date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01294, 0.04547, 0.11670, 0.08273, 0.00307, 0.00418, 0.06602, 0.01691, 0.10096, 0.44648, 0.10453
1991-02-04, 0.01101, 0.05311, 0.11676, 0.07281, 0.00308, 0.00456, 0.07048, 0.01675, 0.10166, 0.44481, 0.10496
1991-02-05, 0.01130, 0.06139, 0.10716, 0.09706, 0.00228, 0.00363, 0.10140, 0.01597, 0.09258, 0.41159, 0.09564
1991-02-06, 0.01165, 0.07323, 0.10437, 0.10075, 0.00154, 0.00283, 0.10145, 0.01483, 0.09070, 0.40531, 0.09334
1991-02-07, 0.01319, 0.05952, 0.11114, 0.10185, 0.00167, 0.00319, 0.08323, 0.01694, 0.09609, 0.41454, 0.09864
1991-02-08, 0.01315, 0.04787, 0.11348, 0.11058, 0.00172, 0.00330, 0.07752, 0.01817, 0.09750, 0.41755, 0.09916
1991-02-09, 0.01195, 0.03712, 0.11641, 0.11101, 0.00173, 0.00340, 0.07101, 0.01891, 0.09995, 0.42741, 0.10109
1991-02-10, 0.01307, 0.03459, 0.11953, 0.10881, 0.00187, 0.00354, 0.06795, 0.02017, 0.10195, 0.42562, 0.10289
1991-02-11, 0.01071, 0.03551, 0.12324, 0.09619, 0.00167, 0.00367, 0.06196, 0.02031, 0.10540, 0.43432, 0.10703
1991-02-12, 0.01249, 0.04686, 0.11354, 0.10598, 0.00129, 0.00344, 0.08579, 0.01883, 0.09651, 0.41643, 0.09884
1991-02-13, 0.01437, 0.04912, 0.10569, 0.13907, 0.00117, 0.00337, 0.10278, 0.01713, 0.09074, 0.38429, 0.09227
1991-02-14, 0.01072, 0.03779, 0.11230, 0.14195, 0.00129, 0.00366, 0.08178, 0.01758, 0.09665, 0.39813, 0.09815
1991-02-15, 0.00980, 0.03413, 0.11627, 0.13101, 0.00159, 0.00386, 0.07372, 0.02006, 0.09797, 0.41216, 0.09943
1991-02-16, 0.00968, 0.05221, 0.11453, 0.11659, 0.00189, 0.00375, 0.07839, 0.02056, 0.09562, 0.41001, 0.09678
1991-02-17, 0.00852, 0.04915, 0.11628, 0.11523, 0.00205, 0.00413, 0.07659, 0.02153, 0.09629, 0.41264, 0.09758
1991-02-18, 0.01190, 0.04642, 0.11395, 0.13660, 0.00157, 0.00398, 0.08078, 0.02143, 0.09391, 0.39498, 0.09448
1991-02-19, 0.01568, 0.06310, 0.10846, 0.13313, 0.00139, 0.00335, 0.09278, 0.02210, 0.08809, 0.38374, 0.08819
1991-02-20, 0.01818, 0.06477, 0.10714, 0.14456, 0.00133, 0.00325, 0.09537, 0.02293, 0.08628, 0.37058, 0.08560
1991-02-21, 0.01938, 0.05626, 0.10157, 0.16292, 0.00128, 0.00327, 0.10514, 0.01677, 0.08640, 0.36144, 0.08557
1991-02-22, 0.01767, 0.05072, 0.10209, 0.16745, 0.00117, 0.00287, 0.10678, 0.01582, 0.08781, 0.36147, 0.08616
1991-02-23, 0.01909, 0.05248, 0.09113, 0.19620, 0.00107, 0.00257, 0.12642, 0.01185, 0.08121, 0.33736, 0.08062
1991-02-24, 0.01716, 0.07142, 0.08614, 0.20772, 0.00104, 0.00241, 0.12771, 0.00986, 0.07833, 0.32025, 0.07797
1991-02-25, 0.01792, 0.08611, 0.08039, 0.21640, 0.00115, 0.00282, 0.13335, 0.00890, 0.07384, 0.30556, 0.07355
1991-02-26, 0.01797, 0.08506, 0.09048, 0.18907, 0.00127, 0.00326, 0.11107, 0.01114, 0.08313, 0.32558, 0.08198
1991-02-27, 0.01692, 0.08460, 0.09603, 0.17266, 0.00132, 0.00385, 0.09772, 0.01244, 0.08786, 0.34075, 0.08584
1991-02-28, 0.01966, 0.07688, 0.09510, 0.16816, 0.00119, 0.00374, 0.11460, 0.01302, 0.08654, 0.33635, 0.08475
1991-03-01, 0.02439, 0.09112, 0.08850, 0.18561, 0.00117, 0.00301, 0.11681, 0.01350, 0.07942, 0.31936, 0.07711
1991-03-02, 0.02815, 0.08439, 0.08901, 0.17998, 0.00130, 0.00288, 0.11453, 0.01267, 0.08068, 0.32846, 0.07797
1991-03-03, 0.02791, 0.09080, 0.08471, 0.18044, 0.00183, 0.00317, 0.13093, 0.00957, 0.07881, 0.31493, 0.07690
1991-03-04, 0.02579, 0.09505, 0.09014, 0.16209, 0.00227, 0.00334, 0.11743, 0.00937, 0.08464, 0.32745, 0.08243
1991-03-05, 0.02832, 0.08562, 0.08190, 0.16861, 0.00237, 0.00345, 0.15193, 0.00580, 0.08003, 0.31408, 0.07788
1991-03-06, 0.02702, 0.07603, 0.08306, 0.17780, 0.00267, 0.00373, 0.13334, 0.00609, 0.08116, 0.33042, 0.07869
1991-03-07, 0.03280, 0.09033, 0.07955, 0.19206, 0.00269, 0.00378, 0.13210, 0.00653, 0.07868, 0.30699, 0.07450
1991-03-08, 0.03928, 0.09370, 0.07935, 0.19647, 0.00220, 0.00391, 0.14728, 0.00655, 0.08008, 0.27680, 0.07439
1991-03-09, 0.04651, 0.10120, 0.08084, 0.18996, 0.00168, 0.00343, 0.15239, 0.00662, 0.08204, 0.25959, 0.07574
1991-03-10, 0.03859, 0.07962, 0.08498, 0.19431, 0.00130, 0.00275, 0.13674, 0.00589, 0.08511, 0.28886, 0.08185
1991-03-11, 0.03596, 0.06775, 0.08429, 0.19684, 0.00161, 0.00324, 0.12999, 0.00654, 0.08350, 0.31022, 0.08005
1991-03-12, 0.03415, 0.08181, 0.08438, 0.20082, 0.00203, 0.00392, 0.13055, 0.00590, 0.08406, 0.29296, 0.07943
1991-03-13, 0.03696, 0.08799, 0.08186, 0.20792, 0.00255, 0.00542, 0.13508, 0.00452, 0.08356, 0.27575, 0.07837
1991-03-14, 0.03653, 0.08639, 0.08330, 0.18863, 0.00295, 0.00569, 0.14458, 0.00362, 0.08682, 0.27845, 0.08302
1991-03-15, 0.03821, 0.09918, 0.08155, 0.17724, 0.00331, 0.00471, 0.13921, 0.00346, 0.08537, 0.28591, 0.08185
1991-03-16, 0.03306, 0.08108, 0.08309, 0.19367, 0.00227, 0.00407, 0.12707, 0.00293, 0.08575, 0.30376, 0.08325
1991-03-17, 0.03877, 0.09086, 0.08143, 0.20478, 0.00190, 0.00354, 0.12363, 0.00319, 0.08443, 0.28607, 0.08141
1991-03-18, 0.04393, 0.11015, 0.06820, 0.22503, 0.00181, 0.00326, 0.14811, 0.00317, 0.07222, 0.25639, 0.06773
1991-03-19, 0.04324, 0.10752, 0.07116, 0.22540, 0.00218, 0.00374, 0.15002, 0.00293, 0.07745, 0.24545, 0.07090
1991-03-20, 0.04158, 0.09723, 0.08015, 0.19395, 0.00214, 0.00440, 0.13535, 0.00340, 0.08746, 0.27418, 0.08017
1991-03-21, 0.03767, 0.11685, 0.08048, 0.17634, 0.00234, 0.00480, 0.12894, 0.00389, 0.08484, 0.28328, 0.08057
1991-03-22, 0.04200, 0.12406, 0.07731, 0.17984, 0.00244, 0.00357, 0.13861, 0.00331, 0.08318, 0.26824, 0.07744
1991-03-23, 0.04483, 0.12720, 0.07427, 0.18590, 0.00301, 0.00383, 0.13082, 0.00327, 0.08529, 0.26777, 0.07381
1991-03-24, 0.04188, 0.09666, 0.07933, 0.19054, 0.00348, 0.00445, 0.13275, 0.00224, 0.09681, 0.27116, 0.08070
1991-03-25, 0.03636, 0.07628, 0.08615, 0.19499, 0.00268, 0.00365, 0.12198, 0.00236, 0.09956, 0.28763, 0.08837
1991-03-26, 0.03764, 0.10348, 0.08221, 0.19153, 0.00255, 0.00424, 0.11884, 0.00324, 0.09638, 0.27684, 0.08305
1991-03-27, 0.04755, 0.13226, 0.07459, 0.20381, 0.00214, 0.00344, 0.12920, 0.00180, 0.08732, 0.24141, 0.07649
1991-03-28, 0.05524, 0.13812, 0.06915, 0.21605, 0.00164, 0.00270, 0.13707, 0.00144, 0.08089, 0.22691, 0.07079
1991-03-29, 0.06782, 0.13044, 0.06011, 0.26128, 0.00147, 0.00217, 0.14229, 0.00105, 0.07355, 0.19837, 0.06146
1991-03-30, 0.06694, 0.13409, 0.06085, 0.26011, 0.00139, 0.00202, 0.14712, 0.00109, 0.07571, 0.18879, 0.06189
1991-03-31, 0.06443, 0.12152, 0.06245, 0.26371, 0.00111, 0.00184, 0.15899, 0.00107, 0.07912, 0.18185, 0.06392
1991-04-01, 0.06781, 0.13002, 0.05896, 0.25998, 0.00117, 0.00202, 0.16509, 0.00131, 0.07902, 0.17424, 0.06039
1991-04-02, 0.06748, 0.14149, 0.05757, 0.25009, 0.00143, 0.00213, 0.16096, 0.00138, 0.07944, 0.17806, 0.05996
1991-04-03, 0.06480, 0.12264, 0.06447, 0.25017, 0.00172, 0.00254, 0.14784, 0.00156, 0.08777, 0.18831, 0.06818
1991-04-04, 0.06915, 0.11483, 0.06395, 0.26143, 0.00150, 0.00277, 0.14153, 0.00135, 0.08681, 0.18825, 0.06843
1991-04-05, 0.07555, 0.10385, 0.06008, 0.26238, 0.00184, 0.00364, 0.14623, 0.00098, 0.08370, 0.19715, 0.06461
1991-04-06, 0.08079, 0.10044, 0.05528, 0.27029, 0.00227, 0.00391, 0.15570, 0.00117, 0.08854, 0.18267, 0.05894
1991-04-07, 0.07300, 0.09792, 0.06154, 0.25750, 0.00310, 0.00463, 0.15001, 0.00155, 0.10353, 0.18109, 0.06613
1991-04-08, 0.07268, 0.10043, 0.06156, 0.25190, 0.00359, 0.00484, 0.14384, 0.00203, 0.10219, 0.19102, 0.06593
1991-04-09, 0.06966, 0.11850, 0.06410, 0.23689, 0.00287, 0.00367, 0.13397, 0.00129, 0.09126, 0.20945, 0.06835
1991-04-10, 0.06958, 0.10779, 0.06719, 0.22270, 0.00254, 0.00321, 0.12684, 0.00115, 0.09493, 0.23387, 0.07020
1991-04-11, 0.07224, 0.09527, 0.06471, 0.23054, 0.00279, 0.00358, 0.12812, 0.00173, 0.11653, 0.21567, 0.06882
1991-04-12, 0.06648, 0.09502, 0.07073, 0.22974, 0.00283, 0.00348, 0.12930, 0.00208, 0.12202, 0.20354, 0.07479
1991-04-13, 0.06576, 0.09305, 0.07414, 0.21307, 0.00238, 0.00295, 0.12788, 0.00198, 0.11802, 0.22300, 0.07777
1991-04-14, 0.06233, 0.07758, 0.07529, 0.20352, 0.00225, 0.00287, 0.12539, 0.00181, 0.11936, 0.25009, 0.07951
1991-04-15, 0.06352, 0.08111, 0.07409, 0.20067, 0.00235, 0.00339, 0.11782, 0.00176, 0.12166, 0.25513, 0.07849
1991-04-16, 0.06554, 0.07283, 0.07680, 0.20199, 0.00251, 0.00408, 0.11715, 0.00217, 0.13558, 0.24003, 0.08133
1991-04-17, 0.06855, 0.06517, 0.08069, 0.19381, 0.00207, 0.00371, 0.11483, 0.00189, 0.14681, 0.23811, 0.08438
1991-04-18, 0.07044, 0.06214, 0.07467, 0.20767, 0.00215, 0.00382, 0.11832, 0.00199, 0.15164, 0.22990, 0.07727
1991-04-19, 0.07267, 0.06091, 0.07023, 0.22291, 0.00263, 0.00441, 0.12379, 0.00253, 0.16357, 0.20332, 0.07303
1991-04-20, 0.07188, 0.06575, 0.06811, 0.21856, 0.00277, 0.00423, 0.13029, 0.00266, 0.16113, 0.20360, 0.07103
1991-04-21, 0.06431, 0.06919, 0.07139, 0.20272, 0.00295, 0.00414, 0.12331, 0.00239, 0.16536, 0.21918, 0.07506
1991-04-22, 0.06383, 0.06275, 0.07868, 0.19497, 0.00313, 0.00433, 0.10882, 0.00230, 0.16550, 0.23388, 0.08181
1991-04-23, 0.07033, 0.05809, 0.07838, 0.18338, 0.00307, 0.00366, 0.09887, 0.00214, 0.16718, 0.25377, 0.08112
1991-04-24, 0.06986, 0.04640, 0.08111, 0.16979, 0.00290, 0.00379, 0.09224, 0.00248, 0.19071, 0.25652, 0.08418
1991-04-25, 0.07107, 0.03870, 0.07914, 0.17172, 0.00240, 0.00363, 0.09012, 0.00232, 0.19407, 0.26507, 0.08175
1991-04-26, 0.06359, 0.03426, 0.08882, 0.16133, 0.00265, 0.00388, 0.09090, 0.00217, 0.18228, 0.27741, 0.09271
1991-04-27, 0.06469, 0.03169, 0.09102, 0.13868, 0.00229, 0.00361, 0.08361, 0.00227, 0.19134, 0.29594, 0.09487
1991-04-28, 0.07138, 0.03025, 0.08587, 0.12991, 0.00240, 0.00415, 0.07246, 0.00254, 0.21009, 0.30154, 0.08940
1991-04-29, 0.06115, 0.02620, 0.09516, 0.12544, 0.00276, 0.00474, 0.06496, 0.00327, 0.23449, 0.28109, 0.10074
1991-04-30, 0.05124, 0.02884, 0.09662, 0.11573, 0.00320, 0.00530, 0.05752, 0.00430, 0.24641, 0.28771, 0.10314
1991-05-01, 0.04649, 0.02585, 0.10033, 0.09813, 0.00398, 0.00590, 0.05046, 0.00456, 0.23402, 0.32303, 0.10726
1991-05-02, 0.05096, 0.02456, 0.09806, 0.08105, 0.00433, 0.00608, 0.04443, 0.00411, 0.23575, 0.34747, 0.10320
1991-05-03, 0.04939, 0.02169, 0.10004, 0.07730, 0.00533, 0.00664, 0.03779, 0.00430, 0.24501, 0.34633, 0.10620
1991-05-04, 0.04598, 0.01717, 0.09879, 0.07687, 0.00656, 0.00728, 0.03256, 0.00575, 0.28747, 0.31681, 0.10475
1991-05-05, 0.04193, 0.01498, 0.09737, 0.07188, 0.00690, 0.00783, 0.03087, 0.00591, 0.29843, 0.32032, 0.10359
1991-05-06, 0.04188, 0.01553, 0.09842, 0.06171, 0.00729, 0.00754, 0.02954, 0.00569, 0.29460, 0.33422, 0.10357
1991-05-07, 0.04233, 0.01553, 0.09948, 0.05451, 0.00920, 0.00878, 0.02909, 0.00701, 0.30974, 0.32011, 0.10420
1991-05-08, 0.04215, 0.01336, 0.10300, 0.04418, 0.00675, 0.00692, 0.02332, 0.00603, 0.30869, 0.33927, 0.10634
1991-05-09, 0.04242, 0.01424, 0.10060, 0.04225, 0.00696, 0.00658, 0.02114, 0.00651, 0.30366, 0.35229, 0.10334
1991-05-10, 0.04391, 0.00939, 0.10084, 0.03525, 0.00863, 0.00771, 0.01881, 0.00652, 0.30423, 0.36047, 0.10425
1991-05-11, 0.03930, 0.00661, 0.10485, 0.02980, 0.01009, 0.00790, 0.01784, 0.00542, 0.31397, 0.35451, 0.10972
1991-05-12, 0.03832, 0.00683, 0.10730, 0.03119, 0.01121, 0.00731, 0.01946, 0.00515, 0.30063, 0.35982, 0.11279
1991-05-13, 0.04014, 0.00674, 0.10257, 0.02784, 0.01232, 0.00752, 0.02103, 0.00557, 0.30192, 0.36755, 0.10678
1991-05-14, 0.03622, 0.00750, 0.10214, 0.02624, 0.01419, 0.00971, 0.02390, 0.00730, 0.34149, 0.32297, 0.10834
1991-05-15, 0.03525, 0.00636, 0.10203, 0.02580, 0.01465, 0.00956, 0.02301, 0.00760, 0.34525, 0.32260, 0.10789
1991-05-16, 0.03220, 0.00410, 0.10417, 0.01864, 0.01445, 0.00981, 0.01923, 0.00726, 0.32159, 0.35900, 0.10955
1991-05-17, 0.02994, 0.00243, 0.10899, 0.01092, 0.01466, 0.01233, 0.01683, 0.00794, 0.31968, 0.36056, 0.11573
1991-05-18, 0.03442, 0.00258, 0.10124, 0.00925, 0.01324, 0.01447, 0.01492, 0.00801, 0.32446, 0.36802, 0.10939
1991-05-19, 0.03699, 0.00177, 0.10387, 0.00625, 0.00792, 0.01156, 0.00960, 0.00571, 0.31631, 0.39079, 0.10922
1991-05-20, 0.03503, 0.00198, 0.10265, 0.00670, 0.01253, 0.01378, 0.01413, 0.00672, 0.33196, 0.36599, 0.10852
1991-05-21, 0.03412, 0.00209, 0.09667, 0.00583, 0.01299, 0.01552, 0.01424, 0.00690, 0.33808, 0.36977, 0.10379
1991-05-22, 0.03274, 0.00179, 0.09779, 0.00402, 0.00678, 0.01349, 0.00726, 0.00738, 0.37590, 0.35091, 0.10195
1991-05-23, 0.03090, 0.00137, 0.09495, 0.00353, 0.00700, 0.00899, 0.00550, 0.00901, 0.39584, 0.34555, 0.09737
1991-05-24, 0.02635, 0.00119, 0.10102, 0.00351, 0.00908, 0.00805, 0.00595, 0.01012, 0.35395, 0.37662, 0.10414
1991-05-25, 0.02778, 0.00108, 0.10370, 0.00337, 0.01044, 0.00803, 0.00613, 0.00884, 0.31437, 0.40923, 0.10703
1991-05-26, 0.03102, 0.00111, 0.10063, 0.00315, 0.01105, 0.00674, 0.00623, 0.00856, 0.31504, 0.41416, 0.10231
1991-05-27, 0.03026, 0.00132, 0.10384, 0.00321, 0.01250, 0.00742, 0.00634, 0.00939, 0.30637, 0.41384, 0.10550
1991-05-28, 0.03375, 0.00136, 0.09868, 0.00326, 0.01373, 0.00797, 0.00620, 0.00548, 0.31092, 0.41700, 0.10166
1991-05-29, 0.03373, 0.00129, 0.09336, 0.00286, 0.01393, 0.00771, 0.00537, 0.00574, 0.34661, 0.39288, 0.09654
1991-05-30, 0.02975, 0.00166, 0.09296, 0.00332, 0.01711, 0.01009, 0.00619, 0.00731, 0.38317, 0.35144, 0.09697
1991-05-31, 0.02868, 0.00193, 0.09528, 0.00434, 0.02018, 0.01398, 0.00641, 0.00884, 0.36157, 0.35820, 0.10059
1991-06-01, 0.02816, 0.00048, 0.11384, 0.00158, 0.00733, 0.00673, 0.00181, 0.00530, 0.29996, 0.41822, 0.11660
1991-06-02, 0.03375, 0.00048, 0.10391, 0.00152, 0.00712, 0.00633, 0.00146, 0.00565, 0.29779, 0.43640, 0.10560
1991-06-03, 0.03456, 0.00059, 0.10373, 0.00235, 0.01091, 0.00748, 0.00160, 0.00607, 0.33424, 0.39208, 0.10640
1991-06-04, 0.03937, 0.00030, 0.09631, 0.00184, 0.00453, 0.00536, 0.00083, 0.00544, 0.35162, 0.39689, 0.09753
1991-06-05, 0.03716, 0.00027, 0.09164, 0.00194, 0.00351, 0.00621, 0.00086, 0.00651, 0.39768, 0.36134, 0.09287
1991-06-06, 0.03253, 0.00033, 0.10077, 0.00168, 0.00301, 0.00344, 0.00075, 0.00625, 0.38362, 0.36636, 0.10125
1991-06-07, 0.03044, 0.00016, 0.10457, 0.00079, 0.00324, 0.00223, 0.00039, 0.00453, 0.37140, 0.37601, 0.10624
1991-06-08, 0.03432, 0.00020, 0.10164, 0.00064, 0.00154, 0.00195, 0.00029, 0.00386, 0.36100, 0.39148, 0.10307
1991-06-09, 0.03142, 0.00013, 0.10645, 0.00048, 0.00053, 0.00169, 0.00026, 0.00436, 0.37000, 0.37701, 0.10768
1991-06-10, 0.03108, 0.00016, 0.10120, 0.00065, 0.00053, 0.00255, 0.00037, 0.00660, 0.38520, 0.36950, 0.10216
1991-06-11, 0.03178, 0.00016, 0.09355, 0.00073, 0.00054, 0.00300, 0.00044, 0.00835, 0.40260, 0.36515, 0.09369
1991-06-12, 0.03200, 0.00011, 0.10595, 0.00039, 0.00021, 0.00132, 0.00025, 0.00548, 0.33479, 0.41294, 0.10656
1991-06-13, 0.03441, 0.00008, 0.10222, 0.00035, 0.00017, 0.00139, 0.00023, 0.00474, 0.31840, 0.43487, 0.10313
1991-06-14, 0.03906, 0.00008, 0.09198, 0.00040, 0.00012, 0.00173, 0.00021, 0.00403, 0.35810, 0.41024, 0.09406
1991-06-15, 0.04062, 0.00004, 0.09066, 0.00019, 0.00011, 0.00164, 0.00014, 0.00429, 0.38533, 0.38502, 0.09197
1991-06-16, 0.03781, 0.00005, 0.08963, 0.00021, 0.00013, 0.00189, 0.00016, 0.00501, 0.41341, 0.36141, 0.09029
1991-06-17, 0.03574, 0.00004, 0.09538, 0.00016, 0.00014, 0.00239, 0.00010, 0.00426, 0.40367, 0.36185, 0.09627
1991-06-18, 0.03643, 0.00002, 0.09660, 0.00008, 0.00014, 0.00231, 0.00007, 0.00331, 0.37894, 0.38478, 0.09733
1991-06-19, 0.03668, 0.00002, 0.09300, 0.00008, 0.00017, 0.00195, 0.00007, 0.00370, 0.37192, 0.39860, 0.09381
1991-06-20, 0.03532, 0.00002, 0.08926, 0.00009, 0.00012, 0.00171, 0.00009, 0.00341, 0.40708, 0.37229, 0.09060
1991-06-21, 0.03238, 0.00003, 0.09222, 0.00008, 0.00013, 0.00225, 0.00009, 0.00378, 0.41862, 0.35615, 0.09426
1991-06-22, 0.03147, 0.00003, 0.08979, 0.00010, 0.00017, 0.00257, 0.00010, 0.00576, 0.44312, 0.33574, 0.09113
1991-06-23, 0.03434, 0.00004, 0.08852, 0.00010, 0.00018, 0.00244, 0.00011, 0.00629, 0.41409, 0.36540, 0.08848
1991-06-24, 0.03064, 0.00004, 0.09424, 0.00010, 0.00012, 0.00203, 0.00012, 0.00591, 0.38892, 0.38456, 0.09333
1991-06-25, 0.02857, 0.00003, 0.09163, 0.00009, 0.00012, 0.00229, 0.00011, 0.00680, 0.41380, 0.36600, 0.09056
1991-06-26, 0.02870, 0.00003, 0.09564, 0.00008, 0.00011, 0.00228, 0.00008, 0.00477, 0.38263, 0.38967, 0.09600
1991-06-27, 0.03014, 0.00002, 0.09645, 0.00008, 0.00013, 0.00188, 0.00008, 0.00486, 0.36065, 0.40884, 0.09686
1991-06-28, 0.03263, 0.00002, 0.10013, 0.00006, 0.00014, 0.00202, 0.00006, 0.00385, 0.32503, 0.43412, 0.10194
1991-06-29, 0.03520, 0.00001, 0.09100, 0.00006, 0.00019, 0.00269, 0.00006, 0.00483, 0.38247, 0.39091, 0.09257
1991-06-30, 0.03001, 0.00001, 0.10023, 0.00003, 0.00011, 0.00219, 0.00004, 0.00496, 0.38849, 0.37360, 0.10034
1991-07-01, 0.02987, 0.00001, 0.09846, 0.00003, 0.00011, 0.00299, 0.00004, 0.00546, 0.38435, 0.37929, 0.09939
1991-07-02, 0.02909, 0.00001, 0.09293, 0.00005, 0.00019, 0.00359, 0.00006, 0.00759, 0.42806, 0.34457, 0.09388
1991-07-03, 0.02954, 0.00001, 0.09141, 0.00004, 0.00028, 0.00375, 0.00005, 0.00602, 0.38621, 0.38799, 0.09470
1991-07-04, 0.02780, 0.00001, 0.09631, 0.00003, 0.00032, 0.00430, 0.00004, 0.00573, 0.36845, 0.39763, 0.09938
1991-07-05, 0.02959, 0.00001, 0.09333, 0.00003, 0.00037, 0.00513, 0.00005, 0.00666, 0.38458, 0.38446, 0.09579
1991-07-06, 0.02935, 0.00002, 0.09149, 0.00004, 0.00031, 0.00477, 0.00006, 0.00718, 0.38682, 0.38651, 0.09346
1991-07-07, 0.02743, 0.00002, 0.09121, 0.00006, 0.00031, 0.00477, 0.00007, 0.00877, 0.39601, 0.37855, 0.09279
