date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02505, 0.00007, 0.08176, 0.00036, 0.00018, 0.00152, 0.00025, 0.01042, 0.46567, 0.33540, 0.07932
1991-07-09, 0.02356, 0.00002, 0.08818, 0.00019, 0.00015, 0.00141, 0.00018, 0.00768, 0.40146, 0.39004, 0.08713
1991-07-10, 0.02545, 0.00002, 0.09496, 0.00016, 0.00015, 0.00112, 0.00017, 0.00709, 0.32156, 0.45607, 0.09326
1991-07-11, 0.02873, 0.00004, 0.09637, 0.00024, 0.00007, 0.00065, 0.00021, 0.00733, 0.32336, 0.44992, 0.09308
1991-07-12, 0.02982, 0.00005, 0.09416, 0.00029, 0.00009, 0.00065, 0.00023, 0.00768, 0.36618, 0.41021, 0.09064
1991-07-13, 0.02678, 0.00005, 0.09627, 0.00032, 0.00010, 0.00079, 0.00026, 0.00931, 0.37423, 0.39959, 0.09231
1991-07-14, 0.02687, 0.00005, 0.09914, 0.00032, 0.00012, 0.00095, 0.00026, 0.01083, 0.40211, 0.36477, 0.09458
1991-07-15, 0.02872, 0.00001, 0.09455, 0.00008, 0.00010, 0.00095, 0.00009, 0.00722, 0.38763, 0.38793, 0.09271
1991-07-16, 0.02840, 0.00001, 0.09125, 0.00007, 0.00011, 0.00123, 0.00009, 0.00748, 0.37289, 0.40917, 0.08929
1991-07-17, 0.02625, 0.00001, 0.09524, 0.00013, 0.00015, 0.00169, 0.00017, 0.00947, 0.40896, 0.36467, 0.09324
1991-07-18, 0.02281, 0.00001, 0.09590, 0.00015, 0.00019, 0.00219, 0.00020, 0.01226, 0.41075, 0.36255, 0.09298
1991-07-19, 0.02730, 0.00001, 0.09636, 0.00007, 0.00015, 0.00175, 0.00007, 0.00759, 0.33186, 0.43974, 0.09510
1991-07-20, 0.02760, 0.00001, 0.09753, 0.00006, 0.00014, 0.00172, 0.00007, 0.00836, 0.34605, 0.42207, 0.09639
1991-07-21, 0.02759, 0.00001, 0.09698, 0.00007, 0.00014, 0.00164, 0.00008, 0.00945, 0.37336, 0.39577, 0.09490
1991-07-22, 0.02867, 0.00001, 0.09517, 0.00008, 0.00014, 0.00134, 0.00009, 0.00955, 0.37822, 0.39488, 0.09185
1991-07-23, 0.02720, 0.00001, 0.10324, 0.00005, 0.00008, 0.00084, 0.00006, 0.00449, 0.33366, 0.42776, 0.10261
1991-07-24, 0.03087, 0.00000, 0.09661, 0.00004, 0.00007, 0.00104, 0.00004, 0.00335, 0.30641, 0.46536, 0.09621
1991-07-25, 0.03112, 0.00000, 0.09736, 0.00004, 0.00010, 0.00120, 0.00004, 0.00403, 0.31955, 0.44979, 0.09677
1991-07-26, 0.03071, 0.00001, 0.09274, 0.00005, 0.00014, 0.00149, 0.00005, 0.00576, 0.37703, 0.40000, 0.09202
1991-07-27, 0.03149, 0.00000, 0.09488, 0.00003, 0.00012, 0.00152, 0.00004, 0.00431, 0.38615, 0.38690, 0.09456
1991-07-28, 0.03099, 0.00000, 0.09075, 0.00004, 0.00013, 0.00185, 0.00005, 0.00548, 0.39640, 0.38467, 0.08964
1991-07-29, 0.03331, 0.00000, 0.08821, 0.00004, 0.00010, 0.00136, 0.00004, 0.00409, 0.41070, 0.37517, 0.08699
1991-07-30, 0.03210, 0.00000, 0.08647, 0.00004, 0.00012, 0.00117, 0.00004, 0.00348, 0.38285, 0.40807, 0.08565
1991-07-31, 0.02584, 0.00001, 0.09003, 0.00005, 0.00015, 0.00136, 0.00005, 0.00483, 0.43212, 0.35626, 0.08931
1991-08-01, 0.02369, 0.00001, 0.09201, 0.00005, 0.00010, 0.00121, 0.00005, 0.00621, 0.46021, 0.32616, 0.09031
1991-08-02, 0.02560, 0.00001, 0.09280, 0.00004, 0.00010, 0.00119, 0.00004, 0.00705, 0.42315, 0.35939, 0.09065
1991-08-03, 0.02840, 0.00001, 0.08735, 0.00004, 0.00009, 0.00120, 0.00004, 0.00694, 0.39098, 0.39994, 0.08502
1991-08-04, 0.02829, 0.00001, 0.09326, 0.00004, 0.00009, 0.00126, 0.00005, 0.00649, 0.38215, 0.39731, 0.09105
1991-08-05, 0.02411, 0.00000, 0.10374, 0.00004, 0.00012, 0.00152, 0.00006, 0.00860, 0.37659, 0.38434, 0.10087
1991-08-06, 0.02517, 0.00000, 0.10384, 0.00004, 0.00014, 0.00157, 0.00005, 0.00872, 0.38282, 0.37695, 0.10069
1991-08-07, 0.02426, 0.00000, 0.09843, 0.00003, 0.00016, 0.00165, 0.00004, 0.00969, 0.39912, 0.37074, 0.09588
1991-08-08, 0.02246, 0.00000, 0.09985, 0.00003, 0.00017, 0.00201, 0.00005, 0.01054, 0.39113, 0.37671, 0.09704
1991-08-09, 0.02127, 0.00000, 0.10647, 0.00004, 0.00017, 0.00240, 0.00006, 0.01205, 0.35999, 0.39482, 0.10272
1991-08-10, 0.02414, 0.00001, 0.09871, 0.00004, 0.00013, 0.00242, 0.00006, 0.01136, 0.35849, 0.41120, 0.09345
1991-08-11, 0.02518, 0.00001, 0.10369, 0.00004, 0.00013, 0.00196, 0.00006, 0.01189, 0.35107, 0.40820, 0.09778
1991-08-12, 0.02519, 0.00001, 0.09754, 0.00003, 0.00014, 0.00167, 0.00004, 0.01043, 0.38346, 0.38789, 0.09360
1991-08-13, 0.02445, 0.00001, 0.10092, 0.00003, 0.00015, 0.00160, 0.00004, 0.01186, 0.37454, 0.39098, 0.09543
1991-08-14, 0.02451, 0.00000, 0.10181, 0.00002, 0.00016, 0.00164, 0.00003, 0.00898, 0.36019, 0.40420, 0.09847
1991-08-15, 0.02468, 0.00000, 0.09367, 0.00002, 0.00018, 0.00186, 0.00003, 0.00719, 0.39531, 0.38464, 0.09240
1991-08-16, 0.02417, 0.00000, 0.09655, 0.00003, 0.00022, 0.00189, 0.00004, 0.01115, 0.38977, 0.38446, 0.09172
1991-08-17, 0.02469, 0.00000, 0.09861, 0.00003, 0.00014, 0.00114, 0.00005, 0.01146, 0.36371, 0.40836, 0.09180
1991-08-18, 0.02490, 0.00000, 0.09337, 0.00002, 0.00009, 0.00085, 0.00002, 0.00504, 0.36383, 0.41996, 0.09192
1991-08-19, 0.02413, 0.00000, 0.09211, 0.00002, 0.00009, 0.00106, 0.00002, 0.00582, 0.38955, 0.39702, 0.09019
1991-08-20, 0.02476, 0.00000, 0.09447, 0.00002, 0.00013, 0.00108, 0.00002, 0.00778, 0.39094, 0.38973, 0.09105
1991-08-21, 0.02389, 0.00000, 0.09564, 0.00003, 0.00018, 0.00129, 0.00003, 0.00965, 0.38833, 0.38942, 0.09156
1991-08-22, 0.02571, 0.00000, 0.09664, 0.00002, 0.00012, 0.00110, 0.00003, 0.00878, 0.35780, 0.41761, 0.09219
1991-08-23, 0.02728, 0.00000, 0.09535, 0.00002, 0.00011, 0.00111, 0.00003, 0.00761, 0.34894, 0.42855, 0.09100
1991-08-24, 0.02461, 0.00000, 0.10001, 0.00002, 0.00013, 0.00132, 0.00002, 0.00768, 0.34985, 0.42024, 0.09612
1991-08-25, 0.02393, 0.00000, 0.09432, 0.00002, 0.00017, 0.00159, 0.00002, 0.00871, 0.37814, 0.40261, 0.09050
1991-08-26, 0.02316, 0.00000, 0.09132, 0.00002, 0.00021, 0.00199, 0.00003, 0.00860, 0.41216, 0.37346, 0.08904
1991-08-27, 0.02068, 0.00000, 0.09223, 0.00002, 0.00013, 0.00139, 0.00003, 0.00831, 0.42119, 0.36747, 0.08855
1991-08-28, 0.02212, 0.00000, 0.09077, 0.00002, 0.00012, 0.00145, 0.00003, 0.00957, 0.41225, 0.37790, 0.08576
1991-08-29, 0.02243, 0.00000, 0.09072, 0.00002, 0.00015, 0.00186, 0.00003, 0.00990, 0.40781, 0.38124, 0.08584
1991-08-30, 0.02500, 0.00000, 0.10056, 0.00002, 0.00012, 0.00169, 0.00003, 0.00854, 0.34497, 0.42359, 0.09549
1991-08-31, 0.02308, 0.00000, 0.10338, 0.00002, 0.00013, 0.00193, 0.00003, 0.01183, 0.36674, 0.39754, 0.09532
1991-09-01, 0.02455, 0.00000, 0.10173, 0.00002, 0.00017, 0.00310, 0.00004, 0.01380, 0.37119, 0.39156, 0.09383
1991-09-02, 0.02583, 0.00000, 0.09942, 0.00003, 0.00018, 0.00273, 0.00004, 0.01571, 0.36726, 0.39896, 0.08982
1991-09-03, 0.02116, 0.00000, 0.10345, 0.00003, 0.00017, 0.00144, 0.00004, 0.01562, 0.38396, 0.38187, 0.09226
1991-09-04, 0.02105, 0.00000, 0.10690, 0.00002, 0.00013, 0.00154, 0.00004, 0.01070, 0.33053, 0.42934, 0.09974
1991-09-05, 0.02315, 0.00000, 0.10645, 0.00002, 0.00013, 0.00159, 0.00004, 0.01080, 0.31078, 0.44807, 0.09897
1991-09-06, 0.02463, 0.00000, 0.10471, 0.00002, 0.00018, 0.00193, 0.00004, 0.01149, 0.34706, 0.41259, 0.09734
1991-09-07, 0.02297, 0.00000, 0.10868, 0.00002, 0.00016, 0.00270, 0.00003, 0.01099, 0.39050, 0.36219, 0.10176
1991-09-08, 0.02307, 0.00000, 0.10427, 0.00002, 0.00015, 0.00292, 0.00003, 0.01318, 0.38768, 0.37314, 0.09554
1991-09-09, 0.02586, 0.00000, 0.10535, 0.00002, 0.00011, 0.00174, 0.00002, 0.01195, 0.36339, 0.39592, 0.09562
1991-09-10, 0.02770, 0.00000, 0.11153, 0.00002, 0.00011, 0.00123, 0.00002, 0.01111, 0.31827, 0.42853, 0.10147
1991-09-11, 0.03339, 0.00000, 0.09976, 0.00001, 0.00008, 0.00101, 0.00001, 0.00410, 0.31112, 0.45255, 0.09797
1991-09-12, 0.03055, 0.00000, 0.10067, 0.00001, 0.00010, 0.00105, 0.00001, 0.00457, 0.34565, 0.41838, 0.09903
1991-09-13, 0.03192, 0.00000, 0.09306, 0.00001, 0.00014, 0.00132, 0.00001, 0.00590, 0.38705, 0.38945, 0.09114
1991-09-14, 0.02738, 0.00000, 0.10079, 0.00001, 0.00013, 0.00136, 0.00001, 0.00594, 0.39166, 0.37387, 0.09884
1991-09-15, 0.02572, 0.00000, 0.09896, 0.00001, 0.00014, 0.00161, 0.00002, 0.00708, 0.38302, 0.38720, 0.09624
1991-09-16, 0.02941, 0.00000, 0.10417, 0.00001, 0.00011, 0.00117, 0.00001, 0.00700, 0.32324, 0.43379, 0.10109
1991-09-17, 0.03131, 0.00000, 0.10621, 0.00001, 0.00008, 0.00102, 0.00001, 0.00577, 0.31946, 0.43302, 0.10311
1991-09-18, 0.03078, 0.00000, 0.10864, 0.00001, 0.00006, 0.00116, 0.00001, 0.00534, 0.33123, 0.41675, 0.10602
1991-09-19, 0.03360, 0.00000, 0.10305, 0.00001, 0.00007, 0.00106, 0.00001, 0.00658, 0.34622, 0.41003, 0.09936
1991-09-20, 0.03034, 0.00000, 0.10558, 0.00001, 0.00009, 0.00147, 0.00001, 0.00779, 0.36010, 0.39368, 0.10094
1991-09-21, 0.02840, 0.00000, 0.10733, 0.00001, 0.00008, 0.00136, 0.00001, 0.00678, 0.36190, 0.39140, 0.10271
1991-09-22, 0.02915, 0.00000, 0.10412, 0.00001, 0.00010, 0.00133, 0.00001, 0.00602, 0.36804, 0.38869, 0.10252
1991-09-23, 0.02835, 0.00000, 0.10856, 0.00001, 0.00010, 0.00148, 0.00001, 0.00503, 0.35681, 0.39092, 0.10873
1991-09-24, 0.03636, 0.00000, 0.10029, 0.00000, 0.00011, 0.00127, 0.00001, 0.00350, 0.30393, 0.45411, 0.10042
1991-09-25, 0.03404, 0.00000, 0.10529, 0.00000, 0.00009, 0.00126, 0.00001, 0.00287, 0.31605, 0.43515, 0.10524
1991-09-26, 0.03192, 0.00000, 0.10625, 0.00000, 0.00008, 0.00164, 0.00001, 0.00378, 0.35104, 0.39906, 0.10621
1991-09-27, 0.03287, 0.00000, 0.10581, 0.00000, 0.00008, 0.00186, 0.00000, 0.00366, 0.33971, 0.41029, 0.10572
1991-09-28, 0.03951, 0.00000, 0.11235, 0.00000, 0.00011, 0.00153, 0.00000, 0.00222, 0.28475, 0.44517, 0.11435
1991-09-29, 0.03920, 0.00000, 0.11206, 0.00000, 0.00014, 0.00191, 0.00000, 0.00199, 0.27254, 0.45713, 0.11503
1991-09-30, 0.04669, 0.00000, 0.11007, 0.00000, 0.00014, 0.00298, 0.00000, 0.00171, 0.28015, 0.44527, 0.11299
1991-10-01, 0.04653, 0.00000, 0.10515, 0.00000, 0.00018, 0.00386, 0.00000, 0.00215, 0.32604, 0.40825, 0.10784
1991-10-02, 0.04032, 0.00000, 0.11099, 0.00000, 0.00018, 0.00397, 0.00000, 0.00272, 0.35647, 0.37132, 0.11402
1991-10-03, 0.04343, 0.00000, 0.10795, 0.00000, 0.00021, 0.00355, 0.00000, 0.00284, 0.34057, 0.39063, 0.11081
1991-10-04, 0.04130, 0.00000, 0.10773, 0.00000, 0.00019, 0.00297, 0.00000, 0.00297, 0.32082, 0.41399, 0.11003
1991-10-05, 0.03701, 0.00145, 0.11069, 0.00000, 0.00016, 0.00223, 0.00000, 0.00404, 0.33851, 0.39379, 0.11211
1991-10-06, 0.03830, 0.00029, 0.10565, 0.00001, 0.00017, 0.00248, 0.00001, 0.00491, 0.33315, 0.40854, 0.10648
1991-10-07, 0.03808, 0.00242, 0.11687, 0.00001, 0.00020, 0.00258, 0.00001, 0.00447, 0.31406, 0.40314, 0.11817
1991-10-08, 0.03642, 0.00027, 0.11298, 0.00003, 0.00020, 0.00267, 0.00001, 0.00489, 0.30276, 0.42533, 0.11445
1991-10-09, 0.04006, 0.00005, 0.11529, 0.00001, 0.00021, 0.00302, 0.00001, 0.00548, 0.32383, 0.39661, 0.11542
1991-10-10, 0.04288, 0.00442, 0.11179, 0.00001, 0.00025, 0.00338, 0.00001, 0.00625, 0.32605, 0.39414, 0.11083
1991-10-11, 0.04639, 0.00635, 0.10847, 0.00014, 0.00020, 0.00339, 0.00003, 0.00563, 0.30818, 0.41319, 0.10802
1991-10-12, 0.03823, 0.00470, 0.11743, 0.00108, 0.00016, 0.00295, 0.00015, 0.00452, 0.30106, 0.41213, 0.11758
1991-10-13, 0.03735, 0.02015, 0.12528, 0.00032, 0.00016, 0.00276, 0.00012, 0.00360, 0.26900, 0.41447, 0.12679
1991-10-14, 0.04165, 0.02147, 0.11772, 0.00180, 0.00024, 0.00345, 0.00017, 0.00433, 0.27547, 0.41588, 0.11781
1991-10-15, 0.04287, 0.01543, 0.12426, 0.00171, 0.00022, 0.00318, 0.00022, 0.00363, 0.25887, 0.42458, 0.12505
1991-10-16, 0.04425, 0.02229, 0.12356, 0.00120, 0.00018, 0.00280, 0.00033, 0.00376, 0.24742, 0.42906, 0.12515
1991-10-17, 0.04491, 0.02911, 0.12573, 0.00109, 0.00015, 0.00210, 0.00033, 0.00371, 0.23903, 0.42727, 0.12656
1991-10-18, 0.05594, 0.03340, 0.11627, 0.00257, 0.00021, 0.00255, 0.00043, 0.00385, 0.25274, 0.41656, 0.11550
1991-10-19, 0.04904, 0.02340, 0.12497, 0.00357, 0.00017, 0.00239, 0.00071, 0.00438, 0.25703, 0.40979, 0.12455
1991-10-20, 0.04902, 0.02051, 0.12327, 0.00236, 0.00017, 0.00287, 0.00027, 0.00534, 0.26848, 0.40574, 0.12196
1991-10-21, 0.05048, 0.02633, 0.11761, 0.00120, 0.00022, 0.00305, 0.00024, 0.00399, 0.26341, 0.41468, 0.11880
1991-10-22, 0.04918, 0.03458, 0.12749, 0.00477, 0.00020, 0.00206, 0.00045, 0.00371, 0.24572, 0.40249, 0.12936
1991-10-23, 0.04836, 0.04410, 0.12327, 0.00190, 0.00020, 0.00247, 0.00025, 0.00305, 0.23783, 0.41358, 0.12498
1991-10-24, 0.06192, 0.04251, 0.11564, 0.00199, 0.00019, 0.00303, 0.00035, 0.00357, 0.26380, 0.39039, 0.11662
1991-10-25, 0.05182, 0.02184, 0.12567, 0.00386, 0.00017, 0.00277, 0.00081, 0.00387, 0.26363, 0.39809, 0.12746
1991-10-26, 0.04673, 0.01907, 0.12781, 0.00547, 0.00020, 0.00318, 0.00154, 0.00463, 0.26589, 0.39489, 0.13059
1991-10-27, 0.04162, 0.02448, 0.12667, 0.00431, 0.00016, 0.00277, 0.00120, 0.00443, 0.23939, 0.42597, 0.12901
1991-10-28, 0.04593, 0.04765, 0.13039, 0.00066, 0.00016, 0.00298, 0.00023, 0.00236, 0.22218, 0.41392, 0.13355
1991-10-29, 0.04138, 0.04817, 0.13508, 0.00105, 0.00015, 0.00311, 0.00026, 0.00133, 0.19102, 0.43752, 0.14094
1991-10-30, 0.04395, 0.03298, 0.13100, 0.00716, 0.00021, 0.00371, 0.00086, 0.00201, 0.20371, 0.43683, 0.13757
1991-10-31, 0.04592, 0.03746, 0.12779, 0.00758, 0.00028, 0.00390, 0.00081, 0.00199, 0.20285, 0.43827, 0.13316
1991-11-01, 0.04868, 0.04143, 0.12969, 0.00305, 0.00033, 0.00556, 0.00049, 0.00220, 0.20474, 0.42935, 0.13448
1991-11-02, 0.04751, 0.02961, 0.13422, 0.00557, 0.00034, 0.00624, 0.00037, 0.00254, 0.21126, 0.42322, 0.13911
1991-11-03, 0.05359, 0.05648, 0.12258, 0.00244, 0.00036, 0.00639, 0.00030, 0.00284, 0.20535, 0.42275, 0.12691
1991-11-04, 0.05007, 0.05514, 0.12906, 0.00796, 0.00031, 0.00551, 0.00051, 0.00231, 0.19869, 0.41746, 0.13298
1991-11-05, 0.04325, 0.05610, 0.12991, 0.00949, 0.00030, 0.00526, 0.00088, 0.00233, 0.19557, 0.42253, 0.13437
1991-11-06, 0.04334, 0.06035, 0.13229, 0.00260, 0.00028, 0.00527, 0.00074, 0.00197, 0.17986, 0.43658, 0.13672
1991-11-07, 0.05721, 0.06927, 0.12717, 0.00667, 0.00032, 0.00528, 0.00131, 0.00237, 0.17445, 0.42491, 0.13103
1991-11-08, 0.06233, 0.06483, 0.12798, 0.00937, 0.00033, 0.00467, 0.00205, 0.00313, 0.18963, 0.40416, 0.13153
1991-11-09, 0.05048, 0.05194, 0.13205, 0.00800, 0.00033, 0.00441, 0.00197, 0.00340, 0.19581, 0.41499, 0.13663
1991-11-10, 0.04827, 0.04149, 0.13318, 0.00435, 0.00027, 0.00376, 0.00192, 0.00270, 0.17662, 0.44906, 0.13839
1991-11-11, 0.05034, 0.03142, 0.13248, 0.00605, 0.00030, 0.00451, 0.00176, 0.00282, 0.17305, 0.46039, 0.13689
1991-11-12, 0.04103, 0.04735, 0.13797, 0.00226, 0.00031, 0.00469, 0.00098, 0.00282, 0.17762, 0.44284, 0.14214
1991-11-13, 0.04997, 0.05471, 0.13480, 0.00452, 0.00041, 0.00558, 0.00115, 0.00338, 0.17544, 0.43101, 0.13904
1991-11-14, 0.04676, 0.07084, 0.13509, 0.00662, 0.00040, 0.00471, 0.00096, 0.00341, 0.17705, 0.41498, 0.13916
1991-11-15, 0.04683, 0.09035, 0.12862, 0.00816, 0.00035, 0.00462, 0.00120, 0.00267, 0.16287, 0.42243, 0.13189
1991-11-16, 0.05433, 0.07757, 0.13446, 0.00714, 0.00025, 0.00378, 0.00177, 0.00198, 0.16202, 0.41867, 0.13805
1991-11-17, 0.05325, 0.05281, 0.13288, 0.01264, 0.00026, 0.00512, 0.00265, 0.00221, 0.16167, 0.43909, 0.13744
1991-11-18, 0.06355, 0.08196, 0.12345, 0.02376, 0.00026, 0.00494, 0.00585, 0.00291, 0.16196, 0.40563, 0.12574
1991-11-19, 0.05096, 0.08111, 0.12937, 0.01941, 0.00027, 0.00515, 0.00535, 0.00308, 0.16318, 0.40953, 0.13259
1991-11-20, 0.03266, 0.06207, 0.13453, 0.02018, 0.00029, 0.00508, 0.00394, 0.00312, 0.16073, 0.43719, 0.14022
1991-11-21, 0.04700, 0.09384, 0.12874, 0.01954, 0.00032, 0.00461, 0.00476, 0.00302, 0.15658, 0.40882, 0.13277
1991-11-22, 0.06147, 0.16506, 0.11114, 0.02268, 0.00039, 0.00526, 0.00438, 0.00358, 0.13771, 0.37636, 0.11197
1991-11-23, 0.04735, 0.11617, 0.12603, 0.02913, 0.00035, 0.00415, 0.00586, 0.00383, 0.16441, 0.37392, 0.12881
1991-11-24, 0.04945, 0.08964, 0.12529, 0.02129, 0.00034, 0.00407, 0.00439, 0.00450, 0.16039, 0.41446, 0.12619
1991-11-25, 0.04225, 0.12457, 0.12246, 0.01745, 0.00028, 0.00370, 0.00539, 0.00423, 0.15125, 0.40564, 0.12276
1991-11-26, 0.03387, 0.11755, 0.12247, 0.03320, 0.00031, 0.00414, 0.00406, 0.00502, 0.15188, 0.40423, 0.12327
1991-11-27, 0.04163, 0.15006, 0.12011, 0.01894, 0.00031, 0.00410, 0.00929, 0.00416, 0.14118, 0.38831, 0.12189
1991-11-28, 0.03329, 0.13278, 0.11934, 0.01232, 0.00032, 0.00338, 0.00678, 0.00313, 0.13121, 0.43424, 0.12320
1991-11-29, 0.03954, 0.13708, 0.11895, 0.01719, 0.00033, 0.00329, 0.00646, 0.00348, 0.13757, 0.41457, 0.12153
1991-11-30, 0.03779, 0.15080, 0.11382, 0.03064, 0.00041, 0.00392, 0.00647, 0.00412, 0.12724, 0.40922, 0.11558
1991-12-01, 0.03671, 0.13529, 0.12070, 0.04512, 0.00048, 0.00411, 0.01259, 0.00505, 0.13378, 0.38580, 0.12038
1991-12-02, 0.03972, 0.14440, 0.11263, 0.05935, 0.00041, 0.00294, 0.02305, 0.00474, 0.12442, 0.37572, 0.11262
1991-12-03, 0.04692, 0.11236, 0.11469, 0.06114, 0.00043, 0.00284, 0.02397, 0.00479, 0.12580, 0.39315, 0.11391
1991-12-04, 0.03573, 0.12218, 0.12033, 0.03365, 0.00047, 0.00275, 0.02640, 0.00405, 0.12723, 0.40548, 0.12172
1991-12-05, 0.03413, 0.12385, 0.11295, 0.05305, 0.00054, 0.00316, 0.02726, 0.00419, 0.11940, 0.40634, 0.11513
1991-12-06, 0.03248, 0.11936, 0.11577, 0.03681, 0.00075, 0.00365, 0.01797, 0.00464, 0.12406, 0.42611, 0.11839
1991-12-07, 0.03619, 0.11214, 0.11761, 0.03140, 0.00074, 0.00399, 0.01569, 0.00519, 0.12573, 0.43194, 0.11937
1991-12-08, 0.03033, 0.12901, 0.11940, 0.02673, 0.00063, 0.00440, 0.01530, 0.00578, 0.12583, 0.42192, 0.12067
1991-12-09, 0.02542, 0.12534, 0.11521, 0.04704, 0.00054, 0.00452, 0.01990, 0.00619, 0.12019, 0.41942, 0.11622
1991-12-10, 0.02050, 0.08030, 0.12107, 0.05671, 0.00061, 0.00489, 0.01951, 0.00665, 0.12395, 0.44377, 0.12204
1991-12-11, 0.02703, 0.10569, 0.11277, 0.05476, 0.00084, 0.00505, 0.03528, 0.00788, 0.11375, 0.42494, 0.11203
1991-12-12, 0.02240, 0.09735, 0.12082, 0.04474, 0.00077, 0.00452, 0.02669, 0.00764, 0.12046, 0.43447, 0.12014
1991-12-13, 0.02268, 0.11260, 0.11724, 0.03757, 0.00072, 0.00423, 0.03385, 0.00786, 0.11637, 0.43114, 0.11575
1991-12-14, 0.02292, 0.10779, 0.12037, 0.04812, 0.00064, 0.00353, 0.03482, 0.00740, 0.11750, 0.41758, 0.11933
1991-12-15, 0.02321, 0.09888, 0.11798, 0.05953, 0.00082, 0.00428, 0.03079, 0.00771, 0.11507, 0.42572, 0.11602
1991-12-16, 0.02709, 0.08530, 0.12222, 0.05279, 0.00093, 0.00540, 0.02494, 0.00869, 0.12003, 0.43261, 0.12002
1991-12-17, 0.02422, 0.09802, 0.11775, 0.06472, 0.00100, 0.00522, 0.02820, 0.00925, 0.11433, 0.42185, 0.11546
1991-12-18, 0.02756, 0.13218, 0.11417, 0.05712, 0.00074, 0.00421, 0.04264, 0.00742, 0.11228, 0.38826, 0.11343
1991-12-19, 0.02068, 0.10140, 0.11882, 0.04007, 0.00079, 0.00441, 0.03096, 0.00863, 0.11663, 0.43956, 0.11804
1991-12-20, 0.01772, 0.09365, 0.11791, 0.04740, 0.00087, 0.00427, 0.03300, 0.00950, 0.11455, 0.44508, 0.11605
1991-12-21, 0.01818, 0.09294, 0.11643, 0.04824, 0.00105, 0.00461, 0.02293, 0.00982, 0.11221, 0.45966, 0.11394
1991-12-22, 0.01724, 0.08145, 0.12390, 0.03954, 0.00105, 0.00461, 0.02556, 0.01015, 0.11866, 0.45634, 0.12149
1991-12-23, 0.01886, 0.08156, 0.11854, 0.05421, 0.00105, 0.00503, 0.04345, 0.01058, 0.11222, 0.43990, 0.11460
1991-12-24, 0.02187, 0.10311, 0.10670, 0.08331, 0.00084, 0.00411, 0.07380, 0.00799, 0.10159, 0.39384, 0.10283
1991-12-25, 0.02170, 0.09428, 0.10874, 0.09018, 0.00090, 0.00348, 0.06676, 0.00791, 0.10383, 0.39701, 0.10521
1991-12-26, 0.01784, 0.08139, 0.11217, 0.09411, 0.00099, 0.00364, 0.04845, 0.00831, 0.10746, 0.41784, 0.10781
1991-12-27, 0.01952, 0.09499, 0.10887, 0.09454, 0.00111, 0.00386, 0.05416, 0.00812, 0.10437, 0.40581, 0.10464
1991-12-28, 0.01953, 0.10847, 0.10196, 0.10171, 0.00131, 0.00393, 0.07502, 0.00809, 0.09701, 0.38528, 0.09769
1991-12-29, 0.01574, 0.09355, 0.10987, 0.09126, 0.00160, 0.00443, 0.05881, 0.00894, 0.10430, 0.40751, 0.10399
1991-12-30, 0.01599, 0.08989, 0.11189, 0.09100, 0.00146, 0.00442, 0.05486, 0.00923, 0.10528, 0.41132, 0.10466
1991-12-31, 0.01439, 0.09127, 0.10776, 0.08385, 0.00154, 0.00429, 0.06323, 0.00997, 0.10097, 0.42194, 0.10078
