date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02826, 0.00000, 0.08956, 0.00001, 0.00016, 0.00202, 0.00000, 0.00370, 0.37564, 0.41008, 0.09057
1991-07-09, 0.02783, 0.00000, 0.08854, 0.00001, 0.00016, 0.00192, 0.00000, 0.00427, 0.39007, 0.39740, 0.08980
1991-07-10, 0.02593, 0.00000, 0.09509, 0.00001, 0.00015, 0.00201, 0.00000, 0.00412, 0.37002, 0.40571, 0.09694
1991-07-11, 0.02850, 0.00000, 0.09008, 0.00001, 0.00015, 0.00200, 0.00000, 0.00374, 0.34039, 0.44313, 0.09202
1991-07-12, 0.02636, 0.00000, 0.09336, 0.00001, 0.00017, 0.00244, 0.00000, 0.00415, 0.36741, 0.41079, 0.09531
1991-07-13, 0.02770, 0.00000, 0.09284, 0.00000, 0.00015, 0.00260, 0.00000, 0.00177, 0.35565, 0.42426, 0.09502
1991-07-14, 0.03182, 0.00000, 0.08486, 0.00000, 0.00013, 0.00214, 0.00000, 0.00148, 0.35271, 0.44046, 0.08640
1991-07-15, 0.03072, 0.00000, 0.08234, 0.00000, 0.00016, 0.00200, 0.00000, 0.00234, 0.37285, 0.42496, 0.08463
1991-07-16, 0.02852, 0.00000, 0.08126, 0.00000, 0.00023, 0.00243, 0.00000, 0.00329, 0.40436, 0.39526, 0.08463
1991-07-17, 0.02657, 0.00000, 0.08291, 0.00000, 0.00022, 0.00237, 0.00001, 0.00385, 0.43047, 0.36753, 0.08608
1991-07-18, 0.02568, 0.00000, 0.08146, 0.00000, 0.00024, 0.00224, 0.00000, 0.00460, 0.43258, 0.36889, 0.08430
1991-07-19, 0.02601, 0.00000, 0.08154, 0.00000, 0.00024, 0.00219, 0.00000, 0.00504, 0.41016, 0.39090, 0.08392
1991-07-20, 0.02602, 0.00000, 0.08649, 0.00000, 0.00022, 0.00195, 0.00000, 0.00509, 0.38813, 0.40338, 0.08872
1991-07-21, 0.02619, 0.00000, 0.08435, 0.00000, 0.00021, 0.00209, 0.00000, 0.00450, 0.40624, 0.38953, 0.08688
1991-07-22, 0.02549, 0.00000, 0.08614, 0.00000, 0.00024, 0.00235, 0.00000, 0.00527, 0.40427, 0.38714, 0.08910
1991-07-23, 0.02386, 0.00000, 0.08866, 0.00000, 0.00020, 0.00191, 0.00000, 0.00446, 0.42135, 0.36904, 0.09050
1991-07-24, 0.02315, 0.00000, 0.08824, 0.00000, 0.00025, 0.00217, 0.00000, 0.00555, 0.42952, 0.36082, 0.09032
1991-07-25, 0.02178, 0.00000, 0.08629, 0.00000, 0.00030, 0.00253, 0.00000, 0.00634, 0.43451, 0.35942, 0.08883
1991-07-26, 0.02142, 0.00000, 0.08314, 0.00000, 0.00033, 0.00277, 0.00000, 0.00696, 0.43939, 0.35978, 0.08622
1991-07-27, 0.02259, 0.00000, 0.08428, 0.00000, 0.00033, 0.00277, 0.00000, 0.00824, 0.41683, 0.37820, 0.08675
1991-07-28, 0.02017, 0.00000, 0.08568, 0.00000, 0.00037, 0.00307, 0.00000, 0.01052, 0.42324, 0.36806, 0.08890
1991-07-29, 0.02001, 0.00000, 0.08570, 0.00000, 0.00036, 0.00296, 0.00000, 0.01124, 0.43279, 0.35849, 0.08843
1991-07-30, 0.01757, 0.00000, 0.09066, 0.00000, 0.00032, 0.00264, 0.00000, 0.01052, 0.37640, 0.40828, 0.09360
1991-07-31, 0.01790, 0.00000, 0.08620, 0.00000, 0.00036, 0.00296, 0.00000, 0.01231, 0.38850, 0.40321, 0.08856
1991-08-01, 0.01804, 0.00000, 0.08959, 0.00000, 0.00037, 0.00266, 0.00000, 0.01196, 0.38532, 0.40153, 0.09053
1991-08-02, 0.02119, 0.00000, 0.09223, 0.00000, 0.00021, 0.00197, 0.00000, 0.00774, 0.30790, 0.47615, 0.09261
1991-08-03, 0.02267, 0.00000, 0.09580, 0.00000, 0.00010, 0.00112, 0.00000, 0.00456, 0.31613, 0.46415, 0.09547
1991-08-04, 0.02445, 0.00000, 0.08761, 0.00000, 0.00013, 0.00144, 0.00000, 0.00687, 0.36247, 0.42990, 0.08713
1991-08-05, 0.02367, 0.00000, 0.08678, 0.00000, 0.00018, 0.00189, 0.00000, 0.00831, 0.41917, 0.37314, 0.08686
1991-08-06, 0.02195, 0.00000, 0.09106, 0.00000, 0.00021, 0.00207, 0.00000, 0.00841, 0.40281, 0.38268, 0.09081
1991-08-07, 0.02355, 0.00000, 0.09194, 0.00000, 0.00017, 0.00189, 0.00000, 0.00661, 0.36489, 0.42059, 0.09036
1991-08-08, 0.02208, 0.00000, 0.09229, 0.00000, 0.00021, 0.00204, 0.00000, 0.00699, 0.38583, 0.40019, 0.09037
1991-08-09, 0.02456, 0.00000, 0.09543, 0.00000, 0.00023, 0.00202, 0.00000, 0.00407, 0.31016, 0.46601, 0.09751
1991-08-10, 0.02495, 0.00000, 0.09094, 0.00000, 0.00028, 0.00254, 0.00000, 0.00529, 0.34587, 0.43638, 0.09375
1991-08-11, 0.02751, 0.00000, 0.08484, 0.00000, 0.00026, 0.00262, 0.00000, 0.00566, 0.40540, 0.38673, 0.08698
1991-08-12, 0.02572, 0.00000, 0.09051, 0.00000, 0.00022, 0.00253, 0.00000, 0.00581, 0.37278, 0.41039, 0.09204
1991-08-13, 0.02699, 0.00000, 0.08312, 0.00000, 0.00018, 0.00244, 0.00000, 0.00659, 0.38085, 0.41579, 0.08403
1991-08-14, 0.02318, 0.00000, 0.08838, 0.00000, 0.00014, 0.00193, 0.00000, 0.00557, 0.39232, 0.39955, 0.08893
1991-08-15, 0.02206, 0.00000, 0.08465, 0.00000, 0.00015, 0.00217, 0.00000, 0.00558, 0.41637, 0.38417, 0.08484
1991-08-16, 0.02359, 0.00000, 0.08560, 0.00000, 0.00013, 0.00236, 0.00000, 0.00545, 0.42623, 0.37119, 0.08545
1991-08-17, 0.02340, 0.00000, 0.08545, 0.00000, 0.00014, 0.00184, 0.00000, 0.00481, 0.39940, 0.39892, 0.08603
1991-08-18, 0.02419, 0.00000, 0.07962, 0.00000, 0.00017, 0.00226, 0.00000, 0.00567, 0.41523, 0.39258, 0.08028
1991-08-19, 0.02272, 0.00000, 0.08586, 0.00000, 0.00017, 0.00255, 0.00000, 0.00741, 0.39840, 0.39884, 0.08405
1991-08-20, 0.02303, 0.00000, 0.08137, 0.00000, 0.00019, 0.00228, 0.00000, 0.00656, 0.38743, 0.41719, 0.08196
1991-08-21, 0.02082, 0.00000, 0.08135, 0.00000, 0.00022, 0.00228, 0.00000, 0.00835, 0.45534, 0.34978, 0.08186
1991-08-22, 0.02159, 0.00000, 0.08647, 0.00000, 0.00014, 0.00157, 0.00000, 0.00775, 0.40679, 0.39023, 0.08546
1991-08-23, 0.02199, 0.00000, 0.08396, 0.00000, 0.00015, 0.00172, 0.00000, 0.00877, 0.39151, 0.40904, 0.08285
1991-08-24, 0.02355, 0.00000, 0.08380, 0.00000, 0.00017, 0.00166, 0.00000, 0.00978, 0.39017, 0.40845, 0.08242
1991-08-25, 0.02323, 0.00000, 0.08381, 0.00000, 0.00020, 0.00178, 0.00000, 0.01044, 0.40268, 0.39578, 0.08208
1991-08-26, 0.02234, 0.00000, 0.08524, 0.00000, 0.00020, 0.00198, 0.00000, 0.01118, 0.39343, 0.40208, 0.08355
1991-08-27, 0.02040, 0.00000, 0.08628, 0.00000, 0.00023, 0.00249, 0.00000, 0.01331, 0.39948, 0.39324, 0.08458
1991-08-28, 0.02223, 0.00000, 0.08545, 0.00000, 0.00020, 0.00191, 0.00000, 0.01013, 0.36763, 0.42811, 0.08433
1991-08-29, 0.02364, 0.00000, 0.07798, 0.00000, 0.00017, 0.00175, 0.00000, 0.01094, 0.40000, 0.40897, 0.07655
1991-08-30, 0.02156, 0.00000, 0.08241, 0.00000, 0.00016, 0.00179, 0.00000, 0.01094, 0.39305, 0.40963, 0.08046
1991-08-31, 0.02082, 0.00000, 0.08716, 0.00000, 0.00017, 0.00205, 0.00000, 0.01233, 0.39832, 0.39462, 0.08453
1991-09-01, 0.02038, 0.00000, 0.08712, 0.00000, 0.00017, 0.00254, 0.00000, 0.01292, 0.41397, 0.37862, 0.08428
1991-09-02, 0.02187, 0.00000, 0.08616, 0.00000, 0.00016, 0.00262, 0.00000, 0.01310, 0.39118, 0.40275, 0.08215
1991-09-03, 0.01915, 0.00000, 0.08748, 0.00000, 0.00017, 0.00280, 0.00000, 0.01494, 0.41378, 0.37877, 0.08290
1991-09-04, 0.01997, 0.00000, 0.08657, 0.00000, 0.00018, 0.00328, 0.00000, 0.01657, 0.40275, 0.38970, 0.08097
1991-09-05, 0.02090, 0.00000, 0.08807, 0.00000, 0.00012, 0.00250, 0.00000, 0.01297, 0.37550, 0.41707, 0.08285
1991-09-06, 0.02374, 0.00000, 0.08218, 0.00000, 0.00011, 0.00103, 0.00000, 0.00929, 0.38966, 0.41543, 0.07855
1991-09-07, 0.02264, 0.00000, 0.09042, 0.00000, 0.00011, 0.00096, 0.00000, 0.00936, 0.37143, 0.41833, 0.08675
1991-09-08, 0.02326, 0.00000, 0.08943, 0.00000, 0.00011, 0.00118, 0.00000, 0.01073, 0.37427, 0.41672, 0.08430
1991-09-09, 0.02290, 0.00000, 0.08865, 0.00000, 0.00009, 0.00128, 0.00000, 0.00951, 0.38701, 0.40526, 0.08529
1991-09-10, 0.02298, 0.00000, 0.08374, 0.00000, 0.00010, 0.00152, 0.00000, 0.01051, 0.40118, 0.40022, 0.07974
1991-09-11, 0.02393, 0.00000, 0.08299, 0.00000, 0.00011, 0.00168, 0.00000, 0.01071, 0.41785, 0.38421, 0.07852
1991-09-12, 0.02200, 0.00000, 0.08864, 0.00000, 0.00011, 0.00134, 0.00000, 0.01056, 0.38462, 0.40883, 0.08391
1991-09-13, 0.02465, 0.00000, 0.08956, 0.00000, 0.00009, 0.00099, 0.00000, 0.00644, 0.33754, 0.45556, 0.08517
1991-09-14, 0.02418, 0.00000, 0.09532, 0.00000, 0.00009, 0.00093, 0.00000, 0.00741, 0.33365, 0.44844, 0.08999
1991-09-15, 0.02571, 0.00000, 0.09125, 0.00000, 0.00010, 0.00097, 0.00000, 0.00981, 0.38864, 0.39954, 0.08398
1991-09-16, 0.02410, 0.00000, 0.09120, 0.00000, 0.00010, 0.00091, 0.00000, 0.00945, 0.40124, 0.38730, 0.08570
1991-09-17, 0.02224, 0.00000, 0.08896, 0.00000, 0.00010, 0.00110, 0.00000, 0.01010, 0.40255, 0.39192, 0.08302
1991-09-18, 0.02069, 0.00000, 0.08882, 0.00000, 0.00012, 0.00129, 0.00000, 0.01063, 0.41577, 0.38009, 0.08258
1991-09-19, 0.02149, 0.00004, 0.09096, 0.00000, 0.00010, 0.00121, 0.00000, 0.01058, 0.39354, 0.39843, 0.08366
1991-09-20, 0.02252, 0.00001, 0.08851, 0.00000, 0.00009, 0.00114, 0.00000, 0.00783, 0.36424, 0.43161, 0.08405
1991-09-21, 0.02395, 0.00006, 0.08711, 0.00000, 0.00010, 0.00110, 0.00000, 0.00921, 0.39322, 0.40392, 0.08133
1991-09-22, 0.02773, 0.00046, 0.08617, 0.00000, 0.00007, 0.00070, 0.00000, 0.00926, 0.36952, 0.42752, 0.07857
1991-09-23, 0.02682, 0.00438, 0.08343, 0.00015, 0.00006, 0.00059, 0.00000, 0.01043, 0.37335, 0.42595, 0.07484
1991-09-24, 0.02705, 0.00045, 0.08243, 0.00001, 0.00007, 0.00069, 0.00000, 0.01193, 0.41711, 0.38744, 0.07280
1991-09-25, 0.02572, 0.00566, 0.07949, 0.00019, 0.00006, 0.00073, 0.00000, 0.01097, 0.44350, 0.36124, 0.07242
1991-09-26, 0.02098, 0.00028, 0.08459, 0.00001, 0.00006, 0.00084, 0.00000, 0.01147, 0.45304, 0.35116, 0.07757
1991-09-27, 0.01944, 0.00005, 0.08361, 0.00000, 0.00008, 0.00100, 0.00000, 0.01325, 0.45160, 0.35527, 0.07571
1991-09-28, 0.02018, 0.00002, 0.08215, 0.00000, 0.00009, 0.00091, 0.00000, 0.01364, 0.42173, 0.38750, 0.07379
1991-09-29, 0.01842, 0.00001, 0.08657, 0.00000, 0.00010, 0.00093, 0.00000, 0.01501, 0.42093, 0.38123, 0.07681
1991-09-30, 0.01708, 0.00001, 0.08994, 0.00000, 0.00010, 0.00104, 0.00000, 0.01676, 0.42698, 0.37019, 0.07791
1991-10-01, 0.01705, 0.00001, 0.09156, 0.00000, 0.00008, 0.00095, 0.00000, 0.01771, 0.39970, 0.39599, 0.07694
1991-10-02, 0.01658, 0.00000, 0.09648, 0.00000, 0.00008, 0.00081, 0.00000, 0.01722, 0.37420, 0.41309, 0.08154
1991-10-03, 0.01706, 0.00000, 0.09756, 0.00000, 0.00008, 0.00077, 0.00000, 0.01884, 0.37857, 0.40623, 0.08087
1991-10-04, 0.01941, 0.00000, 0.09837, 0.00000, 0.00009, 0.00078, 0.00000, 0.01960, 0.36028, 0.42149, 0.07998
1991-10-05, 0.02073, 0.00854, 0.10198, 0.00000, 0.00009, 0.00086, 0.00000, 0.01636, 0.32720, 0.43764, 0.08661
1991-10-06, 0.02026, 0.00491, 0.10774, 0.00020, 0.00007, 0.00091, 0.00000, 0.01442, 0.30929, 0.44868, 0.09352
1991-10-07, 0.02204, 0.00843, 0.10386, 0.00233, 0.00008, 0.00091, 0.00001, 0.01436, 0.29607, 0.46165, 0.09026
1991-10-08, 0.02610, 0.00990, 0.09386, 0.00537, 0.00010, 0.00086, 0.00003, 0.00840, 0.28215, 0.48533, 0.08790
1991-10-09, 0.02682, 0.00319, 0.09787, 0.00147, 0.00012, 0.00122, 0.00002, 0.00974, 0.32514, 0.44382, 0.09059
1991-10-10, 0.02334, 0.00773, 0.10124, 0.00137, 0.00013, 0.00175, 0.00013, 0.01492, 0.38855, 0.37304, 0.08780
1991-10-11, 0.02178, 0.01642, 0.10234, 0.01025, 0.00013, 0.00185, 0.00005, 0.01731, 0.36745, 0.37738, 0.08504
1991-10-12, 0.02020, 0.01645, 0.10509, 0.01366, 0.00010, 0.00124, 0.00020, 0.01910, 0.34054, 0.39738, 0.08605
1991-10-13, 0.02163, 0.00381, 0.10940, 0.00055, 0.00009, 0.00084, 0.00004, 0.01904, 0.32262, 0.43220, 0.08978
1991-10-14, 0.02249, 0.00243, 0.10312, 0.00020, 0.00010, 0.00089, 0.00002, 0.01700, 0.31896, 0.44642, 0.08837
1991-10-15, 0.02344, 0.03634, 0.09663, 0.00010, 0.00011, 0.00098, 0.00009, 0.01659, 0.33123, 0.41127, 0.08321
1991-10-16, 0.02228, 0.04544, 0.09342, 0.00006, 0.00011, 0.00101, 0.00049, 0.01481, 0.34170, 0.39952, 0.08116
1991-10-17, 0.02122, 0.03980, 0.09364, 0.01413, 0.00013, 0.00102, 0.00085, 0.01376, 0.32974, 0.40476, 0.08095
1991-10-18, 0.01965, 0.05358, 0.09437, 0.03415, 0.00013, 0.00079, 0.00052, 0.01370, 0.28059, 0.42276, 0.07974
1991-10-19, 0.02048, 0.04081, 0.09914, 0.01749, 0.00012, 0.00091, 0.00042, 0.01535, 0.28196, 0.44222, 0.08110
1991-10-20, 0.02144, 0.05921, 0.09646, 0.01468, 0.00012, 0.00105, 0.00096, 0.01786, 0.30912, 0.40439, 0.07472
1991-10-21, 0.02084, 0.02475, 0.10342, 0.01755, 0.00010, 0.00108, 0.00115, 0.01894, 0.36132, 0.37072, 0.08014
1991-10-22, 0.01911, 0.01300, 0.10486, 0.01970, 0.00010, 0.00106, 0.00044, 0.01898, 0.34874, 0.39179, 0.08222
1991-10-23, 0.01827, 0.03384, 0.10369, 0.01783, 0.00011, 0.00108, 0.00035, 0.02053, 0.33263, 0.39302, 0.07865
1991-10-24, 0.01995, 0.01909, 0.10408, 0.01476, 0.00017, 0.00113, 0.00047, 0.01864, 0.33099, 0.40579, 0.08493
1991-10-25, 0.02116, 0.01122, 0.10196, 0.00841, 0.00016, 0.00114, 0.00034, 0.01423, 0.29619, 0.46078, 0.08441
1991-10-26, 0.02194, 0.02810, 0.09992, 0.00730, 0.00012, 0.00120, 0.00034, 0.01339, 0.30797, 0.43757, 0.08216
1991-10-27, 0.02006, 0.03134, 0.10409, 0.00420, 0.00009, 0.00100, 0.00032, 0.01429, 0.29925, 0.44075, 0.08461
1991-10-28, 0.01962, 0.04802, 0.10443, 0.00637, 0.00007, 0.00094, 0.00031, 0.01400, 0.28638, 0.43558, 0.08428
1991-10-29, 0.02191, 0.06953, 0.10250, 0.00525, 0.00008, 0.00087, 0.00014, 0.01350, 0.26655, 0.43759, 0.08209
1991-10-30, 0.02142, 0.09951, 0.10370, 0.00300, 0.00006, 0.00075, 0.00022, 0.01199, 0.23288, 0.44048, 0.08600
1991-10-31, 0.02211, 0.09019, 0.10281, 0.00192, 0.00006, 0.00095, 0.00014, 0.01169, 0.23667, 0.44629, 0.08718
1991-11-01, 0.02131, 0.07518, 0.10598, 0.00388, 0.00010, 0.00100, 0.00022, 0.01341, 0.27184, 0.41821, 0.08886
1991-11-02, 0.01895, 0.08768, 0.10989, 0.00666, 0.00010, 0.00090, 0.00036, 0.01412, 0.26614, 0.40326, 0.09193
1991-11-03, 0.01726, 0.09161, 0.10703, 0.01550, 0.00010, 0.00098, 0.00074, 0.01521, 0.26240, 0.40208, 0.08710
1991-11-04, 0.01768, 0.10325, 0.10449, 0.00911, 0.00010, 0.00088, 0.00030, 0.01090, 0.24173, 0.42091, 0.09067
1991-11-05, 0.01764, 0.08292, 0.10454, 0.01227, 0.00010, 0.00106, 0.00039, 0.01153, 0.24318, 0.43707, 0.08931
1991-11-06, 0.01810, 0.09914, 0.10461, 0.01192, 0.00011, 0.00111, 0.00030, 0.01160, 0.23942, 0.42513, 0.08856
1991-11-07, 0.01933, 0.11042, 0.09759, 0.05025, 0.00014, 0.00099, 0.00085, 0.01075, 0.22097, 0.40676, 0.08194
1991-11-08, 0.02023, 0.11129, 0.09784, 0.03835, 0.00014, 0.00117, 0.00378, 0.01189, 0.22177, 0.41348, 0.08005
1991-11-09, 0.01797, 0.11235, 0.09967, 0.03686, 0.00012, 0.00115, 0.00603, 0.01287, 0.23263, 0.40044, 0.07990
1991-11-10, 0.01692, 0.13386, 0.09973, 0.03443, 0.00010, 0.00108, 0.00261, 0.01254, 0.23670, 0.38279, 0.07925
1991-11-11, 0.01750, 0.12212, 0.10198, 0.02271, 0.00011, 0.00096, 0.00165, 0.01408, 0.24670, 0.39389, 0.07830
1991-11-12, 0.01643, 0.12320, 0.10589, 0.01767, 0.00011, 0.00088, 0.00295, 0.01617, 0.25825, 0.37984, 0.07860
1991-11-13, 0.01493, 0.10801, 0.11069, 0.00753, 0.00008, 0.00085, 0.00278, 0.01681, 0.25404, 0.40299, 0.08129
1991-11-14, 0.01407, 0.08760, 0.11078, 0.02351, 0.00008, 0.00091, 0.01030, 0.01758, 0.25009, 0.40548, 0.07960
1991-11-15, 0.01490, 0.08941, 0.11091, 0.03130, 0.00008, 0.00082, 0.00464, 0.01854, 0.24616, 0.40573, 0.07750
1991-11-16, 0.01420, 0.09549, 0.11426, 0.02021, 0.00008, 0.00070, 0.00384, 0.02002, 0.24794, 0.40541, 0.07784
1991-11-17, 0.01426, 0.08120, 0.11796, 0.02268, 0.00009, 0.00080, 0.00426, 0.02134, 0.24999, 0.40872, 0.07871
1991-11-18, 0.01651, 0.08995, 0.10677, 0.03744, 0.00013, 0.00103, 0.00416, 0.01762, 0.23006, 0.41752, 0.07882
1991-11-19, 0.01783, 0.09229, 0.10565, 0.03878, 0.00014, 0.00110, 0.00645, 0.01845, 0.22763, 0.41523, 0.07646
1991-11-20, 0.01648, 0.08316, 0.10755, 0.04720, 0.00010, 0.00111, 0.00783, 0.01731, 0.21221, 0.42841, 0.07863
1991-11-21, 0.01818, 0.08827, 0.10174, 0.07773, 0.00008, 0.00096, 0.01440, 0.01662, 0.19365, 0.41495, 0.07343
1991-11-22, 0.01965, 0.08868, 0.10496, 0.07873, 0.00012, 0.00076, 0.01949, 0.01846, 0.20913, 0.38781, 0.07221
1991-11-23, 0.01796, 0.08551, 0.10744, 0.07018, 0.00015, 0.00093, 0.01856, 0.01949, 0.20971, 0.39689, 0.07318
1991-11-24, 0.01545, 0.06562, 0.11236, 0.07045, 0.00014, 0.00047, 0.02008, 0.01952, 0.21183, 0.40694, 0.07713
1991-11-25, 0.01301, 0.05691, 0.11845, 0.05790, 0.00014, 0.00054, 0.01463, 0.02126, 0.22174, 0.41621, 0.07920
1991-11-26, 0.01228, 0.06111, 0.11407, 0.05539, 0.00016, 0.00063, 0.01220, 0.01975, 0.22086, 0.42421, 0.07934
1991-11-27, 0.01228, 0.04514, 0.11637, 0.04739, 0.00019, 0.00066, 0.01016, 0.01977, 0.21686, 0.44975, 0.08142
1991-11-28, 0.01247, 0.04957, 0.11894, 0.03914, 0.00027, 0.00071, 0.00907, 0.02132, 0.21830, 0.45033, 0.07988
1991-11-29, 0.01429, 0.03683, 0.12855, 0.03277, 0.00041, 0.00070, 0.00809, 0.02434, 0.23062, 0.44238, 0.08102
1991-11-30, 0.01460, 0.03346, 0.13290, 0.03367, 0.00051, 0.00067, 0.00800, 0.02620, 0.23203, 0.43787, 0.08009
1991-12-01, 0.01395, 0.04483, 0.13051, 0.02996, 0.00056, 0.00072, 0.00779, 0.02579, 0.22436, 0.44226, 0.07928
1991-12-02, 0.01337, 0.05643, 0.12836, 0.02892, 0.00054, 0.00067, 0.00919, 0.02392, 0.21304, 0.44730, 0.07826
1991-12-03, 0.01480, 0.04868, 0.12711, 0.02605, 0.00047, 0.00049, 0.02173, 0.02354, 0.20560, 0.45478, 0.07673
1991-12-04, 0.01151, 0.04318, 0.13053, 0.03475, 0.00044, 0.00053, 0.00908, 0.02445, 0.20480, 0.46324, 0.07750
1991-12-05, 0.01344, 0.07645, 0.12561, 0.04445, 0.00042, 0.00056, 0.01749, 0.02343, 0.19109, 0.43252, 0.07455
1991-12-06, 0.01448, 0.07187, 0.13025, 0.04759, 0.00041, 0.00058, 0.01972, 0.02528, 0.19543, 0.42053, 0.07387
1991-12-07, 0.01052, 0.05734, 0.13036, 0.05603, 0.00046, 0.00070, 0.01796, 0.02456, 0.19475, 0.42958, 0.07775
1991-12-08, 0.00937, 0.05084, 0.13687, 0.04513, 0.00047, 0.00056, 0.01472, 0.02670, 0.19734, 0.43938, 0.07863
1991-12-09, 0.00878, 0.04760, 0.14595, 0.03526, 0.00047, 0.00052, 0.01179, 0.02932, 0.20031, 0.44145, 0.07855
1991-12-10, 0.00839, 0.04419, 0.15190, 0.02748, 0.00046, 0.00052, 0.00895, 0.03149, 0.20218, 0.44562, 0.07882
1991-12-11, 0.00798, 0.04073, 0.15674, 0.02155, 0.00044, 0.00050, 0.00718, 0.03336, 0.20328, 0.44912, 0.07912
1991-12-12, 0.00742, 0.03642, 0.15886, 0.03802, 0.00040, 0.00050, 0.00633, 0.03417, 0.19909, 0.44140, 0.07738
1991-12-13, 0.00796, 0.03362, 0.16157, 0.02343, 0.00038, 0.00054, 0.00396, 0.03348, 0.19142, 0.46426, 0.07938
1991-12-14, 0.00890, 0.04985, 0.14963, 0.03829, 0.00035, 0.00055, 0.00567, 0.03003, 0.16864, 0.47132, 0.07675
1991-12-15, 0.01158, 0.05106, 0.14610, 0.06161, 0.00035, 0.00060, 0.00817, 0.02977, 0.16336, 0.45402, 0.07335
1991-12-16, 0.01135, 0.05285, 0.14876, 0.06089, 0.00021, 0.00057, 0.01044, 0.03058, 0.17175, 0.43910, 0.07351
1991-12-17, 0.01099, 0.04469, 0.15354, 0.07220, 0.00013, 0.00059, 0.00792, 0.03278, 0.18141, 0.42368, 0.07207
1991-12-18, 0.01099, 0.05239, 0.16441, 0.04865, 0.00014, 0.00072, 0.00615, 0.03483, 0.18915, 0.41712, 0.07546
1991-12-19, 0.00855, 0.05484, 0.16985, 0.03379, 0.00012, 0.00083, 0.00429, 0.03587, 0.18476, 0.43001, 0.07708
1991-12-20, 0.00772, 0.05190, 0.17394, 0.02649, 0.00012, 0.00086, 0.00360, 0.03759, 0.18480, 0.43715, 0.07583
1991-12-21, 0.00725, 0.04888, 0.17907, 0.02194, 0.00012, 0.00090, 0.00338, 0.03897, 0.18564, 0.43805, 0.07580
1991-12-22, 0.00685, 0.04576, 0.18300, 0.01890, 0.00012, 0.00050, 0.00290, 0.04009, 0.18599, 0.43918, 0.07672
1991-12-23, 0.00653, 0.04265, 0.18697, 0.01655, 0.00011, 0.00021, 0.00259, 0.04121, 0.18604, 0.44030, 0.07683
1991-12-24, 0.00629, 0.04000, 0.19125, 0.01482, 0.00010, 0.00020, 0.00235, 0.04223, 0.18597, 0.43983, 0.07698
1991-12-25, 0.00578, 0.03773, 0.19199, 0.03511, 0.00008, 0.00021, 0.00257, 0.04213, 0.18125, 0.42761, 0.07555
1991-12-26, 0.00573, 0.03604, 0.19557, 0.03368, 0.00007, 0.00021, 0.00215, 0.04307, 0.18089, 0.42748, 0.07511
1991-12-27, 0.00655, 0.03548, 0.19408, 0.03440, 0.00006, 0.00014, 0.00208, 0.04264, 0.17568, 0.43260, 0.07630
1991-12-28, 0.00742, 0.03512, 0.19678, 0.03250, 0.00006, 0.00011, 0.00217, 0.04338, 0.17524, 0.43155, 0.07567
1991-12-29, 0.00746, 0.05549, 0.19122, 0.02493, 0.00007, 0.00012, 0.00724, 0.04142, 0.16616, 0.42991, 0.07599
1991-12-30, 0.00825, 0.06002, 0.19086, 0.03628, 0.00007, 0.00013, 0.00748, 0.04208, 0.16348, 0.41858, 0.07276
1991-12-31, 0.00926, 0.06191, 0.19417, 0.04033, 0.00008, 0.00015, 0.00789, 0.04307, 0.16622, 0.40489, 0.07204
