date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00418, 0.01966, 0.22827, 0.01668, 0.00001, 0.00001, 0.01717, 0.06959, 0.14442, 0.41724, 0.08277
1991-01-31, 0.00408, 0.01823, 0.23003, 0.01840, 0.00001, 0.00001, 0.01750, 0.06992, 0.14395, 0.41568, 0.08219
1991-02-01, 0.00407, 0.01736, 0.23512, 0.01022, 0.00001, 0.00001, 0.01448, 0.07141, 0.14578, 0.41863, 0.08292
1991-02-02, 0.00405, 0.01687, 0.22666, 0.02265, 0.00001, 0.00001, 0.02048, 0.06795, 0.14129, 0.41791, 0.08212
1991-02-03, 0.00404, 0.01576, 0.22932, 0.02248, 0.00001, 0.00002, 0.01924, 0.06874, 0.14145, 0.41733, 0.08162
1991-02-04, 0.00412, 0.01485, 0.23076, 0.02720, 0.00000, 0.00002, 0.01912, 0.06909, 0.14112, 0.41293, 0.08079
1991-02-05, 0.00398, 0.01368, 0.21179, 0.05302, 0.00000, 0.00001, 0.03453, 0.06116, 0.13451, 0.40811, 0.07920
1991-02-06, 0.00405, 0.01501, 0.21321, 0.05423, 0.00000, 0.00001, 0.03431, 0.06122, 0.13558, 0.40332, 0.07905
1991-02-07, 0.00406, 0.01556, 0.21675, 0.04989, 0.00000, 0.00001, 0.03410, 0.06214, 0.13674, 0.40186, 0.07889
1991-02-08, 0.00389, 0.01313, 0.22098, 0.05201, 0.00000, 0.00002, 0.03145, 0.06331, 0.13800, 0.39859, 0.07863
1991-02-09, 0.00384, 0.01178, 0.22412, 0.05816, 0.00000, 0.00002, 0.02910, 0.06449, 0.13698, 0.39410, 0.07742
1991-02-10, 0.00366, 0.01041, 0.22871, 0.05086, 0.00000, 0.00002, 0.02622, 0.06507, 0.13836, 0.39758, 0.07911
1991-02-11, 0.00427, 0.02970, 0.21476, 0.05894, 0.00000, 0.00004, 0.04847, 0.05982, 0.12883, 0.38194, 0.07322
1991-02-12, 0.00480, 0.03002, 0.21386, 0.05896, 0.00000, 0.00006, 0.05634, 0.05907, 0.12725, 0.37781, 0.07182
1991-02-13, 0.00402, 0.01894, 0.22450, 0.05367, 0.00001, 0.00011, 0.04394, 0.06178, 0.13330, 0.38394, 0.07579
1991-02-14, 0.00355, 0.01109, 0.23094, 0.05328, 0.00003, 0.00019, 0.03494, 0.06347, 0.13670, 0.38813, 0.07769
1991-02-15, 0.00368, 0.01226, 0.23396, 0.04940, 0.00005, 0.00013, 0.03677, 0.06415, 0.13743, 0.38466, 0.07751
1991-02-16, 0.00394, 0.02057, 0.23318, 0.04455, 0.00009, 0.00011, 0.04362, 0.06329, 0.13510, 0.38006, 0.07549
1991-02-17, 0.00490, 0.02577, 0.22687, 0.04260, 0.00013, 0.00015, 0.05814, 0.06136, 0.13131, 0.37574, 0.07302
1991-02-18, 0.00406, 0.01253, 0.23266, 0.05667, 0.00014, 0.00016, 0.03824, 0.06277, 0.13470, 0.38231, 0.07577
1991-02-19, 0.00364, 0.01483, 0.23325, 0.05429, 0.00012, 0.00014, 0.03522, 0.06292, 0.13419, 0.38533, 0.07608
1991-02-20, 0.00490, 0.02140, 0.22576, 0.04953, 0.00007, 0.00012, 0.05480, 0.05959, 0.12890, 0.38132, 0.07363
1991-02-21, 0.00417, 0.01113, 0.22524, 0.06940, 0.00004, 0.00010, 0.03960, 0.05860, 0.12926, 0.38704, 0.07540
1991-02-22, 0.00466, 0.01029, 0.22731, 0.07627, 0.00003, 0.00008, 0.03717, 0.05950, 0.12857, 0.38230, 0.07382
1991-02-23, 0.00508, 0.01019, 0.22967, 0.08014, 0.00004, 0.00009, 0.03681, 0.05996, 0.12880, 0.37566, 0.07355
1991-02-24, 0.00526, 0.00950, 0.22523, 0.07549, 0.00007, 0.00021, 0.05468, 0.05763, 0.12588, 0.37292, 0.07312
1991-02-25, 0.00550, 0.00910, 0.22694, 0.08474, 0.00011, 0.00022, 0.03927, 0.05687, 0.12699, 0.37531, 0.07496
1991-02-26, 0.00516, 0.00906, 0.23076, 0.07517, 0.00014, 0.00014, 0.03588, 0.05691, 0.12912, 0.38040, 0.07727
1991-02-27, 0.00491, 0.01243, 0.23914, 0.05555, 0.00017, 0.00012, 0.02884, 0.05875, 0.13315, 0.38723, 0.07972
1991-02-28, 0.00734, 0.02163, 0.23580, 0.05138, 0.00022, 0.00017, 0.03257, 0.05789, 0.13045, 0.38541, 0.07714
1991-03-01, 0.00823, 0.02054, 0.23583, 0.06361, 0.00027, 0.00050, 0.03562, 0.05749, 0.12890, 0.37414, 0.07488
1991-03-02, 0.00735, 0.01738, 0.22784, 0.07959, 0.00027, 0.00061, 0.04315, 0.05472, 0.12495, 0.37027, 0.07387
1991-03-03, 0.00759, 0.01336, 0.23699, 0.07126, 0.00026, 0.00075, 0.03504, 0.05741, 0.13006, 0.37116, 0.07611
1991-03-04, 0.00837, 0.01452, 0.22824, 0.08183, 0.00027, 0.00066, 0.03753, 0.05463, 0.12660, 0.37178, 0.07557
1991-03-05, 0.00642, 0.01279, 0.22562, 0.08850, 0.00036, 0.00098, 0.03643, 0.05382, 0.12500, 0.37444, 0.07565
1991-03-06, 0.00681, 0.01297, 0.21278, 0.09547, 0.00038, 0.00135, 0.04807, 0.04905, 0.12162, 0.37676, 0.07474
1991-03-07, 0.00745, 0.01043, 0.21382, 0.10611, 0.00038, 0.00134, 0.04403, 0.04895, 0.12284, 0.36950, 0.07516
1991-03-08, 0.00805, 0.00979, 0.20673, 0.11377, 0.00032, 0.00113, 0.05236, 0.04586, 0.12165, 0.36481, 0.07552
1991-03-09, 0.00566, 0.01489, 0.19563, 0.11968, 0.00015, 0.00073, 0.06414, 0.04219, 0.11562, 0.36717, 0.07414
1991-03-10, 0.00630, 0.01604, 0.19463, 0.12848, 0.00019, 0.00067, 0.06494, 0.04258, 0.11482, 0.36030, 0.07104
1991-03-11, 0.00605, 0.00713, 0.19842, 0.13738, 0.00027, 0.00075, 0.05689, 0.04225, 0.12344, 0.35282, 0.07460
1991-03-12, 0.00534, 0.01027, 0.18648, 0.15297, 0.00033, 0.00079, 0.06180, 0.03944, 0.11752, 0.35151, 0.07355
1991-03-13, 0.00574, 0.02063, 0.17745, 0.15295, 0.00040, 0.00089, 0.07584, 0.03722, 0.11090, 0.34823, 0.06975
1991-03-14, 0.00551, 0.01798, 0.14994, 0.17231, 0.00048, 0.00087, 0.09028, 0.02712, 0.10139, 0.36302, 0.07111
1991-03-15, 0.00691, 0.01606, 0.15340, 0.18363, 0.00045, 0.00076, 0.08217, 0.02807, 0.10259, 0.35451, 0.07145
1991-03-16, 0.00991, 0.01050, 0.15992, 0.17910, 0.00029, 0.00069, 0.07606, 0.02935, 0.10752, 0.35283, 0.07381
1991-03-17, 0.01443, 0.01011, 0.14391, 0.19886, 0.00031, 0.00066, 0.08782, 0.02649, 0.09888, 0.34871, 0.06982
1991-03-18, 0.01556, 0.01156, 0.14171, 0.19457, 0.00045, 0.00072, 0.09553, 0.02397, 0.10035, 0.34346, 0.07212
1991-03-19, 0.01333, 0.01252, 0.15152, 0.17685, 0.00061, 0.00131, 0.07989, 0.02525, 0.10756, 0.35330, 0.07786
1991-03-20, 0.01342, 0.01603, 0.14123, 0.18079, 0.00069, 0.00184, 0.08273, 0.02112, 0.10771, 0.35721, 0.07723
1991-03-21, 0.01362, 0.02737, 0.14319, 0.17812, 0.00081, 0.00146, 0.07708, 0.02154, 0.11014, 0.34917, 0.07750
1991-03-22, 0.01340, 0.02991, 0.12445, 0.19936, 0.00120, 0.00195, 0.09186, 0.01643, 0.10295, 0.34360, 0.07490
1991-03-23, 0.01504, 0.02677, 0.12720, 0.20072, 0.00178, 0.00256, 0.08888, 0.01764, 0.11345, 0.33095, 0.07500
1991-03-24, 0.01480, 0.02516, 0.13756, 0.18550, 0.00200, 0.00214, 0.08458, 0.02043, 0.12165, 0.32987, 0.07630
1991-03-25, 0.01740, 0.04096, 0.13621, 0.17968, 0.00176, 0.00160, 0.09072, 0.02102, 0.10761, 0.33057, 0.07247
1991-03-26, 0.01712, 0.05134, 0.12001, 0.18149, 0.00160, 0.00156, 0.11630, 0.01631, 0.10111, 0.32107, 0.07208
1991-03-27, 0.01731, 0.04943, 0.12327, 0.18546, 0.00180, 0.00176, 0.10212, 0.01663, 0.10662, 0.32288, 0.07271
1991-03-28, 0.02076, 0.04696, 0.12827, 0.17363, 0.00155, 0.00187, 0.11070, 0.01760, 0.11258, 0.31168, 0.07440
1991-03-29, 0.02478, 0.04503, 0.12003, 0.18378, 0.00131, 0.00189, 0.10800, 0.01507, 0.11543, 0.31002, 0.07466
1991-03-30, 0.02423, 0.04024, 0.10546, 0.22053, 0.00141, 0.00194, 0.10542, 0.01125, 0.10949, 0.30667, 0.07336
1991-03-31, 0.02459, 0.03820, 0.10863, 0.19577, 0.00145, 0.00193, 0.11240, 0.01118, 0.11018, 0.31859, 0.07708
1991-04-01, 0.02725, 0.03639, 0.08899, 0.22424, 0.00175, 0.00216, 0.11876, 0.00481, 0.10497, 0.31487, 0.07582
1991-04-02, 0.02563, 0.05136, 0.07489, 0.24788, 0.00178, 0.00216, 0.12520, 0.00128, 0.09987, 0.29685, 0.07308
1991-04-03, 0.02569, 0.05744, 0.07682, 0.23686, 0.00227, 0.00249, 0.12552, 0.00149, 0.10295, 0.29325, 0.07520
1991-04-04, 0.02844, 0.06352, 0.07999, 0.23065, 0.00244, 0.00244, 0.12472, 0.00276, 0.11181, 0.27888, 0.07435
1991-04-05, 0.02602, 0.06683, 0.08921, 0.20178, 0.00246, 0.00245, 0.11453, 0.00460, 0.12870, 0.28476, 0.07867
1991-04-06, 0.02525, 0.08361, 0.08345, 0.20409, 0.00285, 0.00277, 0.11722, 0.00365, 0.11788, 0.28168, 0.07754
1991-04-07, 0.02647, 0.08819, 0.08797, 0.18925, 0.00296, 0.00256, 0.10937, 0.00407, 0.11265, 0.29505, 0.08146
1991-04-08, 0.03395, 0.07776, 0.09094, 0.17892, 0.00310, 0.00233, 0.10716, 0.00468, 0.11356, 0.30438, 0.08323
1991-04-09, 0.03673, 0.07290, 0.08378, 0.19491, 0.00268, 0.00216, 0.10331, 0.00268, 0.10963, 0.30872, 0.08249
1991-04-10, 0.03825, 0.06431, 0.08618, 0.19796, 0.00256, 0.00257, 0.10337, 0.00275, 0.11003, 0.30672, 0.08528
1991-04-11, 0.04001, 0.06385, 0.08315, 0.21190, 0.00235, 0.00300, 0.10590, 0.00281, 0.11023, 0.29422, 0.08260
1991-04-12, 0.04376, 0.09192, 0.07347, 0.21832, 0.00201, 0.00335, 0.11499, 0.00136, 0.10154, 0.27433, 0.07495
1991-04-13, 0.04032, 0.08624, 0.07785, 0.21061, 0.00253, 0.00378, 0.11111, 0.00170, 0.10860, 0.27753, 0.07974
1991-04-14, 0.04183, 0.07698, 0.07569, 0.22256, 0.00338, 0.00401, 0.11741, 0.00191, 0.10823, 0.27112, 0.07687
1991-04-15, 0.04732, 0.06657, 0.07764, 0.21153, 0.00381, 0.00404, 0.12536, 0.00147, 0.10807, 0.27562, 0.07858
1991-04-16, 0.05084, 0.06046, 0.07451, 0.22874, 0.00365, 0.00403, 0.12081, 0.00103, 0.10121, 0.27911, 0.07560
1991-04-17, 0.06466, 0.07622, 0.05819, 0.27897, 0.00233, 0.00283, 0.14373, 0.00079, 0.08753, 0.22599, 0.05876
1991-04-18, 0.06850, 0.07591, 0.06098, 0.26406, 0.00238, 0.00244, 0.13653, 0.00160, 0.10751, 0.21903, 0.06107
1991-04-19, 0.06009, 0.06799, 0.07168, 0.23580, 0.00276, 0.00348, 0.11779, 0.00193, 0.12350, 0.24183, 0.07315
1991-04-20, 0.06549, 0.06006, 0.06985, 0.24482, 0.00278, 0.00365, 0.11944, 0.00216, 0.12239, 0.23843, 0.07094
1991-04-21, 0.07166, 0.07767, 0.06847, 0.23894, 0.00265, 0.00312, 0.12551, 0.00216, 0.11424, 0.22591, 0.06966
1991-04-22, 0.06648, 0.07276, 0.07336, 0.21892, 0.00284, 0.00345, 0.11391, 0.00247, 0.12204, 0.24806, 0.07570
1991-04-23, 0.06337, 0.06060, 0.07795, 0.21067, 0.00351, 0.00419, 0.10697, 0.00282, 0.13349, 0.25563, 0.08081
1991-04-24, 0.06560, 0.05994, 0.07976, 0.20516, 0.00368, 0.00458, 0.10289, 0.00306, 0.13888, 0.25432, 0.08212
1991-04-25, 0.06577, 0.06133, 0.07800, 0.21130, 0.00385, 0.00521, 0.10340, 0.00339, 0.14400, 0.24413, 0.07962
1991-04-26, 0.06132, 0.04764, 0.08697, 0.18706, 0.00375, 0.00536, 0.09770, 0.00382, 0.16269, 0.25346, 0.09024
1991-04-27, 0.06803, 0.05463, 0.08179, 0.18085, 0.00325, 0.00561, 0.10319, 0.00421, 0.16319, 0.25087, 0.08438
1991-04-28, 0.06720, 0.06231, 0.08130, 0.16969, 0.00344, 0.00574, 0.09775, 0.00471, 0.17357, 0.25122, 0.08307
1991-04-29, 0.05925, 0.04948, 0.08968, 0.15222, 0.00401, 0.00637, 0.08537, 0.00522, 0.18766, 0.26933, 0.09142
1991-04-30, 0.05642, 0.05509, 0.08423, 0.14656, 0.00355, 0.00439, 0.09243, 0.00347, 0.18241, 0.28501, 0.08645
1991-05-01, 0.05795, 0.04917, 0.07997, 0.15554, 0.00313, 0.00371, 0.09928, 0.00342, 0.17379, 0.29229, 0.08174
1991-05-02, 0.06353, 0.05885, 0.07431, 0.17335, 0.00245, 0.00339, 0.09997, 0.00368, 0.16852, 0.27686, 0.07509
1991-05-03, 0.06162, 0.05550, 0.07480, 0.17342, 0.00224, 0.00308, 0.09581, 0.00445, 0.19121, 0.26382, 0.07405
1991-05-04, 0.05288, 0.06473, 0.08164, 0.14317, 0.00271, 0.00334, 0.08220, 0.00548, 0.22566, 0.25781, 0.08038
1991-05-05, 0.05625, 0.05407, 0.08122, 0.12796, 0.00268, 0.00316, 0.06901, 0.00429, 0.22484, 0.29531, 0.08122
1991-05-06, 0.05274, 0.03894, 0.08676, 0.11930, 0.00180, 0.00251, 0.06346, 0.00295, 0.20343, 0.34038, 0.08774
1991-05-07, 0.05528, 0.02611, 0.08607, 0.11802, 0.00181, 0.00300, 0.06549, 0.00392, 0.25242, 0.30109, 0.08679
1991-05-08, 0.06163, 0.02222, 0.08282, 0.12161, 0.00188, 0.00319, 0.06911, 0.00361, 0.26263, 0.28732, 0.08398
1991-05-09, 0.05769, 0.02062, 0.08578, 0.11137, 0.00152, 0.00256, 0.06594, 0.00241, 0.22617, 0.33845, 0.08751
1991-05-10, 0.05095, 0.01998, 0.08601, 0.10423, 0.00162, 0.00284, 0.06197, 0.00291, 0.23404, 0.34665, 0.08880
1991-05-11, 0.05148, 0.01908, 0.08539, 0.09144, 0.00177, 0.00320, 0.05833, 0.00375, 0.27131, 0.32645, 0.08780
1991-05-12, 0.04817, 0.01403, 0.09103, 0.06224, 0.00134, 0.00309, 0.04708, 0.00392, 0.30682, 0.32901, 0.09327
1991-05-13, 0.05137, 0.01230, 0.09134, 0.04990, 0.00151, 0.00361, 0.02948, 0.00378, 0.31369, 0.34940, 0.09362
1991-05-14, 0.04886, 0.01574, 0.09718, 0.04039, 0.00127, 0.00392, 0.02373, 0.00349, 0.29684, 0.36930, 0.09927
1991-05-15, 0.04598, 0.00885, 0.09634, 0.03763, 0.00129, 0.00326, 0.02125, 0.00260, 0.29852, 0.38526, 0.09902
1991-05-16, 0.05080, 0.01385, 0.08783, 0.04161, 0.00137, 0.00339, 0.02345, 0.00301, 0.34221, 0.34234, 0.09013
1991-05-17, 0.04547, 0.01321, 0.09433, 0.03357, 0.00118, 0.00321, 0.01643, 0.00276, 0.33223, 0.36102, 0.09660
1991-05-18, 0.03764, 0.00754, 0.09815, 0.01743, 0.00144, 0.00397, 0.00794, 0.00364, 0.37942, 0.34253, 0.10030
1991-05-19, 0.03336, 0.00363, 0.10059, 0.01287, 0.00155, 0.00449, 0.00688, 0.00456, 0.39782, 0.33161, 0.10264
1991-05-20, 0.03116, 0.00315, 0.10097, 0.01437, 0.00166, 0.00432, 0.00811, 0.00455, 0.35769, 0.37040, 0.10362
1991-05-21, 0.03174, 0.00255, 0.10070, 0.01656, 0.00150, 0.00389, 0.00914, 0.00463, 0.35916, 0.36701, 0.10312
1991-05-22, 0.03006, 0.00153, 0.10104, 0.01765, 0.00162, 0.00453, 0.00890, 0.00459, 0.34064, 0.38510, 0.10434
1991-05-23, 0.03415, 0.00119, 0.09799, 0.01474, 0.00113, 0.00440, 0.00643, 0.00450, 0.33616, 0.39869, 0.10064
1991-05-24, 0.03680, 0.00081, 0.09647, 0.01003, 0.00089, 0.00322, 0.00431, 0.00333, 0.32035, 0.42477, 0.09903
1991-05-25, 0.03654, 0.00085, 0.09392, 0.00847, 0.00119, 0.00350, 0.00428, 0.00396, 0.36681, 0.38452, 0.09596
1991-05-26, 0.03518, 0.00070, 0.09518, 0.00726, 0.00118, 0.00319, 0.00385, 0.00360, 0.35342, 0.39868, 0.09776
1991-05-27, 0.03500, 0.00063, 0.08957, 0.00670, 0.00108, 0.00283, 0.00351, 0.00370, 0.37697, 0.38861, 0.09139
1991-05-28, 0.03337, 0.00065, 0.09530, 0.00603, 0.00110, 0.00277, 0.00329, 0.00388, 0.37255, 0.38414, 0.09691
1991-05-29, 0.03195, 0.00069, 0.08929, 0.00590, 0.00139, 0.00375, 0.00353, 0.00536, 0.41001, 0.35719, 0.09094
1991-05-30, 0.03193, 0.00080, 0.09184, 0.00573, 0.00154, 0.00357, 0.00362, 0.00469, 0.39853, 0.36436, 0.09340
1991-05-31, 0.03012, 0.00055, 0.09948, 0.00490, 0.00143, 0.00285, 0.00323, 0.00381, 0.31601, 0.43663, 0.10101
1991-06-01, 0.03150, 0.00051, 0.09131, 0.00450, 0.00162, 0.00297, 0.00322, 0.00427, 0.35070, 0.41692, 0.09247
1991-06-02, 0.03234, 0.00031, 0.09134, 0.00279, 0.00162, 0.00302, 0.00253, 0.00434, 0.36673, 0.40357, 0.09141
1991-06-03, 0.02861, 0.00032, 0.09513, 0.00264, 0.00187, 0.00372, 0.00264, 0.00532, 0.36601, 0.39855, 0.09519
1991-06-04, 0.02648, 0.00038, 0.09238, 0.00291, 0.00232, 0.00498, 0.00297, 0.00720, 0.42064, 0.34728, 0.09247
1991-06-05, 0.02599, 0.00028, 0.09530, 0.00207, 0.00194, 0.00423, 0.00249, 0.00632, 0.40017, 0.36574, 0.09549
1991-06-06, 0.02611, 0.00019, 0.10276, 0.00095, 0.00056, 0.00222, 0.00075, 0.00529, 0.33445, 0.42504, 0.10168
1991-06-07, 0.03038, 0.00016, 0.09785, 0.00078, 0.00031, 0.00186, 0.00040, 0.00518, 0.31290, 0.45355, 0.09663
1991-06-08, 0.03668, 0.00017, 0.08801, 0.00093, 0.00058, 0.00223, 0.00071, 0.00496, 0.34197, 0.43678, 0.08698
1991-06-09, 0.03315, 0.00014, 0.09681, 0.00098, 0.00119, 0.00201, 0.00110, 0.00470, 0.35567, 0.40862, 0.09562
1991-06-10, 0.03229, 0.00021, 0.09216, 0.00129, 0.00180, 0.00290, 0.00139, 0.00607, 0.40726, 0.36417, 0.09046
1991-06-11, 0.03328, 0.00017, 0.08626, 0.00147, 0.00252, 0.00334, 0.00159, 0.00483, 0.42700, 0.35295, 0.08659
1991-06-12, 0.03250, 0.00017, 0.08489, 0.00164, 0.00329, 0.00285, 0.00183, 0.00520, 0.38595, 0.39675, 0.08493
1991-06-13, 0.03143, 0.00015, 0.08455, 0.00146, 0.00395, 0.00284, 0.00185, 0.00580, 0.39340, 0.39045, 0.08412
1991-06-14, 0.03307, 0.00016, 0.08601, 0.00161, 0.00475, 0.00333, 0.00201, 0.00670, 0.38962, 0.38790, 0.08484
1991-06-15, 0.03158, 0.00011, 0.09101, 0.00128, 0.00377, 0.00306, 0.00174, 0.00588, 0.38391, 0.38752, 0.09014
1991-06-16, 0.03096, 0.00009, 0.08906, 0.00119, 0.00385, 0.00350, 0.00168, 0.00651, 0.40393, 0.37100, 0.08823
1991-06-17, 0.03102, 0.00009, 0.09429, 0.00038, 0.00029, 0.00121, 0.00021, 0.00515, 0.37882, 0.39603, 0.09251
1991-06-18, 0.02980, 0.00008, 0.09673, 0.00043, 0.00017, 0.00126, 0.00024, 0.00572, 0.37899, 0.39159, 0.09499
1991-06-19, 0.03044, 0.00006, 0.10440, 0.00041, 0.00018, 0.00124, 0.00023, 0.00489, 0.31042, 0.44481, 0.10293
1991-06-20, 0.03632, 0.00007, 0.09090, 0.00049, 0.00028, 0.00172, 0.00028, 0.00582, 0.34397, 0.43186, 0.08829
1991-06-21, 0.03397, 0.00007, 0.08794, 0.00057, 0.00041, 0.00207, 0.00031, 0.00699, 0.42660, 0.35595, 0.08510
1991-06-22, 0.03036, 0.00003, 0.08887, 0.00021, 0.00033, 0.00238, 0.00011, 0.00569, 0.41928, 0.36552, 0.08721
1991-06-23, 0.02911, 0.00002, 0.09466, 0.00016, 0.00030, 0.00222, 0.00008, 0.00471, 0.36661, 0.40827, 0.09387
1991-06-24, 0.03011, 0.00001, 0.09308, 0.00011, 0.00016, 0.00195, 0.00006, 0.00411, 0.34038, 0.43768, 0.09235
1991-06-25, 0.03255, 0.00002, 0.09178, 0.00012, 0.00015, 0.00205, 0.00006, 0.00608, 0.36045, 0.41792, 0.08882
1991-06-26, 0.03395, 0.00001, 0.09349, 0.00007, 0.00012, 0.00183, 0.00004, 0.00661, 0.35854, 0.41611, 0.08923
1991-06-27, 0.03568, 0.00001, 0.09154, 0.00007, 0.00011, 0.00171, 0.00004, 0.00638, 0.35834, 0.41958, 0.08654
1991-06-28, 0.03700, 0.00001, 0.08797, 0.00005, 0.00007, 0.00107, 0.00004, 0.00281, 0.34350, 0.44008, 0.08740
1991-06-29, 0.03581, 0.00001, 0.09131, 0.00004, 0.00008, 0.00104, 0.00003, 0.00254, 0.34099, 0.43607, 0.09208
1991-06-30, 0.03878, 0.00001, 0.08478, 0.00003, 0.00009, 0.00102, 0.00002, 0.00210, 0.37949, 0.40747, 0.08622
1991-07-01, 0.03918, 0.00001, 0.08276, 0.00003, 0.00011, 0.00132, 0.00002, 0.00247, 0.39384, 0.39602, 0.08425
1991-07-02, 0.03679, 0.00001, 0.09005, 0.00004, 0.00012, 0.00148, 0.00003, 0.00393, 0.40202, 0.37395, 0.09158
1991-07-03, 0.03718, 0.00001, 0.09381, 0.00004, 0.00009, 0.00147, 0.00003, 0.00350, 0.35534, 0.41365, 0.09487
1991-07-04, 0.03763, 0.00001, 0.09159, 0.00004, 0.00009, 0.00165, 0.00003, 0.00280, 0.37290, 0.39972, 0.09355
1991-07-05, 0.03509, 0.00001, 0.09778, 0.00004, 0.00013, 0.00181, 0.00003, 0.00363, 0.38138, 0.37943, 0.10067
1991-07-06, 0.03933, 0.00001, 0.09528, 0.00005, 0.00012, 0.00175, 0.00004, 0.00508, 0.37432, 0.38745, 0.09656
1991-07-07, 0.03659, 0.00000, 0.09845, 0.00003, 0.00010, 0.00143, 0.00003, 0.00417, 0.37017, 0.38964, 0.09937
