date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.04264, 0.08402, 0.09017, 0.13697, 0.00126, 0.00395, 0.07104, 0.00305, 0.15968, 0.31849, 0.08874
1991-03-22, 0.04424, 0.08948, 0.08696, 0.12807, 0.00148, 0.00348, 0.06571, 0.00362, 0.17884, 0.31364, 0.08446
1991-03-23, 0.04296, 0.09826, 0.08733, 0.12304, 0.00162, 0.00325, 0.05900, 0.00327, 0.18377, 0.31118, 0.08632
1991-03-24, 0.04511, 0.07902, 0.08889, 0.11947, 0.00174, 0.00341, 0.06019, 0.00386, 0.19465, 0.31647, 0.08720
1991-03-25, 0.04853, 0.05273, 0.09177, 0.11859, 0.00188, 0.00345, 0.06773, 0.00457, 0.20321, 0.31807, 0.08947
1991-03-26, 0.04992, 0.05169, 0.09167, 0.11870, 0.00204, 0.00368, 0.06817, 0.00520, 0.21592, 0.30447, 0.08852
1991-03-27, 0.04781, 0.06607, 0.09373, 0.11331, 0.00210, 0.00322, 0.06097, 0.00431, 0.20217, 0.31503, 0.09127
1991-03-28, 0.04486, 0.05946, 0.09796, 0.09060, 0.00143, 0.00246, 0.05246, 0.00443, 0.20882, 0.34119, 0.09633
1991-03-29, 0.04690, 0.06122, 0.09272, 0.09776, 0.00078, 0.00134, 0.04420, 0.00424, 0.19838, 0.36172, 0.09075
1991-03-30, 0.05223, 0.05932, 0.08447, 0.11977, 0.00075, 0.00147, 0.05010, 0.00358, 0.21644, 0.32894, 0.08293
1991-03-31, 0.05298, 0.05608, 0.08175, 0.12909, 0.00101, 0.00197, 0.06341, 0.00456, 0.26292, 0.26714, 0.07909
1991-04-01, 0.05045, 0.04178, 0.08755, 0.11223, 0.00077, 0.00168, 0.06082, 0.00325, 0.25162, 0.30297, 0.08688
1991-04-02, 0.04910, 0.03895, 0.08320, 0.10910, 0.00077, 0.00185, 0.06534, 0.00373, 0.24692, 0.31888, 0.08215
1991-04-03, 0.04740, 0.04073, 0.08544, 0.11025, 0.00086, 0.00177, 0.05661, 0.00419, 0.24904, 0.31964, 0.08407
1991-04-04, 0.04864, 0.03862, 0.09106, 0.09416, 0.00083, 0.00199, 0.04430, 0.00465, 0.26126, 0.32535, 0.08913
1991-04-05, 0.04878, 0.04299, 0.08915, 0.08311, 0.00070, 0.00173, 0.04205, 0.00434, 0.25917, 0.33992, 0.08806
1991-04-06, 0.04520, 0.03956, 0.08897, 0.07227, 0.00075, 0.00171, 0.03590, 0.00504, 0.27190, 0.35163, 0.08708
1991-04-07, 0.04143, 0.04103, 0.09226, 0.06900, 0.00082, 0.00175, 0.03552, 0.00484, 0.28284, 0.34026, 0.09026
1991-04-08, 0.04230, 0.04044, 0.09322, 0.07763, 0.00084, 0.00195, 0.03892, 0.00482, 0.27785, 0.33083, 0.09119
1991-04-09, 0.04128, 0.03037, 0.09670, 0.07666, 0.00094, 0.00182, 0.03911, 0.00490, 0.24095, 0.37098, 0.09628
1991-04-10, 0.04247, 0.02877, 0.09840, 0.06768, 0.00120, 0.00212, 0.03665, 0.00571, 0.26147, 0.35742, 0.09812
1991-04-11, 0.04110, 0.03696, 0.09786, 0.04590, 0.00130, 0.00277, 0.02697, 0.00602, 0.27093, 0.37306, 0.09713
1991-04-12, 0.04012, 0.04430, 0.09877, 0.04395, 0.00091, 0.00252, 0.02125, 0.00575, 0.28371, 0.36210, 0.09663
1991-04-13, 0.04333, 0.04604, 0.09638, 0.03475, 0.00074, 0.00198, 0.01785, 0.00467, 0.29126, 0.36752, 0.09548
1991-04-14, 0.04533, 0.05891, 0.09086, 0.03787, 0.00067, 0.00215, 0.01645, 0.00566, 0.31642, 0.33718, 0.08851
1991-04-15, 0.03835, 0.05385, 0.09939, 0.03497, 0.00069, 0.00205, 0.01369, 0.00568, 0.33427, 0.31899, 0.09807
1991-04-16, 0.03704, 0.03359, 0.09909, 0.02747, 0.00067, 0.00203, 0.00902, 0.00612, 0.32316, 0.36383, 0.09796
1991-04-17, 0.03730, 0.01683, 0.10055, 0.01949, 0.00088, 0.00236, 0.00770, 0.00702, 0.34816, 0.36114, 0.09857
1991-04-18, 0.03180, 0.01022, 0.10212, 0.01732, 0.00119, 0.00270, 0.00747, 0.00753, 0.38937, 0.33045, 0.09982
1991-04-19, 0.03085, 0.00714, 0.10271, 0.01609, 0.00145, 0.00321, 0.00695, 0.00942, 0.39285, 0.33046, 0.09887
1991-04-20, 0.02856, 0.00459, 0.11297, 0.00789, 0.00079, 0.00285, 0.00341, 0.00806, 0.31805, 0.40275, 0.11008
1991-04-21, 0.03028, 0.00221, 0.11008, 0.00268, 0.00036, 0.00199, 0.00114, 0.00588, 0.27040, 0.46558, 0.10940
1991-04-22, 0.03667, 0.00170, 0.10519, 0.00214, 0.00036, 0.00185, 0.00092, 0.00572, 0.27307, 0.46806, 0.10431
1991-04-23, 0.03529, 0.00201, 0.10756, 0.00199, 0.00043, 0.00233, 0.00089, 0.00775, 0.33051, 0.40533, 0.10591
1991-04-24, 0.03487, 0.00240, 0.10889, 0.00200, 0.00042, 0.00261, 0.00091, 0.00893, 0.35303, 0.37907, 0.10688
1991-04-25, 0.03921, 0.00483, 0.10355, 0.00171, 0.00030, 0.00199, 0.00073, 0.00471, 0.32177, 0.41873, 0.10247
1991-04-26, 0.03496, 0.01001, 0.10777, 0.00161, 0.00027, 0.00199, 0.00058, 0.00442, 0.31054, 0.41919, 0.10865
1991-04-27, 0.03360, 0.00614, 0.10516, 0.00135, 0.00034, 0.00283, 0.00066, 0.00531, 0.31310, 0.42523, 0.10628
1991-04-28, 0.03478, 0.01029, 0.10014, 0.00206, 0.00042, 0.00348, 0.00078, 0.00607, 0.34495, 0.39611, 0.10092
1991-04-29, 0.03242, 0.00392, 0.10188, 0.00177, 0.00043, 0.00397, 0.00081, 0.00727, 0.38541, 0.36045, 0.10165
1991-04-30, 0.03406, 0.00207, 0.09748, 0.00172, 0.00031, 0.00428, 0.00080, 0.00828, 0.38898, 0.36564, 0.09639
1991-05-01, 0.03522, 0.00119, 0.10099, 0.00158, 0.00023, 0.00365, 0.00072, 0.00625, 0.33629, 0.41325, 0.10063
1991-05-02, 0.03402, 0.00100, 0.10467, 0.00175, 0.00022, 0.00267, 0.00081, 0.00474, 0.31419, 0.43068, 0.10526
1991-05-03, 0.03533, 0.00058, 0.10137, 0.00133, 0.00023, 0.00244, 0.00067, 0.00305, 0.32756, 0.42486, 0.10257
1991-05-04, 0.03307, 0.00052, 0.09737, 0.00127, 0.00028, 0.00275, 0.00066, 0.00378, 0.37845, 0.38369, 0.09817
1991-05-05, 0.03305, 0.00051, 0.09448, 0.00132, 0.00037, 0.00316, 0.00069, 0.00467, 0.41962, 0.34759, 0.09454
1991-05-06, 0.02966, 0.00051, 0.09640, 0.00134, 0.00044, 0.00285, 0.00070, 0.00508, 0.40584, 0.36084, 0.09633
1991-05-07, 0.02903, 0.00035, 0.09268, 0.00073, 0.00031, 0.00251, 0.00036, 0.00516, 0.41852, 0.35799, 0.09238
1991-05-08, 0.03054, 0.00013, 0.09594, 0.00019, 0.00020, 0.00204, 0.00009, 0.00448, 0.37193, 0.39900, 0.09546
1991-05-09, 0.03125, 0.00024, 0.09680, 0.00031, 0.00021, 0.00170, 0.00015, 0.00536, 0.34101, 0.42788, 0.09508
1991-05-10, 0.03362, 0.00031, 0.09833, 0.00049, 0.00026, 0.00157, 0.00025, 0.00556, 0.35431, 0.40857, 0.09673
1991-05-11, 0.03398, 0.00033, 0.09971, 0.00047, 0.00024, 0.00166, 0.00023, 0.00628, 0.36294, 0.39564, 0.09852
1991-05-12, 0.03564, 0.00006, 0.09906, 0.00014, 0.00024, 0.00175, 0.00007, 0.00468, 0.33727, 0.42047, 0.10062
1991-05-13, 0.03799, 0.00007, 0.09173, 0.00021, 0.00029, 0.00196, 0.00011, 0.00515, 0.38616, 0.38403, 0.09230
1991-05-14, 0.03841, 0.00006, 0.09120, 0.00019, 0.00026, 0.00221, 0.00011, 0.00456, 0.39632, 0.37510, 0.09158
1991-05-15, 0.03576, 0.00005, 0.09859, 0.00014, 0.00025, 0.00232, 0.00009, 0.00583, 0.38032, 0.37746, 0.09918
1991-05-16, 0.03720, 0.00006, 0.09794, 0.00012, 0.00027, 0.00228, 0.00008, 0.00626, 0.36902, 0.38801, 0.09875
1991-05-17, 0.03747, 0.00007, 0.09702, 0.00023, 0.00023, 0.00205, 0.00013, 0.00543, 0.36333, 0.39635, 0.09770
1991-05-18, 0.03672, 0.00007, 0.09559, 0.00029, 0.00023, 0.00225, 0.00014, 0.00488, 0.38202, 0.38157, 0.09624
1991-05-19, 0.03204, 0.00006, 0.10034, 0.00014, 0.00017, 0.00227, 0.00006, 0.00495, 0.39944, 0.35931, 0.10122
1991-05-20, 0.03004, 0.00006, 0.09523, 0.00012, 0.00020, 0.00271, 0.00005, 0.00663, 0.42502, 0.34411, 0.09584
1991-05-21, 0.02451, 0.00007, 0.10551, 0.00020, 0.00029, 0.00271, 0.00007, 0.00863, 0.41692, 0.33543, 0.10566
1991-05-22, 0.02366, 0.00007, 0.10652, 0.00017, 0.00029, 0.00318, 0.00006, 0.01037, 0.40332, 0.34647, 0.10588
1991-05-23, 0.02693, 0.00006, 0.10183, 0.00014, 0.00030, 0.00380, 0.00006, 0.01080, 0.37813, 0.37710, 0.10086
1991-05-24, 0.03001, 0.00005, 0.10071, 0.00010, 0.00022, 0.00329, 0.00003, 0.00615, 0.34510, 0.41318, 0.10117
1991-05-25, 0.03136, 0.00005, 0.09667, 0.00010, 0.00014, 0.00256, 0.00003, 0.00373, 0.31970, 0.44858, 0.09708
1991-05-26, 0.03166, 0.00003, 0.09184, 0.00006, 0.00013, 0.00246, 0.00002, 0.00333, 0.35099, 0.42707, 0.09241
1991-05-27, 0.03246, 0.00004, 0.08751, 0.00005, 0.00018, 0.00227, 0.00003, 0.00514, 0.40684, 0.37786, 0.08762
1991-05-28, 0.02787, 0.00006, 0.09270, 0.00009, 0.00021, 0.00201, 0.00004, 0.00792, 0.45011, 0.32679, 0.09221
1991-05-29, 0.02810, 0.00006, 0.09075, 0.00010, 0.00022, 0.00243, 0.00005, 0.00927, 0.42669, 0.35311, 0.08923
1991-05-30, 0.02681, 0.00005, 0.09557, 0.00010, 0.00017, 0.00264, 0.00005, 0.00663, 0.37801, 0.39537, 0.09461
1991-05-31, 0.02743, 0.00001, 0.10192, 0.00001, 0.00008, 0.00145, 0.00001, 0.00272, 0.31498, 0.44905, 0.10235
1991-06-01, 0.03006, 0.00001, 0.09263, 0.00002, 0.00008, 0.00122, 0.00001, 0.00333, 0.34220, 0.43797, 0.09247
1991-06-02, 0.03297, 0.00002, 0.08601, 0.00002, 0.00008, 0.00114, 0.00002, 0.00377, 0.40264, 0.38859, 0.08474
1991-06-03, 0.03097, 0.00002, 0.08812, 0.00003, 0.00008, 0.00102, 0.00002, 0.00460, 0.40352, 0.38554, 0.08608
1991-06-04, 0.03163, 0.00002, 0.08693, 0.00003, 0.00009, 0.00134, 0.00002, 0.00529, 0.39308, 0.39663, 0.08494
1991-06-05, 0.03040, 0.00002, 0.08739, 0.00003, 0.00011, 0.00137, 0.00002, 0.00482, 0.41789, 0.37160, 0.08636
1991-06-06, 0.02823, 0.00001, 0.09152, 0.00001, 0.00011, 0.00134, 0.00001, 0.00332, 0.39126, 0.39179, 0.09241
1991-06-07, 0.02844, 0.00001, 0.08926, 0.00001, 0.00013, 0.00179, 0.00001, 0.00434, 0.39908, 0.38693, 0.09001
1991-06-08, 0.02672, 0.00001, 0.09380, 0.00001, 0.00016, 0.00209, 0.00001, 0.00483, 0.38443, 0.39280, 0.09515
1991-06-09, 0.02667, 0.00000, 0.09426, 0.00001, 0.00020, 0.00244, 0.00001, 0.00520, 0.37799, 0.39705, 0.09618
1991-06-10, 0.02938, 0.00001, 0.09323, 0.00001, 0.00016, 0.00193, 0.00001, 0.00545, 0.37422, 0.40200, 0.09361
1991-06-11, 0.02934, 0.00000, 0.09145, 0.00001, 0.00013, 0.00201, 0.00001, 0.00469, 0.37155, 0.40970, 0.09112
1991-06-12, 0.02876, 0.00000, 0.09143, 0.00001, 0.00010, 0.00186, 0.00000, 0.00364, 0.35044, 0.43187, 0.09188
1991-06-13, 0.02942, 0.00000, 0.09234, 0.00001, 0.00013, 0.00187, 0.00000, 0.00297, 0.35517, 0.42404, 0.09404
1991-06-14, 0.03043, 0.00000, 0.09141, 0.00001, 0.00017, 0.00182, 0.00001, 0.00398, 0.38624, 0.39281, 0.09312
1991-06-15, 0.03191, 0.00000, 0.08473, 0.00000, 0.00015, 0.00173, 0.00000, 0.00482, 0.40850, 0.38298, 0.08518
1991-06-16, 0.02881, 0.00000, 0.08556, 0.00000, 0.00017, 0.00194, 0.00000, 0.00586, 0.44744, 0.34526, 0.08497
1991-06-17, 0.02407, 0.00000, 0.09122, 0.00000, 0.00019, 0.00215, 0.00000, 0.00661, 0.43368, 0.35128, 0.09077
1991-06-18, 0.02354, 0.00000, 0.09968, 0.00000, 0.00023, 0.00203, 0.00000, 0.00623, 0.40625, 0.36295, 0.09908
1991-06-19, 0.02589, 0.00000, 0.09995, 0.00000, 0.00011, 0.00119, 0.00000, 0.00406, 0.37131, 0.39778, 0.09970
1991-06-20, 0.02912, 0.00000, 0.09424, 0.00000, 0.00013, 0.00141, 0.00000, 0.00495, 0.36115, 0.41429, 0.09470
1991-06-21, 0.02672, 0.00000, 0.09961, 0.00000, 0.00013, 0.00167, 0.00000, 0.00590, 0.38356, 0.38290, 0.09949
1991-06-22, 0.02806, 0.00000, 0.10321, 0.00000, 0.00010, 0.00184, 0.00000, 0.00599, 0.35288, 0.40613, 0.10178
1991-06-23, 0.02876, 0.00000, 0.09608, 0.00000, 0.00010, 0.00211, 0.00000, 0.00673, 0.37533, 0.39674, 0.09414
1991-06-24, 0.02925, 0.00000, 0.09733, 0.00000, 0.00012, 0.00211, 0.00000, 0.00461, 0.36008, 0.40886, 0.09764
1991-06-25, 0.02764, 0.00000, 0.09633, 0.00000, 0.00017, 0.00226, 0.00000, 0.00451, 0.37992, 0.39087, 0.09829
1991-06-26, 0.02891, 0.00000, 0.09570, 0.00000, 0.00018, 0.00240, 0.00000, 0.00332, 0.37990, 0.39155, 0.09803
1991-06-27, 0.03123, 0.00000, 0.09071, 0.00000, 0.00014, 0.00212, 0.00000, 0.00229, 0.35645, 0.42448, 0.09258
1991-06-28, 0.02964, 0.00000, 0.08918, 0.00000, 0.00016, 0.00269, 0.00000, 0.00372, 0.39389, 0.38951, 0.09120
1991-06-29, 0.03010, 0.00000, 0.08365, 0.00000, 0.00018, 0.00313, 0.00000, 0.00526, 0.42098, 0.37125, 0.08543
1991-06-30, 0.02847, 0.00000, 0.08333, 0.00000, 0.00020, 0.00317, 0.00000, 0.00643, 0.43949, 0.35426, 0.08464
1991-07-01, 0.02365, 0.00000, 0.08970, 0.00000, 0.00022, 0.00304, 0.00000, 0.00738, 0.43668, 0.34829, 0.09102
1991-07-02, 0.02347, 0.00000, 0.09117, 0.00000, 0.00024, 0.00324, 0.00000, 0.00749, 0.40669, 0.37499, 0.09270
1991-07-03, 0.02358, 0.00000, 0.09863, 0.00000, 0.00027, 0.00317, 0.00000, 0.00726, 0.38937, 0.37837, 0.09935
1991-07-04, 0.02541, 0.00000, 0.09480, 0.00000, 0.00021, 0.00263, 0.00000, 0.00676, 0.35506, 0.42073, 0.09440
1991-07-05, 0.02498, 0.00000, 0.10410, 0.00000, 0.00018, 0.00196, 0.00000, 0.00689, 0.32368, 0.43502, 0.10318
1991-07-06, 0.02481, 0.00000, 0.09618, 0.00001, 0.00024, 0.00208, 0.00001, 0.00876, 0.35555, 0.41775, 0.09462
1991-07-07, 0.02353, 0.00000, 0.09661, 0.00001, 0.00028, 0.00223, 0.00001, 0.01002, 0.41625, 0.35675, 0.09432
