date, weight 
1991-08-28, 5.87273e-05
1991-08-29, 7.33416e-05
1991-08-30, 1.90597e-04
1991-08-31, 3.50667e-04
1991-09-01, 1.49826e-04
1991-09-02, 4.70930e-05
1991-09-03, 2.88344e-05
1991-09-04, 4.71496e-05
1991-09-05, 6.13162e-05
1991-09-06, 6.54348e-05
1991-09-07, 6.76619e-05
1991-09-08, 6.35999e-05
1991-09-09, 1.34501e-04
1991-09-10, 7.14220e-05
1991-09-11, 1.55466e-04
1991-09-12, 2.74075e-04
1991-09-13, 3.68083e-04
1991-09-14, 1.88478e-04
1991-09-15, 1.21380e-04
1991-09-16, 1.55279e-04
1991-09-17, 1.17358e-04
1991-09-18, 3.64161e-04
1991-09-19, 6.49890e-04
1991-09-20, 3.94927e-04
1991-09-21, 1.16958e-04
1991-09-22, 1.02703e-04
1991-09-23, 2.16802e-04
1991-09-24, 4.58306e-04
1991-09-25, 2.73084e-04
1991-09-26, 1.39639e-04
1991-09-27, 1.68809e-04
1991-09-28, 1.07323e-04
1991-09-29, 3.50814e-05
1991-09-30, 8.59320e-05
1991-10-01, 8.17450e-05
1991-10-02, 9.92787e-05
1991-10-03, 3.49540e-04
1991-10-04, 2.75413e-04
1991-10-05, 9.79707e-05
1991-10-06, 7.87953e-05
1991-10-07, 5.17592e-05
1991-10-08, 1.71653e-04
1991-10-09, 5.29337e-04
1991-10-10, 4.01208e-04
1991-10-11, 9.89545e-05
1991-10-12, 7.86370e-05
1991-10-13, 9.64500e-05
1991-10-14, 9.31248e-05
1991-10-15, 1.48446e-04
1991-10-16, 1.13356e-04
1991-10-17, 1.01590e-04
1991-10-18, 7.96346e-05
1991-10-19, 3.16192e-05
1991-10-20, 4.00220e-05
1991-10-21, 2.70714e-05
1991-10-22, 2.25223e-05
1991-10-23, 4.70762e-05
1991-10-24, 6.83222e-05
1991-10-25, 1.67985e-04
1991-10-26, 2.49704e-04
1991-10-27, 1.49549e-04
1991-10-28, 6.67658e-05
1991-10-29, 6.49046e-05
1991-10-30, 6.17852e-05
1991-10-31, 9.16456e-05
1991-11-01, 7.87063e-04
1991-11-02, 7.25139e-04
1991-11-03, 1.74196e-04
1991-11-04, 8.17813e-05
1991-11-05, 5.84294e-05
1991-11-06, 4.11964e-05
1991-11-07, 2.72749e-05
1991-11-08, 1.80991e-05
1991-11-09, 1.31563e-05
1991-11-10, 1.80128e-05
1991-11-11, 5.74951e-05
1991-11-12, 1.76036e-04
1991-11-13, 1.99342e-04
1991-11-14, 7.45690e-05
1991-11-15, 6.86316e-05
1991-11-16, 9.21976e-05
1991-11-17, 3.69804e-04
1991-11-18, 2.12243e-04
1991-11-19, 1.17385e-04
1991-11-20, 1.81930e-04
1991-11-21, 1.57720e-04
1991-11-22, 4.07699e-05
1991-11-23, 9.66573e-05
1991-11-24, 1.24172e-04
1991-11-25, 4.93300e-05
1991-11-26, 3.15266e-05
1991-11-27, 1.38362e-05
1991-11-28, 1.66304e-05
1991-11-29, 2.83389e-05
1991-11-30, 3.36530e-05
1991-12-01, 2.48459e-05
1991-12-02, 9.44529e-06
1991-12-03, 1.91385e-05
1991-12-04, 3.46120e-05
1991-12-05, 2.48573e-05
1991-12-06, 1.57289e-05
1991-12-07, 1.72553e-05
1991-12-08, 1.79593e-05
1991-12-09, 7.61813e-06
1991-12-10, 1.69824e-05
1991-12-11, 1.49734e-05
1991-12-12, 1.20883e-05
1991-12-13, 2.39064e-05
1991-12-14, 3.23232e-05
1991-12-15, 1.71833e-05
1991-12-16, 7.14707e-06
1991-12-17, 8.28775e-06
1991-12-18, 1.65960e-05
1991-12-19, 2.80147e-05
1991-12-20, 3.74927e-05
1991-12-21, 4.25038e-05
1991-12-22, 2.42480e-05
1991-12-23, 1.97304e-05
1991-12-24, 6.38320e-05
1991-12-25, 8.00712e-05
1991-12-26, 2.12391e-05
1991-12-27, 9.04238e-06
1991-12-28, 1.73160e-05
1991-12-29, 2.21522e-05
1991-12-30, 1.63474e-05
1991-12-31, 2.18985e-05
