date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.00569, 0.09832, 0.20417, 0.03429, 0.00043, 0.00042, 0.10084, 0.05270, 0.08673, 0.34844, 0.06798
1991-02-15, 0.00625, 0.09926, 0.20828, 0.03298, 0.00039, 0.00046, 0.09503, 0.05396, 0.08743, 0.34774, 0.06821
1991-02-16, 0.00653, 0.08097, 0.22075, 0.03586, 0.00042, 0.00042, 0.07952, 0.05751, 0.09258, 0.35295, 0.07249
1991-02-17, 0.00585, 0.08302, 0.22020, 0.04218, 0.00041, 0.00038, 0.08089, 0.05740, 0.09087, 0.34808, 0.07071
1991-02-18, 0.00579, 0.08901, 0.22489, 0.03066, 0.00040, 0.00034, 0.08074, 0.05839, 0.09185, 0.34648, 0.07147
1991-02-19, 0.00711, 0.10171, 0.20376, 0.03741, 0.00037, 0.00028, 0.11082, 0.05186, 0.08549, 0.33315, 0.06804
1991-02-20, 0.00679, 0.10781, 0.18878, 0.04474, 0.00034, 0.00019, 0.12028, 0.04793, 0.08250, 0.33470, 0.06594
1991-02-21, 0.00746, 0.09351, 0.19541, 0.04816, 0.00031, 0.00015, 0.11443, 0.04955, 0.08683, 0.33537, 0.06881
1991-02-22, 0.00708, 0.08073, 0.20657, 0.05238, 0.00029, 0.00018, 0.10158, 0.05231, 0.09059, 0.33704, 0.07125
1991-02-23, 0.00659, 0.09077, 0.19995, 0.05573, 0.00026, 0.00021, 0.10937, 0.05069, 0.08673, 0.33160, 0.06810
1991-02-24, 0.00619, 0.09971, 0.19598, 0.06022, 0.00024, 0.00024, 0.11154, 0.04966, 0.08389, 0.32652, 0.06581
1991-02-25, 0.00754, 0.12189, 0.17356, 0.08047, 0.00022, 0.00025, 0.13462, 0.04285, 0.07403, 0.30605, 0.05853
1991-02-26, 0.00957, 0.13050, 0.17058, 0.06165, 0.00021, 0.00028, 0.14530, 0.04221, 0.07290, 0.30927, 0.05752
1991-02-27, 0.01357, 0.11729, 0.17799, 0.06140, 0.00018, 0.00026, 0.14349, 0.04332, 0.07794, 0.30251, 0.06204
1991-02-28, 0.00863, 0.09723, 0.19479, 0.05396, 0.00018, 0.00029, 0.12618, 0.04818, 0.08385, 0.32076, 0.06595
1991-03-01, 0.00713, 0.09583, 0.17947, 0.05973, 0.00021, 0.00038, 0.13465, 0.04356, 0.08104, 0.33292, 0.06507
1991-03-02, 0.00744, 0.09298, 0.17485, 0.06574, 0.00025, 0.00046, 0.13530, 0.04188, 0.07983, 0.33591, 0.06535
1991-03-03, 0.00731, 0.09351, 0.16555, 0.09141, 0.00028, 0.00056, 0.13053, 0.03835, 0.07733, 0.33090, 0.06425
1991-03-04, 0.00696, 0.08260, 0.17369, 0.09625, 0.00032, 0.00065, 0.11929, 0.04010, 0.08161, 0.33109, 0.06744
1991-03-05, 0.00761, 0.08967, 0.16078, 0.08983, 0.00034, 0.00070, 0.15517, 0.03446, 0.07889, 0.31656, 0.06599
1991-03-06, 0.00710, 0.08171, 0.16821, 0.10228, 0.00035, 0.00077, 0.14279, 0.03690, 0.08013, 0.31378, 0.06599
1991-03-07, 0.00835, 0.07101, 0.14982, 0.17009, 0.00024, 0.00066, 0.14292, 0.03176, 0.07340, 0.29140, 0.06035
1991-03-08, 0.00857, 0.06790, 0.14702, 0.15942, 0.00017, 0.00069, 0.15159, 0.02973, 0.07508, 0.29766, 0.06215
1991-03-09, 0.00604, 0.06945, 0.15823, 0.14447, 0.00011, 0.00092, 0.13997, 0.03363, 0.07777, 0.30690, 0.06251
1991-03-10, 0.00598, 0.07295, 0.14943, 0.14681, 0.00012, 0.00088, 0.14270, 0.03132, 0.07545, 0.31294, 0.06142
1991-03-11, 0.00719, 0.07243, 0.15152, 0.14479, 0.00020, 0.00074, 0.14063, 0.03213, 0.07562, 0.31335, 0.06141
1991-03-12, 0.00875, 0.06925, 0.15170, 0.15939, 0.00020, 0.00030, 0.15934, 0.03235, 0.07477, 0.28396, 0.05999
1991-03-13, 0.00881, 0.07832, 0.13920, 0.17842, 0.00020, 0.00035, 0.16622, 0.02826, 0.07230, 0.26917, 0.05876
1991-03-14, 0.00975, 0.05620, 0.12073, 0.22056, 0.00008, 0.00030, 0.18009, 0.02329, 0.06636, 0.26782, 0.05483
1991-03-15, 0.00755, 0.04890, 0.12137, 0.22978, 0.00008, 0.00037, 0.17421, 0.02284, 0.06761, 0.27127, 0.05605
1991-03-16, 0.00798, 0.08263, 0.11774, 0.21101, 0.00011, 0.00084, 0.18155, 0.02133, 0.06456, 0.25839, 0.05385
1991-03-17, 0.01042, 0.08489, 0.11668, 0.20659, 0.00014, 0.00119, 0.18777, 0.02017, 0.06694, 0.24894, 0.05627
1991-03-18, 0.01086, 0.07836, 0.11991, 0.22624, 0.00022, 0.00120, 0.17993, 0.02148, 0.06775, 0.23785, 0.05620
1991-03-19, 0.00980, 0.08529, 0.11676, 0.22267, 0.00037, 0.00122, 0.17699, 0.02155, 0.06639, 0.24401, 0.05495
1991-03-20, 0.00944, 0.07887, 0.11296, 0.22720, 0.00054, 0.00169, 0.18317, 0.02108, 0.06565, 0.24569, 0.05370
1991-03-21, 0.00802, 0.04788, 0.10940, 0.25953, 0.00062, 0.00175, 0.17267, 0.01832, 0.06847, 0.25596, 0.05739
1991-03-22, 0.00754, 0.03977, 0.10491, 0.26813, 0.00066, 0.00169, 0.18341, 0.01608, 0.06657, 0.25537, 0.05585
1991-03-23, 0.00743, 0.04644, 0.10475, 0.25552, 0.00062, 0.00174, 0.20967, 0.01638, 0.06678, 0.23574, 0.05493
1991-03-24, 0.00668, 0.03809, 0.10919, 0.25584, 0.00065, 0.00201, 0.19431, 0.01653, 0.06984, 0.24764, 0.05922
1991-03-25, 0.00597, 0.03373, 0.09826, 0.29498, 0.00077, 0.00213, 0.18519, 0.01275, 0.06777, 0.23977, 0.05869
1991-03-26, 0.00866, 0.03606, 0.08940, 0.31456, 0.00093, 0.00224, 0.18827, 0.01070, 0.06484, 0.22740, 0.05694
1991-03-27, 0.01162, 0.04767, 0.08609, 0.26112, 0.00117, 0.00246, 0.21240, 0.00958, 0.06545, 0.24419, 0.05825
1991-03-28, 0.01103, 0.06278, 0.07067, 0.27071, 0.00133, 0.00256, 0.22313, 0.00662, 0.05758, 0.24102, 0.05256
1991-03-29, 0.01089, 0.07001, 0.06704, 0.26167, 0.00112, 0.00219, 0.23645, 0.00591, 0.05553, 0.23785, 0.05135
1991-03-30, 0.01067, 0.06865, 0.07146, 0.24895, 0.00080, 0.00256, 0.23108, 0.00596, 0.06009, 0.24337, 0.05641
1991-03-31, 0.01086, 0.06240, 0.07854, 0.25063, 0.00078, 0.00316, 0.21005, 0.00645, 0.06708, 0.24777, 0.06228
1991-04-01, 0.01180, 0.07053, 0.07447, 0.25338, 0.00092, 0.00260, 0.22660, 0.00616, 0.06312, 0.23163, 0.05879
1991-04-02, 0.01862, 0.07994, 0.07246, 0.24143, 0.00106, 0.00182, 0.23534, 0.00551, 0.06230, 0.22234, 0.05919
1991-04-03, 0.02243, 0.07612, 0.07078, 0.25843, 0.00096, 0.00192, 0.23393, 0.00555, 0.06066, 0.21221, 0.05700
1991-04-04, 0.02403, 0.06872, 0.07062, 0.27216, 0.00078, 0.00230, 0.22642, 0.00497, 0.06080, 0.21193, 0.05728
1991-04-05, 0.02281, 0.06572, 0.07633, 0.25452, 0.00085, 0.00294, 0.21865, 0.00507, 0.06652, 0.22275, 0.06383
1991-04-06, 0.02626, 0.06494, 0.07303, 0.26527, 0.00083, 0.00316, 0.21803, 0.00507, 0.06392, 0.21910, 0.06038
1991-04-07, 0.02574, 0.05923, 0.07678, 0.26958, 0.00095, 0.00313, 0.19743, 0.00506, 0.06772, 0.23011, 0.06428
1991-04-08, 0.02411, 0.05361, 0.08369, 0.25432, 0.00133, 0.00371, 0.18381, 0.00562, 0.07309, 0.24664, 0.07007
1991-04-09, 0.02379, 0.05086, 0.08182, 0.25000, 0.00174, 0.00411, 0.18780, 0.00438, 0.07374, 0.24956, 0.07219
1991-04-10, 0.02271, 0.04470, 0.08011, 0.26901, 0.00200, 0.00407, 0.19088, 0.00407, 0.07324, 0.23729, 0.07193
1991-04-11, 0.02843, 0.04400, 0.07427, 0.30193, 0.00171, 0.00343, 0.19906, 0.00452, 0.06604, 0.21292, 0.06370
1991-04-12, 0.02607, 0.04640, 0.07905, 0.29538, 0.00202, 0.00402, 0.18623, 0.00466, 0.07126, 0.21593, 0.06900
1991-04-13, 0.02847, 0.05515, 0.07666, 0.29447, 0.00281, 0.00469, 0.18695, 0.00523, 0.06847, 0.21267, 0.06444
1991-04-14, 0.03150, 0.06803, 0.06132, 0.29431, 0.00361, 0.00460, 0.20538, 0.00105, 0.06482, 0.20302, 0.06234
1991-04-15, 0.03379, 0.07116, 0.06059, 0.29316, 0.00260, 0.00386, 0.21083, 0.00080, 0.06377, 0.19699, 0.06245
1991-04-16, 0.04022, 0.07655, 0.05248, 0.30710, 0.00206, 0.00351, 0.22406, 0.00046, 0.05616, 0.18245, 0.05497
1991-04-17, 0.04216, 0.07100, 0.05316, 0.31382, 0.00225, 0.00383, 0.22673, 0.00054, 0.05846, 0.17255, 0.05550
1991-04-18, 0.03992, 0.05967, 0.05503, 0.32449, 0.00212, 0.00367, 0.21800, 0.00053, 0.06056, 0.17775, 0.05826
1991-04-19, 0.03707, 0.05907, 0.06034, 0.30526, 0.00191, 0.00331, 0.20772, 0.00034, 0.06451, 0.19649, 0.06399
1991-04-20, 0.04398, 0.06123, 0.05531, 0.32045, 0.00208, 0.00351, 0.21279, 0.00037, 0.05987, 0.18187, 0.05854
1991-04-21, 0.04787, 0.06038, 0.05312, 0.32775, 0.00250, 0.00367, 0.21680, 0.00036, 0.05805, 0.17219, 0.05731
1991-04-22, 0.04179, 0.05100, 0.06099, 0.31307, 0.00284, 0.00476, 0.20501, 0.00040, 0.06619, 0.18784, 0.06611
1991-04-23, 0.04453, 0.04435, 0.06106, 0.31921, 0.00240, 0.00470, 0.19730, 0.00043, 0.06660, 0.19332, 0.06610
1991-04-24, 0.04967, 0.04552, 0.05826, 0.33944, 0.00202, 0.00376, 0.19476, 0.00043, 0.06373, 0.17941, 0.06299
1991-04-25, 0.06032, 0.05156, 0.04585, 0.38776, 0.00144, 0.00262, 0.20922, 0.00030, 0.05128, 0.14030, 0.04934
1991-04-26, 0.06466, 0.04743, 0.04505, 0.39165, 0.00142, 0.00231, 0.20207, 0.00022, 0.05081, 0.14627, 0.04810
1991-04-27, 0.06676, 0.04756, 0.04942, 0.36927, 0.00185, 0.00336, 0.19735, 0.00026, 0.05528, 0.15478, 0.05412
1991-04-28, 0.06577, 0.04688, 0.05168, 0.36845, 0.00240, 0.00445, 0.19343, 0.00031, 0.05796, 0.15195, 0.05671
1991-04-29, 0.06653, 0.04493, 0.05158, 0.37074, 0.00294, 0.00429, 0.19684, 0.00037, 0.05849, 0.14676, 0.05652
1991-04-30, 0.07000, 0.04533, 0.05082, 0.36125, 0.00315, 0.00378, 0.19756, 0.00041, 0.05756, 0.15414, 0.05600
1991-05-01, 0.07260, 0.05039, 0.04889, 0.35713, 0.00418, 0.00437, 0.19603, 0.00051, 0.05556, 0.15678, 0.05356
1991-05-02, 0.06760, 0.05486, 0.05454, 0.33349, 0.00518, 0.00533, 0.18543, 0.00062, 0.06143, 0.17164, 0.05988
1991-05-03, 0.07392, 0.07111, 0.04891, 0.34552, 0.00516, 0.00578, 0.18532, 0.00065, 0.05649, 0.15449, 0.05265
1991-05-04, 0.07559, 0.07226, 0.04993, 0.34589, 0.00455, 0.00541, 0.18027, 0.00064, 0.05785, 0.15375, 0.05385
1991-05-05, 0.07849, 0.06703, 0.05071, 0.34647, 0.00382, 0.00469, 0.18365, 0.00067, 0.05946, 0.14986, 0.05514
1991-05-06, 0.08151, 0.06371, 0.04785, 0.35635, 0.00365, 0.00383, 0.18440, 0.00060, 0.05596, 0.14961, 0.05253
1991-05-07, 0.08081, 0.05896, 0.04817, 0.36807, 0.00336, 0.00356, 0.18427, 0.00062, 0.05587, 0.14366, 0.05264
1991-05-08, 0.07986, 0.05811, 0.04623, 0.37595, 0.00328, 0.00355, 0.18301, 0.00060, 0.05394, 0.14407, 0.05140
1991-05-09, 0.07718, 0.05234, 0.04538, 0.38099, 0.00379, 0.00375, 0.18619, 0.00068, 0.05334, 0.14583, 0.05053
1991-05-10, 0.08253, 0.05322, 0.04090, 0.38751, 0.00377, 0.00371, 0.19362, 0.00080, 0.04910, 0.13952, 0.04531
1991-05-11, 0.08212, 0.05416, 0.04325, 0.37986, 0.00408, 0.00414, 0.18705, 0.00097, 0.05287, 0.14383, 0.04768
1991-05-12, 0.08300, 0.05930, 0.04443, 0.37471, 0.00435, 0.00436, 0.17946, 0.00100, 0.05575, 0.14477, 0.04887
1991-05-13, 0.09421, 0.06927, 0.03929, 0.38608, 0.00372, 0.00381, 0.18530, 0.00088, 0.05275, 0.12212, 0.04257
1991-05-14, 0.09918, 0.06723, 0.03650, 0.40016, 0.00285, 0.00299, 0.18715, 0.00072, 0.05057, 0.11291, 0.03974
1991-05-15, 0.09576, 0.06235, 0.03821, 0.40010, 0.00292, 0.00288, 0.18210, 0.00078, 0.05296, 0.11962, 0.04232
1991-05-16, 0.09421, 0.05980, 0.03910, 0.40214, 0.00273, 0.00282, 0.17882, 0.00084, 0.05608, 0.12065, 0.04280
1991-05-17, 0.09736, 0.06770, 0.03791, 0.39369, 0.00242, 0.00241, 0.17695, 0.00065, 0.05618, 0.12389, 0.04085
1991-05-18, 0.10338, 0.05976, 0.03983, 0.38603, 0.00212, 0.00189, 0.17102, 0.00042, 0.05604, 0.13705, 0.04245
1991-05-19, 0.10920, 0.05538, 0.03959, 0.38509, 0.00249, 0.00203, 0.16780, 0.00046, 0.05958, 0.13544, 0.04295
1991-05-20, 0.10942, 0.05467, 0.04280, 0.37541, 0.00316, 0.00228, 0.16589, 0.00054, 0.06753, 0.13176, 0.04655
1991-05-21, 0.11064, 0.05317, 0.04774, 0.35576, 0.00309, 0.00238, 0.15797, 0.00046, 0.06655, 0.15034, 0.05191
1991-05-22, 0.11284, 0.05569, 0.04621, 0.35531, 0.00360, 0.00309, 0.15585, 0.00058, 0.06781, 0.14858, 0.05045
1991-05-23, 0.11581, 0.05749, 0.04255, 0.36098, 0.00369, 0.00375, 0.16057, 0.00071, 0.07256, 0.13517, 0.04671
1991-05-24, 0.11367, 0.06131, 0.04453, 0.34401, 0.00387, 0.00436, 0.16114, 0.00086, 0.08410, 0.13317, 0.04899
1991-05-25, 0.10777, 0.05885, 0.05093, 0.33074, 0.00438, 0.00509, 0.15367, 0.00101, 0.09228, 0.13919, 0.05608
1991-05-26, 0.10217, 0.05347, 0.05202, 0.33201, 0.00505, 0.00582, 0.14741, 0.00122, 0.09547, 0.14741, 0.05795
1991-05-27, 0.10380, 0.05420, 0.04948, 0.33483, 0.00538, 0.00619, 0.15128, 0.00157, 0.10325, 0.13597, 0.05404
1991-05-28, 0.10201, 0.06010, 0.05038, 0.31826, 0.00434, 0.00467, 0.14597, 0.00122, 0.09816, 0.16056, 0.05432
1991-05-29, 0.10546, 0.05652, 0.04780, 0.31640, 0.00406, 0.00441, 0.14324, 0.00124, 0.10703, 0.16271, 0.05113
1991-05-30, 0.10981, 0.05024, 0.04398, 0.33249, 0.00404, 0.00414, 0.14209, 0.00134, 0.11805, 0.14701, 0.04681
1991-05-31, 0.10757, 0.04160, 0.05064, 0.32252, 0.00358, 0.00353, 0.13312, 0.00126, 0.12259, 0.15982, 0.05377
1991-06-01, 0.10606, 0.04143, 0.04926, 0.31239, 0.00388, 0.00380, 0.12689, 0.00151, 0.13956, 0.16184, 0.05338
1991-06-02, 0.10225, 0.03758, 0.05445, 0.30695, 0.00447, 0.00411, 0.12340, 0.00165, 0.14625, 0.15988, 0.05902
1991-06-03, 0.09971, 0.03754, 0.05625, 0.30051, 0.00399, 0.00391, 0.11569, 0.00179, 0.15049, 0.16971, 0.06040
1991-06-04, 0.09875, 0.03730, 0.05800, 0.29619, 0.00445, 0.00461, 0.11291, 0.00215, 0.15135, 0.17074, 0.06354
1991-06-05, 0.10019, 0.03761, 0.05750, 0.29131, 0.00470, 0.00504, 0.11401, 0.00231, 0.14618, 0.17756, 0.06358
1991-06-06, 0.09899, 0.03711, 0.06101, 0.27374, 0.00441, 0.00511, 0.10318, 0.00209, 0.14856, 0.19968, 0.06611
1991-06-07, 0.09949, 0.03398, 0.06352, 0.26365, 0.00467, 0.00570, 0.09479, 0.00211, 0.15792, 0.20615, 0.06803
1991-06-08, 0.10079, 0.04028, 0.05625, 0.27509, 0.00530, 0.00572, 0.09585, 0.00222, 0.16415, 0.19383, 0.06053
1991-06-09, 0.09529, 0.03779, 0.06105, 0.24625, 0.00625, 0.00614, 0.08892, 0.00259, 0.18318, 0.20554, 0.06699
1991-06-10, 0.09011, 0.03558, 0.06356, 0.22292, 0.00771, 0.00759, 0.08420, 0.00325, 0.20581, 0.20859, 0.07069
1991-06-11, 0.08099, 0.04340, 0.06962, 0.20185, 0.00627, 0.00736, 0.07831, 0.00286, 0.19516, 0.23762, 0.07655
1991-06-12, 0.07857, 0.04229, 0.07007, 0.19682, 0.00600, 0.00667, 0.07460, 0.00274, 0.18771, 0.25790, 0.07662
1991-06-13, 0.07702, 0.03423, 0.07113, 0.20535, 0.00630, 0.00595, 0.07527, 0.00260, 0.19421, 0.25015, 0.07779
1991-06-14, 0.07298, 0.04346, 0.07269, 0.19648, 0.00607, 0.00569, 0.07304, 0.00265, 0.19235, 0.25485, 0.07975
1991-06-15, 0.07797, 0.04290, 0.06405, 0.20764, 0.00669, 0.00620, 0.07514, 0.00345, 0.21023, 0.23517, 0.07057
1991-06-16, 0.08025, 0.02832, 0.06536, 0.21170, 0.00732, 0.00669, 0.07196, 0.00412, 0.23245, 0.22016, 0.07167
1991-06-17, 0.08307, 0.02178, 0.06744, 0.20705, 0.00728, 0.00662, 0.06539, 0.00370, 0.21294, 0.25140, 0.07334
1991-06-18, 0.08857, 0.02220, 0.06317, 0.20358, 0.00780, 0.00711, 0.06391, 0.00426, 0.23550, 0.23539, 0.06849
1991-06-19, 0.08284, 0.01526, 0.07117, 0.17489, 0.00816, 0.00673, 0.05474, 0.00396, 0.25727, 0.24888, 0.07610
1991-06-20, 0.07737, 0.01337, 0.07355, 0.16925, 0.00781, 0.00617, 0.05509, 0.00371, 0.24158, 0.27291, 0.07920
1991-06-21, 0.07578, 0.01189, 0.07423, 0.15276, 0.00914, 0.00736, 0.05117, 0.00467, 0.25509, 0.27729, 0.08061
1991-06-22, 0.06927, 0.00971, 0.07832, 0.12785, 0.01111, 0.00852, 0.04441, 0.00586, 0.27845, 0.28051, 0.08601
1991-06-23, 0.06320, 0.01013, 0.08195, 0.11911, 0.01259, 0.00879, 0.03858, 0.00674, 0.28510, 0.28451, 0.08930
1991-06-24, 0.05869, 0.01189, 0.08230, 0.11528, 0.01425, 0.00943, 0.03678, 0.00800, 0.28963, 0.28427, 0.08947
1991-06-25, 0.05339, 0.01148, 0.08523, 0.10572, 0.01637, 0.01041, 0.03581, 0.00788, 0.27422, 0.30646, 0.09303
1991-06-26, 0.05119, 0.01298, 0.08414, 0.10043, 0.01991, 0.01198, 0.03610, 0.00919, 0.27299, 0.30873, 0.09235
1991-06-27, 0.05586, 0.01633, 0.08223, 0.10161, 0.02083, 0.01072, 0.03686, 0.00879, 0.26536, 0.31141, 0.09001
1991-06-28, 0.05641, 0.01723, 0.08073, 0.09907, 0.02278, 0.01139, 0.03808, 0.00971, 0.25100, 0.32454, 0.08905
1991-06-29, 0.05718, 0.01361, 0.08060, 0.09046, 0.02574, 0.01229, 0.03737, 0.00998, 0.25344, 0.33086, 0.08845
1991-06-30, 0.05062, 0.01215, 0.08251, 0.07537, 0.02625, 0.01249, 0.03312, 0.01085, 0.26286, 0.34377, 0.09000
1991-07-01, 0.04412, 0.01019, 0.08454, 0.05768, 0.02573, 0.01172, 0.02601, 0.01227, 0.29536, 0.34266, 0.08972
1991-07-02, 0.04380, 0.00976, 0.08253, 0.05786, 0.02742, 0.01338, 0.02406, 0.01399, 0.30677, 0.33293, 0.08749
1991-07-03, 0.04204, 0.00947, 0.08278, 0.06304, 0.02997, 0.01605, 0.02282, 0.01539, 0.31001, 0.31915, 0.08929
1991-07-04, 0.03964, 0.00840, 0.08269, 0.07160, 0.03205, 0.01894, 0.02160, 0.01585, 0.28323, 0.33372, 0.09228
1991-07-05, 0.03873, 0.00865, 0.07965, 0.07741, 0.03360, 0.02228, 0.02198, 0.01645, 0.27136, 0.33866, 0.09123
1991-07-06, 0.03623, 0.00948, 0.08040, 0.07531, 0.03413, 0.02220, 0.02188, 0.01408, 0.25662, 0.35575, 0.09391
1991-07-07, 0.03212, 0.00896, 0.08295, 0.07147, 0.03101, 0.02431, 0.02046, 0.01397, 0.24635, 0.37153, 0.09686
