date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.03313, 0.11029, 0.11080, 0.01833, 0.00044, 0.00438, 0.00832, 0.00596, 0.21475, 0.38134, 0.11225
1991-02-04, 0.04284, 0.08215, 0.11571, 0.02025, 0.00039, 0.00388, 0.01259, 0.00627, 0.21888, 0.38227, 0.11478
1991-02-05, 0.04093, 0.06346, 0.11577, 0.03393, 0.00043, 0.00354, 0.01047, 0.00592, 0.21440, 0.39548, 0.11567
1991-02-06, 0.04668, 0.04702, 0.11303, 0.03543, 0.00047, 0.00351, 0.01003, 0.00604, 0.22003, 0.40474, 0.11302
1991-02-07, 0.04472, 0.05599, 0.11141, 0.03820, 0.00034, 0.00265, 0.01044, 0.00532, 0.21543, 0.40396, 0.11154
1991-02-08, 0.03452, 0.05297, 0.11596, 0.03516, 0.00037, 0.00345, 0.00843, 0.00641, 0.22848, 0.39612, 0.11812
1991-02-09, 0.03507, 0.05505, 0.11366, 0.03046, 0.00044, 0.00428, 0.01061, 0.00754, 0.22332, 0.40492, 0.11465
1991-02-10, 0.03308, 0.07577, 0.11302, 0.02951, 0.00049, 0.00406, 0.01217, 0.00819, 0.22968, 0.38078, 0.11325
1991-02-11, 0.03277, 0.08227, 0.11414, 0.02743, 0.00054, 0.00428, 0.00799, 0.00866, 0.23028, 0.37805, 0.11359
1991-02-12, 0.03245, 0.08617, 0.11321, 0.02195, 0.00058, 0.00494, 0.00804, 0.00971, 0.23345, 0.37810, 0.11139
1991-02-13, 0.03329, 0.11838, 0.10640, 0.03189, 0.00053, 0.00387, 0.01043, 0.00617, 0.19348, 0.38977, 0.10578
1991-02-14, 0.03390, 0.10723, 0.10543, 0.04151, 0.00062, 0.00324, 0.01170, 0.00607, 0.19260, 0.39391, 0.10378
1991-02-15, 0.03686, 0.09156, 0.10908, 0.03196, 0.00052, 0.00342, 0.00863, 0.00667, 0.21095, 0.39275, 0.10760
1991-02-16, 0.03906, 0.10106, 0.10750, 0.04050, 0.00056, 0.00360, 0.00879, 0.00752, 0.22944, 0.35656, 0.10541
1991-02-17, 0.03893, 0.08757, 0.11208, 0.03106, 0.00048, 0.00258, 0.00990, 0.00707, 0.22100, 0.37877, 0.11056
1991-02-18, 0.04597, 0.12208, 0.10402, 0.02163, 0.00053, 0.00259, 0.00859, 0.00461, 0.21426, 0.37238, 0.10332
1991-02-19, 0.04884, 0.09221, 0.10427, 0.02694, 0.00049, 0.00269, 0.00797, 0.00516, 0.22254, 0.38511, 0.10377
1991-02-20, 0.04121, 0.08260, 0.10559, 0.01916, 0.00056, 0.00273, 0.00817, 0.00496, 0.23659, 0.39201, 0.10642
1991-02-21, 0.03749, 0.09091, 0.10615, 0.02690, 0.00058, 0.00352, 0.00785, 0.00560, 0.25725, 0.35747, 0.10628
1991-02-22, 0.03800, 0.07626, 0.10963, 0.01814, 0.00058, 0.00410, 0.00684, 0.00711, 0.29670, 0.33415, 0.10849
1991-02-23, 0.04400, 0.05420, 0.10748, 0.01919, 0.00056, 0.00317, 0.00534, 0.00771, 0.29223, 0.36094, 0.10519
1991-02-24, 0.04584, 0.05168, 0.10124, 0.02518, 0.00050, 0.00315, 0.00363, 0.00826, 0.31272, 0.34908, 0.09873
1991-02-25, 0.03947, 0.06322, 0.10425, 0.01965, 0.00049, 0.00338, 0.00271, 0.00900, 0.30356, 0.35223, 0.10204
1991-02-26, 0.03739, 0.04721, 0.10733, 0.02308, 0.00049, 0.00326, 0.00405, 0.00897, 0.28364, 0.37947, 0.10509
1991-02-27, 0.03190, 0.06477, 0.10978, 0.01410, 0.00057, 0.00281, 0.00344, 0.00975, 0.28826, 0.36724, 0.10737
1991-02-28, 0.03183, 0.06086, 0.11084, 0.00804, 0.00053, 0.00270, 0.00184, 0.00791, 0.25693, 0.40874, 0.10978
1991-03-01, 0.02898, 0.04170, 0.11441, 0.00740, 0.00049, 0.00287, 0.00136, 0.00893, 0.26981, 0.40982, 0.11422
1991-03-02, 0.03627, 0.06201, 0.10736, 0.01231, 0.00046, 0.00206, 0.00179, 0.00774, 0.25276, 0.41115, 0.10608
1991-03-03, 0.03679, 0.03357, 0.11305, 0.01036, 0.00034, 0.00188, 0.00169, 0.00745, 0.25471, 0.42750, 0.11266
1991-03-04, 0.03994, 0.04297, 0.11178, 0.00546, 0.00034, 0.00246, 0.00089, 0.00756, 0.25932, 0.41812, 0.11115
1991-03-05, 0.04360, 0.03913, 0.11010, 0.00907, 0.00042, 0.00340, 0.00105, 0.00875, 0.28458, 0.39092, 0.10896
1991-03-06, 0.04350, 0.01883, 0.11160, 0.00258, 0.00042, 0.00394, 0.00063, 0.00801, 0.30757, 0.39043, 0.11251
1991-03-07, 0.04477, 0.01593, 0.11349, 0.00753, 0.00039, 0.00368, 0.00101, 0.00635, 0.29340, 0.39932, 0.11414
1991-03-08, 0.03602, 0.01323, 0.11975, 0.00164, 0.00029, 0.00319, 0.00061, 0.00675, 0.29751, 0.39999, 0.12101
1991-03-09, 0.03432, 0.01824, 0.11979, 0.00555, 0.00036, 0.00421, 0.00056, 0.00731, 0.28055, 0.40686, 0.12223
1991-03-10, 0.03399, 0.01625, 0.11873, 0.00263, 0.00045, 0.00534, 0.00043, 0.00851, 0.30049, 0.39264, 0.12054
1991-03-11, 0.03773, 0.01202, 0.11400, 0.00609, 0.00036, 0.00494, 0.00034, 0.00910, 0.31076, 0.39054, 0.11412
1991-03-12, 0.03313, 0.00802, 0.11837, 0.00877, 0.00025, 0.00495, 0.00026, 0.00883, 0.31606, 0.38320, 0.11817
1991-03-13, 0.03271, 0.01642, 0.11870, 0.00341, 0.00019, 0.00385, 0.00015, 0.00832, 0.28976, 0.40800, 0.11850
1991-03-14, 0.03001, 0.00088, 0.12175, 0.00037, 0.00023, 0.00384, 0.00008, 0.00875, 0.27153, 0.44029, 0.12227
1991-03-15, 0.03545, 0.00053, 0.11821, 0.00008, 0.00029, 0.00447, 0.00010, 0.01004, 0.29562, 0.41788, 0.11734
1991-03-16, 0.03790, 0.00043, 0.12428, 0.00005, 0.00021, 0.00364, 0.00005, 0.00660, 0.25284, 0.44939, 0.12462
1991-03-17, 0.04237, 0.00308, 0.12261, 0.00005, 0.00022, 0.00453, 0.00005, 0.00686, 0.25174, 0.44604, 0.12246
1991-03-18, 0.05178, 0.00399, 0.11658, 0.00051, 0.00019, 0.00336, 0.00009, 0.00734, 0.27361, 0.42623, 0.11632
1991-03-19, 0.05229, 0.00336, 0.11525, 0.00016, 0.00022, 0.00390, 0.00009, 0.00811, 0.31353, 0.38838, 0.11469
1991-03-20, 0.04486, 0.00258, 0.12055, 0.00031, 0.00019, 0.00361, 0.00006, 0.00720, 0.30500, 0.39516, 0.12048
1991-03-21, 0.04840, 0.00060, 0.11393, 0.00007, 0.00026, 0.00413, 0.00005, 0.00385, 0.30454, 0.40765, 0.11652
1991-03-22, 0.04628, 0.00034, 0.11192, 0.00005, 0.00020, 0.00388, 0.00005, 0.00322, 0.31163, 0.40750, 0.11492
1991-03-23, 0.05051, 0.00022, 0.10593, 0.00003, 0.00022, 0.00444, 0.00004, 0.00338, 0.31064, 0.41641, 0.10817
1991-03-24, 0.04297, 0.00022, 0.10728, 0.00004, 0.00029, 0.00495, 0.00005, 0.00567, 0.37365, 0.35551, 0.10939
1991-03-25, 0.03763, 0.00021, 0.10708, 0.00004, 0.00030, 0.00523, 0.00005, 0.00777, 0.38886, 0.34469, 0.10814
1991-03-26, 0.03158, 0.00012, 0.11269, 0.00002, 0.00027, 0.00450, 0.00002, 0.00750, 0.35968, 0.37048, 0.11315
1991-03-27, 0.03142, 0.00005, 0.11551, 0.00001, 0.00021, 0.00354, 0.00002, 0.00802, 0.31554, 0.41077, 0.11492
1991-03-28, 0.03684, 0.00005, 0.11243, 0.00001, 0.00021, 0.00353, 0.00001, 0.00882, 0.30789, 0.41974, 0.11046
1991-03-29, 0.03928, 0.00134, 0.11710, 0.00001, 0.00019, 0.00297, 0.00001, 0.00791, 0.30204, 0.41359, 0.11557
1991-03-30, 0.04494, 0.00007, 0.11200, 0.00000, 0.00015, 0.00277, 0.00001, 0.00455, 0.28183, 0.44080, 0.11287
1991-03-31, 0.04647, 0.00022, 0.11146, 0.00000, 0.00019, 0.00326, 0.00001, 0.00582, 0.32232, 0.39900, 0.11124
1991-04-01, 0.04879, 0.00009, 0.10527, 0.00001, 0.00023, 0.00412, 0.00001, 0.00613, 0.34853, 0.38232, 0.10450
1991-04-02, 0.04806, 0.00005, 0.10410, 0.00000, 0.00024, 0.00348, 0.00001, 0.00642, 0.36150, 0.37306, 0.10307
1991-04-03, 0.04328, 0.00004, 0.10108, 0.00000, 0.00032, 0.00382, 0.00001, 0.00541, 0.37094, 0.37173, 0.10337
1991-04-04, 0.03577, 0.00003, 0.10478, 0.00000, 0.00020, 0.00269, 0.00001, 0.00548, 0.38032, 0.36361, 0.10710
1991-04-05, 0.03008, 0.00004, 0.10364, 0.00000, 0.00023, 0.00321, 0.00001, 0.00662, 0.39210, 0.35770, 0.10637
1991-04-06, 0.02878, 0.00004, 0.10650, 0.00000, 0.00022, 0.00323, 0.00001, 0.00694, 0.35845, 0.38709, 0.10875
1991-04-07, 0.03026, 0.00004, 0.11095, 0.00001, 0.00019, 0.00294, 0.00001, 0.00588, 0.33797, 0.39934, 0.11242
1991-04-08, 0.03505, 0.00004, 0.10579, 0.00001, 0.00019, 0.00311, 0.00001, 0.00652, 0.32571, 0.41686, 0.10672
1991-04-09, 0.03292, 0.00002, 0.10781, 0.00000, 0.00019, 0.00322, 0.00001, 0.00682, 0.33159, 0.40801, 0.10940
1991-04-10, 0.03536, 0.00004, 0.10315, 0.00000, 0.00022, 0.00276, 0.00000, 0.00749, 0.33707, 0.41004, 0.10387
1991-04-11, 0.03979, 0.00002, 0.09673, 0.00000, 0.00027, 0.00287, 0.00000, 0.00869, 0.35366, 0.40214, 0.09583
1991-04-12, 0.03318, 0.00001, 0.10585, 0.00000, 0.00032, 0.00369, 0.00000, 0.00907, 0.38071, 0.36123, 0.10593
1991-04-13, 0.03345, 0.00001, 0.10399, 0.00000, 0.00024, 0.00367, 0.00000, 0.00483, 0.34926, 0.39812, 0.10641
1991-04-14, 0.02949, 0.00001, 0.10571, 0.00001, 0.00018, 0.00255, 0.00000, 0.00432, 0.31954, 0.42939, 0.10879
1991-04-15, 0.03249, 0.00001, 0.10209, 0.00001, 0.00022, 0.00279, 0.00000, 0.00475, 0.33166, 0.42097, 0.10502
1991-04-16, 0.03343, 0.00001, 0.09679, 0.00000, 0.00026, 0.00329, 0.00000, 0.00539, 0.37843, 0.38231, 0.10008
1991-04-17, 0.03283, 0.00001, 0.10189, 0.00000, 0.00022, 0.00324, 0.00000, 0.00560, 0.35571, 0.39626, 0.10424
1991-04-18, 0.03427, 0.00002, 0.09934, 0.00000, 0.00025, 0.00417, 0.00000, 0.00653, 0.35686, 0.39786, 0.10069
1991-04-19, 0.03231, 0.00002, 0.09702, 0.00000, 0.00025, 0.00379, 0.00000, 0.00716, 0.38601, 0.37485, 0.09858
1991-04-20, 0.02672, 0.00002, 0.10561, 0.00000, 0.00026, 0.00391, 0.00000, 0.00768, 0.38703, 0.36173, 0.10705
1991-04-21, 0.02619, 0.00001, 0.10671, 0.00000, 0.00031, 0.00504, 0.00000, 0.00752, 0.35477, 0.38983, 0.10963
1991-04-22, 0.03005, 0.00001, 0.11153, 0.00000, 0.00031, 0.00482, 0.00000, 0.00534, 0.29010, 0.44203, 0.11582
1991-04-23, 0.03412, 0.00001, 0.10225, 0.00000, 0.00036, 0.00552, 0.00000, 0.00696, 0.33384, 0.41115, 0.10578
1991-04-24, 0.03659, 0.00001, 0.09933, 0.00000, 0.00031, 0.00482, 0.00000, 0.00485, 0.34672, 0.40476, 0.10261
1991-04-25, 0.03695, 0.00000, 0.09674, 0.00000, 0.00025, 0.00444, 0.00000, 0.00418, 0.34390, 0.41414, 0.09939
1991-04-26, 0.03433, 0.00000, 0.09613, 0.00000, 0.00024, 0.00378, 0.00000, 0.00481, 0.35530, 0.40615, 0.09926
1991-04-27, 0.03476, 0.00000, 0.09660, 0.00000, 0.00030, 0.00347, 0.00000, 0.00501, 0.36882, 0.39107, 0.09997
1991-04-28, 0.03727, 0.00000, 0.09227, 0.00000, 0.00027, 0.00285, 0.00000, 0.00623, 0.39560, 0.37163, 0.09388
1991-04-29, 0.03427, 0.00000, 0.09277, 0.00000, 0.00025, 0.00277, 0.00000, 0.00695, 0.41083, 0.35803, 0.09412
1991-04-30, 0.03206, 0.00000, 0.09107, 0.00000, 0.00018, 0.00286, 0.00000, 0.00449, 0.40852, 0.36762, 0.09319
1991-05-01, 0.02901, 0.00000, 0.09685, 0.00000, 0.00016, 0.00261, 0.00000, 0.00470, 0.38885, 0.37857, 0.09924
1991-05-02, 0.03104, 0.00001, 0.09334, 0.00000, 0.00020, 0.00293, 0.00000, 0.00587, 0.37906, 0.39204, 0.09553
1991-05-03, 0.03104, 0.00001, 0.09702, 0.00000, 0.00016, 0.00247, 0.00000, 0.00561, 0.36942, 0.39618, 0.09810
1991-05-04, 0.03034, 0.00001, 0.09691, 0.00000, 0.00018, 0.00264, 0.00000, 0.00687, 0.37213, 0.39332, 0.09760
1991-05-05, 0.03164, 0.00001, 0.09493, 0.00000, 0.00021, 0.00302, 0.00000, 0.00779, 0.37891, 0.38867, 0.09482
1991-05-06, 0.02940, 0.00001, 0.10485, 0.00000, 0.00025, 0.00326, 0.00000, 0.00722, 0.35012, 0.39960, 0.10529
1991-05-07, 0.03224, 0.00001, 0.10018, 0.00000, 0.00028, 0.00332, 0.00000, 0.00724, 0.34679, 0.40915, 0.10079
1991-05-08, 0.03263, 0.00001, 0.09833, 0.00000, 0.00033, 0.00361, 0.00000, 0.00831, 0.35262, 0.40536, 0.09879
1991-05-09, 0.03155, 0.00001, 0.09824, 0.00000, 0.00027, 0.00318, 0.00000, 0.00928, 0.38525, 0.37370, 0.09852
1991-05-10, 0.03008, 0.00001, 0.09719, 0.00000, 0.00028, 0.00334, 0.00000, 0.01111, 0.40287, 0.35807, 0.09704
1991-05-11, 0.02714, 0.00001, 0.09804, 0.00000, 0.00030, 0.00349, 0.00000, 0.01272, 0.40864, 0.35291, 0.09673
1991-05-12, 0.02796, 0.00000, 0.09385, 0.00000, 0.00033, 0.00367, 0.00000, 0.01020, 0.40658, 0.36297, 0.09444
1991-05-13, 0.02971, 0.00000, 0.09031, 0.00000, 0.00038, 0.00381, 0.00000, 0.00891, 0.39336, 0.38254, 0.09098
1991-05-14, 0.02792, 0.00000, 0.09543, 0.00000, 0.00042, 0.00389, 0.00000, 0.01055, 0.37638, 0.39013, 0.09527
1991-05-15, 0.02705, 0.00000, 0.10146, 0.00000, 0.00043, 0.00367, 0.00000, 0.01040, 0.35282, 0.40257, 0.10159
1991-05-16, 0.03190, 0.00000, 0.10432, 0.00000, 0.00039, 0.00286, 0.00000, 0.00877, 0.29750, 0.45076, 0.10350
1991-05-17, 0.03189, 0.00000, 0.10347, 0.00000, 0.00025, 0.00229, 0.00000, 0.00620, 0.32070, 0.43208, 0.10313
1991-05-18, 0.03503, 0.00000, 0.09606, 0.00000, 0.00022, 0.00234, 0.00000, 0.00564, 0.34419, 0.42022, 0.09629
1991-05-19, 0.03374, 0.00000, 0.09364, 0.00000, 0.00018, 0.00203, 0.00000, 0.00423, 0.37336, 0.39781, 0.09501
1991-05-20, 0.03289, 0.00000, 0.09254, 0.00000, 0.00016, 0.00202, 0.00000, 0.00477, 0.36222, 0.41154, 0.09384
1991-05-21, 0.02968, 0.00000, 0.09623, 0.00000, 0.00009, 0.00190, 0.00000, 0.00344, 0.36308, 0.40730, 0.09827
1991-05-22, 0.02698, 0.00000, 0.09531, 0.00000, 0.00013, 0.00213, 0.00000, 0.00356, 0.37635, 0.39750, 0.09804
1991-05-23, 0.02418, 0.00000, 0.10047, 0.00000, 0.00019, 0.00226, 0.00000, 0.00496, 0.38753, 0.37675, 0.10366
1991-05-24, 0.02580, 0.00000, 0.09436, 0.00000, 0.00021, 0.00273, 0.00000, 0.00559, 0.37885, 0.39571, 0.09677
1991-05-25, 0.02464, 0.00000, 0.09450, 0.00000, 0.00025, 0.00302, 0.00000, 0.00707, 0.39771, 0.37743, 0.09537
1991-05-26, 0.02407, 0.00000, 0.09847, 0.00000, 0.00031, 0.00325, 0.00000, 0.00819, 0.38380, 0.38347, 0.09845
1991-05-27, 0.02542, 0.00000, 0.10616, 0.00000, 0.00025, 0.00254, 0.00000, 0.00600, 0.32056, 0.43343, 0.10564
1991-05-28, 0.03005, 0.00000, 0.10046, 0.00000, 0.00022, 0.00216, 0.00000, 0.00622, 0.33371, 0.42845, 0.09872
1991-05-29, 0.02888, 0.00000, 0.09718, 0.00000, 0.00023, 0.00192, 0.00000, 0.00731, 0.38863, 0.38026, 0.09559
1991-05-30, 0.02925, 0.00000, 0.09324, 0.00000, 0.00025, 0.00174, 0.00000, 0.00871, 0.41916, 0.35799, 0.08965
1991-05-31, 0.02431, 0.00000, 0.09468, 0.00000, 0.00031, 0.00235, 0.00000, 0.01080, 0.46324, 0.31352, 0.09079
1991-06-01, 0.02326, 0.00000, 0.09814, 0.00000, 0.00032, 0.00257, 0.00000, 0.01164, 0.42856, 0.34142, 0.09410
1991-06-02, 0.02301, 0.00000, 0.09606, 0.00000, 0.00026, 0.00247, 0.00000, 0.00840, 0.37365, 0.39948, 0.09667
1991-06-03, 0.02473, 0.00000, 0.10301, 0.00000, 0.00019, 0.00166, 0.00000, 0.00762, 0.33681, 0.42291, 0.10308
1991-06-04, 0.02641, 0.00000, 0.10307, 0.00000, 0.00018, 0.00183, 0.00000, 0.00791, 0.33714, 0.42037, 0.10309
1991-06-05, 0.03228, 0.00000, 0.10106, 0.00000, 0.00015, 0.00176, 0.00000, 0.00853, 0.32984, 0.42624, 0.10013
1991-06-06, 0.03475, 0.00000, 0.09703, 0.00000, 0.00013, 0.00173, 0.00000, 0.00695, 0.33861, 0.42414, 0.09667
1991-06-07, 0.03663, 0.00000, 0.08837, 0.00000, 0.00015, 0.00245, 0.00000, 0.00641, 0.37716, 0.40140, 0.08742
1991-06-08, 0.02679, 0.00000, 0.09487, 0.00000, 0.00020, 0.00366, 0.00000, 0.00771, 0.42664, 0.34445, 0.09570
1991-06-09, 0.02738, 0.00000, 0.09092, 0.00000, 0.00026, 0.00515, 0.00000, 0.00820, 0.43893, 0.33741, 0.09174
1991-06-10, 0.02566, 0.00000, 0.09329, 0.00000, 0.00029, 0.00450, 0.00000, 0.00841, 0.41665, 0.35816, 0.09304
1991-06-11, 0.02404, 0.00000, 0.09078, 0.00000, 0.00025, 0.00335, 0.00000, 0.00978, 0.42413, 0.35851, 0.08917
1991-06-12, 0.02406, 0.00000, 0.09135, 0.00000, 0.00023, 0.00327, 0.00000, 0.00767, 0.40016, 0.38164, 0.09160
1991-06-13, 0.02457, 0.00000, 0.09821, 0.00000, 0.00020, 0.00232, 0.00000, 0.00785, 0.35637, 0.41368, 0.09680
1991-06-14, 0.02717, 0.00000, 0.09695, 0.00000, 0.00016, 0.00205, 0.00000, 0.00722, 0.33656, 0.43532, 0.09458
1991-06-15, 0.02790, 0.00000, 0.09619, 0.00000, 0.00013, 0.00209, 0.00000, 0.00765, 0.36490, 0.40853, 0.09260
1991-06-16, 0.02917, 0.00000, 0.10207, 0.00000, 0.00011, 0.00170, 0.00000, 0.00752, 0.32575, 0.43596, 0.09772
1991-06-17, 0.02953, 0.00000, 0.09505, 0.00000, 0.00014, 0.00239, 0.00000, 0.00602, 0.33594, 0.43640, 0.09453
1991-06-18, 0.02755, 0.00000, 0.08748, 0.00000, 0.00018, 0.00276, 0.00000, 0.00855, 0.42471, 0.36264, 0.08612
1991-06-19, 0.02423, 0.00000, 0.08968, 0.00000, 0.00023, 0.00224, 0.00000, 0.00898, 0.42962, 0.35702, 0.08801
1991-06-20, 0.02340, 0.00000, 0.09220, 0.00000, 0.00025, 0.00241, 0.00000, 0.00927, 0.41254, 0.36890, 0.09104
1991-06-21, 0.02393, 0.00000, 0.08972, 0.00000, 0.00026, 0.00262, 0.00000, 0.01105, 0.40198, 0.38283, 0.08762
1991-06-22, 0.02232, 0.00000, 0.09115, 0.00000, 0.00027, 0.00244, 0.00000, 0.01046, 0.41566, 0.36874, 0.08896
1991-06-23, 0.02183, 0.00000, 0.08714, 0.00000, 0.00029, 0.00256, 0.00000, 0.01235, 0.43197, 0.35963, 0.08423
1991-06-24, 0.02003, 0.00000, 0.09236, 0.00000, 0.00027, 0.00239, 0.00000, 0.01218, 0.39844, 0.38495, 0.08939
1991-06-25, 0.02131, 0.00000, 0.09332, 0.00000, 0.00028, 0.00242, 0.00000, 0.01309, 0.36391, 0.41629, 0.08938
1991-06-26, 0.01988, 0.00000, 0.09746, 0.00000, 0.00029, 0.00260, 0.00000, 0.01361, 0.36927, 0.40186, 0.09504
1991-06-27, 0.02172, 0.00000, 0.10598, 0.00000, 0.00023, 0.00264, 0.00000, 0.00989, 0.32143, 0.43231, 0.10580
1991-06-28, 0.02472, 0.00000, 0.09851, 0.00000, 0.00024, 0.00292, 0.00000, 0.01059, 0.32595, 0.43975, 0.09732
1991-06-29, 0.02737, 0.00000, 0.09318, 0.00000, 0.00025, 0.00176, 0.00000, 0.00711, 0.33116, 0.44617, 0.09300
1991-06-30, 0.02612, 0.00000, 0.09951, 0.00000, 0.00018, 0.00132, 0.00000, 0.00387, 0.31812, 0.45036, 0.10051
1991-07-01, 0.02739, 0.00000, 0.08737, 0.00000, 0.00019, 0.00166, 0.00000, 0.00480, 0.37271, 0.41823, 0.08765
1991-07-02, 0.02654, 0.00000, 0.09151, 0.00000, 0.00019, 0.00189, 0.00000, 0.00574, 0.39559, 0.38714, 0.09141
1991-07-03, 0.02580, 0.00000, 0.09422, 0.00000, 0.00020, 0.00193, 0.00000, 0.00641, 0.37725, 0.39994, 0.09425
1991-07-04, 0.02703, 0.00000, 0.08925, 0.00000, 0.00024, 0.00250, 0.00000, 0.00817, 0.37393, 0.41041, 0.08847
1991-07-05, 0.02789, 0.00000, 0.09557, 0.00000, 0.00019, 0.00206, 0.00000, 0.00718, 0.33080, 0.44154, 0.09476
1991-07-06, 0.02874, 0.00000, 0.09003, 0.00000, 0.00018, 0.00217, 0.00000, 0.00742, 0.36011, 0.42144, 0.08991
1991-07-07, 0.02948, 0.00000, 0.09244, 0.00000, 0.00012, 0.00175, 0.00000, 0.00725, 0.37778, 0.39915, 0.09202
