date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02166, 0.00725, 0.16143, 0.00076, 0.00032, 0.00381, 0.00002, 0.01874, 0.26882, 0.41809, 0.09910
1991-02-02, 0.01650, 0.00375, 0.17195, 0.00069, 0.00039, 0.00439, 0.00002, 0.02205, 0.28406, 0.39583, 0.10037
1991-02-03, 0.01565, 0.00086, 0.17567, 0.00010, 0.00038, 0.00464, 0.00001, 0.02341, 0.27352, 0.40898, 0.09676
1991-02-04, 0.01969, 0.00168, 0.17264, 0.00004, 0.00040, 0.00514, 0.00001, 0.02091, 0.24909, 0.42934, 0.10106
1991-02-05, 0.01749, 0.00025, 0.17145, 0.00001, 0.00041, 0.00522, 0.00000, 0.02076, 0.24168, 0.44006, 0.10266
1991-02-06, 0.01913, 0.00040, 0.17642, 0.00001, 0.00043, 0.00503, 0.00000, 0.02314, 0.26190, 0.41432, 0.09922
1991-02-07, 0.01761, 0.00018, 0.18053, 0.00000, 0.00033, 0.00274, 0.00000, 0.02389, 0.27922, 0.39389, 0.10159
1991-02-08, 0.02008, 0.00009, 0.17911, 0.00000, 0.00027, 0.00191, 0.00000, 0.01792, 0.25402, 0.42156, 0.10504
1991-02-09, 0.02510, 0.00006, 0.17375, 0.00000, 0.00009, 0.00115, 0.00000, 0.01498, 0.25591, 0.42685, 0.10210
1991-02-10, 0.02442, 0.00005, 0.17593, 0.00000, 0.00013, 0.00134, 0.00000, 0.01612, 0.27624, 0.40257, 0.10319
1991-02-11, 0.02858, 0.00004, 0.17725, 0.00000, 0.00017, 0.00169, 0.00000, 0.02021, 0.29210, 0.38533, 0.09464
1991-02-12, 0.02527, 0.00004, 0.18544, 0.00000, 0.00016, 0.00202, 0.00000, 0.01902, 0.26610, 0.39673, 0.10524
1991-02-13, 0.02413, 0.00003, 0.18716, 0.00000, 0.00017, 0.00253, 0.00000, 0.01936, 0.25677, 0.40419, 0.10566
1991-02-14, 0.02315, 0.00001, 0.19113, 0.00000, 0.00017, 0.00247, 0.00000, 0.01942, 0.25798, 0.39694, 0.10874
1991-02-15, 0.02275, 0.00267, 0.19369, 0.00000, 0.00020, 0.00261, 0.00000, 0.01989, 0.25668, 0.39230, 0.10922
1991-02-16, 0.02282, 0.00356, 0.19544, 0.00015, 0.00023, 0.00352, 0.00001, 0.02066, 0.25052, 0.39368, 0.10941
1991-02-17, 0.02818, 0.00609, 0.17518, 0.00062, 0.00028, 0.00463, 0.00006, 0.01887, 0.25419, 0.40481, 0.10709
1991-02-18, 0.02894, 0.01280, 0.16534, 0.00056, 0.00029, 0.00393, 0.00007, 0.01446, 0.25273, 0.41412, 0.10675
1991-02-19, 0.02837, 0.00728, 0.17007, 0.00144, 0.00031, 0.00414, 0.00012, 0.01495, 0.26752, 0.40043, 0.10537
1991-02-20, 0.02735, 0.00273, 0.18269, 0.00022, 0.00030, 0.00308, 0.00004, 0.01751, 0.25787, 0.40342, 0.10480
1991-02-21, 0.02788, 0.00109, 0.17576, 0.00009, 0.00015, 0.00283, 0.00003, 0.01834, 0.25808, 0.41245, 0.10330
1991-02-22, 0.03508, 0.00066, 0.16803, 0.00004, 0.00017, 0.00394, 0.00002, 0.01787, 0.24166, 0.43443, 0.09809
1991-02-23, 0.03052, 0.00038, 0.17400, 0.00002, 0.00017, 0.00445, 0.00001, 0.01701, 0.24020, 0.42752, 0.10572
1991-02-24, 0.03211, 0.00031, 0.17118, 0.00001, 0.00016, 0.00420, 0.00001, 0.01820, 0.25336, 0.41864, 0.10181
1991-02-25, 0.03017, 0.00022, 0.17212, 0.00001, 0.00018, 0.00347, 0.00001, 0.01891, 0.29430, 0.37638, 0.10423
1991-02-26, 0.02761, 0.00014, 0.17141, 0.00001, 0.00021, 0.00259, 0.00000, 0.02006, 0.28081, 0.39582, 0.10135
1991-02-27, 0.02386, 0.00004, 0.16962, 0.00000, 0.00024, 0.00269, 0.00000, 0.01869, 0.27478, 0.40637, 0.10370
1991-02-28, 0.02624, 0.00119, 0.15323, 0.00000, 0.00021, 0.00277, 0.00000, 0.01095, 0.26063, 0.43978, 0.10500
1991-03-01, 0.02620, 0.00453, 0.16277, 0.00030, 0.00017, 0.00196, 0.00001, 0.01150, 0.26560, 0.41708, 0.10987
1991-03-02, 0.03138, 0.01191, 0.15734, 0.00066, 0.00018, 0.00224, 0.00003, 0.01248, 0.26600, 0.41587, 0.10191
1991-03-03, 0.03274, 0.00288, 0.16033, 0.00062, 0.00015, 0.00220, 0.00001, 0.01251, 0.29649, 0.38676, 0.10532
1991-03-04, 0.02322, 0.00094, 0.16288, 0.00005, 0.00018, 0.00250, 0.00001, 0.01307, 0.30764, 0.38123, 0.10829
1991-03-05, 0.02030, 0.00045, 0.16219, 0.00002, 0.00023, 0.00313, 0.00000, 0.01402, 0.28746, 0.40517, 0.10702
1991-03-06, 0.02083, 0.00027, 0.16268, 0.00001, 0.00026, 0.00326, 0.00001, 0.01437, 0.28346, 0.40816, 0.10669
1991-03-07, 0.02111, 0.00018, 0.16238, 0.00001, 0.00032, 0.00372, 0.00001, 0.01511, 0.28982, 0.40152, 0.10582
1991-03-08, 0.02476, 0.00013, 0.15632, 0.00000, 0.00028, 0.00384, 0.00001, 0.01214, 0.26631, 0.42845, 0.10776
1991-03-09, 0.02479, 0.00011, 0.14241, 0.00000, 0.00031, 0.00407, 0.00001, 0.01110, 0.26878, 0.44176, 0.10667
1991-03-10, 0.02299, 0.00009, 0.14906, 0.00000, 0.00032, 0.00400, 0.00000, 0.01325, 0.30039, 0.40276, 0.10713
1991-03-11, 0.02528, 0.00008, 0.13752, 0.00000, 0.00034, 0.00410, 0.00000, 0.01358, 0.31727, 0.39914, 0.10269
1991-03-12, 0.02238, 0.00008, 0.14281, 0.00000, 0.00036, 0.00403, 0.00000, 0.01401, 0.31379, 0.39333, 0.10922
1991-03-13, 0.02052, 0.00018, 0.14197, 0.00000, 0.00041, 0.00450, 0.00000, 0.01496, 0.28116, 0.42868, 0.10760
1991-03-14, 0.01821, 0.00013, 0.14299, 0.00000, 0.00047, 0.00484, 0.00000, 0.01608, 0.28185, 0.42717, 0.10824
1991-03-15, 0.01775, 0.00141, 0.14346, 0.00000, 0.00052, 0.00494, 0.00000, 0.01661, 0.30070, 0.40739, 0.10723
1991-03-16, 0.01847, 0.00034, 0.13554, 0.00001, 0.00047, 0.00406, 0.00000, 0.01585, 0.30773, 0.41417, 0.10336
1991-03-17, 0.01838, 0.00015, 0.13228, 0.00000, 0.00041, 0.00317, 0.00000, 0.01301, 0.30234, 0.42499, 0.10527
1991-03-18, 0.01905, 0.00006, 0.12961, 0.00000, 0.00043, 0.00325, 0.00000, 0.01419, 0.30719, 0.42504, 0.10118
1991-03-19, 0.02093, 0.00014, 0.10584, 0.00000, 0.00050, 0.00372, 0.00000, 0.01275, 0.33788, 0.41808, 0.10016
1991-03-20, 0.02015, 0.00001, 0.10990, 0.00000, 0.00039, 0.00293, 0.00000, 0.01197, 0.32389, 0.42664, 0.10412
1991-03-21, 0.01798, 0.00000, 0.11404, 0.00000, 0.00042, 0.00322, 0.00000, 0.01420, 0.33537, 0.41322, 0.10155
1991-03-22, 0.01990, 0.00000, 0.11952, 0.00000, 0.00045, 0.00328, 0.00000, 0.01583, 0.33226, 0.41138, 0.09737
1991-03-23, 0.02090, 0.00000, 0.12015, 0.00000, 0.00050, 0.00323, 0.00000, 0.01651, 0.33918, 0.40341, 0.09612
1991-03-24, 0.01988, 0.00000, 0.12202, 0.00000, 0.00055, 0.00367, 0.00000, 0.01847, 0.36407, 0.37618, 0.09516
1991-03-25, 0.01693, 0.00000, 0.12333, 0.00000, 0.00061, 0.00424, 0.00000, 0.02083, 0.37908, 0.35954, 0.09544
1991-03-26, 0.01626, 0.00000, 0.12711, 0.00000, 0.00061, 0.00433, 0.00000, 0.02145, 0.35370, 0.37890, 0.09762
1991-03-27, 0.01614, 0.00000, 0.13327, 0.00000, 0.00042, 0.00313, 0.00000, 0.01902, 0.32793, 0.39766, 0.10244
1991-03-28, 0.01704, 0.00005, 0.12286, 0.00000, 0.00043, 0.00351, 0.00000, 0.01849, 0.31383, 0.42213, 0.10167
1991-03-29, 0.02153, 0.00003, 0.11337, 0.00000, 0.00039, 0.00392, 0.00000, 0.01867, 0.30696, 0.43761, 0.09752
1991-03-30, 0.02328, 0.00025, 0.11491, 0.00000, 0.00043, 0.00505, 0.00000, 0.01984, 0.31591, 0.42504, 0.09528
1991-03-31, 0.01981, 0.00003, 0.11710, 0.00000, 0.00048, 0.00628, 0.00000, 0.02121, 0.34656, 0.39232, 0.09621
1991-04-01, 0.01688, 0.00004, 0.11230, 0.00000, 0.00046, 0.00525, 0.00000, 0.02275, 0.36047, 0.38547, 0.09638
1991-04-02, 0.01771, 0.00001, 0.11008, 0.00000, 0.00045, 0.00430, 0.00000, 0.02325, 0.32878, 0.41893, 0.09649
1991-04-03, 0.01770, 0.00001, 0.11730, 0.00000, 0.00034, 0.00469, 0.00000, 0.02273, 0.31970, 0.41565, 0.10188
1991-04-04, 0.01840, 0.00001, 0.11957, 0.00000, 0.00036, 0.00452, 0.00000, 0.02524, 0.33945, 0.39412, 0.09834
1991-04-05, 0.01626, 0.00001, 0.12548, 0.00000, 0.00036, 0.00457, 0.00000, 0.02713, 0.34003, 0.38619, 0.09995
1991-04-06, 0.01702, 0.00001, 0.12716, 0.00000, 0.00037, 0.00441, 0.00000, 0.02889, 0.32088, 0.40289, 0.09837
1991-04-07, 0.01604, 0.00003, 0.11475, 0.00000, 0.00037, 0.00369, 0.00000, 0.02762, 0.31693, 0.41997, 0.10060
1991-04-08, 0.01655, 0.00001, 0.11264, 0.00000, 0.00041, 0.00419, 0.00000, 0.02991, 0.34167, 0.39774, 0.09689
1991-04-09, 0.01498, 0.00001, 0.11301, 0.00000, 0.00046, 0.00504, 0.00000, 0.03254, 0.36016, 0.37808, 0.09573
1991-04-10, 0.01333, 0.00001, 0.11189, 0.00000, 0.00050, 0.00586, 0.00000, 0.03114, 0.35570, 0.38499, 0.09660
1991-04-11, 0.01267, 0.00000, 0.11069, 0.00000, 0.00051, 0.00624, 0.00000, 0.02858, 0.33660, 0.40745, 0.09725
1991-04-12, 0.01228, 0.00000, 0.11317, 0.00000, 0.00052, 0.00489, 0.00000, 0.03020, 0.33687, 0.40395, 0.09812
1991-04-13, 0.01313, 0.00000, 0.11406, 0.00000, 0.00050, 0.00402, 0.00000, 0.03176, 0.34209, 0.39744, 0.09700
1991-04-14, 0.01341, 0.00001, 0.11377, 0.00000, 0.00050, 0.00405, 0.00000, 0.03405, 0.34923, 0.39175, 0.09323
1991-04-15, 0.01264, 0.00001, 0.11682, 0.00000, 0.00048, 0.00417, 0.00000, 0.03563, 0.37201, 0.36668, 0.09157
1991-04-16, 0.01120, 0.00001, 0.11896, 0.00000, 0.00043, 0.00359, 0.00000, 0.03655, 0.36408, 0.37614, 0.08902
1991-04-17, 0.01092, 0.00001, 0.11993, 0.00000, 0.00044, 0.00421, 0.00000, 0.03478, 0.36022, 0.38093, 0.08857
1991-04-18, 0.01077, 0.00000, 0.12352, 0.00000, 0.00040, 0.00499, 0.00000, 0.03585, 0.36268, 0.37273, 0.08905
1991-04-19, 0.01084, 0.00000, 0.12785, 0.00000, 0.00038, 0.00594, 0.00000, 0.03785, 0.34902, 0.38007, 0.08804
1991-04-20, 0.01063, 0.00000, 0.13023, 0.00000, 0.00042, 0.00729, 0.00000, 0.04112, 0.34744, 0.37562, 0.08724
1991-04-21, 0.01002, 0.00000, 0.13299, 0.00000, 0.00037, 0.00584, 0.00000, 0.04387, 0.35556, 0.36496, 0.08639
1991-04-22, 0.00998, 0.00000, 0.13828, 0.00000, 0.00031, 0.00421, 0.00000, 0.04101, 0.33885, 0.38034, 0.08702
1991-04-23, 0.00954, 0.00000, 0.14348, 0.00000, 0.00030, 0.00492, 0.00000, 0.04115, 0.33159, 0.38316, 0.08586
1991-04-24, 0.00997, 0.00000, 0.14981, 0.00000, 0.00030, 0.00610, 0.00000, 0.03871, 0.32612, 0.38455, 0.08444
1991-04-25, 0.00991, 0.00000, 0.15350, 0.00000, 0.00030, 0.00758, 0.00000, 0.04086, 0.32714, 0.37463, 0.08607
1991-04-26, 0.00956, 0.00000, 0.14920, 0.00000, 0.00029, 0.00666, 0.00000, 0.04435, 0.32535, 0.38023, 0.08436
1991-04-27, 0.00943, 0.00000, 0.14239, 0.00000, 0.00026, 0.00341, 0.00000, 0.04718, 0.33870, 0.37568, 0.08294
1991-04-28, 0.00895, 0.00000, 0.14040, 0.00000, 0.00025, 0.00210, 0.00000, 0.04880, 0.32696, 0.39002, 0.08252
1991-04-29, 0.00849, 0.00000, 0.14892, 0.00000, 0.00025, 0.00161, 0.00000, 0.05206, 0.32629, 0.38164, 0.08075
1991-04-30, 0.00882, 0.00000, 0.14983, 0.00000, 0.00024, 0.00151, 0.00000, 0.05366, 0.32810, 0.37968, 0.07817
1991-05-01, 0.00826, 0.00000, 0.15418, 0.00000, 0.00024, 0.00162, 0.00000, 0.05567, 0.33401, 0.36933, 0.07668
1991-05-02, 0.00773, 0.00000, 0.16081, 0.00000, 0.00025, 0.00194, 0.00000, 0.05750, 0.33299, 0.36321, 0.07556
1991-05-03, 0.00712, 0.00000, 0.16696, 0.00000, 0.00026, 0.00236, 0.00000, 0.05977, 0.32942, 0.35925, 0.07485
1991-05-04, 0.00658, 0.00000, 0.16635, 0.00000, 0.00026, 0.00243, 0.00000, 0.06342, 0.33366, 0.35207, 0.07522
1991-05-05, 0.00661, 0.00000, 0.16831, 0.00000, 0.00024, 0.00266, 0.00000, 0.06283, 0.32127, 0.36343, 0.07464
1991-05-06, 0.00693, 0.00000, 0.16738, 0.00000, 0.00024, 0.00256, 0.00000, 0.06246, 0.31477, 0.37086, 0.07481
1991-05-07, 0.00724, 0.00000, 0.16617, 0.00000, 0.00022, 0.00220, 0.00000, 0.06288, 0.30718, 0.38098, 0.07314
1991-05-08, 0.00754, 0.00000, 0.17047, 0.00000, 0.00021, 0.00261, 0.00000, 0.06591, 0.30788, 0.37546, 0.06991
1991-05-09, 0.00671, 0.00000, 0.18202, 0.00000, 0.00019, 0.00290, 0.00000, 0.06946, 0.31439, 0.35379, 0.07055
1991-05-10, 0.00694, 0.00000, 0.18669, 0.00000, 0.00018, 0.00310, 0.00000, 0.07136, 0.29555, 0.36783, 0.06836
1991-05-11, 0.00634, 0.00000, 0.19369, 0.00000, 0.00017, 0.00301, 0.00000, 0.07480, 0.28099, 0.37244, 0.06856
1991-05-12, 0.00696, 0.00000, 0.19890, 0.00000, 0.00010, 0.00283, 0.00000, 0.07561, 0.27074, 0.37893, 0.06593
1991-05-13, 0.00730, 0.00000, 0.18947, 0.00000, 0.00009, 0.00276, 0.00000, 0.07247, 0.27721, 0.38539, 0.06531
1991-05-14, 0.00749, 0.00000, 0.19232, 0.00000, 0.00008, 0.00267, 0.00000, 0.07040, 0.28409, 0.37607, 0.06689
1991-05-15, 0.00746, 0.00000, 0.19724, 0.00000, 0.00009, 0.00366, 0.00000, 0.07128, 0.29018, 0.36502, 0.06507
1991-05-16, 0.00745, 0.00000, 0.19726, 0.00000, 0.00009, 0.00308, 0.00000, 0.06946, 0.30541, 0.35317, 0.06408
1991-05-17, 0.00778, 0.00000, 0.19606, 0.00000, 0.00007, 0.00161, 0.00000, 0.06661, 0.28969, 0.37115, 0.06702
1991-05-18, 0.00839, 0.00000, 0.19652, 0.00000, 0.00005, 0.00120, 0.00000, 0.06798, 0.27750, 0.38480, 0.06355
1991-05-19, 0.00978, 0.00000, 0.19213, 0.00000, 0.00005, 0.00152, 0.00000, 0.06342, 0.28379, 0.38637, 0.06294
1991-05-20, 0.00854, 0.00000, 0.21102, 0.00000, 0.00006, 0.00202, 0.00000, 0.06899, 0.29378, 0.35379, 0.06180
1991-05-21, 0.00854, 0.00000, 0.22664, 0.00000, 0.00002, 0.00169, 0.00000, 0.06676, 0.26810, 0.36481, 0.06344
1991-05-22, 0.00794, 0.00000, 0.25294, 0.00000, 0.00002, 0.00238, 0.00000, 0.06795, 0.25199, 0.35326, 0.06352
1991-05-23, 0.00853, 0.00000, 0.22928, 0.00000, 0.00002, 0.00191, 0.00000, 0.07100, 0.26701, 0.35978, 0.06247
1991-05-24, 0.00846, 0.00000, 0.21758, 0.00000, 0.00002, 0.00115, 0.00000, 0.07430, 0.28557, 0.34948, 0.06344
1991-05-25, 0.00888, 0.00000, 0.21602, 0.00000, 0.00002, 0.00080, 0.00000, 0.07428, 0.28301, 0.35490, 0.06209
1991-05-26, 0.00846, 0.00000, 0.21561, 0.00000, 0.00001, 0.00066, 0.00000, 0.07425, 0.29281, 0.34547, 0.06273
1991-05-27, 0.00842, 0.00000, 0.21829, 0.00000, 0.00001, 0.00066, 0.00000, 0.07572, 0.29558, 0.34064, 0.06066
1991-05-28, 0.00761, 0.00000, 0.22713, 0.00000, 0.00001, 0.00038, 0.00000, 0.07777, 0.30719, 0.32050, 0.05941
1991-05-29, 0.00731, 0.00000, 0.22385, 0.00000, 0.00001, 0.00022, 0.00000, 0.07684, 0.30424, 0.32835, 0.05918
1991-05-30, 0.00748, 0.00000, 0.22901, 0.00000, 0.00001, 0.00025, 0.00000, 0.07814, 0.28141, 0.34511, 0.05859
1991-05-31, 0.00669, 0.00000, 0.23922, 0.00000, 0.00001, 0.00028, 0.00000, 0.08038, 0.28279, 0.33205, 0.05860
1991-06-01, 0.00640, 0.00000, 0.24593, 0.00000, 0.00001, 0.00031, 0.00000, 0.08254, 0.28204, 0.32600, 0.05677
1991-06-02, 0.00742, 0.00000, 0.23116, 0.00000, 0.00001, 0.00025, 0.00000, 0.07460, 0.27989, 0.34877, 0.05790
1991-06-03, 0.00727, 0.00000, 0.23603, 0.00000, 0.00001, 0.00024, 0.00000, 0.07480, 0.27911, 0.34337, 0.05918
1991-06-04, 0.00733, 0.00000, 0.24253, 0.00000, 0.00001, 0.00030, 0.00000, 0.07752, 0.27787, 0.33783, 0.05662
1991-06-05, 0.00666, 0.00000, 0.25190, 0.00000, 0.00001, 0.00033, 0.00000, 0.08036, 0.28456, 0.31966, 0.05652
1991-06-06, 0.00604, 0.00000, 0.25725, 0.00000, 0.00001, 0.00040, 0.00000, 0.08029, 0.28155, 0.31815, 0.05631
1991-06-07, 0.00633, 0.00000, 0.25500, 0.00000, 0.00001, 0.00042, 0.00000, 0.07691, 0.26852, 0.33598, 0.05684
1991-06-08, 0.00690, 0.00000, 0.25337, 0.00000, 0.00001, 0.00035, 0.00000, 0.07741, 0.25831, 0.34819, 0.05546
1991-06-09, 0.00646, 0.00000, 0.25756, 0.00000, 0.00001, 0.00022, 0.00000, 0.07864, 0.27089, 0.32883, 0.05739
1991-06-10, 0.00591, 0.00000, 0.26495, 0.00000, 0.00001, 0.00017, 0.00000, 0.08114, 0.26595, 0.32539, 0.05649
1991-06-11, 0.00549, 0.00000, 0.27210, 0.00000, 0.00001, 0.00020, 0.00000, 0.08288, 0.26935, 0.31344, 0.05654
1991-06-12, 0.00501, 0.00000, 0.27930, 0.00000, 0.00001, 0.00019, 0.00000, 0.08462, 0.26356, 0.31127, 0.05604
1991-06-13, 0.00523, 0.00000, 0.27928, 0.00000, 0.00001, 0.00018, 0.00000, 0.08214, 0.25533, 0.32212, 0.05571
1991-06-14, 0.00539, 0.00000, 0.27734, 0.00000, 0.00001, 0.00012, 0.00000, 0.08266, 0.24893, 0.33100, 0.05455
1991-06-15, 0.00502, 0.00000, 0.28182, 0.00000, 0.00001, 0.00009, 0.00000, 0.08546, 0.24738, 0.32561, 0.05461
1991-06-16, 0.00530, 0.00000, 0.28734, 0.00000, 0.00001, 0.00008, 0.00000, 0.08649, 0.23012, 0.33754, 0.05312
1991-06-17, 0.00525, 0.00000, 0.29750, 0.00000, 0.00001, 0.00007, 0.00000, 0.08709, 0.23194, 0.32483, 0.05331
1991-06-18, 0.00450, 0.00000, 0.31168, 0.00000, 0.00001, 0.00006, 0.00000, 0.08980, 0.22920, 0.31220, 0.05255
1991-06-19, 0.00382, 0.00000, 0.32323, 0.00000, 0.00001, 0.00006, 0.00000, 0.09254, 0.22455, 0.30375, 0.05204
1991-06-20, 0.00365, 0.00000, 0.32958, 0.00000, 0.00001, 0.00006, 0.00000, 0.09343, 0.21720, 0.30474, 0.05133
1991-06-21, 0.00480, 0.00000, 0.31385, 0.00000, 0.00000, 0.00006, 0.00000, 0.08784, 0.20453, 0.33341, 0.05550
1991-06-22, 0.00487, 0.00000, 0.31912, 0.00000, 0.00000, 0.00007, 0.00000, 0.08896, 0.19970, 0.33380, 0.05348
1991-06-23, 0.00643, 0.00000, 0.30266, 0.00000, 0.00000, 0.00010, 0.00000, 0.08102, 0.19882, 0.35767, 0.05329
1991-06-24, 0.00616, 0.00000, 0.30730, 0.00000, 0.00000, 0.00013, 0.00000, 0.08128, 0.21137, 0.34062, 0.05313
1991-06-25, 0.00632, 0.00000, 0.31212, 0.00000, 0.00000, 0.00012, 0.00000, 0.08209, 0.22070, 0.32689, 0.05174
1991-06-26, 0.00595, 0.00000, 0.31791, 0.00000, 0.00000, 0.00008, 0.00000, 0.08213, 0.22753, 0.31290, 0.05350
1991-06-27, 0.00537, 0.00000, 0.32893, 0.00000, 0.00000, 0.00010, 0.00000, 0.08560, 0.22179, 0.30543, 0.05277
1991-06-28, 0.00481, 0.00000, 0.33517, 0.00000, 0.00000, 0.00014, 0.00000, 0.08757, 0.21525, 0.30252, 0.05453
1991-06-29, 0.00571, 0.00000, 0.33273, 0.00000, 0.00000, 0.00010, 0.00000, 0.08506, 0.17932, 0.34135, 0.05572
1991-06-30, 0.00670, 0.00000, 0.32225, 0.00000, 0.00000, 0.00006, 0.00000, 0.08122, 0.16869, 0.36636, 0.05471
1991-07-01, 0.00735, 0.00000, 0.32039, 0.00000, 0.00000, 0.00005, 0.00000, 0.07946, 0.17393, 0.36418, 0.05463
1991-07-02, 0.00816, 0.00000, 0.31281, 0.00000, 0.00000, 0.00006, 0.00000, 0.07800, 0.18119, 0.36729, 0.05249
1991-07-03, 0.00872, 0.00000, 0.28840, 0.00000, 0.00000, 0.00006, 0.00000, 0.07120, 0.21208, 0.36371, 0.05583
1991-07-04, 0.00913, 0.00000, 0.26201, 0.00000, 0.00000, 0.00006, 0.00000, 0.06047, 0.22364, 0.38174, 0.06295
1991-07-05, 0.00992, 0.00000, 0.26189, 0.00000, 0.00000, 0.00013, 0.00000, 0.05982, 0.19567, 0.41108, 0.06148
1991-07-06, 0.01001, 0.00000, 0.26821, 0.00000, 0.00001, 0.00017, 0.00000, 0.05730, 0.21248, 0.38946, 0.06236
1991-07-07, 0.00965, 0.00000, 0.27852, 0.00000, 0.00001, 0.00012, 0.00000, 0.05853, 0.21375, 0.37486, 0.06455
