date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02190, 0.03739, 0.11520, 0.07712, 0.00088, 0.00348, 0.03326, 0.00771, 0.12569, 0.46598, 0.11138
1991-01-26, 0.02662, 0.05346, 0.10919, 0.10109, 0.00096, 0.00380, 0.02801, 0.00740, 0.12950, 0.43487, 0.10509
1991-01-27, 0.02324, 0.04606, 0.11901, 0.08816, 0.00136, 0.00453, 0.02528, 0.00901, 0.14055, 0.42790, 0.11490
1991-01-28, 0.01928, 0.05293, 0.12295, 0.07383, 0.00156, 0.00543, 0.01829, 0.01029, 0.14031, 0.43653, 0.11860
1991-01-29, 0.01926, 0.06041, 0.12360, 0.05966, 0.00159, 0.00515, 0.01442, 0.01134, 0.14025, 0.44559, 0.11873
1991-01-30, 0.02601, 0.06611, 0.11745, 0.06484, 0.00162, 0.00433, 0.03505, 0.00908, 0.12149, 0.44054, 0.11348
1991-01-31, 0.03141, 0.06033, 0.11097, 0.06753, 0.00197, 0.00472, 0.04046, 0.00953, 0.12020, 0.44661, 0.10627
1991-02-01, 0.02632, 0.03345, 0.12859, 0.04400, 0.00229, 0.00510, 0.02006, 0.01082, 0.14707, 0.45848, 0.12381
1991-02-02, 0.02441, 0.02202, 0.13091, 0.03488, 0.00219, 0.00470, 0.01535, 0.01212, 0.14670, 0.48144, 0.12531
1991-02-03, 0.02531, 0.02433, 0.12147, 0.08383, 0.00208, 0.00476, 0.03417, 0.01114, 0.13294, 0.44434, 0.11563
1991-02-04, 0.02259, 0.04581, 0.11964, 0.07540, 0.00168, 0.00438, 0.03028, 0.00949, 0.12972, 0.44602, 0.11501
1991-02-05, 0.02485, 0.03918, 0.12409, 0.04435, 0.00162, 0.00456, 0.01947, 0.00976, 0.13592, 0.47667, 0.11952
1991-02-06, 0.02853, 0.05322, 0.12132, 0.06189, 0.00164, 0.00423, 0.02218, 0.00986, 0.13755, 0.44255, 0.11703
1991-02-07, 0.03415, 0.06109, 0.11703, 0.09183, 0.00122, 0.00341, 0.03235, 0.00936, 0.13306, 0.40358, 0.11293
1991-02-08, 0.03567, 0.05970, 0.11709, 0.08153, 0.00117, 0.00415, 0.03359, 0.01094, 0.13494, 0.40979, 0.11143
1991-02-09, 0.03401, 0.04745, 0.12026, 0.08269, 0.00097, 0.00459, 0.03431, 0.01049, 0.13927, 0.41136, 0.11459
1991-02-10, 0.02904, 0.04270, 0.12704, 0.06329, 0.00084, 0.00492, 0.02183, 0.01054, 0.14651, 0.43080, 0.12250
1991-02-11, 0.03091, 0.04220, 0.12140, 0.05837, 0.00088, 0.00539, 0.04168, 0.00976, 0.14231, 0.42958, 0.11754
1991-02-12, 0.03547, 0.03978, 0.12359, 0.05695, 0.00102, 0.00577, 0.02372, 0.00994, 0.14630, 0.43811, 0.11937
1991-02-13, 0.03572, 0.06104, 0.11492, 0.05592, 0.00113, 0.00582, 0.02145, 0.00997, 0.13781, 0.44569, 0.11053
1991-02-14, 0.03418, 0.10968, 0.11227, 0.05252, 0.00108, 0.00486, 0.02600, 0.00798, 0.14188, 0.40128, 0.10826
1991-02-15, 0.02985, 0.13354, 0.10975, 0.04418, 0.00101, 0.00466, 0.02447, 0.00810, 0.13789, 0.39974, 0.10681
1991-02-16, 0.03384, 0.13988, 0.10579, 0.04953, 0.00100, 0.00487, 0.03052, 0.00854, 0.13650, 0.38790, 0.10162
1991-02-17, 0.03502, 0.13652, 0.10280, 0.06481, 0.00101, 0.00519, 0.03940, 0.00814, 0.13110, 0.37710, 0.09891
1991-02-18, 0.03048, 0.09980, 0.11180, 0.06407, 0.00114, 0.00585, 0.03549, 0.00957, 0.13676, 0.39680, 0.10825
1991-02-19, 0.03419, 0.09697, 0.11015, 0.06180, 0.00109, 0.00547, 0.03360, 0.00990, 0.13642, 0.40448, 0.10592
1991-02-20, 0.03332, 0.07753, 0.11421, 0.05744, 0.00087, 0.00501, 0.02998, 0.00905, 0.14086, 0.42138, 0.11034
1991-02-21, 0.03720, 0.08254, 0.10856, 0.06155, 0.00085, 0.00420, 0.03926, 0.00775, 0.14402, 0.40982, 0.10424
1991-02-22, 0.03910, 0.11183, 0.09293, 0.10291, 0.00081, 0.00385, 0.08175, 0.00453, 0.13146, 0.33972, 0.09111
1991-02-23, 0.03714, 0.09259, 0.09172, 0.13256, 0.00075, 0.00423, 0.06583, 0.00408, 0.13736, 0.34244, 0.09129
1991-02-24, 0.03670, 0.08886, 0.09398, 0.13303, 0.00079, 0.00390, 0.05629, 0.00460, 0.14448, 0.34383, 0.09355
1991-02-25, 0.03736, 0.08657, 0.09924, 0.10941, 0.00074, 0.00381, 0.04998, 0.00564, 0.16021, 0.34783, 0.09920
1991-02-26, 0.03808, 0.10521, 0.09918, 0.09601, 0.00076, 0.00358, 0.04916, 0.00638, 0.15698, 0.34712, 0.09755
1991-02-27, 0.03654, 0.11062, 0.10617, 0.06858, 0.00056, 0.00285, 0.03076, 0.00629, 0.16720, 0.36701, 0.10341
1991-02-28, 0.03730, 0.07454, 0.10918, 0.05849, 0.00049, 0.00268, 0.03023, 0.00669, 0.17208, 0.40195, 0.10636
1991-03-01, 0.03967, 0.05263, 0.11303, 0.05825, 0.00072, 0.00290, 0.02851, 0.00790, 0.19564, 0.39267, 0.10807
1991-03-02, 0.03394, 0.05869, 0.11320, 0.04157, 0.00079, 0.00328, 0.02279, 0.00819, 0.20726, 0.40180, 0.10848
1991-03-03, 0.03986, 0.07545, 0.10212, 0.06470, 0.00090, 0.00332, 0.04984, 0.00725, 0.19705, 0.36125, 0.09828
1991-03-04, 0.03974, 0.05375, 0.11014, 0.05481, 0.00100, 0.00324, 0.03196, 0.00788, 0.21749, 0.37397, 0.10602
1991-03-05, 0.03442, 0.05845, 0.11354, 0.06948, 0.00090, 0.00273, 0.02560, 0.00833, 0.20212, 0.37441, 0.11002
1991-03-06, 0.04092, 0.08020, 0.10732, 0.06284, 0.00071, 0.00213, 0.03268, 0.00618, 0.17535, 0.38702, 0.10464
1991-03-07, 0.03512, 0.05519, 0.11392, 0.06483, 0.00074, 0.00279, 0.02571, 0.00584, 0.18872, 0.39558, 0.11156
1991-03-08, 0.03687, 0.06823, 0.10817, 0.07462, 0.00071, 0.00337, 0.02281, 0.00455, 0.17721, 0.39667, 0.10679
1991-03-09, 0.03299, 0.03717, 0.11711, 0.06625, 0.00079, 0.00328, 0.02446, 0.00508, 0.19967, 0.39598, 0.11723
1991-03-10, 0.03349, 0.02658, 0.12263, 0.05546, 0.00085, 0.00309, 0.02434, 0.00493, 0.18936, 0.41564, 0.12363
1991-03-11, 0.04337, 0.04092, 0.11027, 0.06932, 0.00080, 0.00376, 0.03429, 0.00568, 0.18081, 0.40017, 0.11062
1991-03-12, 0.04257, 0.04666, 0.11120, 0.07271, 0.00054, 0.00367, 0.02883, 0.00464, 0.18362, 0.39308, 0.11247
1991-03-13, 0.03907, 0.04020, 0.11186, 0.07868, 0.00056, 0.00387, 0.03174, 0.00449, 0.19010, 0.38645, 0.11299
1991-03-14, 0.04105, 0.04589, 0.11429, 0.06668, 0.00057, 0.00445, 0.02994, 0.00478, 0.19236, 0.38562, 0.11436
1991-03-15, 0.04221, 0.04725, 0.11006, 0.07115, 0.00058, 0.00429, 0.02822, 0.00546, 0.20957, 0.37166, 0.10956
1991-03-16, 0.04046, 0.03110, 0.11619, 0.04583, 0.00050, 0.00414, 0.02098, 0.00586, 0.21737, 0.40155, 0.11602
1991-03-17, 0.03867, 0.04760, 0.11526, 0.04299, 0.00058, 0.00453, 0.02075, 0.00649, 0.22481, 0.38381, 0.11452
1991-03-18, 0.04465, 0.04106, 0.10794, 0.05583, 0.00053, 0.00385, 0.02369, 0.00578, 0.24304, 0.36571, 0.10793
1991-03-19, 0.04792, 0.04969, 0.10902, 0.04641, 0.00063, 0.00362, 0.02118, 0.00493, 0.24960, 0.35803, 0.10897
1991-03-20, 0.05284, 0.03179, 0.11258, 0.03514, 0.00070, 0.00383, 0.01568, 0.00472, 0.24128, 0.38897, 0.11247
1991-03-21, 0.05248, 0.02298, 0.11373, 0.02029, 0.00081, 0.00438, 0.00983, 0.00532, 0.26455, 0.39210, 0.11354
1991-03-22, 0.05243, 0.02617, 0.11202, 0.02557, 0.00083, 0.00460, 0.00905, 0.00679, 0.29555, 0.35635, 0.11064
1991-03-23, 0.03617, 0.01087, 0.12473, 0.00933, 0.00051, 0.00417, 0.00432, 0.00487, 0.27894, 0.39905, 0.12704
1991-03-24, 0.03544, 0.01111, 0.11713, 0.01287, 0.00056, 0.00377, 0.00470, 0.00581, 0.27477, 0.41521, 0.11864
1991-03-25, 0.04406, 0.02114, 0.10919, 0.02882, 0.00073, 0.00413, 0.00688, 0.00614, 0.29620, 0.37396, 0.10876
1991-03-26, 0.04043, 0.02282, 0.11342, 0.02348, 0.00061, 0.00457, 0.00544, 0.00571, 0.27857, 0.39144, 0.11351
1991-03-27, 0.04567, 0.03744, 0.10719, 0.02234, 0.00051, 0.00390, 0.00668, 0.00470, 0.25836, 0.40601, 0.10720
1991-03-28, 0.04923, 0.02872, 0.10432, 0.01514, 0.00065, 0.00324, 0.00504, 0.00556, 0.30144, 0.38310, 0.10356
1991-03-29, 0.05187, 0.02538, 0.10564, 0.00980, 0.00037, 0.00236, 0.00305, 0.00489, 0.28818, 0.40391, 0.10456
1991-03-30, 0.05675, 0.01497, 0.09931, 0.01271, 0.00044, 0.00291, 0.00379, 0.00612, 0.34517, 0.36096, 0.09688
1991-03-31, 0.05009, 0.02031, 0.10028, 0.00711, 0.00048, 0.00301, 0.00266, 0.00664, 0.37249, 0.33978, 0.09714
1991-04-01, 0.04830, 0.01741, 0.10318, 0.00199, 0.00027, 0.00140, 0.00100, 0.00425, 0.31509, 0.40431, 0.10280
1991-04-02, 0.05025, 0.00709, 0.09645, 0.00194, 0.00030, 0.00151, 0.00070, 0.00484, 0.33833, 0.40276, 0.09584
1991-04-03, 0.04673, 0.00324, 0.10060, 0.00101, 0.00031, 0.00165, 0.00062, 0.00501, 0.37528, 0.36572, 0.09984
1991-04-04, 0.04845, 0.00750, 0.10141, 0.00092, 0.00021, 0.00153, 0.00050, 0.00438, 0.35373, 0.38128, 0.10008
1991-04-05, 0.05137, 0.00759, 0.09410, 0.00431, 0.00011, 0.00127, 0.00040, 0.00432, 0.36914, 0.37529, 0.09210
1991-04-06, 0.04064, 0.00619, 0.09932, 0.00098, 0.00014, 0.00139, 0.00033, 0.00497, 0.37773, 0.36914, 0.09915
1991-04-07, 0.03581, 0.01331, 0.10071, 0.00429, 0.00014, 0.00131, 0.00032, 0.00474, 0.34515, 0.39292, 0.10128
1991-04-08, 0.03520, 0.00801, 0.10690, 0.00163, 0.00013, 0.00149, 0.00028, 0.00435, 0.32863, 0.40588, 0.10751
1991-04-09, 0.03828, 0.00595, 0.10836, 0.00088, 0.00008, 0.00153, 0.00020, 0.00387, 0.31452, 0.41737, 0.10895
1991-04-10, 0.04011, 0.00908, 0.10916, 0.00166, 0.00010, 0.00172, 0.00020, 0.00412, 0.31112, 0.41250, 0.11023
1991-04-11, 0.04267, 0.00690, 0.10485, 0.00103, 0.00010, 0.00133, 0.00021, 0.00450, 0.33782, 0.39495, 0.10565
1991-04-12, 0.04314, 0.00114, 0.10602, 0.00033, 0.00010, 0.00140, 0.00013, 0.00430, 0.35080, 0.38549, 0.10714
1991-04-13, 0.04444, 0.00072, 0.10370, 0.00021, 0.00012, 0.00162, 0.00012, 0.00423, 0.35357, 0.38648, 0.10478
1991-04-14, 0.04709, 0.00075, 0.10304, 0.00030, 0.00009, 0.00128, 0.00011, 0.00277, 0.34036, 0.40031, 0.10390
1991-04-15, 0.04690, 0.00035, 0.09883, 0.00015, 0.00009, 0.00174, 0.00010, 0.00280, 0.33152, 0.41669, 0.10083
1991-04-16, 0.04662, 0.00044, 0.10155, 0.00014, 0.00012, 0.00217, 0.00011, 0.00403, 0.36163, 0.38016, 0.10303
1991-04-17, 0.04233, 0.00018, 0.10521, 0.00010, 0.00012, 0.00192, 0.00006, 0.00392, 0.34202, 0.39670, 0.10743
1991-04-18, 0.03596, 0.00014, 0.10443, 0.00010, 0.00015, 0.00244, 0.00006, 0.00494, 0.36310, 0.38111, 0.10757
1991-04-19, 0.03912, 0.00049, 0.09848, 0.00010, 0.00019, 0.00303, 0.00007, 0.00595, 0.38289, 0.36915, 0.10052
1991-04-20, 0.04330, 0.00016, 0.09590, 0.00011, 0.00016, 0.00282, 0.00007, 0.00556, 0.36972, 0.38636, 0.09583
1991-04-21, 0.04351, 0.00018, 0.10094, 0.00010, 0.00015, 0.00255, 0.00006, 0.00343, 0.31613, 0.43058, 0.10238
1991-04-22, 0.04307, 0.00011, 0.09544, 0.00012, 0.00017, 0.00280, 0.00007, 0.00414, 0.35071, 0.40602, 0.09736
1991-04-23, 0.04102, 0.00006, 0.09368, 0.00006, 0.00017, 0.00276, 0.00004, 0.00405, 0.40469, 0.35730, 0.09617
1991-04-24, 0.03767, 0.00005, 0.09510, 0.00004, 0.00020, 0.00296, 0.00004, 0.00451, 0.40474, 0.35663, 0.09807
1991-04-25, 0.03874, 0.00002, 0.09752, 0.00001, 0.00022, 0.00292, 0.00001, 0.00394, 0.36974, 0.38682, 0.10007
1991-04-26, 0.03746, 0.00002, 0.09864, 0.00001, 0.00019, 0.00299, 0.00001, 0.00361, 0.38634, 0.36999, 0.10075
1991-04-27, 0.04158, 0.00002, 0.09110, 0.00001, 0.00011, 0.00214, 0.00001, 0.00388, 0.39594, 0.37271, 0.09249
1991-04-28, 0.03603, 0.00001, 0.10033, 0.00001, 0.00014, 0.00214, 0.00001, 0.00368, 0.39518, 0.36020, 0.10227
1991-04-29, 0.03423, 0.00002, 0.10187, 0.00002, 0.00011, 0.00201, 0.00001, 0.00356, 0.37058, 0.38382, 0.10378
1991-04-30, 0.03976, 0.00002, 0.09567, 0.00002, 0.00011, 0.00202, 0.00002, 0.00425, 0.39200, 0.36992, 0.09621
1991-05-01, 0.04014, 0.00002, 0.09819, 0.00002, 0.00013, 0.00173, 0.00002, 0.00443, 0.36762, 0.38889, 0.09882
1991-05-02, 0.04085, 0.00001, 0.10006, 0.00002, 0.00013, 0.00168, 0.00001, 0.00392, 0.33652, 0.41526, 0.10152
1991-05-03, 0.04306, 0.00001, 0.09842, 0.00002, 0.00011, 0.00173, 0.00001, 0.00318, 0.33703, 0.41724, 0.09921
1991-05-04, 0.04445, 0.00001, 0.08999, 0.00001, 0.00012, 0.00179, 0.00001, 0.00402, 0.40040, 0.36824, 0.09094
1991-05-05, 0.04157, 0.00001, 0.09287, 0.00001, 0.00013, 0.00178, 0.00001, 0.00418, 0.39318, 0.37228, 0.09399
1991-05-06, 0.03951, 0.00001, 0.09074, 0.00001, 0.00015, 0.00217, 0.00001, 0.00445, 0.41809, 0.35296, 0.09190
1991-05-07, 0.03910, 0.00001, 0.09353, 0.00001, 0.00014, 0.00201, 0.00001, 0.00428, 0.40589, 0.36035, 0.09467
1991-05-08, 0.03822, 0.00001, 0.09748, 0.00001, 0.00013, 0.00154, 0.00001, 0.00435, 0.38283, 0.37644, 0.09898
1991-05-09, 0.04380, 0.00001, 0.09203, 0.00001, 0.00010, 0.00138, 0.00001, 0.00410, 0.35903, 0.40580, 0.09375
1991-05-10, 0.04251, 0.00001, 0.09002, 0.00001, 0.00010, 0.00159, 0.00000, 0.00437, 0.40411, 0.36554, 0.09175
1991-05-11, 0.03708, 0.00000, 0.10046, 0.00001, 0.00010, 0.00151, 0.00000, 0.00445, 0.38346, 0.37075, 0.10218
1991-05-12, 0.04210, 0.00001, 0.09420, 0.00001, 0.00010, 0.00168, 0.00001, 0.00448, 0.37782, 0.38404, 0.09556
1991-05-13, 0.04198, 0.00000, 0.10006, 0.00000, 0.00006, 0.00093, 0.00000, 0.00253, 0.32120, 0.43115, 0.10209
1991-05-14, 0.04006, 0.00000, 0.10353, 0.00000, 0.00008, 0.00128, 0.00000, 0.00317, 0.32859, 0.41710, 0.10619
1991-05-15, 0.04755, 0.00001, 0.09482, 0.00000, 0.00011, 0.00172, 0.00001, 0.00347, 0.36429, 0.39198, 0.09605
1991-05-16, 0.04782, 0.00000, 0.08931, 0.00000, 0.00010, 0.00185, 0.00000, 0.00241, 0.39110, 0.37560, 0.09181
1991-05-17, 0.04528, 0.00000, 0.08773, 0.00000, 0.00014, 0.00249, 0.00000, 0.00328, 0.43977, 0.33123, 0.09007
1991-05-18, 0.03983, 0.00000, 0.10107, 0.00000, 0.00015, 0.00228, 0.00000, 0.00274, 0.36472, 0.38542, 0.10378
1991-05-19, 0.03637, 0.00000, 0.10310, 0.00000, 0.00018, 0.00244, 0.00000, 0.00247, 0.33058, 0.41717, 0.10770
1991-05-20, 0.03976, 0.00000, 0.09218, 0.00000, 0.00016, 0.00251, 0.00000, 0.00248, 0.38427, 0.38258, 0.09605
1991-05-21, 0.03280, 0.00000, 0.09285, 0.00000, 0.00019, 0.00296, 0.00000, 0.00368, 0.44539, 0.32550, 0.09663
1991-05-22, 0.02842, 0.00000, 0.09210, 0.00000, 0.00022, 0.00375, 0.00000, 0.00500, 0.45109, 0.32337, 0.09603
1991-05-23, 0.02684, 0.00000, 0.09483, 0.00000, 0.00027, 0.00420, 0.00000, 0.00536, 0.39425, 0.37497, 0.09927
1991-05-24, 0.02754, 0.00000, 0.09995, 0.00000, 0.00028, 0.00422, 0.00000, 0.00578, 0.35111, 0.40763, 0.10347
1991-05-25, 0.03216, 0.00000, 0.10117, 0.00000, 0.00017, 0.00279, 0.00000, 0.00426, 0.32028, 0.43692, 0.10224
1991-05-26, 0.03439, 0.00000, 0.09621, 0.00000, 0.00013, 0.00162, 0.00000, 0.00215, 0.34493, 0.42273, 0.09783
1991-05-27, 0.03460, 0.00000, 0.09480, 0.00000, 0.00017, 0.00197, 0.00000, 0.00255, 0.36750, 0.40093, 0.09747
1991-05-28, 0.03674, 0.00000, 0.09109, 0.00000, 0.00017, 0.00195, 0.00000, 0.00296, 0.40020, 0.37350, 0.09338
1991-05-29, 0.03964, 0.00000, 0.08275, 0.00000, 0.00012, 0.00168, 0.00000, 0.00298, 0.40305, 0.38493, 0.08485
1991-05-30, 0.03780, 0.00000, 0.08326, 0.00000, 0.00014, 0.00217, 0.00000, 0.00353, 0.43877, 0.34953, 0.08480
1991-05-31, 0.03125, 0.00000, 0.09865, 0.00000, 0.00011, 0.00202, 0.00000, 0.00293, 0.37718, 0.38651, 0.10134
1991-06-01, 0.03384, 0.00000, 0.09344, 0.00000, 0.00011, 0.00191, 0.00000, 0.00333, 0.35433, 0.41695, 0.09608
1991-06-02, 0.03846, 0.00000, 0.08843, 0.00000, 0.00014, 0.00156, 0.00000, 0.00364, 0.40080, 0.37729, 0.08969
1991-06-03, 0.03892, 0.00000, 0.08502, 0.00000, 0.00010, 0.00141, 0.00000, 0.00236, 0.36691, 0.41868, 0.08660
1991-06-04, 0.03831, 0.00000, 0.08355, 0.00000, 0.00011, 0.00195, 0.00000, 0.00259, 0.37887, 0.40944, 0.08516
1991-06-05, 0.03299, 0.00000, 0.09115, 0.00000, 0.00009, 0.00163, 0.00000, 0.00279, 0.39377, 0.38434, 0.09322
1991-06-06, 0.03377, 0.00000, 0.08786, 0.00000, 0.00012, 0.00167, 0.00000, 0.00308, 0.38257, 0.40066, 0.09026
1991-06-07, 0.03564, 0.00000, 0.08561, 0.00000, 0.00012, 0.00166, 0.00000, 0.00346, 0.40179, 0.38414, 0.08758
1991-06-08, 0.03397, 0.00000, 0.08447, 0.00000, 0.00012, 0.00168, 0.00000, 0.00347, 0.44292, 0.34647, 0.08689
1991-06-09, 0.03482, 0.00000, 0.08406, 0.00000, 0.00014, 0.00195, 0.00000, 0.00389, 0.41051, 0.37889, 0.08575
1991-06-10, 0.03463, 0.00000, 0.08186, 0.00000, 0.00015, 0.00211, 0.00000, 0.00434, 0.40909, 0.38537, 0.08245
1991-06-11, 0.03333, 0.00000, 0.09221, 0.00000, 0.00011, 0.00130, 0.00000, 0.00372, 0.37639, 0.40026, 0.09269
1991-06-12, 0.03360, 0.00000, 0.09801, 0.00000, 0.00008, 0.00115, 0.00000, 0.00264, 0.32406, 0.44103, 0.09943
1991-06-13, 0.03745, 0.00000, 0.09585, 0.00000, 0.00010, 0.00135, 0.00000, 0.00269, 0.32165, 0.44276, 0.09816
1991-06-14, 0.03765, 0.00000, 0.09400, 0.00000, 0.00011, 0.00156, 0.00000, 0.00386, 0.36365, 0.40380, 0.09537
1991-06-15, 0.04019, 0.00000, 0.08699, 0.00000, 0.00012, 0.00188, 0.00000, 0.00510, 0.38745, 0.39110, 0.08717
1991-06-16, 0.03812, 0.00000, 0.08556, 0.00000, 0.00011, 0.00166, 0.00000, 0.00457, 0.43225, 0.35124, 0.08650
1991-06-17, 0.03573, 0.00000, 0.08741, 0.00000, 0.00013, 0.00168, 0.00000, 0.00542, 0.44187, 0.34004, 0.08771
1991-06-18, 0.03222, 0.00000, 0.09363, 0.00000, 0.00014, 0.00176, 0.00000, 0.00335, 0.40471, 0.36845, 0.09573
1991-06-19, 0.03366, 0.00000, 0.08987, 0.00000, 0.00019, 0.00189, 0.00000, 0.00338, 0.41106, 0.36729, 0.09265
1991-06-20, 0.03360, 0.00000, 0.08575, 0.00000, 0.00023, 0.00213, 0.00000, 0.00427, 0.41936, 0.36603, 0.08863
1991-06-21, 0.03240, 0.00000, 0.08390, 0.00000, 0.00018, 0.00239, 0.00000, 0.00380, 0.42948, 0.36115, 0.08670
1991-06-22, 0.03142, 0.00000, 0.08779, 0.00000, 0.00015, 0.00253, 0.00000, 0.00374, 0.39569, 0.38820, 0.09048
1991-06-23, 0.03224, 0.00000, 0.08662, 0.00000, 0.00013, 0.00246, 0.00000, 0.00404, 0.38255, 0.40332, 0.08864
1991-06-24, 0.03239, 0.00000, 0.08735, 0.00000, 0.00017, 0.00279, 0.00000, 0.00372, 0.39086, 0.39234, 0.09037
1991-06-25, 0.02872, 0.00000, 0.08909, 0.00000, 0.00021, 0.00340, 0.00000, 0.00449, 0.41275, 0.36830, 0.09304
1991-06-26, 0.03122, 0.00000, 0.08537, 0.00000, 0.00016, 0.00222, 0.00000, 0.00360, 0.39724, 0.39243, 0.08775
1991-06-27, 0.02968, 0.00000, 0.08759, 0.00000, 0.00016, 0.00196, 0.00000, 0.00347, 0.37939, 0.40809, 0.08965
1991-06-28, 0.02973, 0.00000, 0.08894, 0.00000, 0.00013, 0.00171, 0.00000, 0.00354, 0.38186, 0.40313, 0.09095
1991-06-29, 0.02854, 0.00000, 0.09121, 0.00000, 0.00014, 0.00167, 0.00000, 0.00430, 0.37514, 0.40586, 0.09315
1991-06-30, 0.02944, 0.00000, 0.08280, 0.00000, 0.00018, 0.00197, 0.00000, 0.00556, 0.42072, 0.37472, 0.08461
1991-07-01, 0.02793, 0.00000, 0.08139, 0.00000, 0.00021, 0.00236, 0.00000, 0.00519, 0.43750, 0.36122, 0.08421
1991-07-02, 0.02434, 0.00000, 0.08777, 0.00000, 0.00023, 0.00271, 0.00000, 0.00511, 0.41223, 0.37619, 0.09142
1991-07-03, 0.02683, 0.00000, 0.09402, 0.00000, 0.00016, 0.00189, 0.00000, 0.00395, 0.35771, 0.41910, 0.09635
1991-07-04, 0.02823, 0.00000, 0.09708, 0.00000, 0.00014, 0.00146, 0.00000, 0.00398, 0.33414, 0.43610, 0.09887
1991-07-05, 0.03064, 0.00000, 0.09905, 0.00000, 0.00012, 0.00111, 0.00000, 0.00386, 0.33148, 0.43338, 0.10036
1991-07-06, 0.03371, 0.00000, 0.08391, 0.00000, 0.00015, 0.00153, 0.00000, 0.00520, 0.37729, 0.41273, 0.08547
1991-07-07, 0.03501, 0.00000, 0.07703, 0.00000, 0.00019, 0.00192, 0.00000, 0.00673, 0.44562, 0.35548, 0.07802
