date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01814, 0.15728, 0.09626, 0.09579, 0.00082, 0.00209, 0.07092, 0.01065, 0.09300, 0.37605, 0.07902
1991-01-27, 0.02282, 0.15024, 0.08903, 0.12104, 0.00058, 0.00161, 0.09134, 0.01095, 0.08646, 0.35488, 0.07104
1991-01-28, 0.02407, 0.15042, 0.08565, 0.13175, 0.00054, 0.00136, 0.10257, 0.00994, 0.08399, 0.34186, 0.06784
1991-01-29, 0.02547, 0.16148, 0.07808, 0.14763, 0.00062, 0.00117, 0.11184, 0.00843, 0.08252, 0.32127, 0.06152
1991-01-30, 0.02321, 0.14943, 0.08623, 0.13127, 0.00065, 0.00114, 0.09785, 0.00924, 0.09511, 0.33840, 0.06746
1991-01-31, 0.02391, 0.12322, 0.08857, 0.13793, 0.00064, 0.00101, 0.09405, 0.01003, 0.09125, 0.36098, 0.06840
1991-02-01, 0.02307, 0.10105, 0.09322, 0.15553, 0.00064, 0.00096, 0.07825, 0.01044, 0.09432, 0.37106, 0.07145
1991-02-02, 0.02257, 0.08723, 0.09615, 0.16136, 0.00066, 0.00106, 0.07176, 0.01119, 0.10136, 0.37415, 0.07251
1991-02-03, 0.02379, 0.09402, 0.09753, 0.15706, 0.00067, 0.00101, 0.06528, 0.01232, 0.10637, 0.36997, 0.07198
1991-02-04, 0.02112, 0.09024, 0.09779, 0.17293, 0.00067, 0.00096, 0.07253, 0.01285, 0.10605, 0.35374, 0.07112
1991-02-05, 0.02186, 0.09484, 0.08949, 0.18430, 0.00048, 0.00078, 0.08378, 0.01037, 0.09896, 0.34560, 0.06953
1991-02-06, 0.02207, 0.10427, 0.08752, 0.18265, 0.00050, 0.00094, 0.07973, 0.00976, 0.09754, 0.34716, 0.06786
1991-02-07, 0.02631, 0.10520, 0.08179, 0.20979, 0.00048, 0.00089, 0.09737, 0.01007, 0.09114, 0.31580, 0.06115
1991-02-08, 0.02917, 0.12090, 0.07641, 0.22766, 0.00051, 0.00082, 0.10344, 0.00836, 0.08451, 0.28925, 0.05898
1991-02-09, 0.03049, 0.11738, 0.07458, 0.24519, 0.00049, 0.00098, 0.09473, 0.00837, 0.08357, 0.28682, 0.05739
1991-02-10, 0.02961, 0.11694, 0.07537, 0.24069, 0.00047, 0.00108, 0.09270, 0.00887, 0.09249, 0.28338, 0.05841
1991-02-11, 0.02410, 0.10808, 0.07283, 0.22946, 0.00043, 0.00121, 0.09417, 0.00679, 0.09116, 0.31017, 0.06161
1991-02-12, 0.02335, 0.10292, 0.07438, 0.22459, 0.00043, 0.00137, 0.08633, 0.00670, 0.09104, 0.32513, 0.06376
1991-02-13, 0.02562, 0.10804, 0.07355, 0.22236, 0.00050, 0.00157, 0.08904, 0.00592, 0.09455, 0.31445, 0.06440
1991-02-14, 0.02623, 0.11935, 0.07131, 0.20694, 0.00052, 0.00135, 0.09083, 0.00403, 0.09316, 0.32151, 0.06477
1991-02-15, 0.02691, 0.11786, 0.07143, 0.20007, 0.00059, 0.00139, 0.08671, 0.00492, 0.09609, 0.33092, 0.06311
1991-02-16, 0.03222, 0.10552, 0.06956, 0.22716, 0.00055, 0.00128, 0.09362, 0.00539, 0.08643, 0.31858, 0.05969
1991-02-17, 0.03234, 0.12143, 0.06622, 0.21610, 0.00049, 0.00123, 0.10946, 0.00528, 0.08920, 0.30205, 0.05619
1991-02-18, 0.03326, 0.12062, 0.06446, 0.21148, 0.00046, 0.00112, 0.12492, 0.00461, 0.09398, 0.28944, 0.05565
1991-02-19, 0.03008, 0.10028, 0.07121, 0.22227, 0.00042, 0.00094, 0.10442, 0.00515, 0.11469, 0.28967, 0.06089
1991-02-20, 0.03032, 0.09970, 0.06750, 0.23113, 0.00038, 0.00082, 0.11199, 0.00507, 0.11655, 0.27852, 0.05803
1991-02-21, 0.02967, 0.09497, 0.07089, 0.22405, 0.00055, 0.00095, 0.11083, 0.00507, 0.11469, 0.28659, 0.06174
1991-02-22, 0.02940, 0.08797, 0.08022, 0.20223, 0.00071, 0.00128, 0.09935, 0.00590, 0.13122, 0.29269, 0.06903
1991-02-23, 0.03063, 0.08521, 0.07957, 0.19547, 0.00067, 0.00169, 0.10217, 0.00618, 0.12994, 0.30047, 0.06802
1991-02-24, 0.02823, 0.08879, 0.07763, 0.19145, 0.00056, 0.00181, 0.09792, 0.00515, 0.14034, 0.29924, 0.06887
1991-02-25, 0.02473, 0.07813, 0.08245, 0.18643, 0.00067, 0.00173, 0.09163, 0.00546, 0.14215, 0.31321, 0.07341
1991-02-26, 0.02432, 0.09842, 0.08328, 0.20673, 0.00067, 0.00132, 0.08542, 0.00675, 0.12690, 0.29477, 0.07142
1991-02-27, 0.02782, 0.09265, 0.08385, 0.21233, 0.00084, 0.00136, 0.08214, 0.00693, 0.12249, 0.29911, 0.07048
1991-02-28, 0.03751, 0.10821, 0.07947, 0.21202, 0.00085, 0.00139, 0.09476, 0.00677, 0.11849, 0.27441, 0.06612
1991-03-01, 0.04006, 0.08328, 0.08136, 0.21749, 0.00092, 0.00173, 0.09408, 0.00703, 0.11711, 0.28990, 0.06704
1991-03-02, 0.03657, 0.08259, 0.08606, 0.20206, 0.00115, 0.00181, 0.08848, 0.00763, 0.12107, 0.30229, 0.07029
1991-03-03, 0.03591, 0.09694, 0.08179, 0.20636, 0.00124, 0.00135, 0.10022, 0.00724, 0.10908, 0.29314, 0.06672
1991-03-04, 0.03946, 0.10565, 0.06984, 0.20676, 0.00125, 0.00133, 0.10972, 0.00361, 0.10371, 0.29391, 0.06477
1991-03-05, 0.03918, 0.09943, 0.06668, 0.22924, 0.00109, 0.00138, 0.10439, 0.00242, 0.09389, 0.29915, 0.06313
1991-03-06, 0.03924, 0.09943, 0.06808, 0.23738, 0.00104, 0.00156, 0.10120, 0.00375, 0.10241, 0.28481, 0.06110
1991-03-07, 0.04034, 0.06744, 0.06987, 0.23269, 0.00088, 0.00181, 0.09530, 0.00252, 0.11913, 0.30250, 0.06754
1991-03-08, 0.03740, 0.06674, 0.07524, 0.21259, 0.00084, 0.00162, 0.08807, 0.00177, 0.12460, 0.31775, 0.07340
1991-03-09, 0.03783, 0.06270, 0.07314, 0.21646, 0.00103, 0.00166, 0.08450, 0.00192, 0.13899, 0.31051, 0.07125
1991-03-10, 0.04263, 0.07369, 0.07084, 0.21312, 0.00092, 0.00144, 0.09380, 0.00261, 0.15316, 0.27983, 0.06795
1991-03-11, 0.04467, 0.07092, 0.07495, 0.19237, 0.00112, 0.00182, 0.09195, 0.00345, 0.16987, 0.27763, 0.07126
1991-03-12, 0.04240, 0.06028, 0.07890, 0.19271, 0.00129, 0.00197, 0.08792, 0.00386, 0.17216, 0.28320, 0.07530
1991-03-13, 0.03876, 0.07321, 0.08002, 0.17898, 0.00127, 0.00193, 0.08792, 0.00415, 0.16860, 0.28917, 0.07598
1991-03-14, 0.03890, 0.08265, 0.07965, 0.17579, 0.00118, 0.00191, 0.07939, 0.00424, 0.15498, 0.30546, 0.07585
1991-03-15, 0.04556, 0.09587, 0.07162, 0.19220, 0.00086, 0.00171, 0.08721, 0.00380, 0.14726, 0.28645, 0.06746
1991-03-16, 0.04421, 0.08921, 0.07045, 0.21476, 0.00087, 0.00174, 0.08934, 0.00381, 0.15527, 0.26363, 0.06668
1991-03-17, 0.05164, 0.08139, 0.06787, 0.21487, 0.00082, 0.00171, 0.09630, 0.00280, 0.14594, 0.27071, 0.06595
1991-03-18, 0.05308, 0.08096, 0.06858, 0.21389, 0.00093, 0.00154, 0.09811, 0.00277, 0.15336, 0.25990, 0.06688
1991-03-19, 0.04959, 0.08009, 0.06808, 0.20782, 0.00101, 0.00150, 0.09175, 0.00303, 0.15189, 0.27872, 0.06652
1991-03-20, 0.05137, 0.08838, 0.06033, 0.21784, 0.00079, 0.00132, 0.10664, 0.00326, 0.15142, 0.26023, 0.05841
1991-03-21, 0.05158, 0.07893, 0.06019, 0.23389, 0.00081, 0.00135, 0.10793, 0.00413, 0.16034, 0.24380, 0.05705
1991-03-22, 0.05870, 0.07444, 0.06013, 0.23360, 0.00069, 0.00110, 0.11386, 0.00506, 0.17840, 0.21845, 0.05558
1991-03-23, 0.05678, 0.07537, 0.06070, 0.21284, 0.00070, 0.00095, 0.11242, 0.00475, 0.17699, 0.24264, 0.05586
1991-03-24, 0.05907, 0.07435, 0.06074, 0.20294, 0.00084, 0.00090, 0.11078, 0.00433, 0.15517, 0.27403, 0.05684
1991-03-25, 0.06094, 0.09496, 0.05539, 0.20978, 0.00109, 0.00120, 0.11481, 0.00494, 0.16336, 0.24249, 0.05105
1991-03-26, 0.05727, 0.08182, 0.06350, 0.20540, 0.00125, 0.00148, 0.10694, 0.00560, 0.18222, 0.23551, 0.05901
1991-03-27, 0.05237, 0.08487, 0.06379, 0.19614, 0.00139, 0.00175, 0.10226, 0.00413, 0.17677, 0.25565, 0.06088
1991-03-28, 0.05085, 0.09171, 0.06486, 0.18664, 0.00151, 0.00179, 0.09806, 0.00331, 0.16333, 0.27465, 0.06330
1991-03-29, 0.04608, 0.06657, 0.07604, 0.15126, 0.00137, 0.00167, 0.08468, 0.00329, 0.17041, 0.32387, 0.07477
1991-03-30, 0.04375, 0.06060, 0.07553, 0.14577, 0.00145, 0.00175, 0.08075, 0.00405, 0.19959, 0.31369, 0.07306
1991-03-31, 0.04028, 0.05702, 0.07621, 0.14471, 0.00152, 0.00194, 0.07543, 0.00424, 0.21620, 0.30945, 0.07300
1991-04-01, 0.03969, 0.06696, 0.07951, 0.12253, 0.00161, 0.00221, 0.06731, 0.00487, 0.22412, 0.31542, 0.07576
1991-04-02, 0.04460, 0.07379, 0.08013, 0.11442, 0.00169, 0.00221, 0.06212, 0.00484, 0.22922, 0.31006, 0.07691
1991-04-03, 0.04499, 0.07718, 0.07939, 0.11208, 0.00164, 0.00198, 0.06125, 0.00425, 0.21780, 0.32256, 0.07688
1991-04-04, 0.04528, 0.08202, 0.07480, 0.10229, 0.00199, 0.00229, 0.07325, 0.00495, 0.23400, 0.30809, 0.07106
1991-04-05, 0.04178, 0.07879, 0.08159, 0.09570, 0.00208, 0.00212, 0.05752, 0.00651, 0.27388, 0.28376, 0.07628
1991-04-06, 0.04061, 0.08546, 0.08151, 0.08526, 0.00176, 0.00176, 0.05842, 0.00712, 0.27576, 0.28679, 0.07555
1991-04-07, 0.03743, 0.07914, 0.07916, 0.09757, 0.00131, 0.00132, 0.07339, 0.00582, 0.22656, 0.32389, 0.07440
1991-04-08, 0.03848, 0.06520, 0.07603, 0.12374, 0.00144, 0.00136, 0.07312, 0.00584, 0.19813, 0.34546, 0.07120
1991-04-09, 0.04104, 0.06506, 0.07485, 0.12129, 0.00166, 0.00175, 0.06459, 0.00550, 0.21638, 0.33794, 0.06995
1991-04-10, 0.04083, 0.07059, 0.07971, 0.08203, 0.00166, 0.00181, 0.03636, 0.00441, 0.22852, 0.37819, 0.07591
1991-04-11, 0.04131, 0.07233, 0.07234, 0.09834, 0.00152, 0.00167, 0.03241, 0.00416, 0.25009, 0.35579, 0.07004
1991-04-12, 0.03965, 0.06779, 0.07367, 0.10842, 0.00164, 0.00196, 0.03355, 0.00639, 0.31849, 0.27856, 0.06989
1991-04-13, 0.04138, 0.07665, 0.07367, 0.06782, 0.00160, 0.00210, 0.02947, 0.00526, 0.32270, 0.30888, 0.07047
1991-04-14, 0.04026, 0.06600, 0.07380, 0.08473, 0.00158, 0.00203, 0.04260, 0.00533, 0.28998, 0.32286, 0.07083
1991-04-15, 0.03927, 0.05663, 0.07309, 0.08280, 0.00150, 0.00202, 0.04582, 0.00539, 0.28121, 0.34253, 0.06974
1991-04-16, 0.03913, 0.04974, 0.07384, 0.08021, 0.00167, 0.00239, 0.04425, 0.00637, 0.30843, 0.32434, 0.06963
1991-04-17, 0.03893, 0.05157, 0.07572, 0.06758, 0.00093, 0.00143, 0.04439, 0.00546, 0.29895, 0.34333, 0.07169
1991-04-18, 0.03988, 0.05264, 0.07688, 0.06060, 0.00077, 0.00119, 0.05145, 0.00521, 0.25743, 0.38070, 0.07324
1991-04-19, 0.03947, 0.06435, 0.07229, 0.06946, 0.00036, 0.00090, 0.04687, 0.00509, 0.24762, 0.38404, 0.06954
1991-04-20, 0.03724, 0.03987, 0.07245, 0.07131, 0.00031, 0.00088, 0.05749, 0.00382, 0.26039, 0.38607, 0.07016
1991-04-21, 0.03760, 0.03982, 0.07626, 0.04291, 0.00046, 0.00097, 0.03532, 0.00306, 0.28602, 0.40298, 0.07460
1991-04-22, 0.03819, 0.03319, 0.08089, 0.03910, 0.00050, 0.00114, 0.01956, 0.00371, 0.27464, 0.42999, 0.07908
1991-04-23, 0.03574, 0.03013, 0.08523, 0.03510, 0.00068, 0.00138, 0.01144, 0.00483, 0.28917, 0.42270, 0.08359
1991-04-24, 0.03752, 0.02118, 0.08285, 0.02880, 0.00086, 0.00151, 0.00817, 0.00539, 0.32735, 0.40573, 0.08063
1991-04-25, 0.03592, 0.00940, 0.08253, 0.02482, 0.00090, 0.00171, 0.00770, 0.00581, 0.37412, 0.37692, 0.08017
1991-04-26, 0.03242, 0.00710, 0.08709, 0.02486, 0.00106, 0.00225, 0.01028, 0.00735, 0.39589, 0.34683, 0.08486
1991-04-27, 0.02991, 0.00783, 0.08911, 0.02182, 0.00101, 0.00274, 0.01081, 0.00867, 0.41878, 0.32305, 0.08627
1991-04-28, 0.03113, 0.00953, 0.08773, 0.01905, 0.00102, 0.00313, 0.01167, 0.00816, 0.37405, 0.36989, 0.08463
1991-04-29, 0.02956, 0.00607, 0.08835, 0.01970, 0.00115, 0.00390, 0.01927, 0.00798, 0.34636, 0.39167, 0.08599
1991-04-30, 0.02853, 0.01243, 0.08579, 0.02432, 0.00078, 0.00345, 0.02630, 0.00702, 0.35209, 0.37611, 0.08318
1991-05-01, 0.02912, 0.00526, 0.08607, 0.01747, 0.00063, 0.00287, 0.00982, 0.00786, 0.35687, 0.40203, 0.08199
1991-05-02, 0.02853, 0.00499, 0.09006, 0.01670, 0.00096, 0.00366, 0.00960, 0.00942, 0.35504, 0.39572, 0.08531
1991-05-03, 0.02907, 0.00377, 0.09322, 0.01551, 0.00101, 0.00370, 0.01026, 0.01061, 0.37034, 0.37492, 0.08759
1991-05-04, 0.02755, 0.00511, 0.09648, 0.01467, 0.00073, 0.00236, 0.00852, 0.01113, 0.35743, 0.38623, 0.08979
1991-05-05, 0.02890, 0.00312, 0.09455, 0.01306, 0.00072, 0.00191, 0.00689, 0.01231, 0.35609, 0.39556, 0.08688
1991-05-06, 0.02777, 0.00488, 0.09889, 0.01134, 0.00071, 0.00153, 0.00567, 0.01195, 0.34186, 0.40423, 0.09116
1991-05-07, 0.02769, 0.00302, 0.09966, 0.00884, 0.00063, 0.00144, 0.00411, 0.01305, 0.33970, 0.41100, 0.09087
1991-05-08, 0.02879, 0.00382, 0.09511, 0.00560, 0.00047, 0.00120, 0.00245, 0.01248, 0.33910, 0.42555, 0.08544
1991-05-09, 0.02943, 0.00155, 0.09563, 0.00550, 0.00023, 0.00134, 0.00247, 0.01414, 0.34916, 0.41625, 0.08429
1991-05-10, 0.02910, 0.00122, 0.09683, 0.00426, 0.00015, 0.00159, 0.00200, 0.01293, 0.35373, 0.41231, 0.08589
1991-05-11, 0.02764, 0.00162, 0.10048, 0.00471, 0.00015, 0.00190, 0.00236, 0.01405, 0.37341, 0.38537, 0.08830
1991-05-12, 0.02876, 0.00153, 0.10015, 0.00375, 0.00015, 0.00186, 0.00194, 0.01539, 0.36971, 0.39005, 0.08671
1991-05-13, 0.02913, 0.00174, 0.09881, 0.00351, 0.00014, 0.00186, 0.00183, 0.01724, 0.36875, 0.39264, 0.08435
1991-05-14, 0.02670, 0.00190, 0.10181, 0.00393, 0.00013, 0.00192, 0.00204, 0.01857, 0.39623, 0.36035, 0.08641
1991-05-15, 0.02568, 0.00394, 0.10113, 0.00372, 0.00014, 0.00167, 0.00193, 0.01427, 0.36465, 0.39333, 0.08954
1991-05-16, 0.02799, 0.00181, 0.09584, 0.00361, 0.00014, 0.00152, 0.00186, 0.01322, 0.35607, 0.41065, 0.08729
1991-05-17, 0.02709, 0.00518, 0.09886, 0.00356, 0.00014, 0.00151, 0.00181, 0.01454, 0.34855, 0.41015, 0.08861
1991-05-18, 0.02632, 0.00216, 0.10785, 0.00353, 0.00013, 0.00159, 0.00175, 0.01760, 0.33564, 0.41173, 0.09171
1991-05-19, 0.02744, 0.00142, 0.10285, 0.00286, 0.00010, 0.00106, 0.00133, 0.01447, 0.32722, 0.43173, 0.08950
1991-05-20, 0.02901, 0.00114, 0.09415, 0.00208, 0.00010, 0.00107, 0.00106, 0.01115, 0.33167, 0.44212, 0.08645
1991-05-21, 0.02797, 0.00112, 0.08968, 0.00040, 0.00010, 0.00119, 0.00020, 0.00821, 0.33410, 0.45231, 0.08471
1991-05-22, 0.02759, 0.00071, 0.08832, 0.00045, 0.00013, 0.00139, 0.00016, 0.00783, 0.34016, 0.44835, 0.08490
1991-05-23, 0.02587, 0.00113, 0.09051, 0.00035, 0.00013, 0.00139, 0.00017, 0.00964, 0.37414, 0.41109, 0.08558
1991-05-24, 0.02586, 0.00091, 0.08871, 0.00019, 0.00011, 0.00126, 0.00011, 0.00896, 0.37939, 0.41142, 0.08306
1991-05-25, 0.02456, 0.00136, 0.09050, 0.00028, 0.00011, 0.00142, 0.00012, 0.01010, 0.38684, 0.40152, 0.08320
1991-05-26, 0.02371, 0.00344, 0.09118, 0.00030, 0.00011, 0.00149, 0.00014, 0.01187, 0.38189, 0.40434, 0.08154
1991-05-27, 0.02407, 0.00054, 0.09478, 0.00034, 0.00013, 0.00150, 0.00013, 0.01250, 0.35594, 0.42509, 0.08499
1991-05-28, 0.02289, 0.00015, 0.10008, 0.00033, 0.00012, 0.00136, 0.00015, 0.01456, 0.33320, 0.43941, 0.08775
1991-05-29, 0.02545, 0.00013, 0.09695, 0.00042, 0.00012, 0.00131, 0.00018, 0.01599, 0.35590, 0.42144, 0.08213
1991-05-30, 0.02629, 0.00014, 0.09499, 0.00047, 0.00009, 0.00086, 0.00020, 0.01765, 0.38457, 0.39802, 0.07672
1991-05-31, 0.02323, 0.00016, 0.09992, 0.00047, 0.00008, 0.00084, 0.00021, 0.01860, 0.40703, 0.36946, 0.08001
1991-06-01, 0.02382, 0.00012, 0.10000, 0.00014, 0.00005, 0.00068, 0.00009, 0.01627, 0.35843, 0.42173, 0.07868
1991-06-02, 0.02316, 0.00007, 0.10058, 0.00011, 0.00005, 0.00073, 0.00008, 0.01584, 0.34722, 0.43340, 0.07876
1991-06-03, 0.02411, 0.00007, 0.09525, 0.00011, 0.00006, 0.00075, 0.00007, 0.01489, 0.34742, 0.44079, 0.07649
1991-06-04, 0.02374, 0.00005, 0.09535, 0.00008, 0.00005, 0.00087, 0.00005, 0.01424, 0.34683, 0.44202, 0.07671
1991-06-05, 0.02411, 0.00005, 0.09761, 0.00008, 0.00005, 0.00093, 0.00006, 0.01457, 0.35052, 0.43613, 0.07590
1991-06-06, 0.02550, 0.00005, 0.08784, 0.00010, 0.00005, 0.00081, 0.00007, 0.00932, 0.36834, 0.42962, 0.07830
1991-06-07, 0.02500, 0.00006, 0.08752, 0.00014, 0.00006, 0.00076, 0.00009, 0.01015, 0.37355, 0.42505, 0.07764
1991-06-08, 0.02561, 0.00007, 0.09426, 0.00019, 0.00007, 0.00084, 0.00010, 0.01476, 0.40304, 0.38727, 0.07378
1991-06-09, 0.02612, 0.00007, 0.09609, 0.00023, 0.00007, 0.00081, 0.00011, 0.01602, 0.40394, 0.38279, 0.07376
1991-06-10, 0.02418, 0.00007, 0.09673, 0.00010, 0.00007, 0.00087, 0.00005, 0.01484, 0.37790, 0.40777, 0.07743
1991-06-11, 0.02434, 0.00006, 0.09574, 0.00011, 0.00008, 0.00101, 0.00006, 0.01553, 0.35885, 0.42720, 0.07703
1991-06-12, 0.02455, 0.00006, 0.08236, 0.00007, 0.00010, 0.00105, 0.00005, 0.00964, 0.37049, 0.43402, 0.07761
1991-06-13, 0.02380, 0.00004, 0.08284, 0.00007, 0.00012, 0.00112, 0.00004, 0.00961, 0.40158, 0.40210, 0.07868
1991-06-14, 0.01993, 0.00003, 0.08805, 0.00008, 0.00013, 0.00136, 0.00004, 0.01073, 0.40240, 0.39336, 0.08389
1991-06-15, 0.01903, 0.00003, 0.08899, 0.00011, 0.00014, 0.00158, 0.00006, 0.01349, 0.42342, 0.37064, 0.08250
1991-06-16, 0.01998, 0.00004, 0.08952, 0.00013, 0.00015, 0.00143, 0.00007, 0.01529, 0.42331, 0.36968, 0.08041
1991-06-17, 0.02058, 0.00004, 0.08930, 0.00016, 0.00012, 0.00103, 0.00009, 0.01373, 0.39579, 0.39959, 0.07957
1991-06-18, 0.01827, 0.00005, 0.09209, 0.00019, 0.00013, 0.00120, 0.00010, 0.01592, 0.40650, 0.38511, 0.08045
1991-06-19, 0.01803, 0.00005, 0.09477, 0.00010, 0.00015, 0.00119, 0.00006, 0.01629, 0.39899, 0.38888, 0.08149
1991-06-20, 0.01724, 0.00005, 0.09595, 0.00012, 0.00017, 0.00122, 0.00007, 0.01855, 0.40594, 0.38004, 0.08065
1991-06-21, 0.01652, 0.00006, 0.09676, 0.00012, 0.00018, 0.00134, 0.00008, 0.02094, 0.40534, 0.37951, 0.07916
1991-06-22, 0.01671, 0.00006, 0.09659, 0.00014, 0.00017, 0.00145, 0.00008, 0.02023, 0.40143, 0.38394, 0.07919
1991-06-23, 0.01617, 0.00006, 0.09780, 0.00012, 0.00014, 0.00135, 0.00008, 0.01991, 0.39907, 0.38560, 0.07970
1991-06-24, 0.01453, 0.00005, 0.09986, 0.00013, 0.00013, 0.00150, 0.00008, 0.02225, 0.40333, 0.37879, 0.07935
1991-06-25, 0.01321, 0.00005, 0.10341, 0.00015, 0.00012, 0.00161, 0.00008, 0.02419, 0.38809, 0.38752, 0.08158
1991-06-26, 0.01389, 0.00005, 0.10846, 0.00012, 0.00009, 0.00126, 0.00007, 0.02268, 0.32127, 0.44716, 0.08495
1991-06-27, 0.01602, 0.00004, 0.10457, 0.00010, 0.00009, 0.00123, 0.00005, 0.02148, 0.30582, 0.46839, 0.08221
1991-06-28, 0.01668, 0.00004, 0.10277, 0.00012, 0.00010, 0.00122, 0.00006, 0.02337, 0.34917, 0.42888, 0.07757
1991-06-29, 0.01620, 0.00004, 0.10331, 0.00013, 0.00010, 0.00111, 0.00006, 0.02406, 0.35420, 0.42371, 0.07707
1991-06-30, 0.01554, 0.00003, 0.10514, 0.00013, 0.00011, 0.00109, 0.00006, 0.02353, 0.35068, 0.42406, 0.07961
1991-07-01, 0.01668, 0.00003, 0.10503, 0.00010, 0.00010, 0.00103, 0.00006, 0.02314, 0.35068, 0.42445, 0.07870
1991-07-02, 0.01688, 0.00003, 0.10656, 0.00012, 0.00011, 0.00105, 0.00007, 0.02721, 0.36347, 0.41094, 0.07356
1991-07-03, 0.01626, 0.00004, 0.11029, 0.00016, 0.00009, 0.00092, 0.00008, 0.02931, 0.36280, 0.40772, 0.07233
1991-07-04, 0.01466, 0.00005, 0.11361, 0.00018, 0.00009, 0.00100, 0.00009, 0.03226, 0.37890, 0.38806, 0.07110
1991-07-05, 0.01324, 0.00004, 0.11478, 0.00018, 0.00011, 0.00124, 0.00009, 0.03359, 0.39711, 0.36723, 0.07238
1991-07-06, 0.01144, 0.00004, 0.11866, 0.00019, 0.00013, 0.00142, 0.00010, 0.03630, 0.39510, 0.36280, 0.07381
1991-07-07, 0.01219, 0.00004, 0.11344, 0.00020, 0.00011, 0.00133, 0.00010, 0.03371, 0.37495, 0.39040, 0.07353
