date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00629, 0.00002, 0.18440, 0.00000, 0.00111, 0.01051, 0.00002, 0.08605, 0.24267, 0.37861, 0.09030
1991-07-09, 0.00542, 0.00002, 0.19065, 0.00000, 0.00106, 0.01058, 0.00002, 0.09094, 0.23880, 0.37262, 0.08988
1991-07-10, 0.00538, 0.00002, 0.19324, 0.00000, 0.00099, 0.01000, 0.00002, 0.09326, 0.23136, 0.37658, 0.08915
1991-07-11, 0.00530, 0.00002, 0.19734, 0.00000, 0.00092, 0.00932, 0.00002, 0.09539, 0.22477, 0.37905, 0.08784
1991-07-12, 0.00496, 0.00002, 0.20233, 0.00000, 0.00095, 0.01061, 0.00002, 0.09772, 0.22223, 0.37290, 0.08824
1991-07-13, 0.00496, 0.00002, 0.20588, 0.00000, 0.00092, 0.01264, 0.00002, 0.09892, 0.21634, 0.37186, 0.08843
1991-07-14, 0.00610, 0.00002, 0.20034, 0.00000, 0.00093, 0.01507, 0.00001, 0.09210, 0.20228, 0.39268, 0.09046
1991-07-15, 0.00593, 0.00002, 0.20243, 0.00000, 0.00091, 0.01663, 0.00001, 0.09356, 0.19876, 0.39211, 0.08962
1991-07-16, 0.00538, 0.00002, 0.20860, 0.00000, 0.00085, 0.01691, 0.00002, 0.09806, 0.20946, 0.37181, 0.08889
1991-07-17, 0.00550, 0.00002, 0.20404, 0.00000, 0.00081, 0.01677, 0.00001, 0.09573, 0.19604, 0.39106, 0.09001
1991-07-18, 0.00598, 0.00002, 0.20628, 0.00000, 0.00066, 0.01471, 0.00001, 0.09563, 0.19185, 0.39449, 0.09036
1991-07-19, 0.00621, 0.00002, 0.21088, 0.00000, 0.00051, 0.01229, 0.00001, 0.09595, 0.20325, 0.38011, 0.09075
1991-07-20, 0.00591, 0.00002, 0.21564, 0.00000, 0.00057, 0.01031, 0.00001, 0.10089, 0.20446, 0.37384, 0.08833
1991-07-21, 0.00503, 0.00002, 0.22188, 0.00000, 0.00054, 0.00610, 0.00001, 0.10403, 0.20335, 0.37144, 0.08758
1991-07-22, 0.00523, 0.00002, 0.21939, 0.00000, 0.00052, 0.00515, 0.00001, 0.10239, 0.20078, 0.38028, 0.08623
1991-07-23, 0.00621, 0.00002, 0.21518, 0.00000, 0.00053, 0.00560, 0.00001, 0.09491, 0.19447, 0.39800, 0.08507
1991-07-24, 0.00576, 0.00002, 0.21884, 0.00000, 0.00053, 0.00494, 0.00001, 0.09804, 0.19622, 0.39170, 0.08393
1991-07-25, 0.00470, 0.00002, 0.22728, 0.00000, 0.00053, 0.00336, 0.00001, 0.10381, 0.20198, 0.37487, 0.08343
1991-07-26, 0.00361, 0.00002, 0.23683, 0.00000, 0.00054, 0.00305, 0.00001, 0.10935, 0.19847, 0.36475, 0.08337
1991-07-27, 0.00326, 0.00002, 0.24226, 0.00000, 0.00055, 0.00309, 0.00001, 0.11225, 0.18948, 0.36672, 0.08235
1991-07-28, 0.00337, 0.00002, 0.24583, 0.00000, 0.00056, 0.00317, 0.00001, 0.11357, 0.18397, 0.36791, 0.08157
1991-07-29, 0.00405, 0.00002, 0.24535, 0.00000, 0.00057, 0.00339, 0.00001, 0.11162, 0.17452, 0.37950, 0.08097
1991-07-30, 0.00449, 0.00002, 0.24295, 0.00000, 0.00058, 0.00410, 0.00001, 0.10806, 0.17037, 0.38822, 0.08120
1991-07-31, 0.00401, 0.00002, 0.24850, 0.00000, 0.00057, 0.00425, 0.00001, 0.11052, 0.17694, 0.37438, 0.08079
1991-08-01, 0.00359, 0.00002, 0.25364, 0.00000, 0.00054, 0.00448, 0.00001, 0.11231, 0.18425, 0.36048, 0.08066
1991-08-02, 0.00394, 0.00002, 0.25203, 0.00000, 0.00052, 0.00521, 0.00001, 0.10848, 0.17837, 0.36901, 0.08240
1991-08-03, 0.00433, 0.00002, 0.25389, 0.00000, 0.00050, 0.00623, 0.00001, 0.10823, 0.17124, 0.37413, 0.08142
1991-08-04, 0.00457, 0.00002, 0.25756, 0.00000, 0.00045, 0.00478, 0.00001, 0.11086, 0.16846, 0.37420, 0.07908
1991-08-05, 0.00440, 0.00002, 0.25972, 0.00000, 0.00040, 0.00327, 0.00001, 0.11057, 0.17676, 0.36547, 0.07937
1991-08-06, 0.00491, 0.00002, 0.25257, 0.00000, 0.00037, 0.00339, 0.00001, 0.10595, 0.17364, 0.38017, 0.07897
1991-08-07, 0.00576, 0.00002, 0.24494, 0.00000, 0.00033, 0.00254, 0.00001, 0.10056, 0.17245, 0.39479, 0.07859
1991-08-08, 0.00524, 0.00002, 0.25352, 0.00000, 0.00029, 0.00149, 0.00001, 0.10421, 0.17363, 0.38420, 0.07738
1991-08-09, 0.00396, 0.00002, 0.26594, 0.00000, 0.00025, 0.00144, 0.00001, 0.10935, 0.18822, 0.35131, 0.07948
1991-08-10, 0.00326, 0.00002, 0.27416, 0.00000, 0.00023, 0.00167, 0.00001, 0.11323, 0.17669, 0.35110, 0.07962
1991-08-11, 0.00354, 0.00002, 0.27140, 0.00000, 0.00021, 0.00197, 0.00001, 0.11180, 0.16792, 0.36394, 0.07919
1991-08-12, 0.00341, 0.00002, 0.27570, 0.00000, 0.00019, 0.00234, 0.00001, 0.11324, 0.16206, 0.36444, 0.07858
1991-08-13, 0.00280, 0.00002, 0.28637, 0.00000, 0.00017, 0.00285, 0.00001, 0.11635, 0.16077, 0.35146, 0.07920
1991-08-14, 0.00290, 0.00002, 0.29230, 0.00000, 0.00016, 0.00363, 0.00001, 0.11686, 0.15445, 0.35075, 0.07892
1991-08-15, 0.00343, 0.00002, 0.29486, 0.00000, 0.00015, 0.00473, 0.00001, 0.11397, 0.14892, 0.35556, 0.07835
1991-08-16, 0.00362, 0.00002, 0.29296, 0.00000, 0.00014, 0.00588, 0.00001, 0.11282, 0.14545, 0.36053, 0.07859
1991-08-17, 0.00323, 0.00002, 0.29734, 0.00000, 0.00011, 0.00545, 0.00001, 0.11561, 0.14475, 0.35478, 0.07869
1991-08-18, 0.00282, 0.00002, 0.30428, 0.00000, 0.00010, 0.00591, 0.00001, 0.11720, 0.14490, 0.34609, 0.07866
1991-08-19, 0.00356, 0.00002, 0.29737, 0.00000, 0.00005, 0.00309, 0.00001, 0.11563, 0.13550, 0.36769, 0.07708
1991-08-20, 0.00431, 0.00002, 0.29182, 0.00000, 0.00003, 0.00017, 0.00001, 0.11078, 0.13278, 0.38075, 0.07932
1991-08-21, 0.00357, 0.00002, 0.30280, 0.00000, 0.00005, 0.00014, 0.00001, 0.11554, 0.13809, 0.36088, 0.07890
1991-08-22, 0.00407, 0.00002, 0.30253, 0.00000, 0.00005, 0.00012, 0.00001, 0.11420, 0.13858, 0.36133, 0.07909
1991-08-23, 0.00421, 0.00002, 0.29790, 0.00000, 0.00004, 0.00012, 0.00001, 0.11147, 0.14074, 0.36702, 0.07847
1991-08-24, 0.00491, 0.00002, 0.29331, 0.00000, 0.00004, 0.00015, 0.00001, 0.10961, 0.14227, 0.37320, 0.07647
1991-08-25, 0.00439, 0.00002, 0.29769, 0.00000, 0.00004, 0.00016, 0.00001, 0.11071, 0.15564, 0.35448, 0.07686
1991-08-26, 0.00338, 0.00002, 0.30329, 0.00000, 0.00003, 0.00014, 0.00001, 0.11194, 0.16464, 0.33840, 0.07812
1991-08-27, 0.00287, 0.00002, 0.31054, 0.00000, 0.00003, 0.00015, 0.00001, 0.11454, 0.15513, 0.33865, 0.07805
1991-08-28, 0.00457, 0.00002, 0.28643, 0.00000, 0.00003, 0.00017, 0.00001, 0.10337, 0.14470, 0.38138, 0.07931
1991-08-29, 0.00456, 0.00002, 0.28749, 0.00000, 0.00002, 0.00018, 0.00001, 0.10365, 0.14098, 0.38465, 0.07844
1991-08-30, 0.00425, 0.00002, 0.29581, 0.00000, 0.00002, 0.00020, 0.00001, 0.10700, 0.15007, 0.36523, 0.07740
1991-08-31, 0.00452, 0.00002, 0.29533, 0.00000, 0.00001, 0.00024, 0.00001, 0.10468, 0.15376, 0.36314, 0.07829
1991-09-01, 0.00578, 0.00002, 0.28591, 0.00000, 0.00000, 0.00007, 0.00001, 0.09794, 0.14852, 0.38172, 0.08004
1991-09-02, 0.00521, 0.00002, 0.29386, 0.00000, 0.00000, 0.00009, 0.00001, 0.10005, 0.16211, 0.35697, 0.08169
1991-09-03, 0.00476, 0.00002, 0.30782, 0.00000, 0.00001, 0.00036, 0.00001, 0.10554, 0.15889, 0.34183, 0.08076
1991-09-04, 0.00513, 0.00002, 0.31379, 0.00000, 0.00001, 0.00061, 0.00001, 0.10658, 0.14762, 0.34646, 0.07977
1991-09-05, 0.00495, 0.00002, 0.31875, 0.00000, 0.00001, 0.00092, 0.00001, 0.10615, 0.14180, 0.34802, 0.07937
1991-09-06, 0.00426, 0.00002, 0.32375, 0.00000, 0.00001, 0.00122, 0.00001, 0.10718, 0.13971, 0.34525, 0.07859
1991-09-07, 0.00374, 0.00002, 0.31922, 0.00000, 0.00001, 0.00046, 0.00001, 0.10888, 0.14497, 0.34333, 0.07936
1991-09-08, 0.00401, 0.00002, 0.31455, 0.00000, 0.00001, 0.00028, 0.00001, 0.10621, 0.14010, 0.35526, 0.07955
1991-09-09, 0.00474, 0.00002, 0.30639, 0.00000, 0.00002, 0.00050, 0.00001, 0.10013, 0.13176, 0.37557, 0.08087
1991-09-10, 0.00554, 0.00002, 0.30400, 0.00000, 0.00002, 0.00050, 0.00001, 0.09915, 0.12695, 0.38560, 0.07821
1991-09-11, 0.00556, 0.00002, 0.30592, 0.00000, 0.00001, 0.00036, 0.00001, 0.09927, 0.15161, 0.35805, 0.07919
1991-09-12, 0.00484, 0.00002, 0.31021, 0.00000, 0.00001, 0.00024, 0.00001, 0.10147, 0.15733, 0.34603, 0.07984
1991-09-13, 0.00541, 0.00002, 0.30053, 0.00000, 0.00001, 0.00025, 0.00001, 0.09716, 0.16182, 0.35485, 0.07994
1991-09-14, 0.00582, 0.00002, 0.30035, 0.00000, 0.00001, 0.00026, 0.00001, 0.09703, 0.14452, 0.37313, 0.07887
1991-09-15, 0.00635, 0.00002, 0.29988, 0.00000, 0.00001, 0.00025, 0.00001, 0.09487, 0.13806, 0.37874, 0.08182
1991-09-16, 0.00746, 0.00002, 0.30214, 0.00000, 0.00001, 0.00023, 0.00001, 0.09671, 0.13770, 0.37782, 0.07792
1991-09-17, 0.00634, 0.00002, 0.31430, 0.00000, 0.00002, 0.00026, 0.00001, 0.10054, 0.15705, 0.34130, 0.08016
1991-09-18, 0.00580, 0.00002, 0.31955, 0.00000, 0.00002, 0.00027, 0.00001, 0.10298, 0.15684, 0.33510, 0.07941
1991-09-19, 0.00629, 0.00002, 0.30581, 0.00000, 0.00002, 0.00030, 0.00001, 0.09585, 0.15458, 0.35678, 0.08034
1991-09-20, 0.00606, 0.00002, 0.29959, 0.00000, 0.00002, 0.00031, 0.00001, 0.09311, 0.15160, 0.36966, 0.07961
1991-09-21, 0.00676, 0.00002, 0.30152, 0.00000, 0.00003, 0.00032, 0.00001, 0.09447, 0.15406, 0.36556, 0.07726
1991-09-22, 0.00599, 0.00002, 0.30650, 0.00000, 0.00001, 0.00019, 0.00001, 0.09576, 0.16951, 0.34366, 0.07835
1991-09-23, 0.00566, 0.00002, 0.30362, 0.00000, 0.00001, 0.00015, 0.00001, 0.09344, 0.16263, 0.35428, 0.08019
1991-09-24, 0.00555, 0.00002, 0.30813, 0.00000, 0.00000, 0.00015, 0.00001, 0.09580, 0.15777, 0.35396, 0.07860
1991-09-25, 0.00635, 0.00002, 0.29971, 0.00000, 0.00001, 0.00014, 0.00001, 0.09112, 0.18256, 0.33903, 0.08107
1991-09-26, 0.00641, 0.00002, 0.29546, 0.00000, 0.00001, 0.00013, 0.00001, 0.08876, 0.17959, 0.34938, 0.08024
1991-09-27, 0.00659, 0.00002, 0.30097, 0.00000, 0.00002, 0.00018, 0.00001, 0.09162, 0.17506, 0.34671, 0.07883
1991-09-28, 0.00669, 0.00001, 0.29392, 0.00000, 0.00002, 0.00018, 0.00001, 0.08947, 0.17398, 0.35648, 0.07924
1991-09-29, 0.00638, 0.00001, 0.29498, 0.00000, 0.00003, 0.00017, 0.00001, 0.09036, 0.17003, 0.35974, 0.07830
1991-09-30, 0.00618, 0.00001, 0.29310, 0.00000, 0.00003, 0.00017, 0.00001, 0.08986, 0.17743, 0.35574, 0.07748
1991-10-01, 0.00555, 0.00001, 0.29614, 0.00000, 0.00003, 0.00015, 0.00001, 0.09029, 0.18016, 0.34862, 0.07903
1991-10-02, 0.00671, 0.00001, 0.28443, 0.00000, 0.00003, 0.00013, 0.00001, 0.08420, 0.16572, 0.37500, 0.08376
1991-10-03, 0.00738, 0.00001, 0.28423, 0.00000, 0.00004, 0.00015, 0.00001, 0.08511, 0.16836, 0.37308, 0.08163
1991-10-04, 0.00914, 0.00001, 0.27625, 0.00000, 0.00004, 0.00013, 0.00001, 0.07942, 0.18754, 0.35999, 0.08746
1991-10-05, 0.01034, 0.00001, 0.25245, 0.00000, 0.00004, 0.00012, 0.00000, 0.07028, 0.19050, 0.38897, 0.08728
1991-10-06, 0.01094, 0.00001, 0.24474, 0.00000, 0.00003, 0.00016, 0.00000, 0.06652, 0.18547, 0.40467, 0.08745
1991-10-07, 0.01201, 0.00001, 0.24970, 0.00000, 0.00003, 0.00014, 0.00000, 0.06914, 0.18606, 0.39823, 0.08467
1991-10-08, 0.01196, 0.00001, 0.25003, 0.00000, 0.00003, 0.00012, 0.00000, 0.06827, 0.20582, 0.37879, 0.08497
1991-10-09, 0.01208, 0.00001, 0.23826, 0.00000, 0.00001, 0.00009, 0.00000, 0.06074, 0.20856, 0.39075, 0.08949
1991-10-10, 0.01140, 0.00001, 0.24838, 0.00000, 0.00000, 0.00007, 0.00000, 0.06430, 0.19153, 0.39309, 0.09121
1991-10-11, 0.01123, 0.00001, 0.25850, 0.00000, 0.00000, 0.00008, 0.00000, 0.06898, 0.18919, 0.38190, 0.09009
1991-10-12, 0.01237, 0.00001, 0.26829, 0.00000, 0.00001, 0.00008, 0.00000, 0.07376, 0.18113, 0.37607, 0.08827
1991-10-13, 0.01440, 0.00001, 0.25550, 0.00000, 0.00001, 0.00013, 0.00000, 0.06612, 0.18221, 0.38753, 0.09410
1991-10-14, 0.01502, 0.00001, 0.25610, 0.00000, 0.00001, 0.00021, 0.00000, 0.06644, 0.18151, 0.38721, 0.09351
1991-10-15, 0.01442, 0.00001, 0.25565, 0.00000, 0.00001, 0.00034, 0.00000, 0.06618, 0.18750, 0.38207, 0.09383
1991-10-16, 0.01823, 0.00001, 0.24366, 0.00000, 0.00003, 0.00055, 0.00000, 0.06186, 0.17894, 0.40606, 0.09066
1991-10-17, 0.01475, 0.00001, 0.24731, 0.00000, 0.00003, 0.00097, 0.00000, 0.06277, 0.18040, 0.40112, 0.09265
1991-10-18, 0.01478, 0.00001, 0.24695, 0.00000, 0.00003, 0.00146, 0.00000, 0.06133, 0.19603, 0.38352, 0.09588
1991-10-19, 0.01992, 0.00001, 0.25478, 0.00000, 0.00005, 0.00122, 0.00000, 0.06386, 0.18642, 0.37487, 0.09887
1991-10-20, 0.01999, 0.00001, 0.25943, 0.00000, 0.00004, 0.00086, 0.00000, 0.06648, 0.18128, 0.37480, 0.09710
1991-10-21, 0.01865, 0.00001, 0.25420, 0.00000, 0.00006, 0.00127, 0.00000, 0.06354, 0.17225, 0.38912, 0.10089
1991-10-22, 0.01432, 0.00001, 0.25227, 0.00000, 0.00007, 0.00150, 0.00000, 0.06175, 0.17116, 0.39559, 0.10335
1991-10-23, 0.01926, 0.00001, 0.24223, 0.00000, 0.00008, 0.00201, 0.00000, 0.05643, 0.16251, 0.41203, 0.10544
1991-10-24, 0.01886, 0.00001, 0.24303, 0.00000, 0.00009, 0.00162, 0.00000, 0.05405, 0.17055, 0.40018, 0.11161
1991-10-25, 0.01888, 0.00001, 0.21337, 0.00000, 0.00012, 0.00188, 0.00000, 0.04429, 0.17592, 0.43567, 0.10987
1991-10-26, 0.02514, 0.00001, 0.21383, 0.00000, 0.00013, 0.00242, 0.00000, 0.04235, 0.16760, 0.43309, 0.11544
1991-10-27, 0.02529, 0.00001, 0.19967, 0.00000, 0.00012, 0.00295, 0.00000, 0.03659, 0.17330, 0.44768, 0.11439
1991-10-28, 0.02432, 0.00000, 0.19651, 0.00000, 0.00013, 0.00343, 0.00000, 0.03310, 0.18524, 0.43540, 0.12185
1991-10-29, 0.02922, 0.00000, 0.18701, 0.00000, 0.00015, 0.00289, 0.00000, 0.02695, 0.15730, 0.46866, 0.12781
1991-10-30, 0.03002, 0.00000, 0.19484, 0.00000, 0.00020, 0.00349, 0.00000, 0.02919, 0.16593, 0.44784, 0.12847
1991-10-31, 0.03104, 0.00000, 0.19727, 0.00000, 0.00024, 0.00409, 0.00000, 0.03059, 0.16477, 0.44519, 0.12681
1991-11-01, 0.03885, 0.00000, 0.17287, 0.00000, 0.00028, 0.00443, 0.00000, 0.02066, 0.16245, 0.47170, 0.12874
1991-11-02, 0.03838, 0.00000, 0.17232, 0.00000, 0.00031, 0.00480, 0.00000, 0.02042, 0.17194, 0.46241, 0.12942
1991-11-03, 0.03117, 0.00000, 0.16137, 0.00000, 0.00032, 0.00519, 0.00000, 0.01467, 0.18380, 0.47075, 0.13272
1991-11-04, 0.02896, 0.00000, 0.16221, 0.00000, 0.00038, 0.00553, 0.00000, 0.01518, 0.18892, 0.46610, 0.13272
1991-11-05, 0.02675, 0.00001, 0.16179, 0.00000, 0.00043, 0.00574, 0.00000, 0.01549, 0.17711, 0.48025, 0.13242
1991-11-06, 0.02767, 0.00019, 0.15052, 0.00000, 0.00034, 0.00544, 0.00000, 0.01001, 0.17798, 0.49418, 0.13366
1991-11-07, 0.02883, 0.00084, 0.15891, 0.00003, 0.00030, 0.00464, 0.00000, 0.00856, 0.17121, 0.48112, 0.14556
1991-11-08, 0.03085, 0.00076, 0.16116, 0.00035, 0.00038, 0.00485, 0.00001, 0.00901, 0.17645, 0.46758, 0.14859
1991-11-09, 0.03944, 0.00018, 0.15008, 0.00001, 0.00049, 0.00577, 0.00000, 0.00708, 0.17486, 0.47950, 0.14260
1991-11-10, 0.04497, 0.00006, 0.14822, 0.00002, 0.00050, 0.00691, 0.00000, 0.00559, 0.17893, 0.47122, 0.14359
1991-11-11, 0.05125, 0.00003, 0.15071, 0.00001, 0.00039, 0.00735, 0.00000, 0.00706, 0.16389, 0.47687, 0.14244
1991-11-12, 0.04330, 0.00002, 0.15237, 0.00000, 0.00047, 0.00795, 0.00000, 0.00783, 0.16554, 0.47939, 0.14312
1991-11-13, 0.03508, 0.00002, 0.16155, 0.00000, 0.00055, 0.00815, 0.00000, 0.00803, 0.17901, 0.45451, 0.15310
1991-11-14, 0.03319, 0.00132, 0.15605, 0.00000, 0.00063, 0.00876, 0.00000, 0.00865, 0.17516, 0.46839, 0.14786
1991-11-15, 0.04459, 0.00052, 0.15254, 0.00000, 0.00082, 0.01149, 0.00000, 0.00955, 0.17349, 0.46390, 0.14309
1991-11-16, 0.04858, 0.00364, 0.14250, 0.00000, 0.00081, 0.01087, 0.00000, 0.00424, 0.17878, 0.46412, 0.14644
1991-11-17, 0.06211, 0.00176, 0.14267, 0.00004, 0.00082, 0.01057, 0.00000, 0.00448, 0.17397, 0.45772, 0.14587
1991-11-18, 0.06264, 0.00525, 0.13640, 0.00067, 0.00070, 0.00909, 0.00004, 0.00433, 0.16851, 0.47543, 0.13693
1991-11-19, 0.04644, 0.00141, 0.14568, 0.00027, 0.00065, 0.00786, 0.00006, 0.00409, 0.16661, 0.47887, 0.14807
1991-11-20, 0.05217, 0.00277, 0.14320, 0.00058, 0.00078, 0.00867, 0.00005, 0.00519, 0.16925, 0.47298, 0.14436
1991-11-21, 0.06345, 0.00627, 0.14471, 0.00010, 0.00085, 0.00956, 0.00001, 0.00526, 0.17062, 0.45297, 0.14620
1991-11-22, 0.04525, 0.00933, 0.15029, 0.00014, 0.00056, 0.00720, 0.00002, 0.00458, 0.16972, 0.46098, 0.15192
1991-11-23, 0.05079, 0.01141, 0.14382, 0.00094, 0.00073, 0.00968, 0.00016, 0.00564, 0.16832, 0.46468, 0.14383
1991-11-24, 0.06044, 0.01364, 0.14304, 0.00359, 0.00095, 0.01089, 0.00068, 0.00735, 0.17249, 0.44535, 0.14159
1991-11-25, 0.06172, 0.02250, 0.14084, 0.00420, 0.00094, 0.01004, 0.00138, 0.00670, 0.15937, 0.45079, 0.14152
1991-11-26, 0.04173, 0.02084, 0.14262, 0.00316, 0.00071, 0.00924, 0.00110, 0.00564, 0.15517, 0.47419, 0.14560
1991-11-27, 0.06444, 0.02327, 0.14409, 0.00384, 0.00097, 0.01160, 0.00074, 0.00738, 0.15918, 0.44051, 0.14398
1991-11-28, 0.08283, 0.02789, 0.13307, 0.00605, 0.00117, 0.01249, 0.00122, 0.00637, 0.15438, 0.44164, 0.13289
1991-11-29, 0.05639, 0.04867, 0.13984, 0.01475, 0.00084, 0.00968, 0.00356, 0.00409, 0.15508, 0.42300, 0.14411
1991-11-30, 0.05185, 0.04543, 0.13902, 0.00944, 0.00065, 0.00702, 0.00213, 0.00408, 0.15321, 0.44286, 0.14431
1991-12-01, 0.05829, 0.06124, 0.13094, 0.00948, 0.00083, 0.00946, 0.00223, 0.00457, 0.13785, 0.44970, 0.13542
1991-12-02, 0.06366, 0.09140, 0.12595, 0.01723, 0.00093, 0.01109, 0.00856, 0.00385, 0.12770, 0.41888, 0.13076
1991-12-03, 0.06284, 0.08138, 0.12463, 0.01126, 0.00086, 0.01067, 0.00468, 0.00350, 0.12682, 0.44353, 0.12982
1991-12-04, 0.05499, 0.05163, 0.13813, 0.01167, 0.00087, 0.01088, 0.00502, 0.00393, 0.13947, 0.44069, 0.14272
1991-12-05, 0.05739, 0.05523, 0.13723, 0.01762, 0.00066, 0.00732, 0.00782, 0.00426, 0.13881, 0.43142, 0.14225
1991-12-06, 0.05537, 0.05705, 0.13859, 0.01255, 0.00082, 0.00747, 0.00464, 0.00482, 0.13988, 0.43596, 0.14285
1991-12-07, 0.05445, 0.06719, 0.14001, 0.01518, 0.00080, 0.00631, 0.00527, 0.00399, 0.14071, 0.41878, 0.14732
1991-12-08, 0.05427, 0.09010, 0.13404, 0.02096, 0.00082, 0.00722, 0.00652, 0.00436, 0.13369, 0.40525, 0.14276
1991-12-09, 0.05177, 0.10533, 0.13979, 0.01706, 0.00071, 0.00677, 0.00594, 0.00434, 0.13998, 0.38008, 0.14823
1991-12-10, 0.06592, 0.11173, 0.12988, 0.01596, 0.00065, 0.00869, 0.00685, 0.00450, 0.13004, 0.38816, 0.13762
1991-12-11, 0.07359, 0.11528, 0.12713, 0.01808, 0.00077, 0.01044, 0.00895, 0.00506, 0.12748, 0.37956, 0.13366
1991-12-12, 0.04265, 0.14892, 0.12832, 0.02201, 0.00080, 0.01005, 0.01086, 0.00275, 0.12804, 0.36651, 0.13910
1991-12-13, 0.05105, 0.17362, 0.11965, 0.02744, 0.00096, 0.01115, 0.01307, 0.00337, 0.11748, 0.35114, 0.13107
1991-12-14, 0.06359, 0.16094, 0.12964, 0.02917, 0.00114, 0.01218, 0.01322, 0.00352, 0.12572, 0.32119, 0.13969
1991-12-15, 0.07441, 0.17166, 0.11674, 0.02439, 0.00107, 0.01293, 0.01028, 0.00152, 0.11355, 0.34130, 0.13216
1991-12-16, 0.05634, 0.12463, 0.12840, 0.02598, 0.00114, 0.01325, 0.01141, 0.00167, 0.12643, 0.36046, 0.15030
1991-12-17, 0.04683, 0.15861, 0.11960, 0.03665, 0.00119, 0.01359, 0.01335, 0.00182, 0.11759, 0.35181, 0.13895
1991-12-18, 0.03924, 0.18677, 0.12001, 0.03569, 0.00121, 0.01488, 0.01156, 0.00156, 0.11747, 0.33454, 0.13707
1991-12-19, 0.03315, 0.20218, 0.11443, 0.03207, 0.00129, 0.01699, 0.01151, 0.00153, 0.11184, 0.33977, 0.13522
1991-12-20, 0.03950, 0.21247, 0.10891, 0.03613, 0.00148, 0.01812, 0.01514, 0.00183, 0.10551, 0.33384, 0.12707
1991-12-21, 0.04830, 0.18996, 0.11059, 0.04307, 0.00176, 0.02101, 0.01794, 0.00238, 0.10609, 0.33280, 0.12611
1991-12-22, 0.05013, 0.18173, 0.11457, 0.04225, 0.00179, 0.02166, 0.01720, 0.00254, 0.10993, 0.32672, 0.13148
1991-12-23, 0.05036, 0.18180, 0.11088, 0.04017, 0.00198, 0.02178, 0.01623, 0.00280, 0.10633, 0.33978, 0.12789
1991-12-24, 0.03444, 0.15161, 0.12162, 0.03628, 0.00208, 0.01866, 0.01643, 0.00267, 0.11782, 0.36030, 0.13809
1991-12-25, 0.02888, 0.15957, 0.11576, 0.04102, 0.00227, 0.01926, 0.01948, 0.00301, 0.11160, 0.36543, 0.13371
1991-12-26, 0.03984, 0.18403, 0.11118, 0.05507, 0.00239, 0.01779, 0.02230, 0.00317, 0.10614, 0.33513, 0.12295
1991-12-27, 0.04219, 0.17678, 0.11916, 0.04135, 0.00134, 0.01188, 0.01789, 0.00280, 0.11433, 0.34160, 0.13068
1991-12-28, 0.05081, 0.16990, 0.11921, 0.04096, 0.00145, 0.01374, 0.01860, 0.00310, 0.11411, 0.33619, 0.13193
1991-12-29, 0.05519, 0.20193, 0.11687, 0.03080, 0.00131, 0.01147, 0.01541, 0.00318, 0.11183, 0.32230, 0.12970
1991-12-30, 0.06475, 0.23682, 0.10490, 0.03712, 0.00124, 0.00988, 0.01862, 0.00333, 0.10008, 0.30531, 0.11795
1991-12-31, 0.05500, 0.21084, 0.11341, 0.04348, 0.00127, 0.00949, 0.01717, 0.00360, 0.10885, 0.30640, 0.13048
