date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02668, 0.00000, 0.09814, 0.00000, 0.00016, 0.00243, 0.00000, 0.00606, 0.39109, 0.37712, 0.09832
1991-07-09, 0.03069, 0.00000, 0.08755, 0.00000, 0.00016, 0.00334, 0.00000, 0.00464, 0.37900, 0.40555, 0.08907
1991-07-10, 0.02976, 0.00000, 0.08326, 0.00000, 0.00018, 0.00351, 0.00000, 0.00564, 0.42743, 0.36673, 0.08348
1991-07-11, 0.02750, 0.00000, 0.08817, 0.00000, 0.00022, 0.00332, 0.00000, 0.00729, 0.43200, 0.35380, 0.08770
1991-07-12, 0.02430, 0.00000, 0.09737, 0.00000, 0.00026, 0.00304, 0.00000, 0.00638, 0.37987, 0.38982, 0.09896
1991-07-13, 0.02630, 0.00000, 0.09475, 0.00000, 0.00030, 0.00327, 0.00000, 0.00709, 0.36034, 0.41281, 0.09514
1991-07-14, 0.02623, 0.00000, 0.09835, 0.00000, 0.00037, 0.00351, 0.00000, 0.00746, 0.35161, 0.41410, 0.09836
1991-07-15, 0.02502, 0.00000, 0.09658, 0.00000, 0.00037, 0.00338, 0.00000, 0.00893, 0.39146, 0.37880, 0.09546
1991-07-16, 0.02462, 0.00000, 0.10276, 0.00000, 0.00031, 0.00309, 0.00000, 0.00945, 0.39607, 0.36248, 0.10121
1991-07-17, 0.02364, 0.00000, 0.10052, 0.00000, 0.00036, 0.00393, 0.00000, 0.00916, 0.40660, 0.35684, 0.09895
1991-07-18, 0.02695, 0.00000, 0.09346, 0.00000, 0.00031, 0.00341, 0.00000, 0.00826, 0.40377, 0.37312, 0.09073
1991-07-19, 0.02558, 0.00000, 0.09900, 0.00000, 0.00032, 0.00342, 0.00000, 0.00992, 0.38175, 0.38498, 0.09503
1991-07-20, 0.02763, 0.00000, 0.09472, 0.00000, 0.00027, 0.00270, 0.00000, 0.00810, 0.38309, 0.39149, 0.09201
1991-07-21, 0.02432, 0.00000, 0.10073, 0.00000, 0.00017, 0.00200, 0.00000, 0.00747, 0.37391, 0.39371, 0.09769
1991-07-22, 0.02569, 0.00000, 0.10062, 0.00000, 0.00015, 0.00231, 0.00000, 0.00817, 0.34502, 0.42257, 0.09548
1991-07-23, 0.02599, 0.00000, 0.10489, 0.00000, 0.00019, 0.00228, 0.00000, 0.00860, 0.35520, 0.40413, 0.09871
1991-07-24, 0.02715, 0.00000, 0.09755, 0.00000, 0.00022, 0.00247, 0.00000, 0.00336, 0.33914, 0.42904, 0.10105
1991-07-25, 0.02929, 0.00000, 0.09293, 0.00000, 0.00025, 0.00312, 0.00000, 0.00487, 0.38131, 0.39225, 0.09598
1991-07-26, 0.03054, 0.00000, 0.10345, 0.00000, 0.00013, 0.00182, 0.00000, 0.00377, 0.34471, 0.41137, 0.10421
1991-07-27, 0.03029, 0.00000, 0.10331, 0.00000, 0.00016, 0.00171, 0.00000, 0.00486, 0.37662, 0.37974, 0.10332
1991-07-28, 0.03587, 0.00000, 0.09404, 0.00000, 0.00013, 0.00158, 0.00000, 0.00201, 0.35433, 0.41759, 0.09447
1991-07-29, 0.03720, 0.00000, 0.08322, 0.00000, 0.00011, 0.00154, 0.00000, 0.00199, 0.38909, 0.40318, 0.08367
1991-07-30, 0.03315, 0.00000, 0.08590, 0.00000, 0.00011, 0.00159, 0.00000, 0.00241, 0.40959, 0.38040, 0.08686
1991-07-31, 0.02812, 0.00000, 0.10171, 0.00000, 0.00009, 0.00158, 0.00000, 0.00313, 0.36651, 0.39665, 0.10221
1991-08-01, 0.03277, 0.00000, 0.10387, 0.00000, 0.00008, 0.00085, 0.00000, 0.00309, 0.34692, 0.41018, 0.10223
1991-08-02, 0.03351, 0.00000, 0.09865, 0.00000, 0.00009, 0.00086, 0.00000, 0.00401, 0.35319, 0.41259, 0.09710
1991-08-03, 0.03118, 0.00000, 0.09280, 0.00000, 0.00010, 0.00136, 0.00000, 0.00510, 0.41125, 0.36716, 0.09105
1991-08-04, 0.03037, 0.00000, 0.08380, 0.00000, 0.00011, 0.00190, 0.00000, 0.00544, 0.44657, 0.34938, 0.08243
1991-08-05, 0.02694, 0.00000, 0.08403, 0.00000, 0.00014, 0.00236, 0.00000, 0.00375, 0.45027, 0.34541, 0.08710
1991-08-06, 0.02613, 0.00000, 0.08382, 0.00000, 0.00017, 0.00248, 0.00000, 0.00431, 0.42947, 0.36710, 0.08653
1991-08-07, 0.02479, 0.00000, 0.08394, 0.00000, 0.00020, 0.00263, 0.00000, 0.00533, 0.43000, 0.36723, 0.08587
1991-08-08, 0.02152, 0.00000, 0.09619, 0.00000, 0.00023, 0.00295, 0.00000, 0.00635, 0.41447, 0.36063, 0.09765
1991-08-09, 0.02383, 0.00000, 0.09498, 0.00000, 0.00017, 0.00260, 0.00000, 0.00497, 0.37588, 0.40067, 0.09690
1991-08-10, 0.02358, 0.00000, 0.09089, 0.00000, 0.00021, 0.00295, 0.00000, 0.00604, 0.40530, 0.37796, 0.09307
1991-08-11, 0.02610, 0.00000, 0.08900, 0.00000, 0.00021, 0.00258, 0.00000, 0.00655, 0.40117, 0.38462, 0.08977
1991-08-12, 0.02576, 0.00000, 0.10080, 0.00000, 0.00017, 0.00195, 0.00000, 0.00482, 0.35072, 0.41441, 0.10137
1991-08-13, 0.02836, 0.00000, 0.09742, 0.00000, 0.00019, 0.00231, 0.00000, 0.00541, 0.36467, 0.40361, 0.09803
1991-08-14, 0.02834, 0.00000, 0.09562, 0.00000, 0.00019, 0.00217, 0.00000, 0.00610, 0.39939, 0.37250, 0.09570
1991-08-15, 0.02922, 0.00000, 0.09649, 0.00000, 0.00016, 0.00195, 0.00000, 0.00331, 0.36215, 0.40797, 0.09875
1991-08-16, 0.02855, 0.00000, 0.09129, 0.00000, 0.00020, 0.00268, 0.00000, 0.00399, 0.37859, 0.40066, 0.09404
1991-08-17, 0.02916, 0.00000, 0.09923, 0.00000, 0.00018, 0.00291, 0.00000, 0.00295, 0.35805, 0.40615, 0.10138
1991-08-18, 0.03138, 0.00000, 0.08933, 0.00000, 0.00019, 0.00282, 0.00000, 0.00351, 0.37704, 0.40522, 0.09052
1991-08-19, 0.03017, 0.00000, 0.08874, 0.00000, 0.00023, 0.00281, 0.00000, 0.00412, 0.41060, 0.37294, 0.09039
1991-08-20, 0.02712, 0.00000, 0.09365, 0.00000, 0.00022, 0.00264, 0.00000, 0.00411, 0.38502, 0.39177, 0.09548
1991-08-21, 0.02826, 0.00000, 0.08862, 0.00000, 0.00017, 0.00234, 0.00000, 0.00432, 0.40087, 0.38486, 0.09057
1991-08-22, 0.02732, 0.00000, 0.09226, 0.00000, 0.00017, 0.00169, 0.00000, 0.00567, 0.40245, 0.37637, 0.09408
1991-08-23, 0.02739, 0.00000, 0.09638, 0.00000, 0.00017, 0.00156, 0.00000, 0.00524, 0.36104, 0.40989, 0.09834
1991-08-24, 0.02757, 0.00000, 0.09033, 0.00000, 0.00020, 0.00167, 0.00000, 0.00572, 0.37817, 0.40474, 0.09159
1991-08-25, 0.02621, 0.00000, 0.09647, 0.00000, 0.00017, 0.00130, 0.00000, 0.00476, 0.34588, 0.42815, 0.09705
1991-08-26, 0.02400, 0.00000, 0.10465, 0.00000, 0.00019, 0.00152, 0.00000, 0.00540, 0.33546, 0.42325, 0.10552
1991-08-27, 0.02626, 0.00000, 0.10187, 0.00000, 0.00017, 0.00171, 0.00000, 0.00555, 0.34551, 0.41577, 0.10317
1991-08-28, 0.03089, 0.00000, 0.09560, 0.00000, 0.00019, 0.00173, 0.00000, 0.00638, 0.36637, 0.40221, 0.09664
1991-08-29, 0.02792, 0.00000, 0.09957, 0.00000, 0.00027, 0.00239, 0.00000, 0.00762, 0.38252, 0.38052, 0.09919
1991-08-30, 0.02701, 0.00000, 0.09942, 0.00000, 0.00021, 0.00309, 0.00000, 0.00557, 0.36658, 0.39908, 0.09904
1991-08-31, 0.02651, 0.00000, 0.09971, 0.00000, 0.00024, 0.00314, 0.00000, 0.00556, 0.33933, 0.42560, 0.09990
1991-09-01, 0.02916, 0.00000, 0.09641, 0.00000, 0.00030, 0.00302, 0.00000, 0.00573, 0.34389, 0.42545, 0.09603
1991-09-02, 0.03068, 0.00000, 0.09923, 0.00000, 0.00023, 0.00241, 0.00000, 0.00354, 0.35490, 0.40719, 0.10182
1991-09-03, 0.02834, 0.00000, 0.09684, 0.00000, 0.00026, 0.00312, 0.00000, 0.00529, 0.36887, 0.39752, 0.09976
1991-09-04, 0.02811, 0.00000, 0.09263, 0.00000, 0.00023, 0.00365, 0.00000, 0.00501, 0.39250, 0.38256, 0.09532
1991-09-05, 0.02627, 0.00000, 0.09100, 0.00000, 0.00023, 0.00353, 0.00000, 0.00499, 0.39804, 0.38201, 0.09392
1991-09-06, 0.02589, 0.00000, 0.08796, 0.00000, 0.00026, 0.00378, 0.00000, 0.00551, 0.41451, 0.37100, 0.09108
1991-09-07, 0.02330, 0.00000, 0.09479, 0.00000, 0.00028, 0.00401, 0.00000, 0.00693, 0.42675, 0.34670, 0.09723
1991-09-08, 0.02212, 0.00000, 0.09072, 0.00000, 0.00035, 0.00484, 0.00000, 0.00987, 0.43949, 0.33975, 0.09287
1991-09-09, 0.02177, 0.00000, 0.09041, 0.00000, 0.00043, 0.00549, 0.00000, 0.01161, 0.43219, 0.34551, 0.09259
1991-09-10, 0.02027, 0.00000, 0.09556, 0.00000, 0.00047, 0.00587, 0.00000, 0.01174, 0.40674, 0.36277, 0.09657
1991-09-11, 0.01799, 0.00000, 0.09972, 0.00000, 0.00045, 0.00576, 0.00000, 0.01093, 0.36847, 0.39582, 0.10087
1991-09-12, 0.01843, 0.00000, 0.09898, 0.00000, 0.00045, 0.00535, 0.00000, 0.01090, 0.35749, 0.40950, 0.09888
1991-09-13, 0.01770, 0.00000, 0.09852, 0.00000, 0.00053, 0.00548, 0.00000, 0.01364, 0.36598, 0.40078, 0.09737
1991-09-14, 0.01809, 0.00000, 0.10770, 0.00000, 0.00047, 0.00507, 0.00000, 0.01353, 0.35470, 0.39339, 0.10705
1991-09-15, 0.01856, 0.00000, 0.10579, 0.00000, 0.00052, 0.00565, 0.00000, 0.01567, 0.37324, 0.37659, 0.10398
1991-09-16, 0.02260, 0.00000, 0.10241, 0.00000, 0.00050, 0.00520, 0.00000, 0.01625, 0.36002, 0.39208, 0.10094
1991-09-17, 0.02204, 0.00000, 0.11063, 0.00000, 0.00050, 0.00521, 0.00000, 0.01600, 0.33639, 0.40030, 0.10893
1991-09-18, 0.02491, 0.00000, 0.10854, 0.00000, 0.00051, 0.00622, 0.00000, 0.01669, 0.33454, 0.40073, 0.10786
1991-09-19, 0.03052, 0.00000, 0.10451, 0.00000, 0.00038, 0.00567, 0.00000, 0.01734, 0.31391, 0.42666, 0.10101
1991-09-20, 0.02591, 0.00000, 0.10732, 0.00000, 0.00041, 0.00444, 0.00000, 0.01947, 0.34340, 0.39832, 0.10073
1991-09-21, 0.02369, 0.00000, 0.10561, 0.00000, 0.00046, 0.00442, 0.00000, 0.02028, 0.36372, 0.38187, 0.09995
1991-09-22, 0.02293, 0.00000, 0.10886, 0.00000, 0.00046, 0.00419, 0.00000, 0.01570, 0.32397, 0.41707, 0.10683
1991-09-23, 0.02498, 0.00000, 0.10824, 0.00000, 0.00048, 0.00432, 0.00000, 0.01351, 0.31894, 0.42180, 0.10773
1991-09-24, 0.02515, 0.00000, 0.11322, 0.00000, 0.00047, 0.00479, 0.00000, 0.01162, 0.31249, 0.41845, 0.11381
1991-09-25, 0.02667, 0.00000, 0.11312, 0.00000, 0.00037, 0.00548, 0.00000, 0.00891, 0.31044, 0.42000, 0.11500
1991-09-26, 0.02695, 0.00000, 0.11018, 0.00000, 0.00036, 0.00626, 0.00000, 0.00753, 0.32263, 0.41328, 0.11280
1991-09-27, 0.03290, 0.00000, 0.11189, 0.00000, 0.00028, 0.00434, 0.00000, 0.00645, 0.32712, 0.40496, 0.11206
1991-09-28, 0.03456, 0.00000, 0.11040, 0.00000, 0.00028, 0.00411, 0.00000, 0.00547, 0.33741, 0.39547, 0.11230
1991-09-29, 0.03860, 0.00000, 0.10368, 0.00000, 0.00029, 0.00464, 0.00000, 0.00641, 0.34390, 0.39632, 0.10616
1991-09-30, 0.03265, 0.00000, 0.10535, 0.00000, 0.00032, 0.00490, 0.00000, 0.00706, 0.35563, 0.38564, 0.10845
1991-10-01, 0.02694, 0.00000, 0.10609, 0.00000, 0.00040, 0.00543, 0.00000, 0.00975, 0.38114, 0.36113, 0.10910
1991-10-02, 0.02212, 0.00000, 0.10424, 0.00000, 0.00046, 0.00613, 0.00000, 0.01146, 0.38974, 0.35950, 0.10636
1991-10-03, 0.01929, 0.00000, 0.10741, 0.00000, 0.00048, 0.00650, 0.00000, 0.01212, 0.38820, 0.35751, 0.10849
1991-10-04, 0.01984, 0.00000, 0.11169, 0.00000, 0.00045, 0.00653, 0.00000, 0.01203, 0.35425, 0.38369, 0.11151
1991-10-05, 0.02315, 0.00000, 0.11351, 0.00000, 0.00035, 0.00575, 0.00000, 0.00831, 0.32195, 0.41306, 0.11392
1991-10-06, 0.02679, 0.00000, 0.11181, 0.00000, 0.00035, 0.00598, 0.00000, 0.00848, 0.30663, 0.42870, 0.11126
1991-10-07, 0.03237, 0.00000, 0.10803, 0.00000, 0.00032, 0.00590, 0.00000, 0.00931, 0.31422, 0.42529, 0.10455
1991-10-08, 0.02934, 0.00000, 0.11307, 0.00000, 0.00028, 0.00561, 0.00000, 0.00739, 0.31786, 0.41605, 0.11040
1991-10-09, 0.02957, 0.00000, 0.11314, 0.00000, 0.00035, 0.00605, 0.00000, 0.00808, 0.33539, 0.39674, 0.11068
1991-10-10, 0.03163, 0.00000, 0.10858, 0.00000, 0.00047, 0.00661, 0.00000, 0.00951, 0.36554, 0.37290, 0.10475
1991-10-11, 0.02583, 0.00000, 0.11155, 0.00000, 0.00060, 0.00740, 0.00000, 0.01080, 0.37696, 0.35856, 0.10830
1991-10-12, 0.02491, 0.00000, 0.11468, 0.00000, 0.00067, 0.00819, 0.00000, 0.01050, 0.35176, 0.37902, 0.11028
1991-10-13, 0.02473, 0.00000, 0.11767, 0.00000, 0.00072, 0.00891, 0.00000, 0.01135, 0.34043, 0.38287, 0.11333
1991-10-14, 0.02750, 0.00000, 0.11175, 0.00000, 0.00068, 0.00958, 0.00000, 0.01028, 0.31082, 0.42058, 0.10881
1991-10-15, 0.03051, 0.00000, 0.10396, 0.00000, 0.00067, 0.00763, 0.00000, 0.00669, 0.31292, 0.43243, 0.10519
1991-10-16, 0.02925, 0.00000, 0.10238, 0.00000, 0.00069, 0.00846, 0.00000, 0.00737, 0.34372, 0.40247, 0.10566
1991-10-17, 0.02470, 0.00000, 0.10473, 0.00000, 0.00057, 0.00785, 0.00000, 0.00815, 0.35334, 0.39257, 0.10809
1991-10-18, 0.02374, 0.00000, 0.10554, 0.00000, 0.00054, 0.00688, 0.00000, 0.00936, 0.33742, 0.40830, 0.10821
1991-10-19, 0.02247, 0.00000, 0.10677, 0.00000, 0.00057, 0.00674, 0.00000, 0.00853, 0.32451, 0.41984, 0.11056
1991-10-20, 0.02388, 0.00000, 0.10703, 0.00000, 0.00047, 0.00689, 0.00000, 0.00944, 0.33548, 0.40839, 0.10841
1991-10-21, 0.02473, 0.00000, 0.10516, 0.00000, 0.00055, 0.00692, 0.00000, 0.01101, 0.36508, 0.38238, 0.10417
1991-10-22, 0.02444, 0.00000, 0.10434, 0.00000, 0.00057, 0.00660, 0.00000, 0.01301, 0.34986, 0.39984, 0.10133
1991-10-23, 0.02341, 0.00000, 0.10733, 0.00000, 0.00056, 0.00566, 0.00000, 0.01432, 0.34081, 0.40543, 0.10247
1991-10-24, 0.02271, 0.00000, 0.10615, 0.00000, 0.00060, 0.00517, 0.00000, 0.01588, 0.35042, 0.39935, 0.09972
1991-10-25, 0.02045, 0.00000, 0.11322, 0.00000, 0.00055, 0.00434, 0.00000, 0.01711, 0.34690, 0.39291, 0.10452
1991-10-26, 0.02214, 0.00000, 0.11462, 0.00000, 0.00042, 0.00363, 0.00000, 0.01369, 0.32011, 0.41713, 0.10825
1991-10-27, 0.02374, 0.00000, 0.11242, 0.00000, 0.00049, 0.00405, 0.00000, 0.01539, 0.33711, 0.40086, 0.10594
1991-10-28, 0.02356, 0.00000, 0.12604, 0.00000, 0.00036, 0.00280, 0.00000, 0.01630, 0.31888, 0.39501, 0.11706
1991-10-29, 0.02155, 0.00000, 0.12685, 0.00000, 0.00037, 0.00280, 0.00000, 0.01756, 0.30796, 0.40698, 0.11593
1991-10-30, 0.02284, 0.00000, 0.13124, 0.00000, 0.00040, 0.00359, 0.00000, 0.01866, 0.29725, 0.40625, 0.11976
1991-10-31, 0.02332, 0.00000, 0.13164, 0.00000, 0.00033, 0.00342, 0.00000, 0.01794, 0.30256, 0.40147, 0.11931
1991-11-01, 0.02836, 0.00000, 0.12337, 0.00000, 0.00045, 0.00462, 0.00000, 0.02011, 0.31588, 0.39752, 0.10969
1991-11-02, 0.03218, 0.00000, 0.12309, 0.00000, 0.00038, 0.00435, 0.00000, 0.01287, 0.28637, 0.42419, 0.11656
1991-11-03, 0.03201, 0.00000, 0.11830, 0.00000, 0.00036, 0.00377, 0.00000, 0.01184, 0.27758, 0.44345, 0.11269
1991-11-04, 0.03939, 0.00000, 0.11100, 0.00000, 0.00039, 0.00386, 0.00000, 0.01266, 0.30519, 0.42404, 0.10349
1991-11-05, 0.03361, 0.00000, 0.11966, 0.00000, 0.00034, 0.00277, 0.00000, 0.00970, 0.29194, 0.42639, 0.11557
1991-11-06, 0.03096, 0.00000, 0.11725, 0.00000, 0.00037, 0.00309, 0.00000, 0.01165, 0.30660, 0.41908, 0.11101
1991-11-07, 0.03860, 0.00000, 0.11551, 0.00000, 0.00042, 0.00355, 0.00000, 0.01435, 0.32903, 0.39387, 0.10466
1991-11-08, 0.03212, 0.00000, 0.12418, 0.00000, 0.00042, 0.00311, 0.00000, 0.01423, 0.30777, 0.40464, 0.11353
1991-11-09, 0.02630, 0.00000, 0.12267, 0.00000, 0.00042, 0.00331, 0.00000, 0.01300, 0.29289, 0.42799, 0.11342
1991-11-10, 0.02645, 0.00000, 0.12267, 0.00000, 0.00042, 0.00316, 0.00000, 0.01202, 0.28074, 0.44056, 0.11399
1991-11-11, 0.02712, 0.00000, 0.12765, 0.00000, 0.00045, 0.00343, 0.00000, 0.01271, 0.28794, 0.42217, 0.11852
1991-11-12, 0.02959, 0.00000, 0.13067, 0.00000, 0.00044, 0.00341, 0.00000, 0.01302, 0.28103, 0.41956, 0.12228
1991-11-13, 0.03336, 0.00000, 0.12760, 0.00000, 0.00042, 0.00325, 0.00000, 0.01370, 0.28133, 0.42301, 0.11732
1991-11-14, 0.03372, 0.00000, 0.12688, 0.00000, 0.00038, 0.00336, 0.00000, 0.01210, 0.27409, 0.43243, 0.11705
1991-11-15, 0.03165, 0.00000, 0.13019, 0.00000, 0.00040, 0.00435, 0.00000, 0.01266, 0.27945, 0.42056, 0.12074
1991-11-16, 0.03467, 0.00000, 0.12907, 0.00000, 0.00039, 0.00497, 0.00000, 0.01245, 0.26837, 0.43115, 0.11894
1991-11-17, 0.03426, 0.00000, 0.12769, 0.00000, 0.00037, 0.00420, 0.00000, 0.01105, 0.24873, 0.45326, 0.12044
1991-11-18, 0.03764, 0.00000, 0.12289, 0.00000, 0.00047, 0.00554, 0.00000, 0.01360, 0.27273, 0.43446, 0.11268
1991-11-19, 0.03113, 0.00000, 0.13170, 0.00000, 0.00047, 0.00604, 0.00000, 0.01481, 0.28833, 0.40733, 0.12020
1991-11-20, 0.02577, 0.00007, 0.13039, 0.00000, 0.00041, 0.00587, 0.00000, 0.01412, 0.28685, 0.41727, 0.11925
1991-11-21, 0.02914, 0.00050, 0.12794, 0.00000, 0.00023, 0.00434, 0.00000, 0.00943, 0.27411, 0.43604, 0.11829
1991-11-22, 0.03296, 0.00049, 0.12876, 0.00006, 0.00025, 0.00433, 0.00000, 0.00695, 0.24469, 0.45985, 0.12167
1991-11-23, 0.03954, 0.00184, 0.12292, 0.00001, 0.00026, 0.00464, 0.00000, 0.00707, 0.24971, 0.45761, 0.11640
1991-11-24, 0.04680, 0.00063, 0.11264, 0.00012, 0.00029, 0.00494, 0.00000, 0.00401, 0.29842, 0.41742, 0.11471
1991-11-25, 0.04641, 0.00006, 0.11360, 0.00000, 0.00027, 0.00404, 0.00000, 0.00419, 0.30772, 0.40783, 0.11589
1991-11-26, 0.03760, 0.00001, 0.11982, 0.00000, 0.00031, 0.00431, 0.00000, 0.00444, 0.27711, 0.43256, 0.12383
1991-11-27, 0.04128, 0.00001, 0.11915, 0.00000, 0.00026, 0.00377, 0.00000, 0.00358, 0.27120, 0.43932, 0.12144
1991-11-28, 0.03773, 0.00000, 0.12157, 0.00000, 0.00029, 0.00419, 0.00000, 0.00398, 0.27282, 0.43534, 0.12407
1991-11-29, 0.03729, 0.00000, 0.12333, 0.00000, 0.00030, 0.00432, 0.00000, 0.00432, 0.25994, 0.44424, 0.12626
1991-11-30, 0.03405, 0.00000, 0.12878, 0.00000, 0.00031, 0.00394, 0.00000, 0.00452, 0.26321, 0.43362, 0.13155
1991-12-01, 0.03412, 0.00000, 0.13025, 0.00000, 0.00038, 0.00438, 0.00000, 0.00368, 0.24121, 0.45069, 0.13528
1991-12-02, 0.03911, 0.00000, 0.12273, 0.00000, 0.00044, 0.00528, 0.00000, 0.00417, 0.26414, 0.43759, 0.12655
1991-12-03, 0.03485, 0.00000, 0.12809, 0.00000, 0.00045, 0.00606, 0.00000, 0.00490, 0.28626, 0.40751, 0.13187
1991-12-04, 0.03636, 0.00001, 0.12844, 0.00000, 0.00041, 0.00623, 0.00000, 0.00551, 0.27896, 0.41303, 0.13106
1991-12-05, 0.04136, 0.00027, 0.12952, 0.00000, 0.00033, 0.00583, 0.00000, 0.00533, 0.25839, 0.42890, 0.13006
1991-12-06, 0.04303, 0.00199, 0.12634, 0.00000, 0.00037, 0.00552, 0.00000, 0.00606, 0.26974, 0.42047, 0.12649
1991-12-07, 0.04580, 0.00629, 0.12190, 0.00045, 0.00030, 0.00550, 0.00001, 0.00545, 0.27517, 0.41770, 0.12143
1991-12-08, 0.03639, 0.01136, 0.12261, 0.00018, 0.00032, 0.00561, 0.00002, 0.00623, 0.28893, 0.40597, 0.12238
1991-12-09, 0.04960, 0.02278, 0.11639, 0.00206, 0.00035, 0.00592, 0.00006, 0.00555, 0.29018, 0.39143, 0.11567
1991-12-10, 0.05016, 0.01171, 0.11713, 0.00040, 0.00025, 0.00374, 0.00002, 0.00551, 0.27038, 0.42503, 0.11566
1991-12-11, 0.06325, 0.00477, 0.11477, 0.00156, 0.00017, 0.00267, 0.00010, 0.00367, 0.24158, 0.45309, 0.11437
1991-12-12, 0.04862, 0.02644, 0.11765, 0.00035, 0.00018, 0.00229, 0.00012, 0.00486, 0.26671, 0.41417, 0.11859
1991-12-13, 0.04752, 0.02405, 0.11603, 0.00323, 0.00019, 0.00225, 0.00021, 0.00462, 0.26255, 0.42115, 0.11820
1991-12-14, 0.05026, 0.02367, 0.11709, 0.00088, 0.00021, 0.00275, 0.00014, 0.00451, 0.23207, 0.45013, 0.11828
1991-12-15, 0.05918, 0.01989, 0.11524, 0.00245, 0.00020, 0.00343, 0.00040, 0.00499, 0.23290, 0.44542, 0.11588
1991-12-16, 0.05381, 0.00699, 0.12352, 0.00098, 0.00018, 0.00374, 0.00020, 0.00446, 0.25117, 0.42947, 0.12549
1991-12-17, 0.04750, 0.02427, 0.12272, 0.00095, 0.00020, 0.00336, 0.00027, 0.00498, 0.26522, 0.40563, 0.12491
1991-12-18, 0.04634, 0.02199, 0.11803, 0.00289, 0.00023, 0.00333, 0.00020, 0.00574, 0.25226, 0.42845, 0.12053
1991-12-19, 0.04723, 0.00737, 0.12547, 0.00034, 0.00024, 0.00349, 0.00007, 0.00533, 0.24726, 0.43634, 0.12686
1991-12-20, 0.04591, 0.00526, 0.12840, 0.00094, 0.00021, 0.00359, 0.00012, 0.00560, 0.25023, 0.42992, 0.12981
1991-12-21, 0.04344, 0.00287, 0.12780, 0.00093, 0.00021, 0.00395, 0.00010, 0.00520, 0.24543, 0.44014, 0.12993
1991-12-22, 0.05088, 0.00249, 0.12510, 0.00141, 0.00021, 0.00348, 0.00011, 0.00370, 0.23686, 0.44857, 0.12719
1991-12-23, 0.04709, 0.00544, 0.12540, 0.00027, 0.00017, 0.00375, 0.00011, 0.00293, 0.23268, 0.45457, 0.12759
1991-12-24, 0.05004, 0.00177, 0.12380, 0.00017, 0.00017, 0.00352, 0.00016, 0.00249, 0.21150, 0.47911, 0.12725
1991-12-25, 0.05357, 0.00831, 0.13037, 0.00024, 0.00017, 0.00318, 0.00005, 0.00296, 0.22660, 0.44191, 0.13264
1991-12-26, 0.05542, 0.00477, 0.12973, 0.00044, 0.00016, 0.00306, 0.00003, 0.00337, 0.24666, 0.42377, 0.13258
1991-12-27, 0.06074, 0.00393, 0.12100, 0.00953, 0.00017, 0.00379, 0.00067, 0.00375, 0.24444, 0.43029, 0.12170
1991-12-28, 0.04740, 0.00590, 0.13058, 0.01238, 0.00017, 0.00462, 0.00069, 0.00371, 0.23994, 0.42144, 0.13318
1991-12-29, 0.04832, 0.00920, 0.12546, 0.00506, 0.00022, 0.00532, 0.00048, 0.00419, 0.24978, 0.42381, 0.12817
1991-12-30, 0.04199, 0.00772, 0.12493, 0.00357, 0.00031, 0.00503, 0.00032, 0.00520, 0.25162, 0.43053, 0.12877
1991-12-31, 0.03775, 0.01773, 0.12542, 0.00625, 0.00042, 0.00590, 0.00067, 0.00611, 0.25749, 0.41246, 0.12979
