date, weight 
1991-03-04, 4.30561e-05
1991-03-05, 1.63565e-05
1991-03-06, 3.05557e-05
1991-03-07, 1.06138e-04
1991-03-08, 1.24311e-04
1991-03-09, 7.62546e-05
1991-03-10, 3.70950e-05
1991-03-11, 2.60626e-05
1991-03-12, 6.17927e-05
1991-03-13, 1.45891e-04
1991-03-14, 3.02962e-04
1991-03-15, 4.33390e-04
1991-03-16, 4.15127e-04
1991-03-17, 3.26701e-04
1991-03-18, 2.98723e-04
1991-03-19, 3.14129e-04
1991-03-20, 2.47717e-04
1991-03-21, 2.48349e-04
1991-03-22, 2.37223e-04
1991-03-23, 2.26138e-04
1991-03-24, 3.97197e-04
1991-03-25, 3.26803e-04
1991-03-26, 2.35111e-04
1991-03-27, 2.07827e-04
1991-03-28, 2.28862e-04
1991-03-29, 3.07036e-04
1991-03-30, 4.03559e-04
1991-03-31, 4.99958e-04
1991-04-01, 6.74355e-04
1991-04-02, 6.22925e-04
1991-04-03, 4.93055e-04
1991-04-04, 5.70667e-04
1991-04-05, 4.31867e-04
1991-04-06, 5.83231e-04
1991-04-07, 6.98289e-04
1991-04-08, 6.36862e-04
1991-04-09, 4.63248e-04
1991-04-10, 3.42660e-04
1991-04-11, 3.15549e-04
1991-04-12, 5.72852e-04
1991-04-13, 6.44477e-04
1991-04-14, 4.05504e-04
1991-04-15, 2.52749e-04
1991-04-16, 2.68629e-04
1991-04-17, 2.87357e-04
1991-04-18, 1.89132e-04
1991-04-19, 1.26929e-04
1991-04-20, 1.58047e-04
1991-04-21, 1.99276e-04
1991-04-22, 2.01232e-04
1991-04-23, 2.55150e-04
1991-04-24, 2.49933e-04
1991-04-25, 9.67193e-05
1991-04-26, 1.86554e-04
1991-04-27, 2.05514e-04
1991-04-28, 1.15745e-04
1991-04-29, 8.67301e-05
1991-04-30, 1.61988e-04
1991-05-01, 2.30990e-04
1991-05-02, 1.04910e-04
1991-05-03, 6.40296e-05
1991-05-04, 3.98196e-05
1991-05-05, 5.22501e-05
1991-05-06, 1.53535e-04
1991-05-07, 1.76132e-04
1991-05-08, 1.91508e-04
1991-05-09, 3.24881e-04
1991-05-10, 2.03131e-04
1991-05-11, 1.69776e-04
1991-05-12, 2.20902e-04
1991-05-13, 1.50685e-04
1991-05-14, 1.12974e-04
1991-05-15, 1.22998e-04
1991-05-16, 7.82335e-05
1991-05-17, 1.01785e-04
1991-05-18, 7.99384e-05
1991-05-19, 7.09088e-05
1991-05-20, 6.33613e-05
1991-05-21, 3.18632e-05
1991-05-22, 3.12225e-05
1991-05-23, 4.32180e-05
1991-05-24, 1.27895e-04
1991-05-25, 1.58796e-04
1991-05-26, 1.05675e-04
1991-05-27, 8.03787e-05
1991-05-28, 1.13771e-04
1991-05-29, 1.44755e-04
1991-05-30, 1.36549e-04
1991-05-31, 1.36983e-04
1991-06-01, 1.06138e-04
1991-06-02, 1.85905e-04
1991-06-03, 1.93584e-04
1991-06-04, 8.93095e-05
1991-06-05, 1.44785e-04
1991-06-06, 1.99470e-04
1991-06-07, 2.02950e-04
1991-06-08, 2.02493e-04
1991-06-09, 2.36298e-04
1991-06-10, 1.98780e-04
1991-06-11, 2.13263e-04
1991-06-12, 2.84309e-04
1991-06-13, 2.10247e-04
1991-06-14, 2.05475e-04
1991-06-15, 2.00101e-04
1991-06-16, 2.05541e-04
1991-06-17, 4.76370e-04
1991-06-18, 6.51816e-04
1991-06-19, 2.77982e-04
1991-06-20, 1.78975e-04
1991-06-21, 2.49543e-04
1991-06-22, 3.12912e-04
1991-06-23, 2.23317e-04
1991-06-24, 2.73227e-04
1991-06-25, 2.40765e-04
1991-06-26, 1.63525e-04
1991-06-27, 1.15515e-04
1991-06-28, 1.05622e-04
1991-06-29, 1.19414e-04
1991-06-30, 1.57612e-04
1991-07-01, 1.93120e-04
1991-07-02, 2.81370e-04
1991-07-03, 2.23952e-04
1991-07-04, 2.26364e-04
1991-07-05, 6.19819e-04
1991-07-06, 5.30846e-04
1991-07-07, 3.42328e-04
1991-07-08, 3.61838e-04
1991-07-09, 2.35552e-04
1991-07-10, 1.32346e-04
1991-07-11, 1.48409e-04
1991-07-12, 1.96685e-04
1991-07-13, 1.70948e-04
1991-07-14, 9.00753e-05
1991-07-15, 1.40441e-04
1991-07-16, 1.54189e-04
1991-07-17, 1.07253e-04
1991-07-18, 1.24592e-04
1991-07-19, 1.45045e-04
1991-07-20, 1.18811e-04
1991-07-21, 1.65402e-04
1991-07-22, 1.35257e-04
1991-07-23, 1.19174e-04
1991-07-24, 9.02546e-05
1991-07-25, 9.66961e-05
1991-07-26, 2.19875e-04
1991-07-27, 1.22496e-04
1991-07-28, 1.57956e-04
1991-07-29, 1.64015e-04
1991-07-30, 8.92592e-05
1991-07-31, 9.27676e-05
1991-08-01, 1.51930e-04
1991-08-02, 1.34833e-04
1991-08-03, 1.68686e-04
1991-08-04, 1.27512e-04
1991-08-05, 1.17000e-04
1991-08-06, 7.91238e-05
1991-08-07, 9.93635e-05
1991-08-08, 1.87035e-04
1991-08-09, 1.00074e-04
1991-08-10, 1.24206e-04
1991-08-11, 1.40836e-04
1991-08-12, 1.32664e-04
1991-08-13, 2.33188e-04
1991-08-14, 2.94993e-04
1991-08-15, 1.58968e-04
1991-08-16, 9.21728e-05
1991-08-17, 8.04894e-05
1991-08-18, 7.01185e-05
1991-08-19, 1.19265e-04
1991-08-20, 1.61894e-04
1991-08-21, 1.81928e-04
1991-08-22, 1.76234e-04
1991-08-23, 1.18124e-04
1991-08-24, 9.32469e-05
1991-08-25, 1.54283e-04
1991-08-26, 1.62105e-04
1991-08-27, 1.81624e-04
1991-08-28, 8.24458e-05
1991-08-29, 5.64825e-05
1991-08-30, 6.37755e-05
1991-08-31, 1.17721e-04
1991-09-01, 1.12164e-04
1991-09-02, 2.11643e-04
1991-09-03, 3.68089e-04
1991-09-04, 2.06999e-04
1991-09-05, 1.71461e-04
1991-09-06, 1.13570e-04
1991-09-07, 1.66449e-04
1991-09-08, 3.00848e-04
1991-09-09, 3.07594e-04
1991-09-10, 1.52151e-04
1991-09-11, 1.53813e-04
1991-09-12, 1.27256e-04
1991-09-13, 9.78801e-05
1991-09-14, 1.25281e-04
1991-09-15, 1.24946e-04
1991-09-16, 2.25204e-04
1991-09-17, 2.08815e-04
1991-09-18, 7.76952e-05
1991-09-19, 7.81170e-05
1991-09-20, 1.48374e-04
1991-09-21, 3.68562e-04
1991-09-22, 3.05220e-04
1991-09-23, 1.84915e-04
1991-09-24, 1.67009e-04
1991-09-25, 9.02404e-05
1991-09-26, 1.14964e-04
1991-09-27, 1.05642e-04
1991-09-28, 4.99683e-05
1991-09-29, 3.34552e-05
1991-09-30, 1.16654e-04
1991-10-01, 4.67138e-04
1991-10-02, 3.40764e-04
1991-10-03, 2.43997e-04
1991-10-04, 1.23290e-04
1991-10-05, 3.15268e-04
1991-10-06, 4.19130e-04
1991-10-07, 2.05299e-04
1991-10-08, 1.91073e-04
1991-10-09, 1.29400e-04
1991-10-10, 7.10805e-05
1991-10-11, 5.69154e-05
1991-10-12, 5.25510e-05
1991-10-13, 9.26545e-05
1991-10-14, 1.00989e-04
1991-10-15, 3.59523e-05
1991-10-16, 8.12062e-05
1991-10-17, 2.89489e-04
1991-10-18, 4.51977e-04
1991-10-19, 2.05904e-04
1991-10-20, 8.05667e-05
1991-10-21, 4.70100e-05
1991-10-22, 4.83634e-05
1991-10-23, 5.28856e-05
1991-10-24, 7.77507e-05
1991-10-25, 7.60725e-05
1991-10-26, 5.34219e-05
1991-10-27, 9.45691e-05
1991-10-28, 6.40548e-05
1991-10-29, 1.05592e-04
1991-10-30, 1.70618e-04
1991-10-31, 1.68343e-04
1991-11-01, 9.36395e-05
1991-11-02, 1.30313e-04
1991-11-03, 8.29051e-05
1991-11-04, 3.76204e-05
1991-11-05, 2.42185e-05
1991-11-06, 1.61912e-05
1991-11-07, 7.48368e-05
1991-11-08, 1.14916e-04
1991-11-09, 3.27685e-05
1991-11-10, 2.82126e-05
1991-11-11, 8.11367e-05
1991-11-12, 6.15245e-05
1991-11-13, 4.30393e-05
1991-11-14, 6.02275e-05
1991-11-15, 3.69692e-05
1991-11-16, 3.28876e-05
1991-11-17, 1.64214e-05
1991-11-18, 1.10159e-05
1991-11-19, 1.02725e-05
1991-11-20, 1.88109e-05
1991-11-21, 2.27190e-05
1991-11-22, 1.24378e-05
1991-11-23, 1.24497e-05
1991-11-24, 2.06955e-05
1991-11-25, 7.86359e-05
1991-11-26, 9.10245e-05
1991-11-27, 5.24979e-05
1991-11-28, 3.42520e-05
1991-11-29, 3.22449e-05
1991-11-30, 3.36338e-05
1991-12-01, 1.03667e-05
1991-12-02, 5.76124e-06
1991-12-03, 4.03786e-06
1991-12-04, 3.32041e-06
1991-12-05, 3.59681e-06
1991-12-06, 3.41142e-06
1991-12-07, 2.81738e-06
1991-12-08, 2.19300e-06
1991-12-09, 1.57861e-06
1991-12-10, 1.42478e-06
1991-12-11, 1.87027e-06
1991-12-12, 3.90783e-06
1991-12-13, 3.40116e-06
1991-12-14, 1.71747e-06
1991-12-15, 2.07580e-06
1991-12-16, 1.98728e-06
1991-12-17, 2.20519e-06
1991-12-18, 2.82241e-06
1991-12-19, 3.93594e-06
1991-12-20, 2.70591e-06
1991-12-21, 1.89341e-06
1991-12-22, 9.35070e-07
1991-12-23, 7.35145e-07
1991-12-24, 6.18244e-07
1991-12-25, 8.50569e-07
1991-12-26, 2.50918e-06
1991-12-27, 9.43787e-06
1991-12-28, 1.54213e-05
1991-12-29, 1.45502e-05
1991-12-30, 1.33248e-05
1991-12-31, 2.20147e-05
