date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02179, 0.00000, 0.09946, 0.00000, 0.00035, 0.00275, 0.00000, 0.00812, 0.38180, 0.38457, 0.10116
1991-07-09, 0.02599, 0.00000, 0.09773, 0.00000, 0.00018, 0.00236, 0.00000, 0.00417, 0.34002, 0.42988, 0.09966
1991-07-10, 0.02643, 0.00000, 0.10378, 0.00000, 0.00017, 0.00171, 0.00000, 0.00422, 0.36069, 0.39800, 0.10499
1991-07-11, 0.02800, 0.00000, 0.09690, 0.00000, 0.00023, 0.00215, 0.00000, 0.00527, 0.38473, 0.38440, 0.09831
1991-07-12, 0.02744, 0.00000, 0.09628, 0.00000, 0.00030, 0.00310, 0.00000, 0.00684, 0.41761, 0.35012, 0.09830
1991-07-13, 0.02515, 0.00000, 0.09669, 0.00000, 0.00032, 0.00318, 0.00000, 0.00771, 0.40815, 0.36072, 0.09806
1991-07-14, 0.02102, 0.00000, 0.09452, 0.00000, 0.00037, 0.00376, 0.00001, 0.00993, 0.44619, 0.32944, 0.09475
1991-07-15, 0.02084, 0.00000, 0.09522, 0.00001, 0.00041, 0.00397, 0.00001, 0.01160, 0.41579, 0.35768, 0.09448
1991-07-16, 0.01943, 0.00000, 0.09382, 0.00001, 0.00044, 0.00363, 0.00001, 0.01339, 0.42142, 0.35576, 0.09211
1991-07-17, 0.01983, 0.00000, 0.09417, 0.00001, 0.00041, 0.00377, 0.00001, 0.01459, 0.42182, 0.35476, 0.09063
1991-07-18, 0.01963, 0.00000, 0.11104, 0.00000, 0.00034, 0.00389, 0.00000, 0.01203, 0.35832, 0.38678, 0.10796
1991-07-19, 0.02293, 0.00000, 0.11465, 0.00000, 0.00028, 0.00394, 0.00000, 0.01136, 0.32154, 0.41388, 0.11141
1991-07-20, 0.02629, 0.00000, 0.11181, 0.00000, 0.00029, 0.00479, 0.00000, 0.00984, 0.28635, 0.44968, 0.11097
1991-07-21, 0.02659, 0.00000, 0.11139, 0.00000, 0.00031, 0.00602, 0.00000, 0.00792, 0.30553, 0.42900, 0.11323
1991-07-22, 0.02740, 0.00000, 0.10927, 0.00000, 0.00030, 0.00806, 0.00000, 0.00712, 0.30280, 0.43442, 0.11063
1991-07-23, 0.02932, 0.00000, 0.10358, 0.00000, 0.00027, 0.00971, 0.00000, 0.00502, 0.32786, 0.42098, 0.10327
1991-07-24, 0.02770, 0.00000, 0.10098, 0.00000, 0.00032, 0.01061, 0.00000, 0.00528, 0.38435, 0.36737, 0.10339
1991-07-25, 0.02505, 0.00000, 0.09882, 0.00000, 0.00024, 0.00541, 0.00000, 0.00771, 0.41757, 0.34581, 0.09939
1991-07-26, 0.02421, 0.00000, 0.09886, 0.00000, 0.00021, 0.00266, 0.00000, 0.00599, 0.38641, 0.38286, 0.09879
1991-07-27, 0.02270, 0.00000, 0.09988, 0.00000, 0.00019, 0.00239, 0.00000, 0.00622, 0.40488, 0.36391, 0.09982
1991-07-28, 0.02361, 0.00000, 0.09834, 0.00000, 0.00019, 0.00247, 0.00000, 0.00579, 0.36177, 0.40784, 0.09999
1991-07-29, 0.02377, 0.00000, 0.09228, 0.00000, 0.00015, 0.00243, 0.00000, 0.00582, 0.38775, 0.39417, 0.09364
1991-07-30, 0.02245, 0.00000, 0.08966, 0.00000, 0.00015, 0.00223, 0.00000, 0.00691, 0.43453, 0.35342, 0.09065
1991-07-31, 0.02296, 0.00000, 0.09079, 0.00000, 0.00015, 0.00224, 0.00000, 0.00852, 0.43816, 0.34675, 0.09042
1991-08-01, 0.02104, 0.00000, 0.09505, 0.00000, 0.00016, 0.00231, 0.00000, 0.00988, 0.41205, 0.36598, 0.09353
1991-08-02, 0.02037, 0.00000, 0.09789, 0.00000, 0.00017, 0.00238, 0.00000, 0.00922, 0.39091, 0.38314, 0.09592
1991-08-03, 0.02305, 0.00000, 0.09997, 0.00000, 0.00022, 0.00202, 0.00000, 0.01004, 0.37067, 0.39768, 0.09636
1991-08-04, 0.02420, 0.00000, 0.10441, 0.00000, 0.00020, 0.00195, 0.00000, 0.00745, 0.33460, 0.42528, 0.10192
1991-08-05, 0.02729, 0.00000, 0.10905, 0.00000, 0.00018, 0.00187, 0.00000, 0.00606, 0.32375, 0.42502, 0.10678
1991-08-06, 0.03055, 0.00000, 0.10705, 0.00000, 0.00011, 0.00110, 0.00000, 0.00361, 0.33899, 0.41186, 0.10672
1991-08-07, 0.02882, 0.00000, 0.10644, 0.00000, 0.00010, 0.00134, 0.00000, 0.00416, 0.38442, 0.36834, 0.10638
1991-08-08, 0.02920, 0.00000, 0.10385, 0.00000, 0.00013, 0.00159, 0.00000, 0.00341, 0.39271, 0.36475, 0.10435
1991-08-09, 0.02831, 0.00000, 0.09720, 0.00000, 0.00017, 0.00187, 0.00000, 0.00420, 0.40906, 0.36173, 0.09745
1991-08-10, 0.02776, 0.00000, 0.09504, 0.00000, 0.00010, 0.00150, 0.00000, 0.00244, 0.40045, 0.37650, 0.09621
1991-08-11, 0.02366, 0.00000, 0.10003, 0.00000, 0.00012, 0.00167, 0.00000, 0.00250, 0.38554, 0.38453, 0.10194
1991-08-12, 0.02288, 0.00000, 0.09644, 0.00000, 0.00017, 0.00215, 0.00000, 0.00375, 0.42301, 0.35291, 0.09868
1991-08-13, 0.02490, 0.00000, 0.09408, 0.00000, 0.00018, 0.00250, 0.00000, 0.00471, 0.39279, 0.38387, 0.09696
1991-08-14, 0.02651, 0.00000, 0.09593, 0.00000, 0.00017, 0.00263, 0.00000, 0.00560, 0.38028, 0.39064, 0.09824
1991-08-15, 0.02651, 0.00000, 0.09272, 0.00000, 0.00019, 0.00288, 0.00000, 0.00736, 0.42348, 0.35368, 0.09318
1991-08-16, 0.02104, 0.00000, 0.10599, 0.00000, 0.00019, 0.00272, 0.00000, 0.00673, 0.39828, 0.35803, 0.10702
1991-08-17, 0.02245, 0.00000, 0.10901, 0.00000, 0.00018, 0.00220, 0.00000, 0.00559, 0.34093, 0.40901, 0.11063
1991-08-18, 0.02552, 0.00000, 0.09824, 0.00000, 0.00028, 0.00238, 0.00000, 0.00710, 0.37266, 0.39430, 0.09953
1991-08-19, 0.02742, 0.00000, 0.10559, 0.00000, 0.00026, 0.00187, 0.00000, 0.00568, 0.35263, 0.40063, 0.10591
1991-08-20, 0.02624, 0.00000, 0.10778, 0.00000, 0.00021, 0.00207, 0.00000, 0.00572, 0.33594, 0.41328, 0.10875
1991-08-21, 0.02899, 0.00000, 0.09475, 0.00000, 0.00026, 0.00288, 0.00000, 0.00710, 0.41680, 0.35367, 0.09554
1991-08-22, 0.02395, 0.00000, 0.10410, 0.00000, 0.00026, 0.00249, 0.00000, 0.00762, 0.41495, 0.34187, 0.10475
1991-08-23, 0.02514, 0.00000, 0.10211, 0.00000, 0.00025, 0.00294, 0.00000, 0.00869, 0.37799, 0.38043, 0.10246
1991-08-24, 0.02566, 0.00000, 0.10815, 0.00000, 0.00023, 0.00326, 0.00000, 0.00780, 0.35121, 0.39428, 0.10941
1991-08-25, 0.02568, 0.00000, 0.10783, 0.00000, 0.00023, 0.00334, 0.00000, 0.00788, 0.35607, 0.39032, 0.10864
1991-08-26, 0.02455, 0.00000, 0.11299, 0.00000, 0.00021, 0.00381, 0.00000, 0.00625, 0.32365, 0.41427, 0.11428
1991-08-27, 0.02439, 0.00000, 0.10794, 0.00000, 0.00024, 0.00473, 0.00000, 0.00645, 0.33746, 0.40913, 0.10965
1991-08-28, 0.02465, 0.00000, 0.10086, 0.00000, 0.00033, 0.00538, 0.00000, 0.00866, 0.38089, 0.37688, 0.10234
1991-08-29, 0.02541, 0.00000, 0.10157, 0.00000, 0.00040, 0.00465, 0.00000, 0.00884, 0.35892, 0.39821, 0.10199
1991-08-30, 0.02150, 0.00000, 0.10353, 0.00000, 0.00046, 0.00528, 0.00000, 0.00927, 0.35988, 0.39574, 0.10435
1991-08-31, 0.01989, 0.00000, 0.10624, 0.00000, 0.00044, 0.00597, 0.00000, 0.01037, 0.37159, 0.38052, 0.10497
1991-09-01, 0.01980, 0.00000, 0.10058, 0.00000, 0.00047, 0.00592, 0.00000, 0.00900, 0.36710, 0.39715, 0.09998
1991-09-02, 0.01713, 0.00000, 0.09859, 0.00000, 0.00056, 0.00635, 0.00000, 0.01102, 0.41000, 0.35901, 0.09734
1991-09-03, 0.02009, 0.00000, 0.10267, 0.00000, 0.00054, 0.00582, 0.00000, 0.01132, 0.35596, 0.40375, 0.09985
1991-09-04, 0.02263, 0.00000, 0.10452, 0.00000, 0.00047, 0.00576, 0.00000, 0.00614, 0.30362, 0.44971, 0.10714
1991-09-05, 0.02195, 0.00000, 0.10463, 0.00000, 0.00050, 0.00603, 0.00000, 0.00702, 0.34733, 0.40480, 0.10774
1991-09-06, 0.02298, 0.00000, 0.09861, 0.00000, 0.00059, 0.00582, 0.00000, 0.00974, 0.39521, 0.36666, 0.10040
1991-09-07, 0.02109, 0.00000, 0.10528, 0.00000, 0.00064, 0.00533, 0.00000, 0.01158, 0.39302, 0.35807, 0.10499
1991-09-08, 0.02173, 0.00000, 0.10624, 0.00000, 0.00046, 0.00394, 0.00000, 0.00864, 0.34400, 0.40882, 0.10616
1991-09-09, 0.02431, 0.00000, 0.09909, 0.00000, 0.00045, 0.00413, 0.00000, 0.00756, 0.35744, 0.40698, 0.10004
1991-09-10, 0.02518, 0.00000, 0.10373, 0.00000, 0.00053, 0.00423, 0.00000, 0.00923, 0.36072, 0.39189, 0.10448
1991-09-11, 0.02436, 0.00000, 0.10475, 0.00000, 0.00042, 0.00334, 0.00000, 0.00985, 0.35268, 0.40181, 0.10280
1991-09-12, 0.02437, 0.00000, 0.10944, 0.00000, 0.00042, 0.00291, 0.00000, 0.00944, 0.34910, 0.39647, 0.10785
1991-09-13, 0.02411, 0.00000, 0.11277, 0.00000, 0.00051, 0.00326, 0.00000, 0.00822, 0.33784, 0.39876, 0.11452
1991-09-14, 0.02625, 0.00000, 0.11059, 0.00000, 0.00049, 0.00321, 0.00000, 0.00804, 0.32534, 0.41300, 0.11308
1991-09-15, 0.03230, 0.00000, 0.10330, 0.00000, 0.00057, 0.00371, 0.00000, 0.00992, 0.34757, 0.39539, 0.10723
1991-09-16, 0.02985, 0.00000, 0.10511, 0.00000, 0.00060, 0.00430, 0.00000, 0.00986, 0.35163, 0.39111, 0.10752
1991-09-17, 0.02542, 0.00000, 0.10922, 0.00000, 0.00055, 0.00464, 0.00000, 0.00859, 0.34908, 0.38991, 0.11260
1991-09-18, 0.02518, 0.00000, 0.10609, 0.00000, 0.00055, 0.00474, 0.00000, 0.00860, 0.35334, 0.39243, 0.10906
1991-09-19, 0.02440, 0.00000, 0.10480, 0.00000, 0.00066, 0.00472, 0.00000, 0.00960, 0.36907, 0.37885, 0.10790
1991-09-20, 0.02354, 0.00000, 0.10334, 0.00000, 0.00078, 0.00531, 0.00000, 0.00936, 0.34757, 0.40190, 0.10819
1991-09-21, 0.03005, 0.00000, 0.09885, 0.00000, 0.00071, 0.00544, 0.00000, 0.00699, 0.32698, 0.42718, 0.10380
1991-09-22, 0.03461, 0.00000, 0.09640, 0.00000, 0.00042, 0.00453, 0.00000, 0.00383, 0.31866, 0.44214, 0.09941
1991-09-23, 0.03227, 0.00000, 0.09953, 0.00000, 0.00037, 0.00494, 0.00000, 0.00506, 0.33194, 0.42438, 0.10153
1991-09-24, 0.03521, 0.00000, 0.09549, 0.00000, 0.00064, 0.00702, 0.00000, 0.00786, 0.38106, 0.37476, 0.09795
1991-09-25, 0.03341, 0.00000, 0.09609, 0.00000, 0.00069, 0.00615, 0.00000, 0.00937, 0.40406, 0.35346, 0.09677
1991-09-26, 0.02787, 0.00000, 0.10256, 0.00000, 0.00032, 0.00386, 0.00000, 0.00756, 0.38358, 0.37252, 0.10173
1991-09-27, 0.02770, 0.00000, 0.10571, 0.00000, 0.00037, 0.00404, 0.00000, 0.00491, 0.33889, 0.41150, 0.10688
1991-09-28, 0.02568, 0.00000, 0.10830, 0.00000, 0.00061, 0.00492, 0.00000, 0.00684, 0.36874, 0.37513, 0.10979
1991-09-29, 0.02418, 0.00000, 0.10802, 0.00000, 0.00072, 0.00556, 0.00000, 0.00836, 0.37089, 0.37284, 0.10943
1991-09-30, 0.02388, 0.00000, 0.10776, 0.00000, 0.00054, 0.00415, 0.00000, 0.00850, 0.35336, 0.39349, 0.10832
1991-10-01, 0.02175, 0.00000, 0.10992, 0.00000, 0.00022, 0.00326, 0.00000, 0.00712, 0.34555, 0.40318, 0.10901
1991-10-02, 0.02397, 0.00000, 0.11205, 0.00000, 0.00021, 0.00348, 0.00000, 0.00316, 0.28763, 0.45567, 0.11383
1991-10-03, 0.02633, 0.00000, 0.10870, 0.00000, 0.00024, 0.00384, 0.00000, 0.00305, 0.28620, 0.46012, 0.11152
1991-10-04, 0.03486, 0.00000, 0.10519, 0.00000, 0.00027, 0.00369, 0.00000, 0.00349, 0.30915, 0.43545, 0.10790
1991-10-05, 0.03506, 0.00000, 0.10895, 0.00000, 0.00024, 0.00370, 0.00000, 0.00450, 0.33062, 0.40512, 0.11181
1991-10-06, 0.03280, 0.00000, 0.10717, 0.00000, 0.00029, 0.00478, 0.00000, 0.00619, 0.35487, 0.38438, 0.10952
1991-10-07, 0.03115, 0.00000, 0.10500, 0.00000, 0.00034, 0.00623, 0.00000, 0.00782, 0.38206, 0.36081, 0.10659
1991-10-08, 0.02776, 0.00004, 0.10974, 0.00000, 0.00026, 0.00691, 0.00000, 0.00732, 0.34733, 0.38933, 0.11131
1991-10-09, 0.02697, 0.00001, 0.11019, 0.00000, 0.00022, 0.00646, 0.00000, 0.00600, 0.31366, 0.42446, 0.11204
1991-10-10, 0.02790, 0.00006, 0.10268, 0.00000, 0.00026, 0.00685, 0.00000, 0.00701, 0.32098, 0.42999, 0.10425
1991-10-11, 0.02715, 0.00000, 0.10438, 0.00000, 0.00030, 0.01009, 0.00000, 0.00851, 0.37417, 0.36914, 0.10625
1991-10-12, 0.02236, 0.00000, 0.10249, 0.00000, 0.00031, 0.01146, 0.00000, 0.00954, 0.36429, 0.38489, 0.10465
1991-10-13, 0.02234, 0.00000, 0.10127, 0.00000, 0.00027, 0.00674, 0.00000, 0.01131, 0.35860, 0.39916, 0.10031
1991-10-14, 0.02233, 0.00000, 0.10828, 0.00000, 0.00024, 0.00311, 0.00000, 0.01264, 0.36113, 0.38850, 0.10376
1991-10-15, 0.02620, 0.00003, 0.10807, 0.00000, 0.00024, 0.00247, 0.00000, 0.01008, 0.31681, 0.43245, 0.10364
1991-10-16, 0.02831, 0.00001, 0.10947, 0.00000, 0.00016, 0.00181, 0.00000, 0.00787, 0.29904, 0.44831, 0.10501
1991-10-17, 0.03185, 0.00002, 0.10853, 0.00000, 0.00015, 0.00163, 0.00000, 0.00820, 0.30883, 0.43725, 0.10353
1991-10-18, 0.03089, 0.00003, 0.10853, 0.00000, 0.00022, 0.00189, 0.00000, 0.00794, 0.33325, 0.41169, 0.10556
1991-10-19, 0.03284, 0.00001, 0.10257, 0.00000, 0.00025, 0.00187, 0.00000, 0.00898, 0.34968, 0.40456, 0.09923
1991-10-20, 0.02727, 0.01063, 0.10784, 0.00000, 0.00027, 0.00210, 0.00000, 0.01059, 0.37175, 0.36650, 0.10305
1991-10-21, 0.02600, 0.01304, 0.10622, 0.00105, 0.00021, 0.00244, 0.00001, 0.01166, 0.37645, 0.36329, 0.09962
1991-10-22, 0.02609, 0.00486, 0.10456, 0.00774, 0.00021, 0.00253, 0.00002, 0.01260, 0.35293, 0.39104, 0.09744
1991-10-23, 0.02590, 0.01057, 0.11673, 0.00105, 0.00027, 0.00209, 0.00003, 0.00916, 0.32375, 0.39701, 0.11344
1991-10-24, 0.03195, 0.01013, 0.11255, 0.00605, 0.00016, 0.00178, 0.00002, 0.00548, 0.26965, 0.45075, 0.11148
1991-10-25, 0.03381, 0.00141, 0.11478, 0.00053, 0.00016, 0.00199, 0.00001, 0.00524, 0.25064, 0.47668, 0.11474
1991-10-26, 0.04036, 0.00035, 0.10814, 0.00009, 0.00018, 0.00208, 0.00000, 0.00695, 0.28471, 0.44961, 0.10753
1991-10-27, 0.04047, 0.00018, 0.11529, 0.00003, 0.00017, 0.00210, 0.00000, 0.00714, 0.29531, 0.42502, 0.11429
1991-10-28, 0.03781, 0.00034, 0.11072, 0.00001, 0.00018, 0.00240, 0.00000, 0.00816, 0.31856, 0.41333, 0.10849
1991-10-29, 0.03527, 0.00022, 0.11028, 0.00001, 0.00023, 0.00286, 0.00000, 0.00961, 0.34064, 0.39355, 0.10735
1991-10-30, 0.03375, 0.00037, 0.11512, 0.00000, 0.00025, 0.00266, 0.00000, 0.01014, 0.31720, 0.40792, 0.11258
1991-10-31, 0.03608, 0.00005, 0.10895, 0.00000, 0.00026, 0.00336, 0.00000, 0.01013, 0.30860, 0.42699, 0.10557
1991-11-01, 0.03806, 0.00032, 0.11121, 0.00000, 0.00027, 0.00425, 0.00000, 0.00947, 0.31729, 0.41024, 0.10888
1991-11-02, 0.03170, 0.00004, 0.12189, 0.00000, 0.00023, 0.00427, 0.00000, 0.00767, 0.27255, 0.44008, 0.12157
1991-11-03, 0.03329, 0.01170, 0.11662, 0.00000, 0.00021, 0.00327, 0.00000, 0.00752, 0.26327, 0.44917, 0.11496
1991-11-04, 0.03433, 0.00347, 0.11630, 0.00118, 0.00023, 0.00269, 0.00001, 0.00929, 0.28392, 0.43518, 0.11339
1991-11-05, 0.03694, 0.01943, 0.11314, 0.00022, 0.00026, 0.00292, 0.00001, 0.01067, 0.29130, 0.41487, 0.11024
1991-11-06, 0.03199, 0.01192, 0.12355, 0.00320, 0.00028, 0.00313, 0.00003, 0.00909, 0.25590, 0.43858, 0.12234
1991-11-07, 0.02908, 0.00392, 0.12460, 0.00025, 0.00029, 0.00329, 0.00001, 0.00810, 0.23548, 0.47100, 0.12397
1991-11-08, 0.02787, 0.02132, 0.12149, 0.00017, 0.00032, 0.00374, 0.00001, 0.00899, 0.24687, 0.44890, 0.12033
1991-11-09, 0.03194, 0.03357, 0.11433, 0.00102, 0.00035, 0.00429, 0.00002, 0.01050, 0.27237, 0.41977, 0.11185
1991-11-10, 0.03109, 0.03758, 0.11594, 0.00090, 0.00032, 0.00412, 0.00021, 0.01136, 0.27999, 0.40543, 0.11306
1991-11-11, 0.02924, 0.03480, 0.11871, 0.00162, 0.00029, 0.00392, 0.00033, 0.00924, 0.25098, 0.43439, 0.11648
1991-11-12, 0.02464, 0.05250, 0.11614, 0.00308, 0.00027, 0.00422, 0.00064, 0.00880, 0.22738, 0.44827, 0.11406
1991-11-13, 0.02535, 0.06917, 0.11842, 0.00261, 0.00028, 0.00471, 0.00083, 0.00787, 0.21982, 0.43449, 0.11645
1991-11-14, 0.03490, 0.03992, 0.11905, 0.00615, 0.00032, 0.00559, 0.00137, 0.00807, 0.22606, 0.44393, 0.11466
1991-11-15, 0.03417, 0.05677, 0.11804, 0.00403, 0.00036, 0.00653, 0.00096, 0.00745, 0.21225, 0.44660, 0.11284
1991-11-16, 0.03228, 0.06014, 0.11721, 0.00691, 0.00037, 0.00810, 0.00132, 0.00810, 0.21986, 0.43699, 0.10871
1991-11-17, 0.03040, 0.05827, 0.11604, 0.00458, 0.00033, 0.00801, 0.00107, 0.00936, 0.25538, 0.40612, 0.11042
1991-11-18, 0.03151, 0.03906, 0.11333, 0.01271, 0.00022, 0.00401, 0.00104, 0.01111, 0.26808, 0.41139, 0.10753
1991-11-19, 0.03147, 0.05901, 0.11038, 0.00615, 0.00020, 0.00231, 0.00088, 0.00823, 0.23610, 0.44006, 0.10521
1991-11-20, 0.03715, 0.06812, 0.10436, 0.01232, 0.00028, 0.00208, 0.00159, 0.00930, 0.24056, 0.42623, 0.09802
1991-11-21, 0.03440, 0.04238, 0.11302, 0.01623, 0.00034, 0.00207, 0.00195, 0.00935, 0.25615, 0.41762, 0.10650
1991-11-22, 0.02822, 0.04767, 0.11401, 0.00931, 0.00040, 0.00229, 0.00359, 0.01022, 0.24562, 0.43141, 0.10725
1991-11-23, 0.03330, 0.05403, 0.10569, 0.02730, 0.00045, 0.00191, 0.00335, 0.00834, 0.23581, 0.42896, 0.10084
1991-11-24, 0.03874, 0.05142, 0.10713, 0.02678, 0.00048, 0.00156, 0.00345, 0.00788, 0.24575, 0.41488, 0.10193
1991-11-25, 0.03305, 0.04523, 0.11394, 0.02265, 0.00050, 0.00138, 0.00303, 0.00636, 0.23099, 0.43290, 0.10998
1991-11-26, 0.03535, 0.04984, 0.10589, 0.04706, 0.00048, 0.00110, 0.00308, 0.00627, 0.22467, 0.42406, 0.10221
1991-11-27, 0.03688, 0.04939, 0.10076, 0.06352, 0.00041, 0.00113, 0.00279, 0.00730, 0.22363, 0.41883, 0.09534
1991-11-28, 0.03496, 0.05396, 0.11013, 0.05501, 0.00025, 0.00098, 0.00713, 0.00551, 0.19646, 0.42894, 0.10665
1991-11-29, 0.03057, 0.06975, 0.10882, 0.03348, 0.00022, 0.00118, 0.00577, 0.00649, 0.20437, 0.43486, 0.10449
1991-11-30, 0.03352, 0.08652, 0.11000, 0.02476, 0.00011, 0.00107, 0.00856, 0.00589, 0.19165, 0.43245, 0.10547
1991-12-01, 0.03728, 0.12731, 0.10013, 0.02443, 0.00019, 0.00110, 0.01708, 0.00485, 0.17372, 0.41779, 0.09611
1991-12-02, 0.03300, 0.12299, 0.10419, 0.03286, 0.00026, 0.00168, 0.00798, 0.00593, 0.18932, 0.40227, 0.09952
1991-12-03, 0.02688, 0.11333, 0.10979, 0.04764, 0.00031, 0.00246, 0.00508, 0.00630, 0.19468, 0.38809, 0.10543
1991-12-04, 0.02667, 0.07781, 0.11095, 0.05318, 0.00030, 0.00293, 0.00788, 0.00642, 0.18728, 0.41897, 0.10759
1991-12-05, 0.02701, 0.08719, 0.10890, 0.05646, 0.00027, 0.00268, 0.01133, 0.00664, 0.18143, 0.41318, 0.10491
1991-12-06, 0.02792, 0.09318, 0.10702, 0.04728, 0.00028, 0.00318, 0.00999, 0.00811, 0.18800, 0.41398, 0.10105
1991-12-07, 0.02665, 0.06059, 0.11586, 0.04467, 0.00026, 0.00287, 0.00633, 0.00747, 0.17453, 0.44978, 0.11100
1991-12-08, 0.02469, 0.05902, 0.11590, 0.03706, 0.00030, 0.00290, 0.00422, 0.00843, 0.17053, 0.46716, 0.10980
1991-12-09, 0.02446, 0.08144, 0.11676, 0.02806, 0.00032, 0.00267, 0.00496, 0.00908, 0.17045, 0.45310, 0.10872
1991-12-10, 0.02119, 0.07470, 0.12413, 0.02115, 0.00030, 0.00218, 0.00426, 0.00909, 0.17089, 0.45607, 0.11604
1991-12-11, 0.02194, 0.08605, 0.11806, 0.01109, 0.00030, 0.00241, 0.01471, 0.00990, 0.16521, 0.46103, 0.10928
1991-12-12, 0.02671, 0.07265, 0.11840, 0.01448, 0.00037, 0.00244, 0.01915, 0.01074, 0.16675, 0.46052, 0.10779
1991-12-13, 0.02367, 0.05496, 0.11729, 0.04335, 0.00041, 0.00258, 0.01868, 0.00939, 0.15374, 0.46669, 0.10924
1991-12-14, 0.02553, 0.05945, 0.11663, 0.04562, 0.00037, 0.00267, 0.00923, 0.01045, 0.15189, 0.47090, 0.10726
1991-12-15, 0.02196, 0.09060, 0.11000, 0.03435, 0.00029, 0.00199, 0.03110, 0.00959, 0.14491, 0.45423, 0.10096
1991-12-16, 0.02090, 0.08201, 0.11018, 0.06119, 0.00032, 0.00200, 0.02721, 0.00967, 0.14325, 0.44236, 0.10091
1991-12-17, 0.02266, 0.07706, 0.10989, 0.05912, 0.00033, 0.00202, 0.02693, 0.01179, 0.15581, 0.43734, 0.09706
1991-12-18, 0.02224, 0.09830, 0.11064, 0.04536, 0.00029, 0.00223, 0.02322, 0.01225, 0.15149, 0.43548, 0.09851
1991-12-19, 0.01996, 0.04240, 0.11965, 0.05238, 0.00028, 0.00206, 0.01775, 0.01366, 0.16130, 0.46415, 0.10642
1991-12-20, 0.01898, 0.03740, 0.11835, 0.06883, 0.00029, 0.00194, 0.01505, 0.01437, 0.16068, 0.46048, 0.10364
1991-12-21, 0.01536, 0.07022, 0.11562, 0.06751, 0.00030, 0.00176, 0.01048, 0.01463, 0.15073, 0.45260, 0.10079
1991-12-22, 0.01390, 0.05355, 0.12197, 0.04554, 0.00032, 0.00150, 0.00876, 0.01573, 0.15601, 0.47668, 0.10603
1991-12-23, 0.01609, 0.07579, 0.11383, 0.04699, 0.00032, 0.00155, 0.03227, 0.01392, 0.13984, 0.45950, 0.09990
1991-12-24, 0.01746, 0.10179, 0.10958, 0.06318, 0.00028, 0.00145, 0.03431, 0.01245, 0.12962, 0.43388, 0.09601
1991-12-25, 0.01579, 0.10987, 0.11038, 0.06015, 0.00028, 0.00138, 0.02395, 0.01345, 0.13097, 0.43812, 0.09567
1991-12-26, 0.01692, 0.11486, 0.10458, 0.08168, 0.00030, 0.00139, 0.02982, 0.01363, 0.12419, 0.42290, 0.08973
1991-12-27, 0.01487, 0.09647, 0.11346, 0.05996, 0.00039, 0.00155, 0.02479, 0.01535, 0.13487, 0.44080, 0.09750
1991-12-28, 0.01493, 0.10609, 0.11055, 0.04910, 0.00035, 0.00182, 0.04591, 0.01408, 0.12888, 0.43212, 0.09617
1991-12-29, 0.01464, 0.11988, 0.10695, 0.06789, 0.00022, 0.00189, 0.04149, 0.01416, 0.12300, 0.41765, 0.09223
1991-12-30, 0.01677, 0.10594, 0.10555, 0.08536, 0.00020, 0.00163, 0.03469, 0.01402, 0.12114, 0.42399, 0.09072
1991-12-31, 0.01895, 0.11484, 0.10326, 0.10238, 0.00023, 0.00116, 0.03649, 0.01395, 0.11829, 0.40353, 0.08693
