date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02133, 0.07732, 0.11466, 0.07029, 0.00185, 0.00476, 0.06013, 0.01310, 0.10473, 0.42601, 0.10582
1991-01-15, 0.02336, 0.06798, 0.11976, 0.07018, 0.00180, 0.00535, 0.04582, 0.01257, 0.10962, 0.43222, 0.11133
1991-01-16, 0.01914, 0.07283, 0.11862, 0.06199, 0.00202, 0.00442, 0.04947, 0.01250, 0.10798, 0.44047, 0.11055
1991-01-17, 0.02248, 0.09723, 0.10622, 0.08882, 0.00220, 0.00442, 0.06373, 0.01146, 0.09661, 0.40793, 0.09890
1991-01-18, 0.01728, 0.07445, 0.11360, 0.10048, 0.00257, 0.00539, 0.05299, 0.01076, 0.10479, 0.40971, 0.10796
1991-01-19, 0.01638, 0.06461, 0.10575, 0.10900, 0.00275, 0.00619, 0.08274, 0.00755, 0.09947, 0.40234, 0.10321
1991-01-20, 0.01443, 0.06070, 0.10932, 0.09897, 0.00281, 0.00613, 0.06998, 0.00816, 0.10274, 0.42040, 0.10634
1991-01-21, 0.01518, 0.04735, 0.11236, 0.10571, 0.00306, 0.00638, 0.05856, 0.00933, 0.10550, 0.42843, 0.10814
1991-01-22, 0.01716, 0.04008, 0.11208, 0.10291, 0.00295, 0.00637, 0.05843, 0.01050, 0.10497, 0.43794, 0.10659
1991-01-23, 0.01764, 0.05395, 0.11279, 0.08888, 0.00288, 0.00613, 0.06081, 0.01137, 0.10551, 0.43448, 0.10555
1991-01-24, 0.01691, 0.05933, 0.11031, 0.09066, 0.00278, 0.00595, 0.07111, 0.01248, 0.10104, 0.42757, 0.10186
1991-01-25, 0.01419, 0.04698, 0.11633, 0.08914, 0.00266, 0.00485, 0.05996, 0.01266, 0.10650, 0.43887, 0.10785
1991-01-26, 0.01253, 0.04461, 0.11814, 0.06672, 0.00268, 0.00415, 0.06662, 0.01305, 0.10712, 0.45499, 0.10940
1991-01-27, 0.01062, 0.03649, 0.11810, 0.07923, 0.00290, 0.00405, 0.05447, 0.01442, 0.10589, 0.46602, 0.10781
1991-01-28, 0.01107, 0.02850, 0.12363, 0.07545, 0.00319, 0.00445, 0.04551, 0.01519, 0.11065, 0.46916, 0.11320
1991-01-29, 0.01222, 0.02837, 0.12247, 0.07910, 0.00301, 0.00487, 0.04791, 0.01620, 0.10783, 0.46666, 0.11135
1991-01-30, 0.01176, 0.03028, 0.12366, 0.07676, 0.00294, 0.00451, 0.05111, 0.01724, 0.10776, 0.46268, 0.11130
1991-01-31, 0.01153, 0.04000, 0.11952, 0.07519, 0.00298, 0.00410, 0.06707, 0.01619, 0.10451, 0.45039, 0.10850
1991-02-01, 0.01404, 0.04171, 0.11868, 0.07352, 0.00316, 0.00428, 0.06934, 0.01636, 0.10386, 0.44792, 0.10713
1991-02-02, 0.01395, 0.04814, 0.12097, 0.07290, 0.00335, 0.00428, 0.05743, 0.01824, 0.10507, 0.44826, 0.10740
1991-02-03, 0.01495, 0.06008, 0.11804, 0.06868, 0.00342, 0.00430, 0.06276, 0.01907, 0.10168, 0.44361, 0.10342
1991-02-04, 0.01485, 0.06757, 0.11144, 0.09097, 0.00253, 0.00362, 0.08882, 0.01721, 0.09717, 0.40817, 0.09764
1991-02-05, 0.01681, 0.08832, 0.10167, 0.10872, 0.00142, 0.00253, 0.10743, 0.01449, 0.08933, 0.37979, 0.08950
1991-02-06, 0.01826, 0.08878, 0.10448, 0.09931, 0.00137, 0.00258, 0.09250, 0.01526, 0.09116, 0.39509, 0.09122
1991-02-07, 0.02026, 0.08087, 0.10805, 0.09709, 0.00144, 0.00280, 0.08445, 0.01664, 0.09399, 0.40095, 0.09346
1991-02-08, 0.01852, 0.07579, 0.11199, 0.09115, 0.00151, 0.00313, 0.07937, 0.01763, 0.09735, 0.40704, 0.09651
1991-02-09, 0.01775, 0.07352, 0.11219, 0.08938, 0.00152, 0.00355, 0.08601, 0.01733, 0.09782, 0.40494, 0.09599
1991-02-10, 0.01683, 0.07340, 0.10999, 0.08673, 0.00134, 0.00372, 0.09843, 0.01628, 0.09693, 0.39955, 0.09680
1991-02-11, 0.01489, 0.07727, 0.10933, 0.09285, 0.00114, 0.00373, 0.08766, 0.01710, 0.09570, 0.40413, 0.09619
1991-02-12, 0.01811, 0.07720, 0.10117, 0.11734, 0.00111, 0.00326, 0.11451, 0.01668, 0.08810, 0.37505, 0.08746
1991-02-13, 0.01638, 0.06211, 0.10869, 0.11743, 0.00113, 0.00357, 0.09391, 0.01697, 0.09525, 0.38996, 0.09460
1991-02-14, 0.01498, 0.04801, 0.11706, 0.10127, 0.00126, 0.00419, 0.07551, 0.01900, 0.10172, 0.41561, 0.10139
1991-02-15, 0.01622, 0.04654, 0.11733, 0.09190, 0.00145, 0.00382, 0.07363, 0.02088, 0.09938, 0.42952, 0.09934
1991-02-16, 0.01454, 0.06545, 0.11519, 0.07905, 0.00163, 0.00368, 0.08799, 0.01964, 0.09861, 0.41559, 0.09864
1991-02-17, 0.01453, 0.05753, 0.11573, 0.09195, 0.00169, 0.00446, 0.09359, 0.02026, 0.09822, 0.40405, 0.09800
1991-02-18, 0.01386, 0.04931, 0.11744, 0.09078, 0.00157, 0.00418, 0.08437, 0.02030, 0.09981, 0.41946, 0.09893
1991-02-19, 0.02027, 0.05841, 0.11021, 0.10695, 0.00167, 0.00361, 0.09217, 0.02148, 0.09176, 0.40305, 0.09040
1991-02-20, 0.02378, 0.06193, 0.10313, 0.14557, 0.00146, 0.00274, 0.11758, 0.01953, 0.08677, 0.35330, 0.08421
1991-02-21, 0.02272, 0.06359, 0.09887, 0.14843, 0.00130, 0.00276, 0.13209, 0.01503, 0.08687, 0.34353, 0.08482
1991-02-22, 0.02045, 0.04764, 0.09496, 0.18649, 0.00120, 0.00269, 0.12710, 0.01257, 0.08517, 0.33883, 0.08291
1991-02-23, 0.01952, 0.04486, 0.09361, 0.18539, 0.00122, 0.00279, 0.12209, 0.01125, 0.08525, 0.35016, 0.08385
1991-02-24, 0.01925, 0.04692, 0.09762, 0.17263, 0.00134, 0.00331, 0.11658, 0.01269, 0.08980, 0.35261, 0.08726
1991-02-25, 0.02010, 0.07892, 0.09491, 0.15754, 0.00157, 0.00354, 0.11359, 0.01257, 0.08675, 0.34590, 0.08460
1991-02-26, 0.01607, 0.07434, 0.10354, 0.13673, 0.00187, 0.00460, 0.10178, 0.01258, 0.09531, 0.35910, 0.09408
1991-02-27, 0.01861, 0.08032, 0.10067, 0.13526, 0.00197, 0.00498, 0.10626, 0.01370, 0.09144, 0.35724, 0.08955
1991-02-28, 0.02161, 0.08223, 0.09943, 0.13914, 0.00199, 0.00395, 0.10967, 0.01421, 0.08982, 0.34994, 0.08800
1991-03-01, 0.02555, 0.07728, 0.09686, 0.16207, 0.00166, 0.00316, 0.10687, 0.01457, 0.08739, 0.33995, 0.08464
1991-03-02, 0.02473, 0.06868, 0.10143, 0.14990, 0.00208, 0.00317, 0.09973, 0.01548, 0.09106, 0.35527, 0.08846
1991-03-03, 0.02607, 0.06810, 0.09767, 0.15218, 0.00256, 0.00354, 0.11373, 0.01219, 0.08996, 0.34615, 0.08784
1991-03-04, 0.02801, 0.07236, 0.09735, 0.14901, 0.00272, 0.00401, 0.10891, 0.01190, 0.09029, 0.34795, 0.08748
1991-03-05, 0.03167, 0.07417, 0.08722, 0.17015, 0.00265, 0.00454, 0.13687, 0.00959, 0.08231, 0.32210, 0.07872
1991-03-06, 0.03318, 0.06851, 0.08505, 0.19199, 0.00286, 0.00476, 0.12492, 0.00841, 0.08270, 0.32058, 0.07704
1991-03-07, 0.03025, 0.06197, 0.08988, 0.18232, 0.00270, 0.00417, 0.12049, 0.00970, 0.08820, 0.32856, 0.08176
1991-03-08, 0.03102, 0.05581, 0.08995, 0.17119, 0.00270, 0.00419, 0.13879, 0.00864, 0.08976, 0.32491, 0.08302
1991-03-09, 0.02937, 0.07384, 0.09437, 0.15198, 0.00264, 0.00385, 0.12639, 0.00866, 0.09395, 0.32805, 0.08690
1991-03-10, 0.03428, 0.09992, 0.08429, 0.17981, 0.00217, 0.00320, 0.13762, 0.00613, 0.08391, 0.28865, 0.08000
1991-03-11, 0.03680, 0.09910, 0.08199, 0.17863, 0.00216, 0.00353, 0.13781, 0.00657, 0.08252, 0.29204, 0.07885
1991-03-12, 0.03405, 0.08233, 0.08870, 0.17527, 0.00281, 0.00410, 0.12155, 0.00798, 0.09102, 0.30941, 0.08277
1991-03-13, 0.02975, 0.08303, 0.09078, 0.16958, 0.00333, 0.00475, 0.11505, 0.00683, 0.09164, 0.31967, 0.08558
1991-03-14, 0.02872, 0.08270, 0.09223, 0.17010, 0.00379, 0.00497, 0.11267, 0.00663, 0.09231, 0.31812, 0.08777
1991-03-15, 0.02812, 0.06835, 0.09805, 0.13834, 0.00416, 0.00486, 0.11245, 0.00672, 0.09869, 0.34561, 0.09464
1991-03-16, 0.03188, 0.06253, 0.09346, 0.16992, 0.00336, 0.00449, 0.11824, 0.00616, 0.09565, 0.32451, 0.08980
1991-03-17, 0.03194, 0.05283, 0.09368, 0.18568, 0.00275, 0.00418, 0.11106, 0.00639, 0.09336, 0.32839, 0.08976
1991-03-18, 0.03577, 0.06185, 0.08152, 0.21649, 0.00251, 0.00450, 0.12587, 0.00535, 0.08432, 0.30281, 0.07902
1991-03-19, 0.03511, 0.06107, 0.08835, 0.21015, 0.00260, 0.00457, 0.12236, 0.00500, 0.09655, 0.28827, 0.08596
1991-03-20, 0.03811, 0.08186, 0.08619, 0.18441, 0.00262, 0.00528, 0.12543, 0.00555, 0.09496, 0.29182, 0.08377
1991-03-21, 0.04683, 0.08358, 0.08202, 0.19063, 0.00268, 0.00480, 0.12375, 0.00587, 0.09050, 0.29020, 0.07914
1991-03-22, 0.04922, 0.09305, 0.08024, 0.17990, 0.00305, 0.00463, 0.13401, 0.00610, 0.08925, 0.28371, 0.07686
1991-03-23, 0.04547, 0.11878, 0.07704, 0.18246, 0.00346, 0.00504, 0.13341, 0.00485, 0.09232, 0.26286, 0.07431
1991-03-24, 0.03651, 0.08525, 0.08532, 0.18818, 0.00327, 0.00470, 0.12189, 0.00455, 0.10077, 0.28613, 0.08342
1991-03-25, 0.03381, 0.06547, 0.09088, 0.18205, 0.00310, 0.00454, 0.10843, 0.00515, 0.10468, 0.31273, 0.08917
1991-03-26, 0.03554, 0.07316, 0.08655, 0.19012, 0.00319, 0.00478, 0.11187, 0.00422, 0.10243, 0.30178, 0.08636
1991-03-27, 0.04344, 0.09024, 0.08164, 0.19381, 0.00204, 0.00374, 0.12408, 0.00256, 0.10132, 0.27350, 0.08363
1991-03-28, 0.05063, 0.08977, 0.07751, 0.20752, 0.00149, 0.00287, 0.13080, 0.00144, 0.09222, 0.26600, 0.07977
1991-03-29, 0.05959, 0.08557, 0.07064, 0.22688, 0.00164, 0.00302, 0.14083, 0.00149, 0.08798, 0.24989, 0.07248
1991-03-30, 0.06299, 0.08887, 0.06678, 0.24914, 0.00184, 0.00282, 0.14589, 0.00159, 0.08571, 0.22650, 0.06786
1991-03-31, 0.07035, 0.08227, 0.06557, 0.25938, 0.00108, 0.00231, 0.15397, 0.00097, 0.08579, 0.21105, 0.06727
1991-04-01, 0.07985, 0.08061, 0.06246, 0.25855, 0.00131, 0.00263, 0.16226, 0.00112, 0.09059, 0.19643, 0.06420
1991-04-02, 0.07718, 0.08350, 0.06040, 0.26881, 0.00174, 0.00274, 0.17034, 0.00131, 0.09410, 0.17807, 0.06181
1991-04-03, 0.07809, 0.07619, 0.06143, 0.27142, 0.00178, 0.00263, 0.16476, 0.00136, 0.09678, 0.18163, 0.06393
1991-04-04, 0.07442, 0.09511, 0.05988, 0.27413, 0.00138, 0.00257, 0.15716, 0.00082, 0.08369, 0.18741, 0.06343
1991-04-05, 0.07011, 0.10137, 0.05772, 0.27054, 0.00145, 0.00273, 0.15335, 0.00087, 0.08263, 0.19742, 0.06180
1991-04-06, 0.07277, 0.09466, 0.05541, 0.27474, 0.00221, 0.00331, 0.15959, 0.00114, 0.08982, 0.18751, 0.05884
1991-04-07, 0.06856, 0.08939, 0.06522, 0.25162, 0.00314, 0.00402, 0.14894, 0.00128, 0.10243, 0.19409, 0.07132
1991-04-08, 0.07154, 0.07485, 0.06754, 0.24237, 0.00319, 0.00453, 0.14878, 0.00163, 0.10720, 0.20586, 0.07251
1991-04-09, 0.07191, 0.06782, 0.06970, 0.22577, 0.00280, 0.00420, 0.14168, 0.00157, 0.10672, 0.23430, 0.07352
1991-04-10, 0.06700, 0.08017, 0.07086, 0.21392, 0.00284, 0.00415, 0.13537, 0.00145, 0.11017, 0.23853, 0.07555
1991-04-11, 0.06812, 0.08585, 0.06571, 0.21703, 0.00330, 0.00467, 0.13386, 0.00187, 0.12575, 0.22387, 0.06996
1991-04-12, 0.06843, 0.07494, 0.06928, 0.22481, 0.00346, 0.00461, 0.13568, 0.00252, 0.13580, 0.20762, 0.07285
1991-04-13, 0.06540, 0.07653, 0.07380, 0.21961, 0.00263, 0.00389, 0.13977, 0.00211, 0.12748, 0.21240, 0.07638
1991-04-14, 0.05644, 0.07058, 0.07996, 0.19825, 0.00205, 0.00356, 0.12615, 0.00193, 0.12928, 0.24821, 0.08361
1991-04-15, 0.05978, 0.08251, 0.07322, 0.20516, 0.00241, 0.00449, 0.12290, 0.00240, 0.13140, 0.23854, 0.07718
1991-04-16, 0.06242, 0.08564, 0.07614, 0.19931, 0.00289, 0.00524, 0.11911, 0.00237, 0.13017, 0.23598, 0.08073
1991-04-17, 0.06566, 0.08237, 0.07530, 0.20543, 0.00245, 0.00446, 0.11800, 0.00186, 0.13021, 0.23500, 0.07925
1991-04-18, 0.07054, 0.07418, 0.06686, 0.21445, 0.00225, 0.00440, 0.12501, 0.00227, 0.15047, 0.21972, 0.06987
1991-04-19, 0.07468, 0.07122, 0.06057, 0.23414, 0.00266, 0.00455, 0.13600, 0.00278, 0.15650, 0.19380, 0.06311
1991-04-20, 0.07204, 0.07254, 0.06495, 0.21593, 0.00260, 0.00432, 0.12617, 0.00314, 0.17779, 0.19251, 0.06801
1991-04-21, 0.07172, 0.06595, 0.06684, 0.21094, 0.00292, 0.00377, 0.12480, 0.00298, 0.16282, 0.21785, 0.06941
1991-04-22, 0.07126, 0.05724, 0.07024, 0.20221, 0.00312, 0.00349, 0.12006, 0.00244, 0.15552, 0.24137, 0.07303
1991-04-23, 0.07337, 0.04759, 0.07126, 0.20127, 0.00284, 0.00265, 0.11445, 0.00204, 0.15610, 0.25438, 0.07407
1991-04-24, 0.07859, 0.04229, 0.06395, 0.20682, 0.00306, 0.00299, 0.11803, 0.00260, 0.17817, 0.23738, 0.06612
1991-04-25, 0.07258, 0.04200, 0.06730, 0.20310, 0.00339, 0.00373, 0.11473, 0.00341, 0.21000, 0.20920, 0.07056
1991-04-26, 0.06709, 0.03760, 0.07332, 0.19751, 0.00349, 0.00399, 0.10830, 0.00345, 0.20819, 0.22129, 0.07576
1991-04-27, 0.06452, 0.03600, 0.07389, 0.18230, 0.00315, 0.00408, 0.10314, 0.00378, 0.21928, 0.23389, 0.07597
1991-04-28, 0.06019, 0.02575, 0.08077, 0.15653, 0.00268, 0.00391, 0.08451, 0.00329, 0.22872, 0.26906, 0.08460
1991-04-29, 0.05365, 0.02184, 0.08535, 0.14354, 0.00297, 0.00429, 0.07677, 0.00375, 0.22672, 0.29124, 0.08989
1991-04-30, 0.05419, 0.02321, 0.08283, 0.13389, 0.00404, 0.00596, 0.07154, 0.00513, 0.25361, 0.27707, 0.08852
1991-05-01, 0.04737, 0.02320, 0.09646, 0.09703, 0.00467, 0.00647, 0.04997, 0.00569, 0.25976, 0.30724, 0.10213
1991-05-02, 0.04803, 0.01579, 0.10015, 0.07202, 0.00509, 0.00668, 0.03517, 0.00565, 0.26053, 0.34762, 0.10327
1991-05-03, 0.04730, 0.01372, 0.09905, 0.06726, 0.00591, 0.00650, 0.03315, 0.00534, 0.26433, 0.35480, 0.10263
1991-05-04, 0.04451, 0.01360, 0.09669, 0.06738, 0.00705, 0.00640, 0.03207, 0.00630, 0.29128, 0.33388, 0.10083
1991-05-05, 0.03649, 0.01286, 0.10304, 0.06373, 0.00799, 0.00656, 0.03004, 0.00665, 0.30435, 0.32023, 0.10806
1991-05-06, 0.03605, 0.01219, 0.10231, 0.05211, 0.00883, 0.00611, 0.02710, 0.00697, 0.30157, 0.34112, 0.10563
1991-05-07, 0.03576, 0.01066, 0.10234, 0.04154, 0.00943, 0.00582, 0.02393, 0.00739, 0.30236, 0.35681, 0.10396
1991-05-08, 0.03690, 0.00981, 0.09945, 0.03785, 0.01110, 0.00668, 0.02381, 0.00868, 0.33272, 0.33236, 0.10063
1991-05-09, 0.03354, 0.00655, 0.10352, 0.02958, 0.00640, 0.00646, 0.01585, 0.00812, 0.34866, 0.33574, 0.10558
1991-05-10, 0.03393, 0.00491, 0.10626, 0.02360, 0.00688, 0.00680, 0.01357, 0.00667, 0.29526, 0.39275, 0.10936
1991-05-11, 0.03486, 0.00441, 0.10809, 0.01909, 0.00849, 0.00826, 0.01420, 0.00736, 0.30225, 0.38092, 0.11207
1991-05-12, 0.03261, 0.00298, 0.11349, 0.01403, 0.00909, 0.00773, 0.01396, 0.00637, 0.32567, 0.35575, 0.11832
1991-05-13, 0.03641, 0.00212, 0.10656, 0.01019, 0.00654, 0.00790, 0.01027, 0.00717, 0.31488, 0.38483, 0.11313
1991-05-14, 0.03844, 0.00214, 0.10556, 0.01001, 0.00773, 0.00956, 0.01167, 0.00852, 0.32452, 0.36917, 0.11269
1991-05-15, 0.03923, 0.00180, 0.10266, 0.00875, 0.00841, 0.01025, 0.01102, 0.00827, 0.32855, 0.37268, 0.10839
1991-05-16, 0.03666, 0.00134, 0.10414, 0.00619, 0.00918, 0.00730, 0.01131, 0.00592, 0.32329, 0.38769, 0.10697
1991-05-17, 0.03367, 0.00148, 0.10249, 0.00636, 0.01137, 0.00953, 0.01348, 0.00708, 0.33294, 0.37462, 0.10698
1991-05-18, 0.03473, 0.00130, 0.09822, 0.00655, 0.01207, 0.01226, 0.01313, 0.00770, 0.34437, 0.36493, 0.10472
1991-05-19, 0.03769, 0.00089, 0.10040, 0.00443, 0.00617, 0.01148, 0.00768, 0.00639, 0.32981, 0.38892, 0.10614
1991-05-20, 0.03460, 0.00096, 0.09826, 0.00401, 0.00583, 0.00963, 0.00765, 0.00664, 0.36152, 0.36884, 0.10205
1991-05-21, 0.03139, 0.00144, 0.09277, 0.00501, 0.01007, 0.01282, 0.01224, 0.00864, 0.37881, 0.34928, 0.09753
1991-05-22, 0.02973, 0.00110, 0.09388, 0.00371, 0.00700, 0.01006, 0.00652, 0.00894, 0.38849, 0.35424, 0.09633
1991-05-23, 0.02674, 0.00090, 0.09467, 0.00327, 0.00508, 0.00829, 0.00370, 0.01057, 0.39821, 0.35237, 0.09620
1991-05-24, 0.02653, 0.00097, 0.09951, 0.00317, 0.00565, 0.00767, 0.00371, 0.01164, 0.36524, 0.37610, 0.09982
1991-05-25, 0.02832, 0.00108, 0.10586, 0.00251, 0.00718, 0.00748, 0.00433, 0.00909, 0.30138, 0.42510, 0.10768
1991-05-26, 0.03178, 0.00136, 0.09767, 0.00243, 0.00762, 0.00703, 0.00443, 0.01052, 0.32411, 0.41531, 0.09775
1991-05-27, 0.03317, 0.00164, 0.10404, 0.00202, 0.00705, 0.00641, 0.00402, 0.00994, 0.33935, 0.38935, 0.10302
1991-05-28, 0.03420, 0.00132, 0.09874, 0.00159, 0.00569, 0.00581, 0.00283, 0.00852, 0.33515, 0.40828, 0.09787
1991-05-29, 0.03246, 0.00155, 0.09684, 0.00214, 0.00784, 0.00789, 0.00362, 0.01085, 0.37412, 0.36700, 0.09568
1991-05-30, 0.02898, 0.00123, 0.09620, 0.00255, 0.00903, 0.01009, 0.00370, 0.00965, 0.38660, 0.35440, 0.09756
1991-05-31, 0.02623, 0.00073, 0.09875, 0.00217, 0.00772, 0.00932, 0.00277, 0.01088, 0.36996, 0.37137, 0.10010
1991-06-01, 0.02882, 0.00035, 0.11088, 0.00126, 0.00308, 0.00436, 0.00133, 0.00741, 0.32074, 0.41044, 0.11134
1991-06-02, 0.03327, 0.00033, 0.10351, 0.00118, 0.00289, 0.00402, 0.00086, 0.00845, 0.30103, 0.44154, 0.10292
1991-06-03, 0.03675, 0.00036, 0.09787, 0.00153, 0.00486, 0.00465, 0.00096, 0.00984, 0.34135, 0.40585, 0.09598
1991-06-04, 0.02947, 0.00028, 0.10191, 0.00159, 0.00556, 0.00397, 0.00080, 0.00783, 0.36562, 0.38073, 0.10224
1991-06-05, 0.02988, 0.00026, 0.09528, 0.00154, 0.00479, 0.00417, 0.00071, 0.00876, 0.40487, 0.35528, 0.09445
1991-06-06, 0.02970, 0.00012, 0.10099, 0.00090, 0.00139, 0.00323, 0.00049, 0.00778, 0.37104, 0.38403, 0.10031
1991-06-07, 0.03051, 0.00008, 0.09444, 0.00070, 0.00082, 0.00240, 0.00037, 0.00534, 0.38351, 0.38681, 0.09500
1991-06-08, 0.03140, 0.00009, 0.08845, 0.00067, 0.00056, 0.00222, 0.00036, 0.00654, 0.42488, 0.35654, 0.08829
1991-06-09, 0.03017, 0.00010, 0.09065, 0.00066, 0.00043, 0.00251, 0.00036, 0.00751, 0.42777, 0.35043, 0.08941
1991-06-10, 0.02781, 0.00009, 0.09446, 0.00070, 0.00031, 0.00272, 0.00038, 0.00903, 0.38700, 0.38500, 0.09249
1991-06-11, 0.02761, 0.00007, 0.09072, 0.00062, 0.00019, 0.00194, 0.00034, 0.00882, 0.39895, 0.38202, 0.08871
1991-06-12, 0.02832, 0.00005, 0.10146, 0.00050, 0.00014, 0.00146, 0.00028, 0.00706, 0.35448, 0.40741, 0.09886
1991-06-13, 0.02872, 0.00005, 0.10133, 0.00043, 0.00014, 0.00161, 0.00024, 0.00716, 0.32615, 0.43554, 0.09865
1991-06-14, 0.03062, 0.00004, 0.10599, 0.00032, 0.00009, 0.00097, 0.00018, 0.00518, 0.30225, 0.45028, 0.10407
1991-06-15, 0.03060, 0.00002, 0.10211, 0.00012, 0.00008, 0.00113, 0.00010, 0.00299, 0.35026, 0.40974, 0.10284
1991-06-16, 0.03273, 0.00003, 0.09353, 0.00017, 0.00011, 0.00147, 0.00014, 0.00461, 0.40444, 0.36906, 0.09371
1991-06-17, 0.03265, 0.00002, 0.10029, 0.00014, 0.00013, 0.00143, 0.00012, 0.00430, 0.36865, 0.39140, 0.10086
1991-06-18, 0.03359, 0.00003, 0.09498, 0.00016, 0.00015, 0.00163, 0.00014, 0.00560, 0.36843, 0.40048, 0.09483
1991-06-19, 0.03338, 0.00003, 0.08607, 0.00020, 0.00018, 0.00193, 0.00018, 0.00746, 0.42426, 0.36090, 0.08541
1991-06-20, 0.03171, 0.00001, 0.09596, 0.00011, 0.00009, 0.00116, 0.00013, 0.00501, 0.38712, 0.38307, 0.09562
1991-06-21, 0.03038, 0.00002, 0.09238, 0.00014, 0.00011, 0.00130, 0.00016, 0.00639, 0.40510, 0.37285, 0.09117
1991-06-22, 0.03028, 0.00001, 0.09019, 0.00013, 0.00015, 0.00173, 0.00013, 0.00691, 0.41222, 0.36931, 0.08894
1991-06-23, 0.02889, 0.00002, 0.09699, 0.00015, 0.00016, 0.00216, 0.00014, 0.00750, 0.40578, 0.36326, 0.09496
1991-06-24, 0.02777, 0.00002, 0.09390, 0.00013, 0.00014, 0.00222, 0.00010, 0.00780, 0.41450, 0.36166, 0.09177
1991-06-25, 0.02721, 0.00001, 0.09454, 0.00011, 0.00012, 0.00232, 0.00007, 0.00806, 0.41241, 0.36300, 0.09217
1991-06-26, 0.02618, 0.00001, 0.09717, 0.00003, 0.00013, 0.00209, 0.00004, 0.00726, 0.37479, 0.39711, 0.09519
1991-06-27, 0.02790, 0.00001, 0.09912, 0.00004, 0.00011, 0.00171, 0.00004, 0.00452, 0.35798, 0.40969, 0.09888
1991-06-28, 0.02978, 0.00001, 0.10280, 0.00004, 0.00011, 0.00166, 0.00004, 0.00471, 0.32488, 0.43354, 0.10245
1991-06-29, 0.03158, 0.00001, 0.09923, 0.00003, 0.00015, 0.00176, 0.00003, 0.00650, 0.34924, 0.41234, 0.09913
1991-06-30, 0.03707, 0.00001, 0.09062, 0.00004, 0.00015, 0.00221, 0.00004, 0.00571, 0.35571, 0.41824, 0.09022
1991-07-01, 0.03433, 0.00001, 0.08873, 0.00004, 0.00013, 0.00239, 0.00004, 0.00408, 0.36832, 0.41231, 0.08962
1991-07-02, 0.02972, 0.00001, 0.09081, 0.00004, 0.00012, 0.00239, 0.00004, 0.00495, 0.39712, 0.38301, 0.09179
1991-07-03, 0.02891, 0.00001, 0.08910, 0.00005, 0.00017, 0.00261, 0.00004, 0.00584, 0.39547, 0.38775, 0.09005
1991-07-04, 0.02693, 0.00001, 0.10296, 0.00003, 0.00019, 0.00231, 0.00004, 0.00535, 0.38599, 0.37206, 0.10415
1991-07-05, 0.03038, 0.00000, 0.09932, 0.00002, 0.00016, 0.00235, 0.00002, 0.00373, 0.34370, 0.41926, 0.10105
1991-07-06, 0.03578, 0.00000, 0.08645, 0.00002, 0.00014, 0.00274, 0.00002, 0.00426, 0.37905, 0.40384, 0.08770
1991-07-07, 0.03155, 0.00000, 0.08823, 0.00002, 0.00014, 0.00272, 0.00003, 0.00505, 0.41055, 0.37218, 0.08952
