date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.02036, 0.05571, 0.13850, 0.10626, 0.00034, 0.00036, 0.02243, 0.02182, 0.15503, 0.40867, 0.07052
1991-02-10, 0.01572, 0.05848, 0.13393, 0.12251, 0.00037, 0.00042, 0.02329, 0.02069, 0.13652, 0.41795, 0.07012
1991-02-11, 0.01853, 0.04810, 0.13575, 0.13520, 0.00044, 0.00043, 0.01433, 0.02176, 0.14034, 0.41636, 0.06877
1991-02-12, 0.01775, 0.04210, 0.13819, 0.14932, 0.00049, 0.00045, 0.01473, 0.02243, 0.15414, 0.39126, 0.06916
1991-02-13, 0.01825, 0.03691, 0.13990, 0.16798, 0.00040, 0.00042, 0.01550, 0.02309, 0.15117, 0.37802, 0.06837
1991-02-14, 0.01913, 0.05362, 0.13836, 0.13314, 0.00033, 0.00045, 0.02340, 0.02234, 0.14981, 0.39016, 0.06927
1991-02-15, 0.01775, 0.07298, 0.13862, 0.11666, 0.00036, 0.00054, 0.02776, 0.02303, 0.14874, 0.38592, 0.06764
1991-02-16, 0.01684, 0.07560, 0.14196, 0.10908, 0.00046, 0.00062, 0.02485, 0.02489, 0.16386, 0.37626, 0.06558
1991-02-17, 0.01468, 0.07068, 0.14588, 0.10375, 0.00049, 0.00053, 0.02082, 0.02532, 0.16882, 0.38068, 0.06834
1991-02-18, 0.01234, 0.08225, 0.13496, 0.12545, 0.00040, 0.00032, 0.02590, 0.02161, 0.15591, 0.37474, 0.06611
1991-02-19, 0.01621, 0.09656, 0.12525, 0.11557, 0.00036, 0.00021, 0.04745, 0.01929, 0.14028, 0.37750, 0.06133
1991-02-20, 0.02147, 0.08581, 0.12448, 0.16146, 0.00027, 0.00018, 0.03595, 0.01914, 0.14652, 0.34563, 0.05910
1991-02-21, 0.02490, 0.07558, 0.13249, 0.15260, 0.00024, 0.00024, 0.03486, 0.02144, 0.16885, 0.32795, 0.06083
1991-02-22, 0.02614, 0.08892, 0.11599, 0.17945, 0.00025, 0.00032, 0.03626, 0.01701, 0.15958, 0.31661, 0.05949
1991-02-23, 0.02727, 0.13493, 0.09722, 0.17703, 0.00016, 0.00032, 0.05193, 0.01338, 0.12845, 0.31404, 0.05528
1991-02-24, 0.03086, 0.11842, 0.10328, 0.14992, 0.00018, 0.00039, 0.05296, 0.01611, 0.14445, 0.32933, 0.05410
1991-02-25, 0.02957, 0.11290, 0.10262, 0.14008, 0.00013, 0.00037, 0.04967, 0.01568, 0.15991, 0.33214, 0.05692
1991-02-26, 0.02977, 0.10681, 0.11630, 0.13720, 0.00012, 0.00050, 0.03863, 0.01835, 0.15831, 0.33469, 0.05933
1991-02-27, 0.02987, 0.08581, 0.12324, 0.15713, 0.00021, 0.00046, 0.03042, 0.02005, 0.15648, 0.33646, 0.05989
1991-02-28, 0.02498, 0.09878, 0.12711, 0.14406, 0.00025, 0.00038, 0.02630, 0.02095, 0.16616, 0.32936, 0.06166
1991-03-01, 0.02237, 0.07917, 0.13895, 0.09771, 0.00021, 0.00046, 0.02458, 0.02223, 0.17984, 0.36527, 0.06921
1991-03-02, 0.02091, 0.04538, 0.14008, 0.10441, 0.00020, 0.00052, 0.02257, 0.02176, 0.18860, 0.38247, 0.07310
1991-03-03, 0.02082, 0.03970, 0.14209, 0.11112, 0.00023, 0.00063, 0.02000, 0.02306, 0.19634, 0.37397, 0.07205
1991-03-04, 0.02212, 0.05002, 0.13336, 0.08965, 0.00032, 0.00066, 0.03041, 0.01827, 0.19502, 0.38434, 0.07581
1991-03-05, 0.02310, 0.04835, 0.13104, 0.10223, 0.00047, 0.00059, 0.03353, 0.01813, 0.17366, 0.39509, 0.07381
1991-03-06, 0.02473, 0.03087, 0.13581, 0.08683, 0.00060, 0.00063, 0.03131, 0.01929, 0.18751, 0.40545, 0.07697
1991-03-07, 0.02552, 0.02326, 0.11700, 0.12554, 0.00040, 0.00061, 0.03897, 0.01639, 0.19530, 0.38255, 0.07445
1991-03-08, 0.02492, 0.01749, 0.09512, 0.13317, 0.00026, 0.00068, 0.03699, 0.00965, 0.20730, 0.39731, 0.07712
1991-03-09, 0.02321, 0.03616, 0.08855, 0.14220, 0.00033, 0.00084, 0.03721, 0.00655, 0.18660, 0.40294, 0.07540
1991-03-10, 0.02347, 0.04986, 0.08741, 0.15435, 0.00043, 0.00088, 0.03135, 0.00759, 0.19305, 0.37998, 0.07164
1991-03-11, 0.02552, 0.05591, 0.08664, 0.14776, 0.00053, 0.00073, 0.03131, 0.00504, 0.17753, 0.39439, 0.07464
1991-03-12, 0.02805, 0.03653, 0.07870, 0.19737, 0.00053, 0.00056, 0.03539, 0.00278, 0.16013, 0.38741, 0.07255
1991-03-13, 0.03085, 0.03677, 0.08526, 0.13800, 0.00058, 0.00060, 0.02997, 0.00228, 0.18998, 0.40537, 0.08034
1991-03-14, 0.03025, 0.03140, 0.08759, 0.11811, 0.00067, 0.00088, 0.02402, 0.00322, 0.23166, 0.39138, 0.08082
1991-03-15, 0.03500, 0.04869, 0.07917, 0.14291, 0.00060, 0.00091, 0.03504, 0.00298, 0.22773, 0.35336, 0.07361
1991-03-16, 0.03453, 0.02855, 0.08479, 0.13826, 0.00075, 0.00092, 0.03301, 0.00281, 0.23737, 0.35928, 0.07973
1991-03-17, 0.03522, 0.03742, 0.08626, 0.11007, 0.00072, 0.00097, 0.03490, 0.00359, 0.24719, 0.36388, 0.07977
1991-03-18, 0.03535, 0.04588, 0.08745, 0.09760, 0.00077, 0.00095, 0.03152, 0.00310, 0.23571, 0.37989, 0.08178
1991-03-19, 0.03051, 0.02762, 0.08827, 0.09442, 0.00069, 0.00092, 0.02928, 0.00278, 0.23018, 0.41188, 0.08346
1991-03-20, 0.02967, 0.03557, 0.08384, 0.09358, 0.00082, 0.00133, 0.02972, 0.00308, 0.24608, 0.39769, 0.07861
1991-03-21, 0.03422, 0.04540, 0.08895, 0.07971, 0.00065, 0.00127, 0.03209, 0.00258, 0.24261, 0.38760, 0.08492
1991-03-22, 0.03318, 0.03970, 0.08979, 0.07732, 0.00053, 0.00097, 0.02900, 0.00343, 0.25128, 0.39021, 0.08457
1991-03-23, 0.03803, 0.04308, 0.08424, 0.11103, 0.00037, 0.00067, 0.03405, 0.00278, 0.20170, 0.40418, 0.07987
1991-03-24, 0.03776, 0.03756, 0.08385, 0.09425, 0.00032, 0.00058, 0.03575, 0.00356, 0.24181, 0.38637, 0.07819
1991-03-25, 0.03831, 0.04909, 0.07693, 0.10935, 0.00022, 0.00054, 0.03703, 0.00383, 0.25712, 0.35677, 0.07082
1991-03-26, 0.03701, 0.06568, 0.07877, 0.13383, 0.00021, 0.00054, 0.03116, 0.00450, 0.26173, 0.31477, 0.07181
1991-03-27, 0.03706, 0.04556, 0.08653, 0.09258, 0.00026, 0.00068, 0.02810, 0.00390, 0.26563, 0.35878, 0.08094
1991-03-28, 0.03880, 0.04149, 0.08702, 0.08313, 0.00029, 0.00069, 0.02867, 0.00334, 0.22197, 0.41215, 0.08245
1991-03-29, 0.03668, 0.04421, 0.09210, 0.06148, 0.00032, 0.00069, 0.02031, 0.00380, 0.25988, 0.39321, 0.08731
1991-03-30, 0.03614, 0.04547, 0.09050, 0.04502, 0.00039, 0.00101, 0.01604, 0.00492, 0.29762, 0.37882, 0.08406
1991-03-31, 0.03407, 0.03486, 0.09259, 0.04392, 0.00044, 0.00105, 0.01329, 0.00522, 0.30685, 0.38220, 0.08550
1991-04-01, 0.03201, 0.03759, 0.09426, 0.05311, 0.00048, 0.00111, 0.01502, 0.00570, 0.30677, 0.36779, 0.08617
1991-04-02, 0.03185, 0.05339, 0.09365, 0.05062, 0.00051, 0.00114, 0.01580, 0.00549, 0.27493, 0.38679, 0.08584
1991-04-03, 0.03104, 0.04991, 0.09268, 0.04707, 0.00056, 0.00118, 0.01449, 0.00638, 0.29413, 0.37896, 0.08360
1991-04-04, 0.02842, 0.06796, 0.09119, 0.04677, 0.00053, 0.00115, 0.01577, 0.00728, 0.30447, 0.35528, 0.08119
1991-04-05, 0.02664, 0.03911, 0.09742, 0.05149, 0.00059, 0.00121, 0.01239, 0.00767, 0.29976, 0.37723, 0.08649
1991-04-06, 0.02848, 0.03629, 0.09061, 0.06643, 0.00063, 0.00110, 0.01417, 0.00704, 0.30620, 0.36914, 0.07989
1991-04-07, 0.03166, 0.05544, 0.09037, 0.05132, 0.00022, 0.00047, 0.01708, 0.00553, 0.26033, 0.40516, 0.08242
1991-04-08, 0.03801, 0.04874, 0.08341, 0.07425, 0.00016, 0.00035, 0.02272, 0.00535, 0.21710, 0.43435, 0.07555
1991-04-09, 0.03361, 0.05363, 0.08313, 0.06759, 0.00033, 0.00054, 0.01394, 0.00458, 0.27276, 0.39427, 0.07562
1991-04-10, 0.02576, 0.06577, 0.08967, 0.03155, 0.00046, 0.00066, 0.00720, 0.00446, 0.31216, 0.37997, 0.08236
1991-04-11, 0.03088, 0.06331, 0.08035, 0.05394, 0.00042, 0.00059, 0.01120, 0.00330, 0.28462, 0.39540, 0.07599
1991-04-12, 0.02937, 0.06373, 0.08258, 0.05476, 0.00043, 0.00070, 0.00725, 0.00431, 0.31759, 0.36239, 0.07691
1991-04-13, 0.02780, 0.05650, 0.08661, 0.04135, 0.00030, 0.00075, 0.00667, 0.00683, 0.34421, 0.35194, 0.07703
1991-04-14, 0.02586, 0.04719, 0.09249, 0.04322, 0.00023, 0.00076, 0.00538, 0.00861, 0.33552, 0.36035, 0.08038
1991-04-15, 0.02989, 0.05827, 0.08254, 0.03541, 0.00024, 0.00078, 0.02799, 0.00388, 0.29676, 0.38590, 0.07834
1991-04-16, 0.02778, 0.03895, 0.08676, 0.04201, 0.00020, 0.00074, 0.00927, 0.00363, 0.30090, 0.40671, 0.08305
1991-04-17, 0.02740, 0.03265, 0.08462, 0.03866, 0.00021, 0.00085, 0.00983, 0.00344, 0.32121, 0.40012, 0.08101
1991-04-18, 0.02918, 0.03783, 0.08434, 0.04266, 0.00023, 0.00067, 0.01484, 0.00391, 0.31817, 0.38803, 0.08014
1991-04-19, 0.02923, 0.03186, 0.09316, 0.03665, 0.00031, 0.00067, 0.00707, 0.00278, 0.25683, 0.45099, 0.09046
1991-04-20, 0.03130, 0.03074, 0.08775, 0.03661, 0.00027, 0.00049, 0.00628, 0.00267, 0.25114, 0.46766, 0.08509
1991-04-21, 0.03497, 0.06163, 0.07396, 0.02209, 0.00024, 0.00055, 0.00656, 0.00155, 0.30277, 0.42280, 0.07286
1991-04-22, 0.03173, 0.07985, 0.07390, 0.03937, 0.00029, 0.00075, 0.00604, 0.00235, 0.34284, 0.35072, 0.07216
1991-04-23, 0.03126, 0.07147, 0.07518, 0.02911, 0.00031, 0.00086, 0.00645, 0.00255, 0.33052, 0.37956, 0.07272
1991-04-24, 0.02961, 0.06676, 0.07747, 0.03962, 0.00028, 0.00080, 0.00563, 0.00245, 0.29859, 0.40396, 0.07484
1991-04-25, 0.02976, 0.06357, 0.07708, 0.02935, 0.00027, 0.00077, 0.00308, 0.00140, 0.27966, 0.43891, 0.07617
1991-04-26, 0.03072, 0.06864, 0.07498, 0.01636, 0.00040, 0.00076, 0.00209, 0.00193, 0.32851, 0.40194, 0.07367
1991-04-27, 0.03084, 0.05865, 0.07498, 0.01102, 0.00041, 0.00076, 0.00176, 0.00274, 0.38580, 0.36005, 0.07299
1991-04-28, 0.02913, 0.05056, 0.07572, 0.01402, 0.00037, 0.00086, 0.00145, 0.00343, 0.40246, 0.34886, 0.07314
1991-04-29, 0.02621, 0.03546, 0.08660, 0.00788, 0.00026, 0.00091, 0.00112, 0.00366, 0.36044, 0.39372, 0.08374
1991-04-30, 0.02597, 0.01748, 0.09616, 0.00470, 0.00019, 0.00080, 0.00066, 0.00349, 0.33054, 0.42674, 0.09327
1991-05-01, 0.02757, 0.01459, 0.09428, 0.00594, 0.00021, 0.00086, 0.00062, 0.00422, 0.33268, 0.42826, 0.09076
1991-05-02, 0.02865, 0.01559, 0.09131, 0.00592, 0.00025, 0.00102, 0.00067, 0.00375, 0.34811, 0.41500, 0.08973
1991-05-03, 0.03071, 0.01437, 0.08894, 0.00521, 0.00025, 0.00127, 0.00067, 0.00435, 0.37728, 0.39016, 0.08678
1991-05-04, 0.02922, 0.01605, 0.09150, 0.00406, 0.00017, 0.00153, 0.00041, 0.00454, 0.39071, 0.37345, 0.08836
1991-05-05, 0.03011, 0.01804, 0.08879, 0.01148, 0.00020, 0.00190, 0.00059, 0.00567, 0.40548, 0.35384, 0.08390
1991-05-06, 0.02724, 0.01679, 0.09826, 0.00374, 0.00019, 0.00161, 0.00049, 0.00656, 0.37874, 0.37400, 0.09237
1991-05-07, 0.02650, 0.01158, 0.09809, 0.00352, 0.00020, 0.00142, 0.00039, 0.00754, 0.38483, 0.37523, 0.09069
1991-05-08, 0.02798, 0.00914, 0.10582, 0.00440, 0.00011, 0.00119, 0.00038, 0.00731, 0.32947, 0.41540, 0.09880
1991-05-09, 0.03059, 0.01447, 0.10119, 0.00360, 0.00012, 0.00129, 0.00045, 0.00596, 0.29934, 0.44734, 0.09564
1991-05-10, 0.03541, 0.00441, 0.09716, 0.00060, 0.00008, 0.00124, 0.00019, 0.00329, 0.28969, 0.47219, 0.09573
1991-05-11, 0.03207, 0.00298, 0.10565, 0.00052, 0.00006, 0.00132, 0.00013, 0.00359, 0.27794, 0.47157, 0.10417
1991-05-12, 0.03438, 0.00548, 0.10060, 0.00083, 0.00007, 0.00193, 0.00014, 0.00398, 0.31298, 0.44007, 0.09953
1991-05-13, 0.03925, 0.00748, 0.09375, 0.00051, 0.00011, 0.00225, 0.00012, 0.00411, 0.32612, 0.43353, 0.09278
1991-05-14, 0.03470, 0.00425, 0.09382, 0.00157, 0.00012, 0.00240, 0.00017, 0.00473, 0.38798, 0.37831, 0.09194
1991-05-15, 0.03095, 0.00378, 0.09041, 0.00241, 0.00013, 0.00326, 0.00020, 0.00257, 0.39948, 0.37608, 0.09075
1991-05-16, 0.02740, 0.00930, 0.09284, 0.00098, 0.00013, 0.00294, 0.00013, 0.00285, 0.38294, 0.38730, 0.09320
1991-05-17, 0.02695, 0.01371, 0.09003, 0.00397, 0.00015, 0.00260, 0.00020, 0.00447, 0.39227, 0.37723, 0.08843
1991-05-18, 0.02751, 0.00552, 0.09090, 0.00227, 0.00017, 0.00313, 0.00020, 0.00529, 0.40804, 0.36808, 0.08890
1991-05-19, 0.02625, 0.00261, 0.09278, 0.00064, 0.00016, 0.00332, 0.00014, 0.00573, 0.40747, 0.37063, 0.09027
1991-05-20, 0.02503, 0.00046, 0.09232, 0.00011, 0.00014, 0.00262, 0.00008, 0.00474, 0.37530, 0.40898, 0.09022
1991-05-21, 0.02630, 0.00039, 0.09345, 0.00009, 0.00015, 0.00235, 0.00009, 0.00535, 0.35634, 0.42434, 0.09115
1991-05-22, 0.02562, 0.00038, 0.09694, 0.00008, 0.00009, 0.00152, 0.00010, 0.00485, 0.33967, 0.43559, 0.09517
1991-05-23, 0.02644, 0.00030, 0.09427, 0.00007, 0.00011, 0.00144, 0.00009, 0.00511, 0.33481, 0.44464, 0.09271
1991-05-24, 0.02966, 0.00010, 0.09062, 0.00005, 0.00014, 0.00181, 0.00003, 0.00394, 0.32467, 0.45804, 0.09093
1991-05-25, 0.03146, 0.00027, 0.08889, 0.00005, 0.00018, 0.00245, 0.00002, 0.00418, 0.37031, 0.41274, 0.08944
1991-05-26, 0.03373, 0.00007, 0.08707, 0.00005, 0.00019, 0.00251, 0.00002, 0.00458, 0.37654, 0.40865, 0.08660
1991-05-27, 0.03557, 0.00016, 0.08647, 0.00004, 0.00021, 0.00277, 0.00002, 0.00496, 0.39507, 0.38912, 0.08564
1991-05-28, 0.03404, 0.00008, 0.09078, 0.00005, 0.00023, 0.00265, 0.00002, 0.00561, 0.37682, 0.39992, 0.08981
1991-05-29, 0.03080, 0.00007, 0.09035, 0.00004, 0.00020, 0.00234, 0.00002, 0.00552, 0.35859, 0.42256, 0.08950
1991-05-30, 0.03053, 0.00006, 0.08834, 0.00005, 0.00015, 0.00212, 0.00002, 0.00472, 0.37299, 0.41333, 0.08770
1991-05-31, 0.02801, 0.00005, 0.08835, 0.00004, 0.00017, 0.00244, 0.00002, 0.00549, 0.40180, 0.38616, 0.08747
1991-06-01, 0.02852, 0.00004, 0.08658, 0.00003, 0.00018, 0.00303, 0.00002, 0.00440, 0.37505, 0.41494, 0.08720
1991-06-02, 0.02820, 0.00002, 0.08684, 0.00001, 0.00017, 0.00267, 0.00001, 0.00191, 0.35577, 0.43625, 0.08815
1991-06-03, 0.02760, 0.00002, 0.08815, 0.00000, 0.00016, 0.00260, 0.00001, 0.00195, 0.33896, 0.45139, 0.08915
1991-06-04, 0.02831, 0.00003, 0.08388, 0.00001, 0.00018, 0.00276, 0.00001, 0.00236, 0.37248, 0.42528, 0.08471
1991-06-05, 0.02868, 0.00003, 0.08414, 0.00001, 0.00018, 0.00221, 0.00001, 0.00255, 0.36226, 0.43494, 0.08499
1991-06-06, 0.02964, 0.00003, 0.07902, 0.00001, 0.00019, 0.00198, 0.00001, 0.00329, 0.39702, 0.40905, 0.07976
1991-06-07, 0.02842, 0.00003, 0.09055, 0.00000, 0.00020, 0.00214, 0.00001, 0.00321, 0.38501, 0.39858, 0.09184
1991-06-08, 0.02926, 0.00002, 0.08956, 0.00000, 0.00021, 0.00224, 0.00001, 0.00323, 0.35009, 0.43466, 0.09072
1991-06-09, 0.03202, 0.00001, 0.08404, 0.00000, 0.00023, 0.00225, 0.00001, 0.00367, 0.37573, 0.41751, 0.08452
1991-06-10, 0.03058, 0.00023, 0.08285, 0.00000, 0.00027, 0.00245, 0.00001, 0.00373, 0.38561, 0.41042, 0.08386
1991-06-11, 0.02949, 0.00028, 0.08298, 0.00003, 0.00028, 0.00237, 0.00000, 0.00377, 0.37562, 0.42123, 0.08395
1991-06-12, 0.02800, 0.00126, 0.08526, 0.00001, 0.00016, 0.00147, 0.00000, 0.00306, 0.34950, 0.44571, 0.08556
1991-06-13, 0.02711, 0.00030, 0.08757, 0.00007, 0.00017, 0.00171, 0.00000, 0.00287, 0.34253, 0.44912, 0.08853
1991-06-14, 0.02780, 0.00009, 0.08552, 0.00001, 0.00016, 0.00179, 0.00000, 0.00347, 0.33397, 0.46144, 0.08575
1991-06-15, 0.02857, 0.00004, 0.07887, 0.00000, 0.00018, 0.00204, 0.00000, 0.00482, 0.40319, 0.40397, 0.07831
1991-06-16, 0.02801, 0.00002, 0.08029, 0.00000, 0.00019, 0.00230, 0.00000, 0.00408, 0.40061, 0.40319, 0.08130
1991-06-17, 0.02562, 0.00002, 0.08870, 0.00000, 0.00020, 0.00192, 0.00000, 0.00409, 0.36641, 0.42309, 0.08997
1991-06-18, 0.02646, 0.00001, 0.08533, 0.00000, 0.00023, 0.00167, 0.00000, 0.00459, 0.39245, 0.40316, 0.08610
1991-06-19, 0.02736, 0.00001, 0.08032, 0.00000, 0.00030, 0.00187, 0.00000, 0.00476, 0.42191, 0.38178, 0.08171
1991-06-20, 0.02490, 0.00001, 0.08075, 0.00000, 0.00036, 0.00230, 0.00000, 0.00575, 0.45127, 0.35243, 0.08221
1991-06-21, 0.02051, 0.00001, 0.08264, 0.00000, 0.00042, 0.00274, 0.00000, 0.00778, 0.46792, 0.33436, 0.08360
1991-06-22, 0.01980, 0.00001, 0.08354, 0.00001, 0.00043, 0.00292, 0.00000, 0.00848, 0.45712, 0.34346, 0.08422
1991-06-23, 0.02077, 0.00001, 0.08469, 0.00001, 0.00018, 0.00188, 0.00000, 0.00714, 0.40282, 0.39875, 0.08375
1991-06-24, 0.02176, 0.00001, 0.08365, 0.00001, 0.00015, 0.00187, 0.00000, 0.00688, 0.38678, 0.41673, 0.08217
1991-06-25, 0.02134, 0.00001, 0.08549, 0.00000, 0.00018, 0.00204, 0.00000, 0.00840, 0.40024, 0.39847, 0.08382
1991-06-26, 0.01986, 0.00001, 0.08605, 0.00000, 0.00021, 0.00239, 0.00000, 0.01091, 0.40080, 0.39688, 0.08288
1991-06-27, 0.01793, 0.00001, 0.08748, 0.00001, 0.00027, 0.00296, 0.00000, 0.01096, 0.42853, 0.36630, 0.08555
1991-06-28, 0.01886, 0.00001, 0.08856, 0.00000, 0.00027, 0.00220, 0.00000, 0.00951, 0.38329, 0.41221, 0.08507
1991-06-29, 0.01995, 0.00001, 0.08778, 0.00001, 0.00030, 0.00197, 0.00000, 0.00963, 0.38267, 0.41475, 0.08294
1991-06-30, 0.02148, 0.00001, 0.08532, 0.00001, 0.00033, 0.00180, 0.00000, 0.00896, 0.35339, 0.44690, 0.08180
1991-07-01, 0.02098, 0.00001, 0.08888, 0.00001, 0.00033, 0.00166, 0.00000, 0.01117, 0.35202, 0.44075, 0.08420
1991-07-02, 0.02056, 0.00001, 0.09029, 0.00001, 0.00022, 0.00128, 0.00000, 0.01236, 0.35786, 0.43334, 0.08407
1991-07-03, 0.01977, 0.00001, 0.09029, 0.00001, 0.00022, 0.00144, 0.00000, 0.01442, 0.39433, 0.39685, 0.08266
1991-07-04, 0.02022, 0.00000, 0.09118, 0.00000, 0.00023, 0.00197, 0.00000, 0.01383, 0.38523, 0.40349, 0.08386
1991-07-05, 0.02005, 0.00000, 0.08814, 0.00000, 0.00028, 0.00274, 0.00000, 0.01556, 0.37708, 0.41565, 0.08050
1991-07-06, 0.02027, 0.00000, 0.08436, 0.00000, 0.00032, 0.00348, 0.00000, 0.01339, 0.39533, 0.40153, 0.08132
1991-07-07, 0.02026, 0.00000, 0.08560, 0.00000, 0.00021, 0.00224, 0.00000, 0.01395, 0.38676, 0.40999, 0.08098
