date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00482, 0.00000, 0.21054, 0.00000, 0.00059, 0.00683, 0.00001, 0.10494, 0.21625, 0.37162, 0.08440
1991-07-09, 0.00469, 0.00000, 0.21413, 0.00000, 0.00053, 0.00723, 0.00001, 0.10617, 0.21168, 0.37157, 0.08398
1991-07-10, 0.00486, 0.00000, 0.21629, 0.00000, 0.00049, 0.00696, 0.00001, 0.10712, 0.20594, 0.37522, 0.08311
1991-07-11, 0.00479, 0.00000, 0.21785, 0.00000, 0.00047, 0.00589, 0.00000, 0.10811, 0.20331, 0.37693, 0.08264
1991-07-12, 0.00446, 0.00000, 0.21888, 0.00000, 0.00046, 0.00639, 0.00000, 0.10833, 0.19832, 0.38083, 0.08232
1991-07-13, 0.00455, 0.00000, 0.22463, 0.00000, 0.00044, 0.00759, 0.00000, 0.10971, 0.19395, 0.37688, 0.08223
1991-07-14, 0.00427, 0.00000, 0.23033, 0.00000, 0.00043, 0.00864, 0.00000, 0.11148, 0.19034, 0.37213, 0.08236
1991-07-15, 0.00372, 0.00000, 0.23540, 0.00000, 0.00041, 0.00894, 0.00000, 0.11397, 0.18829, 0.36676, 0.08251
1991-07-16, 0.00411, 0.00000, 0.23271, 0.00000, 0.00040, 0.00851, 0.00000, 0.11132, 0.17882, 0.38083, 0.08329
1991-07-17, 0.00393, 0.00000, 0.23514, 0.00000, 0.00039, 0.00755, 0.00000, 0.11263, 0.17497, 0.38282, 0.08256
1991-07-18, 0.00533, 0.00000, 0.22639, 0.00000, 0.00037, 0.00759, 0.00000, 0.10638, 0.17070, 0.40093, 0.08230
1991-07-19, 0.00550, 0.00000, 0.22796, 0.00000, 0.00036, 0.00784, 0.00000, 0.10592, 0.17168, 0.39877, 0.08195
1991-07-20, 0.00583, 0.00000, 0.22882, 0.00000, 0.00035, 0.00624, 0.00000, 0.10703, 0.17173, 0.40003, 0.07997
1991-07-21, 0.00512, 0.00000, 0.23215, 0.00000, 0.00033, 0.00397, 0.00000, 0.10728, 0.20050, 0.36926, 0.08138
1991-07-22, 0.00436, 0.00000, 0.23870, 0.00000, 0.00033, 0.00332, 0.00000, 0.11068, 0.19405, 0.36799, 0.08055
1991-07-23, 0.00357, 0.00000, 0.24914, 0.00000, 0.00035, 0.00363, 0.00000, 0.11540, 0.18823, 0.35906, 0.08061
1991-07-24, 0.00339, 0.00000, 0.25449, 0.00000, 0.00037, 0.00327, 0.00000, 0.11797, 0.17918, 0.36125, 0.08008
1991-07-25, 0.00328, 0.00000, 0.25943, 0.00000, 0.00038, 0.00235, 0.00000, 0.11987, 0.17274, 0.36251, 0.07944
1991-07-26, 0.00289, 0.00000, 0.26591, 0.00000, 0.00040, 0.00188, 0.00000, 0.12226, 0.16732, 0.36042, 0.07892
1991-07-27, 0.00251, 0.00000, 0.26987, 0.00000, 0.00041, 0.00187, 0.00000, 0.12317, 0.16173, 0.36188, 0.07854
1991-07-28, 0.00241, 0.00000, 0.27352, 0.00000, 0.00042, 0.00178, 0.00000, 0.12424, 0.15734, 0.36215, 0.07812
1991-07-29, 0.00247, 0.00000, 0.27750, 0.00000, 0.00043, 0.00135, 0.00000, 0.12555, 0.15412, 0.36089, 0.07769
1991-07-30, 0.00243, 0.00000, 0.28128, 0.00000, 0.00042, 0.00106, 0.00000, 0.12655, 0.15139, 0.35959, 0.07727
1991-07-31, 0.00286, 0.00000, 0.27979, 0.00000, 0.00038, 0.00104, 0.00000, 0.12435, 0.14586, 0.36859, 0.07713
1991-08-01, 0.00295, 0.00000, 0.28225, 0.00000, 0.00036, 0.00115, 0.00000, 0.12470, 0.14304, 0.36931, 0.07623
1991-08-02, 0.00275, 0.00000, 0.28749, 0.00000, 0.00039, 0.00143, 0.00000, 0.12575, 0.14757, 0.35810, 0.07652
1991-08-03, 0.00310, 0.00000, 0.28566, 0.00000, 0.00037, 0.00172, 0.00000, 0.12135, 0.14295, 0.36746, 0.07738
1991-08-04, 0.00314, 0.00000, 0.28741, 0.00000, 0.00034, 0.00188, 0.00000, 0.12211, 0.13990, 0.36878, 0.07644
1991-08-05, 0.00308, 0.00000, 0.29029, 0.00000, 0.00031, 0.00215, 0.00000, 0.12246, 0.15015, 0.35522, 0.07633
1991-08-06, 0.00379, 0.00000, 0.28188, 0.00000, 0.00029, 0.00211, 0.00000, 0.11674, 0.15049, 0.36702, 0.07768
1991-08-07, 0.00435, 0.00000, 0.27632, 0.00000, 0.00026, 0.00163, 0.00000, 0.11380, 0.14461, 0.38134, 0.07769
1991-08-08, 0.00452, 0.00000, 0.27963, 0.00000, 0.00023, 0.00101, 0.00000, 0.11633, 0.14480, 0.37821, 0.07528
1991-08-09, 0.00356, 0.00000, 0.28794, 0.00000, 0.00020, 0.00089, 0.00000, 0.11823, 0.16379, 0.34864, 0.07676
1991-08-10, 0.00299, 0.00000, 0.29487, 0.00000, 0.00018, 0.00101, 0.00000, 0.12084, 0.15653, 0.34677, 0.07680
1991-08-11, 0.00280, 0.00000, 0.30169, 0.00000, 0.00016, 0.00123, 0.00000, 0.12344, 0.14726, 0.34687, 0.07655
1991-08-12, 0.00266, 0.00000, 0.30707, 0.00000, 0.00014, 0.00146, 0.00000, 0.12525, 0.13959, 0.34758, 0.07623
1991-08-13, 0.00251, 0.00000, 0.31187, 0.00000, 0.00013, 0.00181, 0.00000, 0.12621, 0.13482, 0.34640, 0.07623
1991-08-14, 0.00242, 0.00000, 0.31592, 0.00000, 0.00011, 0.00215, 0.00000, 0.12633, 0.12996, 0.34706, 0.07606
1991-08-15, 0.00230, 0.00000, 0.32107, 0.00000, 0.00010, 0.00281, 0.00000, 0.12641, 0.12655, 0.34487, 0.07588
1991-08-16, 0.00290, 0.00000, 0.31784, 0.00000, 0.00009, 0.00383, 0.00000, 0.12260, 0.12290, 0.35323, 0.07660
1991-08-17, 0.00326, 0.00000, 0.31506, 0.00000, 0.00007, 0.00419, 0.00000, 0.12175, 0.12036, 0.35909, 0.07622
1991-08-18, 0.00288, 0.00000, 0.32021, 0.00000, 0.00006, 0.00484, 0.00000, 0.12378, 0.12451, 0.34724, 0.07648
1991-08-19, 0.00247, 0.00000, 0.32371, 0.00000, 0.00004, 0.00359, 0.00000, 0.12603, 0.12190, 0.34592, 0.07634
1991-08-20, 0.00349, 0.00000, 0.31261, 0.00000, 0.00001, 0.00059, 0.00000, 0.11818, 0.11665, 0.37110, 0.07737
1991-08-21, 0.00404, 0.00000, 0.30774, 0.00000, 0.00000, 0.00000, 0.00000, 0.11593, 0.11483, 0.38145, 0.07600
1991-08-22, 0.00468, 0.00000, 0.30728, 0.00000, 0.00000, 0.00001, 0.00000, 0.11684, 0.12419, 0.37261, 0.07440
1991-08-23, 0.00490, 0.00000, 0.29643, 0.00000, 0.00000, 0.00001, 0.00000, 0.11057, 0.13723, 0.37367, 0.07718
1991-08-24, 0.00480, 0.00000, 0.30598, 0.00000, 0.00000, 0.00002, 0.00000, 0.11495, 0.12499, 0.37420, 0.07507
1991-08-25, 0.00434, 0.00000, 0.31551, 0.00000, 0.00000, 0.00002, 0.00000, 0.11866, 0.12504, 0.36232, 0.07412
1991-08-26, 0.00390, 0.00000, 0.31555, 0.00000, 0.00000, 0.00002, 0.00000, 0.11744, 0.14652, 0.34140, 0.07516
1991-08-27, 0.00389, 0.00000, 0.31923, 0.00000, 0.00000, 0.00002, 0.00000, 0.11821, 0.13330, 0.34998, 0.07536
1991-08-28, 0.00401, 0.00000, 0.31148, 0.00000, 0.00000, 0.00005, 0.00000, 0.11486, 0.12973, 0.36273, 0.07712
1991-08-29, 0.00396, 0.00000, 0.31404, 0.00000, 0.00000, 0.00004, 0.00000, 0.11597, 0.13176, 0.35809, 0.07613
1991-08-30, 0.00418, 0.00000, 0.31566, 0.00000, 0.00000, 0.00001, 0.00000, 0.11659, 0.12972, 0.35863, 0.07521
1991-08-31, 0.00402, 0.00000, 0.31154, 0.00000, 0.00000, 0.00001, 0.00000, 0.11360, 0.14573, 0.34888, 0.07621
1991-09-01, 0.00401, 0.00000, 0.31673, 0.00000, 0.00000, 0.00001, 0.00000, 0.11476, 0.12755, 0.36025, 0.07670
1991-09-02, 0.00402, 0.00000, 0.31656, 0.00000, 0.00000, 0.00003, 0.00000, 0.11323, 0.12587, 0.36242, 0.07786
1991-09-03, 0.00389, 0.00000, 0.31980, 0.00000, 0.00000, 0.00003, 0.00000, 0.11430, 0.13745, 0.34733, 0.07720
1991-09-04, 0.00474, 0.00000, 0.31295, 0.00000, 0.00000, 0.00002, 0.00000, 0.11100, 0.13607, 0.35992, 0.07529
1991-09-05, 0.00448, 0.00000, 0.31351, 0.00000, 0.00000, 0.00002, 0.00000, 0.11044, 0.14284, 0.35315, 0.07556
1991-09-06, 0.00374, 0.00000, 0.32008, 0.00000, 0.00000, 0.00004, 0.00000, 0.11310, 0.14505, 0.34248, 0.07551
1991-09-07, 0.00282, 0.00000, 0.33107, 0.00000, 0.00000, 0.00005, 0.00000, 0.11720, 0.13998, 0.33256, 0.07632
1991-09-08, 0.00313, 0.00000, 0.32775, 0.00000, 0.00000, 0.00003, 0.00000, 0.11494, 0.13138, 0.34658, 0.07617
1991-09-09, 0.00377, 0.00000, 0.32629, 0.00000, 0.00000, 0.00002, 0.00000, 0.11341, 0.11910, 0.36145, 0.07595
1991-09-10, 0.00382, 0.00000, 0.33015, 0.00000, 0.00000, 0.00002, 0.00000, 0.11535, 0.11849, 0.35760, 0.07457
1991-09-11, 0.00339, 0.00000, 0.33747, 0.00000, 0.00000, 0.00002, 0.00000, 0.11859, 0.12605, 0.33987, 0.07461
1991-09-12, 0.00238, 0.00000, 0.34387, 0.00000, 0.00000, 0.00001, 0.00000, 0.12049, 0.12832, 0.32852, 0.07641
1991-09-13, 0.00209, 0.00000, 0.34801, 0.00000, 0.00000, 0.00001, 0.00000, 0.12199, 0.12130, 0.33023, 0.07635
1991-09-14, 0.00474, 0.00000, 0.31905, 0.00000, 0.00000, 0.00000, 0.00000, 0.10537, 0.10799, 0.38002, 0.08282
1991-09-15, 0.00623, 0.00000, 0.31069, 0.00000, 0.00000, 0.00000, 0.00000, 0.10166, 0.10687, 0.39231, 0.08224
1991-09-16, 0.00782, 0.00000, 0.31286, 0.00000, 0.00000, 0.00002, 0.00000, 0.10429, 0.12792, 0.36932, 0.07777
1991-09-17, 0.00772, 0.00000, 0.31651, 0.00000, 0.00000, 0.00002, 0.00000, 0.10544, 0.14841, 0.34389, 0.07801
1991-09-18, 0.00829, 0.00000, 0.29809, 0.00000, 0.00000, 0.00006, 0.00000, 0.09545, 0.14859, 0.37050, 0.07901
1991-09-19, 0.00876, 0.00000, 0.28925, 0.00000, 0.00000, 0.00013, 0.00000, 0.09009, 0.15169, 0.37845, 0.08163
1991-09-20, 0.00893, 0.00000, 0.27872, 0.00000, 0.00001, 0.00011, 0.00000, 0.08656, 0.16303, 0.38231, 0.08033
1991-09-21, 0.00954, 0.00000, 0.28172, 0.00000, 0.00001, 0.00010, 0.00000, 0.08988, 0.16477, 0.37834, 0.07565
1991-09-22, 0.00805, 0.00000, 0.29180, 0.00000, 0.00001, 0.00020, 0.00000, 0.09328, 0.19157, 0.33750, 0.07759
1991-09-23, 0.00654, 0.00000, 0.30047, 0.00000, 0.00001, 0.00031, 0.00000, 0.09662, 0.18742, 0.33044, 0.07819
1991-09-24, 0.00551, 0.00000, 0.30662, 0.00000, 0.00001, 0.00032, 0.00000, 0.09914, 0.18035, 0.32992, 0.07813
1991-09-25, 0.00651, 0.00000, 0.28863, 0.00000, 0.00001, 0.00025, 0.00000, 0.09098, 0.17396, 0.36144, 0.07823
1991-09-26, 0.00615, 0.00000, 0.29311, 0.00000, 0.00001, 0.00027, 0.00000, 0.09343, 0.16737, 0.36272, 0.07692
1991-09-27, 0.00567, 0.00000, 0.30200, 0.00000, 0.00001, 0.00032, 0.00000, 0.09768, 0.17197, 0.34659, 0.07576
1991-09-28, 0.00561, 0.00000, 0.30195, 0.00000, 0.00001, 0.00027, 0.00000, 0.09689, 0.17159, 0.34701, 0.07667
1991-09-29, 0.00518, 0.00000, 0.30858, 0.00000, 0.00001, 0.00022, 0.00000, 0.09986, 0.16201, 0.34795, 0.07619
1991-09-30, 0.00398, 0.00000, 0.32333, 0.00000, 0.00001, 0.00019, 0.00000, 0.10611, 0.15937, 0.32992, 0.07709
1991-10-01, 0.00481, 0.00000, 0.30600, 0.00000, 0.00001, 0.00017, 0.00000, 0.09831, 0.15183, 0.35771, 0.08116
1991-10-02, 0.00758, 0.00000, 0.28266, 0.00000, 0.00000, 0.00008, 0.00000, 0.08646, 0.13450, 0.40421, 0.08450
1991-10-03, 0.00968, 0.00000, 0.27390, 0.00000, 0.00001, 0.00009, 0.00000, 0.08486, 0.13417, 0.41758, 0.07971
1991-10-04, 0.01047, 0.00000, 0.28512, 0.00000, 0.00001, 0.00009, 0.00000, 0.08648, 0.15950, 0.37314, 0.08519
1991-10-05, 0.01136, 0.00000, 0.27657, 0.00000, 0.00001, 0.00011, 0.00000, 0.08266, 0.16685, 0.37768, 0.08476
1991-10-06, 0.01094, 0.00000, 0.27026, 0.00000, 0.00001, 0.00020, 0.00000, 0.07855, 0.17382, 0.37806, 0.08816
1991-10-07, 0.01112, 0.00000, 0.27560, 0.00000, 0.00001, 0.00021, 0.00000, 0.08130, 0.16879, 0.37655, 0.08642
1991-10-08, 0.01273, 0.00000, 0.26210, 0.00000, 0.00001, 0.00017, 0.00000, 0.07469, 0.17719, 0.38581, 0.08730
1991-10-09, 0.01085, 0.00000, 0.26269, 0.00000, 0.00001, 0.00025, 0.00000, 0.07105, 0.17879, 0.37942, 0.09693
1991-10-10, 0.01291, 0.00000, 0.24879, 0.00000, 0.00002, 0.00033, 0.00000, 0.06651, 0.16979, 0.40821, 0.09345
1991-10-11, 0.01464, 0.00000, 0.24995, 0.00000, 0.00002, 0.00035, 0.00000, 0.06837, 0.17586, 0.40061, 0.09019
1991-10-12, 0.01544, 0.00000, 0.23915, 0.00000, 0.00002, 0.00038, 0.00000, 0.06087, 0.18789, 0.40036, 0.09589
1991-10-13, 0.01626, 0.00000, 0.22145, 0.00000, 0.00001, 0.00050, 0.00000, 0.05123, 0.17759, 0.43251, 0.10045
1991-10-14, 0.01735, 0.00000, 0.22672, 0.00000, 0.00002, 0.00053, 0.00000, 0.05388, 0.19126, 0.40981, 0.10043
1991-10-15, 0.02051, 0.00000, 0.21306, 0.00000, 0.00003, 0.00057, 0.00000, 0.04887, 0.19826, 0.42029, 0.09842
1991-10-16, 0.02023, 0.00000, 0.20633, 0.00000, 0.00005, 0.00101, 0.00000, 0.04431, 0.22341, 0.40290, 0.10176
1991-10-17, 0.02030, 0.00000, 0.21249, 0.00000, 0.00005, 0.00172, 0.00000, 0.04727, 0.21234, 0.40442, 0.10142
1991-10-18, 0.01961, 0.00000, 0.21797, 0.00000, 0.00005, 0.00179, 0.00000, 0.04888, 0.21276, 0.39516, 0.10377
1991-10-19, 0.01956, 0.00000, 0.22164, 0.00000, 0.00008, 0.00180, 0.00000, 0.05110, 0.21683, 0.38608, 0.10291
1991-10-20, 0.02210, 0.00000, 0.22041, 0.00000, 0.00012, 0.00279, 0.00000, 0.05207, 0.20236, 0.39900, 0.10116
1991-10-21, 0.02207, 0.00000, 0.21468, 0.00000, 0.00013, 0.00330, 0.00000, 0.04754, 0.19063, 0.41724, 0.10442
1991-10-22, 0.01833, 0.00000, 0.21749, 0.00000, 0.00011, 0.00283, 0.00000, 0.04742, 0.19138, 0.41485, 0.10758
1991-10-23, 0.01979, 0.00000, 0.21345, 0.00000, 0.00011, 0.00287, 0.00000, 0.04686, 0.19287, 0.41920, 0.10486
1991-10-24, 0.02111, 0.00000, 0.20965, 0.00000, 0.00015, 0.00281, 0.00000, 0.04215, 0.19310, 0.41852, 0.11250
1991-10-25, 0.02496, 0.00000, 0.19543, 0.00000, 0.00016, 0.00293, 0.00000, 0.03811, 0.20086, 0.42455, 0.11301
1991-10-26, 0.02494, 0.00000, 0.18468, 0.00000, 0.00015, 0.00281, 0.00000, 0.03135, 0.17567, 0.46240, 0.11800
1991-10-27, 0.02969, 0.00000, 0.17246, 0.00000, 0.00016, 0.00313, 0.00000, 0.02767, 0.17315, 0.48028, 0.11345
1991-10-28, 0.02830, 0.00000, 0.18113, 0.00000, 0.00014, 0.00297, 0.00000, 0.02515, 0.18626, 0.44609, 0.12996
1991-10-29, 0.03236, 0.00000, 0.18266, 0.00000, 0.00015, 0.00286, 0.00000, 0.02457, 0.17757, 0.44728, 0.13255
1991-10-30, 0.03340, 0.00000, 0.17226, 0.00000, 0.00015, 0.00328, 0.00000, 0.01962, 0.17687, 0.46066, 0.13377
1991-10-31, 0.03602, 0.00000, 0.17064, 0.00000, 0.00020, 0.00412, 0.00000, 0.01888, 0.17743, 0.45789, 0.13482
1991-11-01, 0.03384, 0.00000, 0.16366, 0.00000, 0.00027, 0.00483, 0.00000, 0.01546, 0.16740, 0.47855, 0.13599
1991-11-02, 0.03563, 0.00000, 0.16290, 0.00000, 0.00037, 0.00617, 0.00000, 0.01666, 0.18022, 0.46524, 0.13280
1991-11-03, 0.03429, 0.00000, 0.16214, 0.00000, 0.00044, 0.00758, 0.00000, 0.01513, 0.18494, 0.45867, 0.13681
1991-11-04, 0.02922, 0.00000, 0.16142, 0.00000, 0.00048, 0.00746, 0.00000, 0.01544, 0.18110, 0.46829, 0.13661
1991-11-05, 0.03394, 0.00000, 0.16133, 0.00000, 0.00055, 0.00835, 0.00000, 0.01604, 0.18685, 0.45796, 0.13497
1991-11-06, 0.03322, 0.00000, 0.14911, 0.00000, 0.00048, 0.00850, 0.00000, 0.00982, 0.16700, 0.49591, 0.13595
1991-11-07, 0.03545, 0.00000, 0.15335, 0.00000, 0.00044, 0.00752, 0.00000, 0.00944, 0.16970, 0.48297, 0.14113
1991-11-08, 0.03826, 0.00000, 0.15805, 0.00000, 0.00044, 0.00715, 0.00000, 0.00951, 0.17497, 0.46545, 0.14617
1991-11-09, 0.05470, 0.00000, 0.14455, 0.00000, 0.00057, 0.00885, 0.00000, 0.00379, 0.18298, 0.45816, 0.14640
1991-11-10, 0.07446, 0.00006, 0.13932, 0.00000, 0.00058, 0.00973, 0.00000, 0.00287, 0.17713, 0.45198, 0.14388
1991-11-11, 0.07172, 0.00002, 0.13534, 0.00000, 0.00046, 0.00869, 0.00000, 0.00124, 0.16648, 0.47337, 0.14268
1991-11-12, 0.06007, 0.00013, 0.14042, 0.00000, 0.00057, 0.00954, 0.00000, 0.00212, 0.18214, 0.45997, 0.14503
1991-11-13, 0.05595, 0.00049, 0.14405, 0.00000, 0.00061, 0.01021, 0.00000, 0.00305, 0.18742, 0.44954, 0.14868
1991-11-14, 0.04900, 0.00647, 0.14618, 0.00000, 0.00063, 0.00958, 0.00000, 0.00430, 0.18922, 0.44424, 0.15038
1991-11-15, 0.06461, 0.00697, 0.14426, 0.00046, 0.00083, 0.01092, 0.00003, 0.00573, 0.18850, 0.43226, 0.14543
1991-11-16, 0.06881, 0.00624, 0.13719, 0.00095, 0.00078, 0.01038, 0.00010, 0.00265, 0.17411, 0.45348, 0.14531
1991-11-17, 0.07482, 0.01105, 0.13827, 0.00069, 0.00061, 0.00848, 0.00008, 0.00189, 0.16590, 0.45078, 0.14744
1991-11-18, 0.07366, 0.00448, 0.14020, 0.00060, 0.00062, 0.00845, 0.00004, 0.00176, 0.16482, 0.45730, 0.14808
1991-11-19, 0.07090, 0.00138, 0.14088, 0.00019, 0.00056, 0.00856, 0.00002, 0.00150, 0.15897, 0.46831, 0.14872
1991-11-20, 0.07615, 0.00114, 0.13735, 0.00005, 0.00069, 0.01030, 0.00001, 0.00184, 0.15847, 0.46683, 0.14717
1991-11-21, 0.08349, 0.00191, 0.14117, 0.00011, 0.00078, 0.01062, 0.00002, 0.00217, 0.16487, 0.44435, 0.15051
1991-11-22, 0.06829, 0.00378, 0.14705, 0.00003, 0.00082, 0.01155, 0.00001, 0.00196, 0.16722, 0.44074, 0.15855
1991-11-23, 0.08672, 0.00224, 0.13918, 0.00016, 0.00085, 0.01187, 0.00001, 0.00220, 0.15747, 0.44788, 0.15142
1991-11-24, 0.08824, 0.00339, 0.13695, 0.00004, 0.00091, 0.01157, 0.00002, 0.00301, 0.16396, 0.44382, 0.14808
1991-11-25, 0.07256, 0.00639, 0.14437, 0.00027, 0.00075, 0.01061, 0.00002, 0.00194, 0.16262, 0.44599, 0.15449
1991-11-26, 0.08718, 0.00174, 0.14032, 0.00015, 0.00089, 0.01360, 0.00001, 0.00252, 0.15720, 0.44631, 0.15008
1991-11-27, 0.10795, 0.00817, 0.13419, 0.00005, 0.00109, 0.01506, 0.00001, 0.00358, 0.15297, 0.43359, 0.14334
1991-11-28, 0.10798, 0.00396, 0.14118, 0.00022, 0.00117, 0.01556, 0.00002, 0.00392, 0.16189, 0.41511, 0.14898
1991-11-29, 0.07092, 0.00552, 0.15143, 0.00016, 0.00095, 0.01338, 0.00003, 0.00268, 0.16392, 0.42865, 0.16238
1991-11-30, 0.06346, 0.00472, 0.15258, 0.00024, 0.00062, 0.00827, 0.00003, 0.00232, 0.16287, 0.44034, 0.16456
1991-12-01, 0.07698, 0.00243, 0.14647, 0.00025, 0.00058, 0.00668, 0.00003, 0.00269, 0.15251, 0.45316, 0.15822
1991-12-02, 0.08197, 0.00116, 0.14994, 0.00012, 0.00066, 0.00748, 0.00002, 0.00295, 0.15574, 0.43554, 0.16442
1991-12-03, 0.09848, 0.00386, 0.14085, 0.00008, 0.00081, 0.01058, 0.00003, 0.00314, 0.14672, 0.44311, 0.15234
1991-12-04, 0.09836, 0.00169, 0.14864, 0.00022, 0.00077, 0.01203, 0.00004, 0.00303, 0.15372, 0.42431, 0.15719
1991-12-05, 0.06384, 0.00076, 0.15702, 0.00016, 0.00061, 0.00960, 0.00002, 0.00297, 0.16036, 0.43342, 0.17123
1991-12-06, 0.08348, 0.02921, 0.14131, 0.00007, 0.00082, 0.01032, 0.00002, 0.00352, 0.14470, 0.43092, 0.15562
1991-12-07, 0.09222, 0.03777, 0.14586, 0.00085, 0.00103, 0.01178, 0.00008, 0.00328, 0.14792, 0.40099, 0.15822
1991-12-08, 0.08485, 0.03336, 0.14796, 0.00639, 0.00109, 0.01445, 0.00040, 0.00355, 0.14931, 0.39629, 0.16235
1991-12-09, 0.07497, 0.03270, 0.15347, 0.00389, 0.00092, 0.01213, 0.00029, 0.00316, 0.15539, 0.39114, 0.17194
1991-12-10, 0.09887, 0.01467, 0.14609, 0.00455, 0.00111, 0.01504, 0.00094, 0.00310, 0.14570, 0.40466, 0.16525
1991-12-11, 0.09298, 0.02830, 0.14340, 0.00461, 0.00109, 0.01499, 0.00140, 0.00331, 0.14291, 0.40534, 0.16165
1991-12-12, 0.07448, 0.06286, 0.14260, 0.00290, 0.00105, 0.01549, 0.00108, 0.00221, 0.14239, 0.39007, 0.16487
1991-12-13, 0.08371, 0.05590, 0.14305, 0.00487, 0.00104, 0.01657, 0.00171, 0.00139, 0.14090, 0.38748, 0.16339
1991-12-14, 0.09762, 0.03916, 0.14796, 0.00670, 0.00101, 0.01426, 0.00225, 0.00122, 0.14465, 0.37367, 0.17150
1991-12-15, 0.10714, 0.03198, 0.13588, 0.01104, 0.00134, 0.01808, 0.00188, 0.00133, 0.13363, 0.39456, 0.16315
1991-12-16, 0.07905, 0.02910, 0.14618, 0.00364, 0.00146, 0.02076, 0.00077, 0.00146, 0.14480, 0.39599, 0.17679
1991-12-17, 0.07624, 0.03477, 0.14326, 0.00236, 0.00167, 0.02353, 0.00062, 0.00166, 0.14124, 0.39690, 0.17776
1991-12-18, 0.07717, 0.03993, 0.14220, 0.00468, 0.00188, 0.02662, 0.00113, 0.00137, 0.13992, 0.39421, 0.17090
1991-12-19, 0.06173, 0.04332, 0.14579, 0.00376, 0.00196, 0.02714, 0.00139, 0.00138, 0.14344, 0.39176, 0.17832
1991-12-20, 0.06429, 0.05292, 0.13787, 0.00438, 0.00252, 0.03316, 0.00173, 0.00171, 0.13515, 0.39414, 0.17213
1991-12-21, 0.09836, 0.05536, 0.13398, 0.00502, 0.00279, 0.03542, 0.00161, 0.00233, 0.13020, 0.37049, 0.16445
1991-12-22, 0.08584, 0.02541, 0.14196, 0.00587, 0.00261, 0.03477, 0.00288, 0.00252, 0.13849, 0.38719, 0.17247
1991-12-23, 0.09220, 0.02936, 0.13848, 0.00574, 0.00255, 0.03377, 0.00268, 0.00270, 0.13470, 0.38882, 0.16899
1991-12-24, 0.09713, 0.03396, 0.13945, 0.00821, 0.00235, 0.02801, 0.00321, 0.00312, 0.13598, 0.38390, 0.16468
1991-12-25, 0.05863, 0.02076, 0.14768, 0.00467, 0.00215, 0.02382, 0.00158, 0.00317, 0.14517, 0.41496, 0.17740
1991-12-26, 0.08807, 0.03886, 0.13532, 0.00615, 0.00294, 0.03125, 0.00203, 0.00374, 0.13158, 0.39701, 0.16305
1991-12-27, 0.07503, 0.03731, 0.14623, 0.00704, 0.00222, 0.02210, 0.00363, 0.00317, 0.14185, 0.38948, 0.17195
1991-12-28, 0.08398, 0.03083, 0.15026, 0.00391, 0.00186, 0.01762, 0.00195, 0.00305, 0.14552, 0.38699, 0.17403
1991-12-29, 0.09730, 0.05552, 0.14460, 0.00413, 0.00153, 0.01361, 0.00129, 0.00312, 0.14021, 0.37130, 0.16739
1991-12-30, 0.12562, 0.06687, 0.13150, 0.00804, 0.00191, 0.01915, 0.00424, 0.00402, 0.12729, 0.35431, 0.15705
1991-12-31, 0.10277, 0.08255, 0.13300, 0.01017, 0.00192, 0.01808, 0.00464, 0.00392, 0.12920, 0.35159, 0.16217
