date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01136, 0.17038, 0.11693, 0.04294, 0.00013, 0.00036, 0.15692, 0.02906, 0.07049, 0.33704, 0.06438
1991-01-17, 0.01205, 0.16957, 0.11443, 0.04849, 0.00021, 0.00029, 0.16562, 0.02849, 0.06843, 0.33057, 0.06184
1991-01-18, 0.01170, 0.16217, 0.11667, 0.05819, 0.00027, 0.00040, 0.15877, 0.02918, 0.06925, 0.33090, 0.06249
1991-01-19, 0.01101, 0.15857, 0.12034, 0.05469, 0.00028, 0.00057, 0.15580, 0.03051, 0.07050, 0.33415, 0.06358
1991-01-20, 0.01081, 0.15436, 0.12397, 0.04884, 0.00021, 0.00066, 0.15542, 0.03198, 0.07158, 0.33787, 0.06429
1991-01-21, 0.00979, 0.13722, 0.12582, 0.06522, 0.00013, 0.00058, 0.14822, 0.03231, 0.07229, 0.34348, 0.06495
1991-01-22, 0.00878, 0.12649, 0.13046, 0.06661, 0.00007, 0.00049, 0.13635, 0.03385, 0.07427, 0.35574, 0.06688
1991-01-23, 0.00796, 0.11961, 0.13650, 0.06005, 0.00007, 0.00050, 0.12302, 0.03558, 0.07727, 0.36968, 0.06976
1991-01-24, 0.00780, 0.11590, 0.13977, 0.05634, 0.00008, 0.00052, 0.11533, 0.03673, 0.07827, 0.37864, 0.07062
1991-01-25, 0.00825, 0.11808, 0.13325, 0.05232, 0.00010, 0.00044, 0.13033, 0.03473, 0.07675, 0.37663, 0.06914
1991-01-26, 0.00823, 0.13698, 0.12172, 0.05532, 0.00006, 0.00036, 0.15034, 0.03141, 0.07071, 0.36043, 0.06446
1991-01-27, 0.00813, 0.14483, 0.11640, 0.06655, 0.00004, 0.00037, 0.16007, 0.03012, 0.06673, 0.34600, 0.06077
1991-01-28, 0.00864, 0.14016, 0.12091, 0.06514, 0.00004, 0.00039, 0.16100, 0.03098, 0.06929, 0.34032, 0.06313
1991-01-29, 0.00901, 0.12936, 0.12856, 0.05418, 0.00007, 0.00039, 0.15009, 0.03277, 0.07361, 0.35483, 0.06713
1991-01-30, 0.00836, 0.12175, 0.13504, 0.05975, 0.00010, 0.00041, 0.13221, 0.03491, 0.07611, 0.36255, 0.06881
1991-01-31, 0.00792, 0.13569, 0.12948, 0.06487, 0.00014, 0.00042, 0.13914, 0.03377, 0.07313, 0.34964, 0.06582
1991-02-01, 0.00841, 0.13718, 0.12778, 0.05664, 0.00015, 0.00042, 0.14782, 0.03339, 0.07268, 0.35004, 0.06548
1991-02-02, 0.00883, 0.12691, 0.13262, 0.06593, 0.00016, 0.00040, 0.13281, 0.03489, 0.07501, 0.35524, 0.06719
1991-02-03, 0.00863, 0.13119, 0.12953, 0.08126, 0.00015, 0.00031, 0.13713, 0.03395, 0.07279, 0.34044, 0.06462
1991-02-04, 0.00861, 0.13304, 0.12799, 0.08994, 0.00015, 0.00020, 0.14586, 0.03445, 0.07017, 0.32787, 0.06173
1991-02-05, 0.00821, 0.12166, 0.13199, 0.09627, 0.00015, 0.00024, 0.14406, 0.03448, 0.07323, 0.32553, 0.06417
1991-02-06, 0.00740, 0.10769, 0.14175, 0.09096, 0.00017, 0.00037, 0.13121, 0.03710, 0.07727, 0.33874, 0.06735
1991-02-07, 0.00754, 0.12541, 0.13445, 0.08707, 0.00019, 0.00052, 0.15353, 0.03429, 0.07251, 0.32189, 0.06259
1991-02-08, 0.00864, 0.13078, 0.13220, 0.08219, 0.00015, 0.00045, 0.17202, 0.03364, 0.07052, 0.30862, 0.06079
1991-02-09, 0.00905, 0.12528, 0.13832, 0.08013, 0.00022, 0.00050, 0.16076, 0.03503, 0.07362, 0.31336, 0.06373
1991-02-10, 0.01070, 0.13248, 0.13712, 0.07719, 0.00031, 0.00074, 0.15869, 0.03406, 0.07324, 0.31211, 0.06336
1991-02-11, 0.01036, 0.13067, 0.13932, 0.07551, 0.00037, 0.00088, 0.14835, 0.03408, 0.07486, 0.32096, 0.06464
1991-02-12, 0.00880, 0.12402, 0.14412, 0.07359, 0.00037, 0.00090, 0.13759, 0.03604, 0.07586, 0.33378, 0.06494
1991-02-13, 0.00881, 0.13641, 0.13726, 0.06731, 0.00030, 0.00100, 0.14734, 0.03394, 0.07260, 0.33293, 0.06212
1991-02-14, 0.00978, 0.13420, 0.13789, 0.06247, 0.00021, 0.00122, 0.15280, 0.03395, 0.07276, 0.33213, 0.06258
1991-02-15, 0.01052, 0.13217, 0.13568, 0.08013, 0.00015, 0.00116, 0.15914, 0.03329, 0.07190, 0.31387, 0.06200
1991-02-16, 0.00979, 0.13467, 0.13191, 0.09893, 0.00015, 0.00084, 0.15263, 0.03257, 0.06977, 0.30869, 0.06004
1991-02-17, 0.01140, 0.14877, 0.13131, 0.07361, 0.00020, 0.00074, 0.16679, 0.03266, 0.06866, 0.30711, 0.05875
1991-02-18, 0.01216, 0.16537, 0.11641, 0.09037, 0.00023, 0.00075, 0.18350, 0.02842, 0.06194, 0.28786, 0.05299
1991-02-19, 0.01182, 0.17445, 0.10958, 0.09055, 0.00018, 0.00067, 0.20690, 0.02660, 0.05875, 0.27026, 0.05025
1991-02-20, 0.01231, 0.18863, 0.10978, 0.06317, 0.00009, 0.00039, 0.22612, 0.02684, 0.05852, 0.26409, 0.05006
1991-02-21, 0.01337, 0.19221, 0.11509, 0.05541, 0.00006, 0.00023, 0.22258, 0.02845, 0.06079, 0.26048, 0.05133
1991-02-22, 0.01281, 0.19511, 0.11932, 0.06224, 0.00006, 0.00025, 0.21530, 0.02970, 0.06221, 0.25085, 0.05216
1991-02-23, 0.01149, 0.17726, 0.11799, 0.08259, 0.00006, 0.00026, 0.21412, 0.02846, 0.06263, 0.25212, 0.05302
1991-02-24, 0.01111, 0.18685, 0.10231, 0.10742, 0.00008, 0.00024, 0.22700, 0.02375, 0.05492, 0.24044, 0.04588
1991-02-25, 0.01164, 0.18402, 0.09796, 0.10903, 0.00013, 0.00036, 0.24187, 0.02251, 0.05289, 0.23592, 0.04367
1991-02-26, 0.01195, 0.17806, 0.10427, 0.10618, 0.00016, 0.00052, 0.23636, 0.02445, 0.05516, 0.23737, 0.04552
1991-02-27, 0.01214, 0.16167, 0.11328, 0.11430, 0.00015, 0.00043, 0.21859, 0.02662, 0.05937, 0.24410, 0.04934
1991-02-28, 0.01254, 0.15233, 0.11220, 0.12794, 0.00019, 0.00035, 0.21698, 0.02611, 0.05955, 0.24268, 0.04913
1991-03-01, 0.01196, 0.13645, 0.10598, 0.15152, 0.00028, 0.00062, 0.21630, 0.02345, 0.05844, 0.24611, 0.04889
1991-03-02, 0.01124, 0.12498, 0.10680, 0.15409, 0.00036, 0.00086, 0.20795, 0.02301, 0.06091, 0.25836, 0.05143
1991-03-03, 0.01081, 0.12666, 0.09314, 0.18854, 0.00047, 0.00101, 0.21247, 0.01795, 0.05647, 0.24396, 0.04853
1991-03-04, 0.01079, 0.12371, 0.09528, 0.19070, 0.00073, 0.00114, 0.21025, 0.01826, 0.05805, 0.24129, 0.04978
1991-03-05, 0.01173, 0.13300, 0.09812, 0.15592, 0.00102, 0.00123, 0.22155, 0.01852, 0.05962, 0.24769, 0.05158
1991-03-06, 0.01079, 0.14283, 0.09797, 0.14902, 0.00116, 0.00140, 0.21616, 0.01837, 0.05974, 0.25058, 0.05199
1991-03-07, 0.01136, 0.13474, 0.08094, 0.19081, 0.00111, 0.00147, 0.22898, 0.01318, 0.05378, 0.23609, 0.04754
1991-03-08, 0.01077, 0.13017, 0.08222, 0.17809, 0.00095, 0.00165, 0.23389, 0.01237, 0.05719, 0.24164, 0.05107
1991-03-09, 0.01008, 0.12129, 0.08259, 0.19259, 0.00077, 0.00198, 0.22365, 0.01257, 0.05741, 0.24570, 0.05137
1991-03-10, 0.01176, 0.14294, 0.06700, 0.19217, 0.00063, 0.00174, 0.23475, 0.00857, 0.05189, 0.23982, 0.04875
1991-03-11, 0.01130, 0.15186, 0.06260, 0.19380, 0.00065, 0.00131, 0.24190, 0.00790, 0.04966, 0.23249, 0.04653
1991-03-12, 0.01204, 0.15630, 0.05519, 0.21290, 0.00046, 0.00088, 0.27053, 0.00567, 0.04564, 0.19796, 0.04243
1991-03-13, 0.01356, 0.15542, 0.06438, 0.19750, 0.00046, 0.00098, 0.26285, 0.00809, 0.04979, 0.20222, 0.04475
1991-03-14, 0.01466, 0.13269, 0.05385, 0.24411, 0.00040, 0.00087, 0.26261, 0.00506, 0.04583, 0.19673, 0.04319
1991-03-15, 0.01477, 0.11120, 0.05586, 0.27695, 0.00027, 0.00056, 0.24738, 0.00539, 0.04644, 0.19734, 0.04384
1991-03-16, 0.01390, 0.12404, 0.05924, 0.25511, 0.00037, 0.00082, 0.25025, 0.00566, 0.04916, 0.19465, 0.04681
1991-03-17, 0.01619, 0.12979, 0.05892, 0.24961, 0.00057, 0.00108, 0.25316, 0.00554, 0.04934, 0.18888, 0.04693
1991-03-18, 0.02027, 0.13695, 0.05034, 0.25987, 0.00054, 0.00109, 0.27111, 0.00421, 0.04448, 0.16923, 0.04192
1991-03-19, 0.02070, 0.13591, 0.04818, 0.27439, 0.00063, 0.00101, 0.26551, 0.00439, 0.04244, 0.16791, 0.03893
1991-03-20, 0.01766, 0.11901, 0.05295, 0.27801, 0.00077, 0.00139, 0.25522, 0.00451, 0.04764, 0.17806, 0.04479
1991-03-21, 0.01692, 0.09706, 0.04956, 0.31560, 0.00084, 0.00182, 0.24554, 0.00308, 0.04670, 0.17846, 0.04444
1991-03-22, 0.01665, 0.08892, 0.04898, 0.31000, 0.00101, 0.00215, 0.24710, 0.00182, 0.04877, 0.18800, 0.04660
1991-03-23, 0.01584, 0.08922, 0.05078, 0.30543, 0.00133, 0.00214, 0.25380, 0.00236, 0.04974, 0.18246, 0.04690
1991-03-24, 0.01280, 0.07368, 0.05614, 0.31689, 0.00168, 0.00241, 0.22695, 0.00185, 0.05509, 0.19816, 0.05437
1991-03-25, 0.01506, 0.06993, 0.05574, 0.32939, 0.00188, 0.00253, 0.21121, 0.00172, 0.05446, 0.20450, 0.05358
1991-03-26, 0.02045, 0.07640, 0.05481, 0.32204, 0.00190, 0.00244, 0.21680, 0.00199, 0.05343, 0.19765, 0.05209
1991-03-27, 0.02320, 0.09309, 0.05479, 0.31249, 0.00174, 0.00231, 0.21745, 0.00230, 0.05326, 0.18769, 0.05168
1991-03-28, 0.02522, 0.09540, 0.05126, 0.31894, 0.00113, 0.00198, 0.21447, 0.00105, 0.05250, 0.18658, 0.05146
1991-03-29, 0.02315, 0.08963, 0.05492, 0.30661, 0.00118, 0.00240, 0.20655, 0.00123, 0.05598, 0.20377, 0.05458
1991-03-30, 0.02307, 0.08946, 0.05747, 0.29903, 0.00119, 0.00293, 0.20967, 0.00150, 0.05841, 0.19983, 0.05745
1991-03-31, 0.02399, 0.08713, 0.05908, 0.29307, 0.00131, 0.00338, 0.20389, 0.00183, 0.06039, 0.20648, 0.05946
1991-04-01, 0.03038, 0.08834, 0.05716, 0.29828, 0.00155, 0.00305, 0.21009, 0.00158, 0.05776, 0.19456, 0.05725
1991-04-02, 0.03468, 0.09783, 0.05720, 0.29942, 0.00164, 0.00309, 0.20485, 0.00137, 0.05759, 0.18538, 0.05696
1991-04-03, 0.03828, 0.10795, 0.05369, 0.30411, 0.00171, 0.00292, 0.20829, 0.00135, 0.05384, 0.17464, 0.05324
1991-04-04, 0.03511, 0.10089, 0.05758, 0.30040, 0.00202, 0.00306, 0.19999, 0.00136, 0.05802, 0.18382, 0.05774
1991-04-05, 0.03304, 0.10035, 0.06013, 0.29008, 0.00224, 0.00376, 0.19377, 0.00130, 0.06108, 0.19272, 0.06152
1991-04-06, 0.03616, 0.09698, 0.05738, 0.29940, 0.00221, 0.00435, 0.18986, 0.00087, 0.05930, 0.19355, 0.05993
1991-04-07, 0.03684, 0.08884, 0.05990, 0.29156, 0.00236, 0.00501, 0.18226, 0.00063, 0.06214, 0.20745, 0.06300
1991-04-08, 0.03912, 0.08306, 0.06064, 0.29010, 0.00263, 0.00568, 0.18769, 0.00065, 0.06296, 0.20405, 0.06343
1991-04-09, 0.04074, 0.07842, 0.06137, 0.29203, 0.00241, 0.00548, 0.19466, 0.00060, 0.06405, 0.19542, 0.06483
1991-04-10, 0.04638, 0.08217, 0.05240, 0.32812, 0.00169, 0.00411, 0.20659, 0.00053, 0.05574, 0.16651, 0.05576
1991-04-11, 0.04901, 0.09276, 0.05039, 0.33411, 0.00172, 0.00366, 0.20152, 0.00068, 0.05460, 0.15811, 0.05346
1991-04-12, 0.05259, 0.09853, 0.05105, 0.32258, 0.00233, 0.00401, 0.19736, 0.00088, 0.05565, 0.16099, 0.05403
1991-04-13, 0.05935, 0.10050, 0.04708, 0.33545, 0.00291, 0.00416, 0.19932, 0.00102, 0.05221, 0.14887, 0.04914
1991-04-14, 0.06053, 0.10743, 0.04826, 0.32556, 0.00221, 0.00336, 0.19933, 0.00056, 0.05219, 0.14892, 0.05165
1991-04-15, 0.05988, 0.12026, 0.04993, 0.31267, 0.00177, 0.00336, 0.18877, 0.00052, 0.05367, 0.15530, 0.05388
1991-04-16, 0.06644, 0.12251, 0.04218, 0.33761, 0.00190, 0.00323, 0.20130, 0.00039, 0.04631, 0.13286, 0.04527
1991-04-17, 0.06546, 0.10519, 0.04438, 0.34215, 0.00210, 0.00377, 0.20269, 0.00037, 0.04938, 0.13580, 0.04872
1991-04-18, 0.06426, 0.09647, 0.04463, 0.35391, 0.00191, 0.00385, 0.20014, 0.00036, 0.04962, 0.13594, 0.04892
1991-04-19, 0.06393, 0.08353, 0.04949, 0.34948, 0.00178, 0.00316, 0.19150, 0.00031, 0.05416, 0.14822, 0.05444
1991-04-20, 0.07333, 0.08845, 0.04471, 0.36138, 0.00179, 0.00288, 0.19405, 0.00030, 0.04936, 0.13426, 0.04947
1991-04-21, 0.07530, 0.09161, 0.04171, 0.36848, 0.00230, 0.00311, 0.19443, 0.00030, 0.04682, 0.12959, 0.04635
1991-04-22, 0.07714, 0.09509, 0.03965, 0.37746, 0.00256, 0.00341, 0.19669, 0.00034, 0.04550, 0.11793, 0.04423
1991-04-23, 0.08124, 0.10069, 0.03738, 0.38261, 0.00219, 0.00310, 0.19299, 0.00035, 0.04347, 0.11399, 0.04199
1991-04-24, 0.08328, 0.10173, 0.03527, 0.39544, 0.00181, 0.00261, 0.19063, 0.00028, 0.04091, 0.10843, 0.03959
1991-04-25, 0.08641, 0.10098, 0.03332, 0.40418, 0.00182, 0.00228, 0.19042, 0.00023, 0.03874, 0.10455, 0.03708
1991-04-26, 0.08935, 0.10389, 0.03381, 0.39990, 0.00233, 0.00266, 0.18787, 0.00025, 0.03962, 0.10305, 0.03728
1991-04-27, 0.08560, 0.10149, 0.03936, 0.38654, 0.00289, 0.00369, 0.18110, 0.00031, 0.04538, 0.10931, 0.04432
1991-04-28, 0.08416, 0.09879, 0.03945, 0.38802, 0.00352, 0.00421, 0.18354, 0.00035, 0.04596, 0.10759, 0.04442
1991-04-29, 0.08666, 0.09875, 0.03908, 0.38569, 0.00338, 0.00364, 0.18244, 0.00034, 0.04573, 0.11024, 0.04405
1991-04-30, 0.09027, 0.10180, 0.03853, 0.38086, 0.00373, 0.00371, 0.17659, 0.00038, 0.04562, 0.11483, 0.04367
1991-05-01, 0.08872, 0.11158, 0.03810, 0.37592, 0.00435, 0.00419, 0.17465, 0.00048, 0.04664, 0.11251, 0.04286
1991-05-02, 0.08532, 0.10293, 0.04052, 0.37188, 0.00518, 0.00484, 0.17351, 0.00059, 0.05015, 0.11979, 0.04528
1991-05-03, 0.08959, 0.10151, 0.03680, 0.38288, 0.00581, 0.00507, 0.18114, 0.00064, 0.04676, 0.10922, 0.04058
1991-05-04, 0.09693, 0.10716, 0.03559, 0.38593, 0.00469, 0.00400, 0.17956, 0.00061, 0.04580, 0.10150, 0.03824
1991-05-05, 0.10396, 0.10838, 0.03356, 0.38899, 0.00340, 0.00308, 0.17929, 0.00063, 0.04509, 0.09730, 0.03633
1991-05-06, 0.10368, 0.10572, 0.03335, 0.39117, 0.00309, 0.00314, 0.17938, 0.00072, 0.04654, 0.09662, 0.03660
1991-05-07, 0.09729, 0.10330, 0.03534, 0.38733, 0.00282, 0.00330, 0.17418, 0.00082, 0.04943, 0.10642, 0.03978
1991-05-08, 0.09637, 0.09643, 0.03776, 0.37796, 0.00289, 0.00362, 0.17069, 0.00094, 0.05253, 0.11814, 0.04266
1991-05-09, 0.09848, 0.09195, 0.04000, 0.36364, 0.00329, 0.00411, 0.17104, 0.00105, 0.05602, 0.12561, 0.04480
1991-05-10, 0.09974, 0.08695, 0.04002, 0.36264, 0.00390, 0.00472, 0.17259, 0.00125, 0.05824, 0.12537, 0.04457
1991-05-11, 0.09661, 0.08871, 0.04359, 0.34842, 0.00440, 0.00529, 0.16096, 0.00142, 0.06459, 0.13719, 0.04882
1991-05-12, 0.09810, 0.08719, 0.04475, 0.34387, 0.00453, 0.00524, 0.15770, 0.00144, 0.06655, 0.14140, 0.04921
1991-05-13, 0.10567, 0.09369, 0.04138, 0.34392, 0.00379, 0.00422, 0.16269, 0.00129, 0.06646, 0.13203, 0.04488
1991-05-14, 0.10901, 0.09270, 0.04098, 0.34810, 0.00359, 0.00386, 0.15775, 0.00139, 0.07203, 0.12552, 0.04508
1991-05-15, 0.10966, 0.08596, 0.03880, 0.35932, 0.00361, 0.00371, 0.15611, 0.00162, 0.07953, 0.11894, 0.04274
1991-05-16, 0.10665, 0.08568, 0.03653, 0.36907, 0.00338, 0.00381, 0.15595, 0.00161, 0.07699, 0.12085, 0.03948
1991-05-17, 0.10154, 0.08571, 0.03539, 0.37925, 0.00383, 0.00425, 0.15378, 0.00181, 0.08231, 0.11391, 0.03823
1991-05-18, 0.09558, 0.07955, 0.04041, 0.36746, 0.00344, 0.00392, 0.14887, 0.00176, 0.08336, 0.13143, 0.04423
1991-05-19, 0.09402, 0.07942, 0.04048, 0.36489, 0.00360, 0.00447, 0.14621, 0.00195, 0.08387, 0.13617, 0.04491
1991-05-20, 0.08926, 0.07629, 0.04431, 0.35855, 0.00355, 0.00475, 0.13650, 0.00195, 0.09134, 0.14489, 0.04860
1991-05-21, 0.08813, 0.06885, 0.04737, 0.34468, 0.00336, 0.00454, 0.12842, 0.00175, 0.09859, 0.16349, 0.05081
1991-05-22, 0.09020, 0.07334, 0.05034, 0.31246, 0.00299, 0.00321, 0.12072, 0.00121, 0.09829, 0.19442, 0.05281
1991-05-23, 0.09253, 0.06955, 0.05382, 0.29691, 0.00339, 0.00353, 0.11776, 0.00133, 0.11675, 0.18740, 0.05704
1991-05-24, 0.09849, 0.06811, 0.04999, 0.29491, 0.00386, 0.00426, 0.12220, 0.00167, 0.12388, 0.17863, 0.05400
1991-05-25, 0.10075, 0.06199, 0.05242, 0.29164, 0.00433, 0.00532, 0.11947, 0.00208, 0.13782, 0.16680, 0.05737
1991-05-26, 0.09623, 0.05747, 0.05583, 0.28005, 0.00500, 0.00628, 0.11406, 0.00268, 0.15001, 0.17049, 0.06189
1991-05-27, 0.09114, 0.05572, 0.06216, 0.25221, 0.00523, 0.00536, 0.10414, 0.00236, 0.14312, 0.21152, 0.06704
1991-05-28, 0.08671, 0.04953, 0.06453, 0.24472, 0.00439, 0.00468, 0.09655, 0.00204, 0.13745, 0.24002, 0.06939
1991-05-29, 0.08908, 0.04442, 0.06078, 0.24891, 0.00470, 0.00501, 0.09190, 0.00240, 0.15301, 0.23492, 0.06488
1991-05-30, 0.08764, 0.04151, 0.06183, 0.25086, 0.00523, 0.00557, 0.09086, 0.00273, 0.16529, 0.22115, 0.06733
1991-05-31, 0.08983, 0.04106, 0.05885, 0.25010, 0.00594, 0.00613, 0.08761, 0.00325, 0.18147, 0.21199, 0.06377
1991-06-01, 0.08216, 0.03448, 0.06652, 0.22115, 0.00554, 0.00582, 0.07365, 0.00304, 0.20501, 0.23126, 0.07138
1991-06-02, 0.07392, 0.03380, 0.07434, 0.21701, 0.00570, 0.00657, 0.06583, 0.00331, 0.19494, 0.24383, 0.08076
1991-06-03, 0.07284, 0.03605, 0.07202, 0.22242, 0.00680, 0.00797, 0.06562, 0.00422, 0.20532, 0.22755, 0.07919
1991-06-04, 0.07116, 0.03389, 0.07580, 0.18835, 0.00535, 0.00704, 0.05971, 0.00389, 0.22551, 0.24605, 0.08324
1991-06-05, 0.07056, 0.03011, 0.07741, 0.17588, 0.00568, 0.00802, 0.05467, 0.00435, 0.21745, 0.27085, 0.08503
1991-06-06, 0.06936, 0.02590, 0.08115, 0.16458, 0.00570, 0.00766, 0.04950, 0.00358, 0.21262, 0.29218, 0.08778
1991-06-07, 0.06947, 0.02434, 0.08195, 0.15100, 0.00663, 0.00883, 0.04515, 0.00380, 0.22672, 0.29347, 0.08864
1991-06-08, 0.06931, 0.02312, 0.08183, 0.13481, 0.00781, 0.01004, 0.04265, 0.00463, 0.24058, 0.29586, 0.08938
1991-06-09, 0.06759, 0.01849, 0.08098, 0.10779, 0.00837, 0.01059, 0.03615, 0.00491, 0.27343, 0.30374, 0.08796
1991-06-10, 0.06050, 0.01712, 0.08362, 0.09822, 0.00885, 0.01071, 0.03142, 0.00527, 0.30231, 0.29132, 0.09066
1991-06-11, 0.05828, 0.01518, 0.08752, 0.09447, 0.00892, 0.00995, 0.02767, 0.00504, 0.28103, 0.31780, 0.09415
1991-06-12, 0.06555, 0.01848, 0.08272, 0.08564, 0.00771, 0.00846, 0.02489, 0.00395, 0.28173, 0.33335, 0.08752
1991-06-13, 0.06037, 0.02678, 0.08803, 0.08573, 0.00389, 0.00664, 0.02155, 0.00374, 0.29386, 0.31702, 0.09241
1991-06-14, 0.05403, 0.01856, 0.09030, 0.09388, 0.00449, 0.00721, 0.02211, 0.00425, 0.28434, 0.32466, 0.09615
1991-06-15, 0.05185, 0.02803, 0.08562, 0.09391, 0.00551, 0.00807, 0.02370, 0.00527, 0.29221, 0.31329, 0.09255
1991-06-16, 0.05353, 0.01716, 0.08713, 0.09197, 0.00619, 0.00824, 0.02303, 0.00588, 0.30041, 0.31280, 0.09366
1991-06-17, 0.05479, 0.01624, 0.08622, 0.09051, 0.00736, 0.00823, 0.02253, 0.00625, 0.29316, 0.32285, 0.09186
1991-06-18, 0.05591, 0.01409, 0.08538, 0.06279, 0.00679, 0.00702, 0.01874, 0.00534, 0.31237, 0.34186, 0.08971
1991-06-19, 0.05137, 0.01278, 0.08652, 0.04883, 0.00653, 0.00638, 0.01587, 0.00551, 0.33359, 0.34232, 0.09031
1991-06-20, 0.04938, 0.01413, 0.08568, 0.05454, 0.00837, 0.00690, 0.01570, 0.00571, 0.33367, 0.33619, 0.08973
1991-06-21, 0.04516, 0.01211, 0.08923, 0.05342, 0.01083, 0.00820, 0.01537, 0.00687, 0.33819, 0.32507, 0.09554
1991-06-22, 0.04050, 0.00342, 0.09516, 0.02998, 0.01028, 0.00754, 0.01062, 0.00621, 0.32331, 0.37094, 0.10204
1991-06-23, 0.04235, 0.00175, 0.09231, 0.02222, 0.01077, 0.00800, 0.00907, 0.00681, 0.33057, 0.37779, 0.09836
1991-06-24, 0.03907, 0.00162, 0.09340, 0.01690, 0.01077, 0.00790, 0.00756, 0.00736, 0.35017, 0.36668, 0.09857
1991-06-25, 0.03520, 0.00157, 0.09345, 0.01204, 0.01160, 0.00853, 0.00638, 0.00767, 0.34821, 0.37694, 0.09840
1991-06-26, 0.03473, 0.00215, 0.09023, 0.01406, 0.01400, 0.00996, 0.00776, 0.00802, 0.34972, 0.37299, 0.09638
1991-06-27, 0.03327, 0.00273, 0.08984, 0.01564, 0.01725, 0.01176, 0.00947, 0.00770, 0.34598, 0.36863, 0.09773
1991-06-28, 0.03195, 0.00232, 0.08872, 0.01458, 0.01879, 0.01220, 0.00897, 0.00812, 0.33719, 0.38141, 0.09576
1991-06-29, 0.03230, 0.00207, 0.08673, 0.01520, 0.02025, 0.01325, 0.00846, 0.00916, 0.35837, 0.36106, 0.09315
1991-06-30, 0.02921, 0.00096, 0.09485, 0.00791, 0.01430, 0.00979, 0.00465, 0.01021, 0.35206, 0.37796, 0.09810
1991-07-01, 0.02845, 0.00088, 0.09561, 0.00775, 0.01481, 0.01058, 0.00453, 0.01128, 0.33375, 0.39344, 0.09892
1991-07-02, 0.03401, 0.00077, 0.09234, 0.00684, 0.00702, 0.00686, 0.00262, 0.01134, 0.36053, 0.38503, 0.09264
1991-07-03, 0.03421, 0.00080, 0.09082, 0.00683, 0.00764, 0.00748, 0.00273, 0.01151, 0.34876, 0.39809, 0.09114
1991-07-04, 0.03390, 0.00075, 0.09091, 0.00721, 0.00967, 0.00898, 0.00290, 0.01174, 0.35532, 0.38686, 0.09176
1991-07-05, 0.03056, 0.00075, 0.09149, 0.00732, 0.01048, 0.01025, 0.00291, 0.01376, 0.37888, 0.36063, 0.09295
1991-07-06, 0.03248, 0.00070, 0.08602, 0.00759, 0.01116, 0.01190, 0.00294, 0.01517, 0.37915, 0.36550, 0.08740
1991-07-07, 0.03072, 0.00056, 0.09043, 0.00693, 0.01062, 0.01238, 0.00227, 0.01403, 0.35060, 0.38901, 0.09245
