date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05210, 0.14038, 0.05171, 0.28063, 0.00750, 0.01486, 0.01822, 0.01329, 0.16155, 0.20864, 0.05112
1991-07-09, 0.04371, 0.12717, 0.05724, 0.28525, 0.00666, 0.01451, 0.01516, 0.01592, 0.16152, 0.21860, 0.05426
1991-07-10, 0.03784, 0.12228, 0.06129, 0.28185, 0.00739, 0.01414, 0.01362, 0.01811, 0.15733, 0.22910, 0.05704
1991-07-11, 0.03752, 0.12081, 0.06244, 0.26610, 0.00791, 0.01480, 0.01325, 0.02106, 0.16347, 0.23638, 0.05626
1991-07-12, 0.03743, 0.12009, 0.06669, 0.25443, 0.00729, 0.01386, 0.01185, 0.02345, 0.17934, 0.22759, 0.05796
1991-07-13, 0.03712, 0.10856, 0.07398, 0.22570, 0.00663, 0.01155, 0.01053, 0.02464, 0.18349, 0.25434, 0.06346
1991-07-14, 0.03833, 0.08560, 0.07789, 0.21241, 0.00764, 0.01283, 0.00962, 0.02638, 0.18093, 0.28275, 0.06560
1991-07-15, 0.03811, 0.07063, 0.07995, 0.23208, 0.00796, 0.01596, 0.00863, 0.03072, 0.18874, 0.26144, 0.06577
1991-07-16, 0.04075, 0.05497, 0.07934, 0.24306, 0.00795, 0.01833, 0.00955, 0.03000, 0.17128, 0.27822, 0.06654
1991-07-17, 0.04414, 0.04538, 0.08445, 0.22011, 0.00746, 0.02007, 0.01228, 0.03290, 0.16888, 0.29376, 0.07058
1991-07-18, 0.04461, 0.03979, 0.08537, 0.19956, 0.00684, 0.01918, 0.01596, 0.03160, 0.17114, 0.31181, 0.07414
1991-07-19, 0.04269, 0.03842, 0.08443, 0.20759, 0.00591, 0.01777, 0.01904, 0.03211, 0.18790, 0.28985, 0.07427
1991-07-20, 0.04193, 0.03863, 0.08937, 0.18655, 0.00537, 0.01790, 0.02293, 0.03517, 0.19286, 0.29220, 0.07708
1991-07-21, 0.03948, 0.04139, 0.09906, 0.14008, 0.00519, 0.01943, 0.02561, 0.04173, 0.21381, 0.29236, 0.08186
1991-07-22, 0.03836, 0.05006, 0.10013, 0.12661, 0.00512, 0.01994, 0.02551, 0.04443, 0.21132, 0.29950, 0.07900
1991-07-23, 0.03557, 0.06297, 0.10172, 0.11900, 0.00498, 0.01845, 0.02257, 0.04483, 0.20185, 0.31080, 0.07727
1991-07-24, 0.03348, 0.07402, 0.10214, 0.11894, 0.00570, 0.01615, 0.01765, 0.04776, 0.20045, 0.31249, 0.07122
1991-07-25, 0.03072, 0.07450, 0.10769, 0.11590, 0.00670, 0.01504, 0.01230, 0.05165, 0.21513, 0.29876, 0.07160
1991-07-26, 0.02835, 0.07863, 0.11110, 0.11311, 0.00762, 0.01473, 0.00896, 0.05451, 0.21260, 0.29925, 0.07112
1991-07-27, 0.02530, 0.08409, 0.11330, 0.12032, 0.00860, 0.01362, 0.00716, 0.05694, 0.21171, 0.28903, 0.06993
1991-07-28, 0.02382, 0.08568, 0.11045, 0.13775, 0.00957, 0.01231, 0.00639, 0.05374, 0.19088, 0.30117, 0.06825
1991-07-29, 0.02337, 0.07416, 0.11153, 0.15961, 0.01029, 0.01155, 0.00619, 0.05542, 0.17672, 0.30539, 0.06578
1991-07-30, 0.02101, 0.06203, 0.12383, 0.13669, 0.00366, 0.00827, 0.00600, 0.06118, 0.18234, 0.32653, 0.06846
1991-07-31, 0.01982, 0.04925, 0.12450, 0.15941, 0.00298, 0.00757, 0.00585, 0.06290, 0.18421, 0.31791, 0.06559
1991-08-01, 0.02079, 0.03700, 0.11844, 0.20928, 0.00789, 0.00873, 0.00495, 0.06097, 0.17685, 0.29360, 0.06149
1991-08-02, 0.02263, 0.03252, 0.12931, 0.17848, 0.00196, 0.00635, 0.00356, 0.06436, 0.18515, 0.31083, 0.06485
1991-08-03, 0.02166, 0.02890, 0.13299, 0.18702, 0.00109, 0.00586, 0.00259, 0.06727, 0.18219, 0.30646, 0.06395
1991-08-04, 0.02112, 0.02759, 0.13572, 0.16233, 0.00352, 0.00656, 0.00239, 0.06879, 0.18713, 0.31944, 0.06540
1991-08-05, 0.01610, 0.02005, 0.14685, 0.10015, 0.00499, 0.00703, 0.00216, 0.07233, 0.19878, 0.35978, 0.07177
1991-08-06, 0.01343, 0.01606, 0.15380, 0.06661, 0.00492, 0.00684, 0.00204, 0.07588, 0.19989, 0.38587, 0.07466
1991-08-07, 0.01355, 0.01038, 0.15063, 0.04928, 0.00442, 0.00577, 0.00198, 0.06790, 0.19549, 0.41968, 0.08093
1991-08-08, 0.01417, 0.00849, 0.14790, 0.03893, 0.00367, 0.00554, 0.00200, 0.06462, 0.19855, 0.43481, 0.08134
1991-08-09, 0.01547, 0.01650, 0.14964, 0.04071, 0.00271, 0.00573, 0.00222, 0.07074, 0.22921, 0.39231, 0.07475
1991-08-10, 0.01329, 0.02247, 0.15916, 0.04597, 0.00183, 0.00445, 0.00244, 0.07347, 0.25646, 0.34159, 0.07887
1991-08-11, 0.01299, 0.02400, 0.16082, 0.05588, 0.00123, 0.00451, 0.00247, 0.07616, 0.22989, 0.35723, 0.07482
1991-08-12, 0.01206, 0.02027, 0.16438, 0.07217, 0.00067, 0.00421, 0.00219, 0.07869, 0.22553, 0.34752, 0.07232
1991-08-13, 0.01064, 0.01499, 0.16672, 0.09530, 0.00034, 0.00397, 0.00202, 0.08069, 0.22320, 0.33217, 0.06996
1991-08-14, 0.00896, 0.00681, 0.18096, 0.05642, 0.00026, 0.00307, 0.00199, 0.08754, 0.22068, 0.36064, 0.07268
1991-08-15, 0.00842, 0.00311, 0.19310, 0.02055, 0.00022, 0.00227, 0.00191, 0.09269, 0.21554, 0.38793, 0.07427
1991-08-16, 0.00890, 0.00318, 0.19711, 0.02377, 0.00019, 0.00210, 0.00191, 0.09567, 0.21456, 0.38065, 0.07195
1991-08-17, 0.00906, 0.00409, 0.19800, 0.03356, 0.00013, 0.00203, 0.00174, 0.09328, 0.20789, 0.37774, 0.07248
1991-08-18, 0.01101, 0.00424, 0.19165, 0.02415, 0.00005, 0.00169, 0.00121, 0.08561, 0.19564, 0.41205, 0.07269
1991-08-19, 0.01231, 0.00434, 0.18759, 0.02181, 0.00005, 0.00168, 0.00117, 0.08312, 0.19886, 0.41713, 0.07194
1991-08-20, 0.01217, 0.00371, 0.18944, 0.01788, 0.00005, 0.00118, 0.00100, 0.08131, 0.21158, 0.40833, 0.07333
1991-08-21, 0.01292, 0.00325, 0.18676, 0.01472, 0.00005, 0.00117, 0.00079, 0.07590, 0.21632, 0.41105, 0.07705
1991-08-22, 0.01627, 0.00303, 0.17241, 0.01288, 0.00005, 0.00118, 0.00074, 0.06298, 0.20234, 0.44726, 0.08085
1991-08-23, 0.01732, 0.00289, 0.17734, 0.01118, 0.00005, 0.00107, 0.00085, 0.06682, 0.22161, 0.42126, 0.07963
1991-08-24, 0.01597, 0.00266, 0.18831, 0.00946, 0.00005, 0.00113, 0.00095, 0.07170, 0.21719, 0.41039, 0.08220
1991-08-25, 0.01738, 0.00254, 0.19572, 0.00832, 0.00005, 0.00128, 0.00104, 0.07909, 0.23648, 0.38136, 0.07674
1991-08-26, 0.01651, 0.00239, 0.20199, 0.00728, 0.00006, 0.00113, 0.00106, 0.08275, 0.24971, 0.36105, 0.07607
1991-08-27, 0.01647, 0.00224, 0.20132, 0.00645, 0.00006, 0.00130, 0.00107, 0.08253, 0.24864, 0.36592, 0.07400
1991-08-28, 0.01476, 0.00210, 0.20045, 0.00577, 0.00007, 0.00143, 0.00106, 0.07908, 0.24124, 0.37696, 0.07708
1991-08-29, 0.01271, 0.00205, 0.20259, 0.00536, 0.00008, 0.00120, 0.00105, 0.07754, 0.22932, 0.38887, 0.07921
1991-08-30, 0.01402, 0.00096, 0.18829, 0.00259, 0.00007, 0.00087, 0.00081, 0.06614, 0.22454, 0.42196, 0.07973
1991-08-31, 0.01327, 0.00083, 0.18572, 0.00235, 0.00009, 0.00108, 0.00078, 0.06436, 0.24666, 0.40544, 0.07943
1991-09-01, 0.01558, 0.00074, 0.17549, 0.00191, 0.00010, 0.00148, 0.00057, 0.05671, 0.24091, 0.42558, 0.08093
1991-09-02, 0.01746, 0.00078, 0.17336, 0.00194, 0.00008, 0.00147, 0.00057, 0.05677, 0.25998, 0.40935, 0.07824
1991-09-03, 0.01730, 0.00081, 0.16875, 0.00195, 0.00004, 0.00092, 0.00058, 0.05384, 0.28437, 0.39256, 0.07888
1991-09-04, 0.01825, 0.00088, 0.16626, 0.00215, 0.00004, 0.00105, 0.00068, 0.05272, 0.27285, 0.40559, 0.07954
1991-09-05, 0.01723, 0.00083, 0.15475, 0.00204, 0.00005, 0.00110, 0.00059, 0.04530, 0.27810, 0.41923, 0.08078
1991-09-06, 0.01806, 0.00089, 0.15501, 0.00223, 0.00006, 0.00111, 0.00060, 0.04665, 0.27840, 0.41893, 0.07806
1991-09-07, 0.01975, 0.00070, 0.13757, 0.00158, 0.00007, 0.00127, 0.00033, 0.03367, 0.28369, 0.43669, 0.08468
1991-09-08, 0.01876, 0.00075, 0.14301, 0.00178, 0.00006, 0.00132, 0.00035, 0.03769, 0.28335, 0.42923, 0.08370
1991-09-09, 0.01967, 0.00080, 0.15273, 0.00199, 0.00007, 0.00118, 0.00041, 0.04186, 0.26427, 0.43068, 0.08635
1991-09-10, 0.02020, 0.00066, 0.14846, 0.00182, 0.00007, 0.00111, 0.00042, 0.03748, 0.25243, 0.44792, 0.08944
1991-09-11, 0.02235, 0.00074, 0.15173, 0.00197, 0.00004, 0.00067, 0.00049, 0.04245, 0.26343, 0.43313, 0.08299
1991-09-12, 0.02146, 0.00091, 0.16110, 0.00227, 0.00005, 0.00063, 0.00058, 0.04937, 0.28439, 0.40002, 0.07922
1991-09-13, 0.02011, 0.00095, 0.16396, 0.00238, 0.00005, 0.00079, 0.00060, 0.05043, 0.30391, 0.37697, 0.07984
1991-09-14, 0.01813, 0.00089, 0.15668, 0.00231, 0.00006, 0.00092, 0.00060, 0.04448, 0.29114, 0.40095, 0.08384
1991-09-15, 0.01922, 0.00069, 0.14662, 0.00210, 0.00007, 0.00094, 0.00052, 0.03463, 0.27093, 0.43313, 0.09115
1991-09-16, 0.02477, 0.00062, 0.14057, 0.00165, 0.00007, 0.00110, 0.00034, 0.03078, 0.27297, 0.43515, 0.09198
1991-09-17, 0.02817, 0.00055, 0.13072, 0.00155, 0.00005, 0.00076, 0.00031, 0.02607, 0.25756, 0.45999, 0.09428
1991-09-18, 0.03009, 0.00055, 0.13394, 0.00160, 0.00005, 0.00086, 0.00031, 0.02846, 0.26909, 0.44187, 0.09317
1991-09-19, 0.03493, 0.00056, 0.13729, 0.00165, 0.00006, 0.00118, 0.00031, 0.03102, 0.28038, 0.42155, 0.09108
1991-09-20, 0.03404, 0.00057, 0.14314, 0.00169, 0.00007, 0.00166, 0.00032, 0.03349, 0.28822, 0.40442, 0.09239
1991-09-21, 0.03015, 0.00054, 0.14403, 0.00131, 0.00007, 0.00159, 0.00021, 0.03245, 0.29173, 0.40505, 0.09286
1991-09-22, 0.02418, 0.00049, 0.14871, 0.00118, 0.00013, 0.00206, 0.00019, 0.03140, 0.26636, 0.42544, 0.09986
1991-09-23, 0.02347, 0.00050, 0.14876, 0.00123, 0.00018, 0.00306, 0.00022, 0.03424, 0.28146, 0.41207, 0.09482
1991-09-24, 0.02135, 0.00045, 0.15432, 0.00113, 0.00019, 0.00314, 0.00022, 0.03506, 0.29580, 0.39059, 0.09776
1991-09-25, 0.02106, 0.00021, 0.14513, 0.00058, 0.00019, 0.00336, 0.00015, 0.02696, 0.26167, 0.43930, 0.10137
1991-09-26, 0.02231, 0.00019, 0.14626, 0.00054, 0.00017, 0.00364, 0.00016, 0.02882, 0.25566, 0.44375, 0.09849
1991-09-27, 0.02438, 0.00019, 0.14876, 0.00055, 0.00011, 0.00263, 0.00017, 0.02952, 0.25070, 0.44446, 0.09852
1991-09-28, 0.02413, 0.00025, 0.15227, 0.00073, 0.00010, 0.00273, 0.00019, 0.03043, 0.26205, 0.42696, 0.10015
1991-09-29, 0.02251, 0.00028, 0.15170, 0.00068, 0.00011, 0.00287, 0.00011, 0.02539, 0.24957, 0.43792, 0.10886
1991-09-30, 0.02338, 0.00056, 0.14455, 0.00079, 0.00015, 0.00290, 0.00012, 0.02075, 0.23298, 0.46295, 0.11089
1991-10-01, 0.02648, 0.00039, 0.14936, 0.00086, 0.00020, 0.00333, 0.00013, 0.02146, 0.24478, 0.43823, 0.11479
1991-10-02, 0.02886, 0.00046, 0.15063, 0.00092, 0.00021, 0.00345, 0.00014, 0.02257, 0.23788, 0.44008, 0.11479
1991-10-03, 0.03427, 0.00042, 0.15216, 0.00090, 0.00021, 0.00261, 0.00012, 0.02302, 0.21948, 0.45135, 0.11546
1991-10-04, 0.03419, 0.00046, 0.15781, 0.00089, 0.00023, 0.00271, 0.00012, 0.02334, 0.21843, 0.44043, 0.12140
1991-10-05, 0.04143, 0.00053, 0.15335, 0.00065, 0.00020, 0.00247, 0.00010, 0.02230, 0.21568, 0.44590, 0.11740
1991-10-06, 0.03960, 0.00030, 0.15042, 0.00014, 0.00017, 0.00247, 0.00005, 0.01852, 0.21454, 0.45339, 0.12042
1991-10-07, 0.03691, 0.00064, 0.14309, 0.00012, 0.00021, 0.00346, 0.00003, 0.01171, 0.21598, 0.46271, 0.12514
1991-10-08, 0.04477, 0.00016, 0.13499, 0.00008, 0.00033, 0.00513, 0.00002, 0.01042, 0.20928, 0.47546, 0.11936
1991-10-09, 0.05248, 0.00016, 0.13709, 0.00006, 0.00033, 0.00466, 0.00002, 0.00953, 0.20282, 0.46972, 0.12314
1991-10-10, 0.06181, 0.00012, 0.13376, 0.00008, 0.00033, 0.00488, 0.00002, 0.01040, 0.21105, 0.45970, 0.11785
1991-10-11, 0.06696, 0.00032, 0.13717, 0.00011, 0.00026, 0.00382, 0.00003, 0.01130, 0.23455, 0.42721, 0.11828
1991-10-12, 0.06509, 0.00024, 0.13705, 0.00013, 0.00023, 0.00342, 0.00003, 0.01185, 0.23451, 0.42980, 0.11765
1991-10-13, 0.06115, 0.00113, 0.13956, 0.00013, 0.00017, 0.00308, 0.00004, 0.01241, 0.22720, 0.43651, 0.11862
1991-10-14, 0.04899, 0.00098, 0.14312, 0.00013, 0.00014, 0.00304, 0.00003, 0.01035, 0.20682, 0.45928, 0.12712
1991-10-15, 0.04714, 0.00133, 0.14402, 0.00011, 0.00015, 0.00376, 0.00002, 0.00938, 0.20671, 0.45721, 0.13018
1991-10-16, 0.05020, 0.00159, 0.14267, 0.00033, 0.00020, 0.00405, 0.00003, 0.00968, 0.19750, 0.46567, 0.12808
1991-10-17, 0.05875, 0.00571, 0.12640, 0.00023, 0.00025, 0.00452, 0.00004, 0.00326, 0.21013, 0.46367, 0.12704
1991-10-18, 0.06084, 0.01596, 0.12955, 0.00060, 0.00019, 0.00408, 0.00004, 0.00320, 0.21071, 0.44418, 0.13066
1991-10-19, 0.05959, 0.01423, 0.12804, 0.00030, 0.00020, 0.00378, 0.00006, 0.00405, 0.21552, 0.44659, 0.12765
1991-10-20, 0.05453, 0.01141, 0.13141, 0.00074, 0.00021, 0.00330, 0.00013, 0.00510, 0.21993, 0.44306, 0.13017
1991-10-21, 0.06276, 0.00960, 0.13228, 0.00203, 0.00021, 0.00340, 0.00040, 0.00540, 0.20523, 0.45104, 0.12765
1991-10-22, 0.06819, 0.01189, 0.12865, 0.00447, 0.00025, 0.00408, 0.00070, 0.00459, 0.19557, 0.45414, 0.12746
1991-10-23, 0.06689, 0.01760, 0.13210, 0.00741, 0.00028, 0.00441, 0.00147, 0.00466, 0.19202, 0.44248, 0.13068
1991-10-24, 0.05160, 0.01348, 0.13946, 0.00308, 0.00021, 0.00354, 0.00080, 0.00316, 0.18928, 0.45333, 0.14205
1991-10-25, 0.06227, 0.01899, 0.13293, 0.00239, 0.00032, 0.00470, 0.00068, 0.00371, 0.19566, 0.44375, 0.13459
1991-10-26, 0.06562, 0.03062, 0.13546, 0.00352, 0.00041, 0.00526, 0.00115, 0.00428, 0.20297, 0.41251, 0.13819
1991-10-27, 0.05327, 0.04012, 0.13418, 0.00451, 0.00043, 0.00544, 0.00142, 0.00413, 0.18674, 0.43327, 0.13649
1991-10-28, 0.05732, 0.05750, 0.13460, 0.00599, 0.00038, 0.00520, 0.00159, 0.00396, 0.17944, 0.41562, 0.13840
1991-10-29, 0.07247, 0.06877, 0.12449, 0.01139, 0.00033, 0.00581, 0.00240, 0.00212, 0.14916, 0.43286, 0.13019
1991-10-30, 0.08834, 0.08249, 0.12195, 0.01003, 0.00034, 0.00592, 0.00258, 0.00261, 0.15130, 0.41058, 0.12387
1991-10-31, 0.06347, 0.07594, 0.13391, 0.00957, 0.00032, 0.00603, 0.00203, 0.00313, 0.16818, 0.39915, 0.13828
1991-11-01, 0.06148, 0.09176, 0.12671, 0.01604, 0.00033, 0.00465, 0.00335, 0.00257, 0.15182, 0.40822, 0.13307
1991-11-02, 0.05727, 0.13011, 0.12256, 0.01135, 0.00036, 0.00523, 0.00331, 0.00315, 0.14901, 0.38984, 0.12781
1991-11-03, 0.05671, 0.13641, 0.11975, 0.01915, 0.00048, 0.00706, 0.00516, 0.00302, 0.13459, 0.39360, 0.12408
1991-11-04, 0.05834, 0.10493, 0.13047, 0.01860, 0.00060, 0.00859, 0.00679, 0.00326, 0.14187, 0.38905, 0.13750
1991-11-05, 0.05536, 0.09125, 0.13394, 0.01221, 0.00063, 0.00814, 0.00512, 0.00329, 0.14334, 0.40362, 0.14312
1991-11-06, 0.05518, 0.11134, 0.13210, 0.00918, 0.00063, 0.00803, 0.00290, 0.00332, 0.14209, 0.39327, 0.14196
1991-11-07, 0.07318, 0.12474, 0.12472, 0.00905, 0.00078, 0.01051, 0.00262, 0.00238, 0.13148, 0.38305, 0.13750
1991-11-08, 0.07055, 0.13986, 0.11990, 0.01769, 0.00065, 0.00906, 0.00616, 0.00168, 0.12333, 0.37811, 0.13301
1991-11-09, 0.06353, 0.15837, 0.11753, 0.03408, 0.00072, 0.00936, 0.00942, 0.00227, 0.12072, 0.35605, 0.12795
1991-11-10, 0.05125, 0.20328, 0.11106, 0.03202, 0.00063, 0.00858, 0.00968, 0.00177, 0.11415, 0.34795, 0.11964
1991-11-11, 0.04941, 0.19990, 0.10878, 0.03335, 0.00079, 0.01079, 0.00801, 0.00124, 0.11038, 0.35668, 0.12068
1991-11-12, 0.05945, 0.20838, 0.10674, 0.04134, 0.00082, 0.01078, 0.00968, 0.00172, 0.10732, 0.33700, 0.11677
1991-11-13, 0.06272, 0.18453, 0.11293, 0.04250, 0.00062, 0.00727, 0.00929, 0.00157, 0.11371, 0.34054, 0.12432
1991-11-14, 0.05985, 0.18049, 0.11431, 0.03589, 0.00057, 0.00690, 0.00932, 0.00180, 0.11555, 0.35182, 0.12351
1991-11-15, 0.05660, 0.17188, 0.11611, 0.03402, 0.00069, 0.00884, 0.01023, 0.00222, 0.11778, 0.35689, 0.12476
1991-11-16, 0.06054, 0.18261, 0.11540, 0.03625, 0.00077, 0.00932, 0.01057, 0.00214, 0.11483, 0.34237, 0.12518
1991-11-17, 0.07052, 0.24565, 0.10636, 0.03163, 0.00075, 0.00812, 0.00993, 0.00150, 0.10426, 0.30550, 0.11579
1991-11-18, 0.07618, 0.21545, 0.10811, 0.02868, 0.00082, 0.00908, 0.00963, 0.00131, 0.10617, 0.32410, 0.12047
1991-11-19, 0.08078, 0.21036, 0.10394, 0.03166, 0.00100, 0.01067, 0.01157, 0.00161, 0.10195, 0.33130, 0.11518
1991-11-20, 0.07652, 0.22960, 0.10502, 0.03515, 0.00076, 0.00911, 0.01175, 0.00147, 0.10233, 0.31225, 0.11603
1991-11-21, 0.05594, 0.23148, 0.11382, 0.02354, 0.00069, 0.00985, 0.00775, 0.00158, 0.11111, 0.31746, 0.12680
1991-11-22, 0.05588, 0.24395, 0.10903, 0.01917, 0.00079, 0.01103, 0.00704, 0.00187, 0.10554, 0.32356, 0.12213
1991-11-23, 0.04605, 0.23952, 0.10984, 0.01973, 0.00098, 0.01309, 0.00650, 0.00230, 0.10636, 0.33078, 0.12484
1991-11-24, 0.04593, 0.26994, 0.10588, 0.01726, 0.00109, 0.01386, 0.00554, 0.00207, 0.10190, 0.31692, 0.11960
1991-11-25, 0.03515, 0.29201, 0.10666, 0.01097, 0.00075, 0.01012, 0.00920, 0.00139, 0.10340, 0.31126, 0.11910
1991-11-26, 0.03882, 0.31400, 0.09777, 0.01084, 0.00070, 0.00968, 0.02138, 0.00148, 0.09461, 0.30166, 0.10905
1991-11-27, 0.04091, 0.29957, 0.09718, 0.01815, 0.00080, 0.00952, 0.02165, 0.00160, 0.09405, 0.30762, 0.10894
1991-11-28, 0.03416, 0.30938, 0.09563, 0.02692, 0.00087, 0.00965, 0.02401, 0.00177, 0.09251, 0.29955, 0.10556
1991-11-29, 0.03116, 0.36000, 0.08541, 0.04179, 0.00094, 0.00966, 0.03395, 0.00186, 0.08209, 0.25909, 0.09406
1991-11-30, 0.03718, 0.33777, 0.08754, 0.04381, 0.00098, 0.01069, 0.04064, 0.00203, 0.08381, 0.25672, 0.09883
1991-12-01, 0.03729, 0.33070, 0.09021, 0.04161, 0.00094, 0.01048, 0.03374, 0.00252, 0.08588, 0.26451, 0.10210
1991-12-02, 0.03713, 0.35818, 0.08059, 0.04110, 0.00086, 0.00939, 0.03443, 0.00221, 0.07654, 0.26824, 0.09132
1991-12-03, 0.03284, 0.35015, 0.07900, 0.05178, 0.00099, 0.01006, 0.04135, 0.00248, 0.07491, 0.26808, 0.08836
1991-12-04, 0.02662, 0.30692, 0.08653, 0.05555, 0.00107, 0.01083, 0.05256, 0.00287, 0.08264, 0.27631, 0.09811
1991-12-05, 0.02115, 0.28302, 0.09031, 0.06090, 0.00107, 0.01132, 0.04544, 0.00319, 0.08614, 0.29345, 0.10402
1991-12-06, 0.01904, 0.27079, 0.09306, 0.05022, 0.00121, 0.01095, 0.03681, 0.00346, 0.08855, 0.31750, 0.10839
1991-12-07, 0.01867, 0.27502, 0.09139, 0.05167, 0.00146, 0.01075, 0.03473, 0.00394, 0.08624, 0.31959, 0.10653
1991-12-08, 0.01989, 0.33512, 0.07979, 0.05821, 0.00160, 0.01084, 0.03677, 0.00360, 0.07485, 0.28585, 0.09348
1991-12-09, 0.01781, 0.33840, 0.07814, 0.06091, 0.00168, 0.01244, 0.04713, 0.00355, 0.07367, 0.27530, 0.09097
1991-12-10, 0.01741, 0.35365, 0.08084, 0.04099, 0.00170, 0.01378, 0.04565, 0.00348, 0.07678, 0.27084, 0.09488
1991-12-11, 0.01712, 0.35075, 0.08161, 0.03261, 0.00180, 0.01371, 0.04112, 0.00377, 0.07716, 0.28418, 0.09618
1991-12-12, 0.01916, 0.39079, 0.07599, 0.03046, 0.00138, 0.00934, 0.04855, 0.00379, 0.07123, 0.26296, 0.08636
1991-12-13, 0.02041, 0.41926, 0.07113, 0.03339, 0.00135, 0.00833, 0.04742, 0.00389, 0.06598, 0.24926, 0.07958
1991-12-14, 0.02107, 0.38720, 0.07481, 0.04039, 0.00153, 0.00995, 0.04236, 0.00428, 0.06917, 0.26467, 0.08457
1991-12-15, 0.02059, 0.38729, 0.07290, 0.05315, 0.00159, 0.01138, 0.04825, 0.00402, 0.06739, 0.24994, 0.08351
1991-12-16, 0.01879, 0.36005, 0.07328, 0.06718, 0.00150, 0.01238, 0.06372, 0.00334, 0.06857, 0.24665, 0.08454
1991-12-17, 0.01849, 0.35134, 0.07036, 0.07058, 0.00132, 0.01109, 0.09771, 0.00286, 0.06661, 0.22837, 0.08126
1991-12-18, 0.01896, 0.34304, 0.07104, 0.06181, 0.00133, 0.01254, 0.09540, 0.00299, 0.06739, 0.24060, 0.08490
1991-12-19, 0.01648, 0.31733, 0.07743, 0.06216, 0.00151, 0.01407, 0.07605, 0.00332, 0.07358, 0.26460, 0.09345
1991-12-20, 0.01454, 0.29726, 0.07743, 0.07545, 0.00176, 0.01598, 0.07003, 0.00369, 0.07310, 0.27587, 0.09489
1991-12-21, 0.01555, 0.31949, 0.07214, 0.07951, 0.00183, 0.01681, 0.07421, 0.00393, 0.06741, 0.26070, 0.08841
1991-12-22, 0.01840, 0.34826, 0.06381, 0.09347, 0.00152, 0.01209, 0.08961, 0.00288, 0.06015, 0.23375, 0.07607
1991-12-23, 0.01640, 0.32793, 0.06818, 0.09406, 0.00166, 0.01269, 0.07993, 0.00327, 0.06415, 0.25117, 0.08056
1991-12-24, 0.01397, 0.31181, 0.07121, 0.08735, 0.00173, 0.01302, 0.07589, 0.00379, 0.06679, 0.27099, 0.08345
1991-12-25, 0.01374, 0.31007, 0.07340, 0.08393, 0.00167, 0.01230, 0.07146, 0.00427, 0.06846, 0.27629, 0.08441
1991-12-26, 0.01361, 0.31417, 0.07413, 0.07735, 0.00171, 0.01211, 0.07062, 0.00459, 0.06869, 0.27844, 0.08457
1991-12-27, 0.01477, 0.35214, 0.07033, 0.06020, 0.00135, 0.00937, 0.08947, 0.00404, 0.06536, 0.25388, 0.07910
1991-12-28, 0.01422, 0.35822, 0.07149, 0.05983, 0.00143, 0.00911, 0.07431, 0.00422, 0.06636, 0.26098, 0.07983
1991-12-29, 0.01381, 0.37858, 0.06737, 0.05988, 0.00139, 0.00793, 0.08478, 0.00367, 0.06248, 0.24593, 0.07418
1991-12-30, 0.01368, 0.38852, 0.06344, 0.07481, 0.00133, 0.00674, 0.09260, 0.00358, 0.05849, 0.22780, 0.06900
1991-12-31, 0.01463, 0.39905, 0.05956, 0.08779, 0.00120, 0.00639, 0.09583, 0.00355, 0.05486, 0.21231, 0.06483
