date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04281, 0.06917, 0.10406, 0.08716, 0.00148, 0.00376, 0.03994, 0.00397, 0.16690, 0.37823, 0.10250
1991-03-09, 0.03922, 0.09646, 0.09831, 0.08513, 0.00149, 0.00427, 0.05148, 0.00371, 0.16283, 0.35860, 0.09851
1991-03-10, 0.04566, 0.08333, 0.09898, 0.08907, 0.00159, 0.00356, 0.05171, 0.00262, 0.16460, 0.35795, 0.10093
1991-03-11, 0.04611, 0.07940, 0.09879, 0.08127, 0.00186, 0.00350, 0.04791, 0.00341, 0.17542, 0.36289, 0.09944
1991-03-12, 0.04161, 0.06504, 0.10485, 0.07298, 0.00078, 0.00292, 0.04547, 0.00372, 0.20594, 0.35079, 0.10587
1991-03-13, 0.03686, 0.07229, 0.10327, 0.07890, 0.00096, 0.00363, 0.04665, 0.00359, 0.18870, 0.36063, 0.10453
1991-03-14, 0.04078, 0.07396, 0.10122, 0.08233, 0.00098, 0.00320, 0.04419, 0.00442, 0.18632, 0.36152, 0.10106
1991-03-15, 0.04222, 0.06374, 0.10520, 0.05352, 0.00103, 0.00298, 0.03390, 0.00490, 0.19916, 0.38835, 0.10499
1991-03-16, 0.04357, 0.07390, 0.10516, 0.05620, 0.00075, 0.00306, 0.02764, 0.00439, 0.19510, 0.38552, 0.10471
1991-03-17, 0.03779, 0.07293, 0.10228, 0.07739, 0.00063, 0.00319, 0.03788, 0.00453, 0.18244, 0.37902, 0.10192
1991-03-18, 0.04193, 0.07757, 0.10138, 0.07462, 0.00071, 0.00333, 0.03835, 0.00486, 0.19981, 0.35708, 0.10036
1991-03-19, 0.04562, 0.06503, 0.11175, 0.05474, 0.00067, 0.00295, 0.02817, 0.00339, 0.21335, 0.36194, 0.11239
1991-03-20, 0.04475, 0.06834, 0.10806, 0.05231, 0.00068, 0.00330, 0.02086, 0.00267, 0.18901, 0.39985, 0.11017
1991-03-21, 0.05538, 0.05519, 0.10949, 0.04915, 0.00093, 0.00371, 0.02058, 0.00305, 0.20855, 0.38376, 0.11020
1991-03-22, 0.05486, 0.04679, 0.10920, 0.04062, 0.00099, 0.00369, 0.01528, 0.00334, 0.23774, 0.37714, 0.11034
1991-03-23, 0.05004, 0.04140, 0.11234, 0.03202, 0.00071, 0.00329, 0.01627, 0.00365, 0.26346, 0.36234, 0.11451
1991-03-24, 0.04485, 0.02378, 0.11338, 0.02694, 0.00070, 0.00327, 0.01594, 0.00446, 0.26947, 0.38131, 0.11591
1991-03-25, 0.04779, 0.02541, 0.10739, 0.03303, 0.00079, 0.00340, 0.01600, 0.00495, 0.29801, 0.35515, 0.10809
1991-03-26, 0.04356, 0.02297, 0.11617, 0.02973, 0.00076, 0.00332, 0.01816, 0.00488, 0.27897, 0.36516, 0.11633
1991-03-27, 0.04270, 0.04090, 0.11118, 0.02073, 0.00058, 0.00380, 0.01042, 0.00482, 0.25500, 0.39850, 0.11138
1991-03-28, 0.04627, 0.02836, 0.10931, 0.01427, 0.00077, 0.00321, 0.00821, 0.00567, 0.30055, 0.37493, 0.10845
1991-03-29, 0.04775, 0.02089, 0.11010, 0.01206, 0.00055, 0.00255, 0.00553, 0.00584, 0.31596, 0.37073, 0.10805
1991-03-30, 0.05182, 0.03247, 0.10374, 0.01761, 0.00054, 0.00289, 0.00433, 0.00700, 0.32351, 0.35546, 0.10064
1991-03-31, 0.04229, 0.02984, 0.10779, 0.00981, 0.00072, 0.00306, 0.00352, 0.00820, 0.35974, 0.32975, 0.10527
1991-04-01, 0.04439, 0.01770, 0.10760, 0.00874, 0.00049, 0.00199, 0.00184, 0.00511, 0.31553, 0.39039, 0.10623
1991-04-02, 0.04552, 0.00739, 0.10415, 0.00281, 0.00049, 0.00171, 0.00141, 0.00531, 0.31812, 0.41022, 0.10286
1991-04-03, 0.04520, 0.00438, 0.10173, 0.00266, 0.00060, 0.00189, 0.00163, 0.00658, 0.35441, 0.38034, 0.10060
1991-04-04, 0.04193, 0.00165, 0.10702, 0.00175, 0.00053, 0.00174, 0.00106, 0.00467, 0.33678, 0.39565, 0.10722
1991-04-05, 0.04406, 0.00173, 0.10346, 0.00126, 0.00025, 0.00165, 0.00060, 0.00507, 0.35779, 0.38128, 0.10286
1991-04-06, 0.04529, 0.00112, 0.09786, 0.00122, 0.00026, 0.00154, 0.00057, 0.00578, 0.37466, 0.37544, 0.09626
1991-04-07, 0.03594, 0.00514, 0.10361, 0.00098, 0.00028, 0.00184, 0.00051, 0.00673, 0.36762, 0.37410, 0.10325
1991-04-08, 0.03436, 0.00191, 0.10818, 0.00112, 0.00029, 0.00183, 0.00047, 0.00675, 0.34498, 0.39194, 0.10815
1991-04-09, 0.03555, 0.00290, 0.10988, 0.00117, 0.00027, 0.00191, 0.00040, 0.00490, 0.31448, 0.41761, 0.11093
1991-04-10, 0.03554, 0.00109, 0.11507, 0.00041, 0.00025, 0.00187, 0.00025, 0.00425, 0.29841, 0.42581, 0.11705
1991-04-11, 0.03590, 0.00085, 0.11101, 0.00113, 0.00029, 0.00220, 0.00029, 0.00511, 0.31511, 0.41482, 0.11329
1991-04-12, 0.03862, 0.00069, 0.10841, 0.00054, 0.00017, 0.00197, 0.00018, 0.00433, 0.33568, 0.39935, 0.11006
1991-04-13, 0.04182, 0.00082, 0.10555, 0.00104, 0.00016, 0.00201, 0.00018, 0.00363, 0.33045, 0.40762, 0.10671
1991-04-14, 0.04176, 0.00036, 0.10683, 0.00030, 0.00020, 0.00263, 0.00019, 0.00386, 0.33718, 0.39862, 0.10808
1991-04-15, 0.04035, 0.00024, 0.10678, 0.00017, 0.00024, 0.00316, 0.00016, 0.00433, 0.34071, 0.39428, 0.10956
1991-04-16, 0.04426, 0.00017, 0.10736, 0.00010, 0.00026, 0.00273, 0.00014, 0.00424, 0.31414, 0.41700, 0.10960
1991-04-17, 0.04345, 0.00011, 0.10730, 0.00008, 0.00029, 0.00328, 0.00014, 0.00400, 0.33675, 0.39490, 0.10970
1991-04-18, 0.03874, 0.00009, 0.10288, 0.00007, 0.00026, 0.00361, 0.00009, 0.00415, 0.35518, 0.38851, 0.10641
1991-04-19, 0.03665, 0.00018, 0.09667, 0.00009, 0.00032, 0.00402, 0.00010, 0.00579, 0.40322, 0.35345, 0.09951
1991-04-20, 0.04046, 0.00014, 0.09571, 0.00011, 0.00035, 0.00387, 0.00015, 0.00668, 0.40447, 0.35098, 0.09708
1991-04-21, 0.03958, 0.00009, 0.10233, 0.00007, 0.00020, 0.00286, 0.00009, 0.00441, 0.30966, 0.43675, 0.10396
1991-04-22, 0.03914, 0.00010, 0.10197, 0.00008, 0.00025, 0.00306, 0.00010, 0.00512, 0.30955, 0.43630, 0.10433
1991-04-23, 0.04180, 0.00011, 0.09866, 0.00007, 0.00026, 0.00343, 0.00009, 0.00624, 0.36411, 0.38490, 0.10031
1991-04-24, 0.03659, 0.00008, 0.10103, 0.00006, 0.00023, 0.00317, 0.00008, 0.00594, 0.39675, 0.35297, 0.10310
1991-04-25, 0.03714, 0.00018, 0.09475, 0.00005, 0.00024, 0.00298, 0.00006, 0.00618, 0.40922, 0.35285, 0.09635
1991-04-26, 0.03318, 0.00013, 0.10178, 0.00003, 0.00024, 0.00294, 0.00005, 0.00502, 0.38658, 0.36668, 0.10337
1991-04-27, 0.03433, 0.00043, 0.09863, 0.00004, 0.00027, 0.00297, 0.00005, 0.00635, 0.37864, 0.37844, 0.09985
1991-04-28, 0.03510, 0.00010, 0.10011, 0.00003, 0.00018, 0.00238, 0.00005, 0.00401, 0.36827, 0.38791, 0.10186
1991-04-29, 0.03143, 0.00005, 0.10191, 0.00002, 0.00014, 0.00219, 0.00004, 0.00394, 0.37717, 0.37949, 0.10361
1991-04-30, 0.03546, 0.00005, 0.09433, 0.00003, 0.00015, 0.00248, 0.00004, 0.00465, 0.39475, 0.37244, 0.09563
1991-05-01, 0.03544, 0.00005, 0.09771, 0.00004, 0.00017, 0.00246, 0.00004, 0.00499, 0.37422, 0.38586, 0.09901
1991-05-02, 0.03549, 0.00002, 0.10443, 0.00003, 0.00015, 0.00191, 0.00003, 0.00404, 0.33317, 0.41518, 0.10553
1991-05-03, 0.03660, 0.00002, 0.10352, 0.00004, 0.00016, 0.00207, 0.00003, 0.00436, 0.32369, 0.42467, 0.10483
1991-05-04, 0.04351, 0.00003, 0.09084, 0.00005, 0.00018, 0.00219, 0.00002, 0.00512, 0.37873, 0.38779, 0.09155
1991-05-05, 0.03978, 0.00002, 0.09282, 0.00002, 0.00017, 0.00200, 0.00001, 0.00551, 0.40488, 0.36119, 0.09358
1991-05-06, 0.03622, 0.00002, 0.09288, 0.00001, 0.00017, 0.00217, 0.00001, 0.00539, 0.41548, 0.35396, 0.09369
1991-05-07, 0.03704, 0.00001, 0.09059, 0.00001, 0.00016, 0.00218, 0.00001, 0.00570, 0.42366, 0.35011, 0.09052
1991-05-08, 0.03437, 0.00001, 0.09669, 0.00001, 0.00015, 0.00171, 0.00001, 0.00550, 0.38662, 0.37819, 0.09674
1991-05-09, 0.03734, 0.00001, 0.09602, 0.00001, 0.00015, 0.00156, 0.00001, 0.00603, 0.34576, 0.41724, 0.09586
1991-05-10, 0.03760, 0.00002, 0.09205, 0.00001, 0.00016, 0.00174, 0.00001, 0.00700, 0.37174, 0.39772, 0.09195
1991-05-11, 0.03446, 0.00002, 0.09362, 0.00001, 0.00017, 0.00188, 0.00001, 0.00718, 0.41078, 0.35771, 0.09416
1991-05-12, 0.03425, 0.00001, 0.09364, 0.00001, 0.00012, 0.00155, 0.00001, 0.00723, 0.38817, 0.38160, 0.09340
1991-05-13, 0.03371, 0.00001, 0.09613, 0.00001, 0.00011, 0.00117, 0.00001, 0.00671, 0.36462, 0.40241, 0.09511
1991-05-14, 0.03227, 0.00001, 0.09945, 0.00001, 0.00010, 0.00101, 0.00001, 0.00541, 0.33607, 0.42601, 0.09967
1991-05-15, 0.03893, 0.00001, 0.09413, 0.00000, 0.00009, 0.00097, 0.00001, 0.00418, 0.32876, 0.43918, 0.09374
1991-05-16, 0.03804, 0.00000, 0.09742, 0.00000, 0.00007, 0.00086, 0.00000, 0.00365, 0.36529, 0.39683, 0.09782
1991-05-17, 0.04055, 0.00001, 0.08685, 0.00000, 0.00008, 0.00124, 0.00000, 0.00465, 0.41284, 0.36664, 0.08715
1991-05-18, 0.04000, 0.00001, 0.09022, 0.00000, 0.00010, 0.00125, 0.00000, 0.00503, 0.39248, 0.38035, 0.09055
1991-05-19, 0.03813, 0.00000, 0.09960, 0.00000, 0.00009, 0.00105, 0.00000, 0.00284, 0.32311, 0.43322, 0.10195
1991-05-20, 0.04244, 0.00000, 0.08952, 0.00000, 0.00007, 0.00102, 0.00000, 0.00258, 0.34696, 0.42628, 0.09112
1991-05-21, 0.03537, 0.00001, 0.09062, 0.00000, 0.00010, 0.00150, 0.00001, 0.00488, 0.44460, 0.33164, 0.09129
1991-05-22, 0.03333, 0.00001, 0.09047, 0.00000, 0.00012, 0.00192, 0.00000, 0.00471, 0.44479, 0.33268, 0.09196
1991-05-23, 0.02955, 0.00001, 0.09320, 0.00000, 0.00015, 0.00221, 0.00001, 0.00579, 0.42520, 0.34922, 0.09466
1991-05-24, 0.02807, 0.00001, 0.09339, 0.00000, 0.00018, 0.00234, 0.00001, 0.00602, 0.40395, 0.37118, 0.09487
1991-05-25, 0.03239, 0.00000, 0.09223, 0.00000, 0.00012, 0.00177, 0.00001, 0.00523, 0.37218, 0.40400, 0.09205
1991-05-26, 0.03344, 0.00000, 0.09155, 0.00000, 0.00008, 0.00117, 0.00001, 0.00434, 0.36601, 0.41222, 0.09119
1991-05-27, 0.03525, 0.00000, 0.08613, 0.00000, 0.00008, 0.00120, 0.00000, 0.00370, 0.39179, 0.39582, 0.08603
1991-05-28, 0.03548, 0.00000, 0.08903, 0.00000, 0.00007, 0.00115, 0.00000, 0.00352, 0.38559, 0.39640, 0.08874
1991-05-29, 0.03432, 0.00000, 0.09168, 0.00000, 0.00008, 0.00127, 0.00000, 0.00282, 0.36200, 0.41518, 0.09265
1991-05-30, 0.03638, 0.00000, 0.08648, 0.00000, 0.00010, 0.00157, 0.00000, 0.00326, 0.37911, 0.40549, 0.08762
1991-05-31, 0.03359, 0.00000, 0.09096, 0.00000, 0.00007, 0.00153, 0.00000, 0.00305, 0.36516, 0.41345, 0.09218
1991-06-01, 0.03655, 0.00000, 0.09379, 0.00000, 0.00005, 0.00106, 0.00000, 0.00262, 0.32378, 0.44809, 0.09405
1991-06-02, 0.03841, 0.00000, 0.08569, 0.00000, 0.00005, 0.00093, 0.00000, 0.00357, 0.37682, 0.40907, 0.08546
1991-06-03, 0.03875, 0.00000, 0.08876, 0.00000, 0.00005, 0.00085, 0.00000, 0.00335, 0.35558, 0.42361, 0.08905
1991-06-04, 0.03667, 0.00000, 0.09434, 0.00000, 0.00006, 0.00109, 0.00000, 0.00376, 0.35370, 0.41559, 0.09479
1991-06-05, 0.03673, 0.00000, 0.08760, 0.00000, 0.00008, 0.00150, 0.00000, 0.00459, 0.40328, 0.37813, 0.08809
1991-06-06, 0.03447, 0.00000, 0.09389, 0.00000, 0.00007, 0.00150, 0.00000, 0.00430, 0.39177, 0.37961, 0.09439
1991-06-07, 0.03121, 0.00000, 0.09527, 0.00000, 0.00009, 0.00179, 0.00000, 0.00270, 0.38764, 0.38365, 0.09764
1991-06-08, 0.03402, 0.00000, 0.08664, 0.00000, 0.00014, 0.00247, 0.00000, 0.00377, 0.42962, 0.35429, 0.08905
1991-06-09, 0.03298, 0.00000, 0.08497, 0.00000, 0.00015, 0.00274, 0.00000, 0.00355, 0.41668, 0.37191, 0.08703
1991-06-10, 0.03042, 0.00000, 0.08780, 0.00000, 0.00014, 0.00270, 0.00000, 0.00468, 0.42144, 0.36427, 0.08854
1991-06-11, 0.02884, 0.00000, 0.08770, 0.00000, 0.00012, 0.00241, 0.00000, 0.00563, 0.40131, 0.38688, 0.08711
1991-06-12, 0.02939, 0.00000, 0.09505, 0.00000, 0.00013, 0.00213, 0.00000, 0.00512, 0.37189, 0.40147, 0.09481
1991-06-13, 0.03233, 0.00000, 0.09336, 0.00000, 0.00009, 0.00158, 0.00000, 0.00312, 0.33262, 0.44253, 0.09437
1991-06-14, 0.03514, 0.00000, 0.08778, 0.00000, 0.00006, 0.00103, 0.00000, 0.00379, 0.36762, 0.41622, 0.08835
1991-06-15, 0.03805, 0.00000, 0.08196, 0.00000, 0.00009, 0.00120, 0.00000, 0.00425, 0.37347, 0.41955, 0.08142
1991-06-16, 0.03787, 0.00000, 0.07718, 0.00000, 0.00010, 0.00145, 0.00000, 0.00401, 0.39653, 0.40591, 0.07694
1991-06-17, 0.03361, 0.00000, 0.08622, 0.00000, 0.00009, 0.00120, 0.00000, 0.00465, 0.42385, 0.36451, 0.08586
1991-06-18, 0.03172, 0.00000, 0.08781, 0.00000, 0.00011, 0.00130, 0.00000, 0.00363, 0.40394, 0.38276, 0.08873
1991-06-19, 0.03176, 0.00000, 0.08490, 0.00000, 0.00012, 0.00132, 0.00000, 0.00378, 0.40986, 0.38212, 0.08613
1991-06-20, 0.02890, 0.00000, 0.08759, 0.00000, 0.00014, 0.00143, 0.00000, 0.00430, 0.40860, 0.37976, 0.08927
1991-06-21, 0.02622, 0.00000, 0.08916, 0.00000, 0.00017, 0.00193, 0.00000, 0.00522, 0.41636, 0.37035, 0.09060
1991-06-22, 0.02545, 0.00000, 0.09448, 0.00000, 0.00013, 0.00215, 0.00000, 0.00491, 0.38156, 0.39582, 0.09549
1991-06-23, 0.02569, 0.00000, 0.08895, 0.00000, 0.00014, 0.00238, 0.00000, 0.00588, 0.39003, 0.39755, 0.08937
1991-06-24, 0.02511, 0.00000, 0.08726, 0.00000, 0.00018, 0.00273, 0.00000, 0.00736, 0.42767, 0.36181, 0.08787
1991-06-25, 0.02507, 0.00000, 0.08698, 0.00000, 0.00020, 0.00270, 0.00000, 0.00816, 0.43837, 0.35211, 0.08641
1991-06-26, 0.02570, 0.00000, 0.09201, 0.00000, 0.00019, 0.00259, 0.00000, 0.00634, 0.38282, 0.39836, 0.09200
1991-06-27, 0.02799, 0.00000, 0.09463, 0.00000, 0.00015, 0.00194, 0.00000, 0.00530, 0.35068, 0.42567, 0.09362
1991-06-28, 0.02997, 0.00000, 0.09327, 0.00000, 0.00015, 0.00168, 0.00000, 0.00430, 0.33321, 0.44323, 0.09418
1991-06-29, 0.02964, 0.00000, 0.09334, 0.00000, 0.00017, 0.00168, 0.00000, 0.00474, 0.35742, 0.41849, 0.09451
1991-06-30, 0.03200, 0.00000, 0.08818, 0.00000, 0.00017, 0.00172, 0.00000, 0.00527, 0.37575, 0.40786, 0.08905
1991-07-01, 0.03105, 0.00000, 0.08841, 0.00000, 0.00016, 0.00174, 0.00000, 0.00508, 0.41508, 0.36978, 0.08870
1991-07-02, 0.02707, 0.00000, 0.09755, 0.00000, 0.00014, 0.00163, 0.00000, 0.00376, 0.37716, 0.39285, 0.09984
1991-07-03, 0.02828, 0.00000, 0.09516, 0.00000, 0.00018, 0.00197, 0.00000, 0.00512, 0.37681, 0.39486, 0.09762
1991-07-04, 0.03101, 0.00000, 0.09128, 0.00000, 0.00020, 0.00183, 0.00000, 0.00611, 0.38078, 0.39590, 0.09289
1991-07-05, 0.02891, 0.00000, 0.09546, 0.00000, 0.00013, 0.00133, 0.00000, 0.00463, 0.35684, 0.41621, 0.09649
1991-07-06, 0.02881, 0.00000, 0.08768, 0.00000, 0.00014, 0.00183, 0.00000, 0.00560, 0.38816, 0.39914, 0.08864
1991-07-07, 0.02637, 0.00000, 0.08199, 0.00000, 0.00019, 0.00219, 0.00000, 0.00717, 0.45140, 0.34734, 0.08335
