date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02824, 0.03719, 0.13556, 0.03375, 0.00106, 0.00617, 0.00862, 0.00777, 0.15435, 0.45045, 0.13684
1991-01-28, 0.02045, 0.06251, 0.13394, 0.01922, 0.00105, 0.00660, 0.00604, 0.00833, 0.14771, 0.45817, 0.13599
1991-01-29, 0.02480, 0.06830, 0.12946, 0.02427, 0.00113, 0.00713, 0.00761, 0.00952, 0.14267, 0.45437, 0.13074
1991-01-30, 0.02951, 0.07605, 0.12838, 0.01863, 0.00117, 0.00764, 0.01257, 0.00932, 0.14486, 0.44338, 0.12849
1991-01-31, 0.02159, 0.06375, 0.12853, 0.01774, 0.00119, 0.00727, 0.00974, 0.00776, 0.14468, 0.46761, 0.13014
1991-02-01, 0.02210, 0.03729, 0.13306, 0.02963, 0.00103, 0.00537, 0.00669, 0.00799, 0.14696, 0.47664, 0.13324
1991-02-02, 0.02357, 0.04241, 0.12461, 0.05016, 0.00111, 0.00491, 0.00738, 0.00906, 0.13935, 0.47449, 0.12297
1991-02-03, 0.02787, 0.05517, 0.12845, 0.05976, 0.00099, 0.00494, 0.01900, 0.00911, 0.14490, 0.42457, 0.12524
1991-02-04, 0.03249, 0.05165, 0.12803, 0.04232, 0.00083, 0.00491, 0.02816, 0.00841, 0.14367, 0.43401, 0.12552
1991-02-05, 0.03212, 0.07262, 0.12070, 0.04193, 0.00084, 0.00450, 0.02257, 0.00675, 0.13611, 0.44168, 0.12017
1991-02-06, 0.03048, 0.07478, 0.11943, 0.06342, 0.00083, 0.00398, 0.02441, 0.00625, 0.14155, 0.41584, 0.11903
1991-02-07, 0.03349, 0.07577, 0.12377, 0.04828, 0.00095, 0.00502, 0.02217, 0.00707, 0.14721, 0.41263, 0.12366
1991-02-08, 0.03564, 0.06984, 0.12444, 0.05088, 0.00097, 0.00636, 0.02447, 0.00697, 0.14512, 0.41241, 0.12291
1991-02-09, 0.02946, 0.06857, 0.12699, 0.04722, 0.00071, 0.00510, 0.01980, 0.00586, 0.15058, 0.41749, 0.12823
1991-02-10, 0.03059, 0.06833, 0.12783, 0.03571, 0.00075, 0.00533, 0.01326, 0.00795, 0.15920, 0.42324, 0.12782
1991-02-11, 0.03302, 0.06171, 0.12146, 0.05748, 0.00090, 0.00580, 0.01517, 0.00933, 0.15483, 0.41975, 0.12055
1991-02-12, 0.03432, 0.03786, 0.12412, 0.06746, 0.00089, 0.00604, 0.02005, 0.00920, 0.16039, 0.41771, 0.12195
1991-02-13, 0.03165, 0.06511, 0.11832, 0.05592, 0.00088, 0.00579, 0.01686, 0.00672, 0.15394, 0.42790, 0.11691
1991-02-14, 0.03399, 0.05377, 0.12701, 0.03450, 0.00080, 0.00479, 0.01195, 0.00619, 0.16685, 0.43416, 0.12600
1991-02-15, 0.03125, 0.07014, 0.12209, 0.03371, 0.00082, 0.00376, 0.01121, 0.00572, 0.15298, 0.44630, 0.12203
1991-02-16, 0.03333, 0.11512, 0.12125, 0.02404, 0.00077, 0.00419, 0.00983, 0.00645, 0.15255, 0.41245, 0.12001
1991-02-17, 0.03587, 0.12269, 0.11895, 0.03212, 0.00079, 0.00458, 0.01204, 0.00608, 0.16176, 0.38730, 0.11781
1991-02-18, 0.03459, 0.12598, 0.11290, 0.03622, 0.00083, 0.00483, 0.01973, 0.00654, 0.16337, 0.38271, 0.11230
1991-02-19, 0.03080, 0.09772, 0.11809, 0.03706, 0.00087, 0.00471, 0.01583, 0.00742, 0.17176, 0.39661, 0.11912
1991-02-20, 0.03166, 0.10962, 0.11629, 0.03720, 0.00087, 0.00550, 0.01273, 0.00694, 0.17409, 0.38888, 0.11624
1991-02-21, 0.03926, 0.14481, 0.10293, 0.05000, 0.00071, 0.00400, 0.02958, 0.00566, 0.15788, 0.36431, 0.10086
1991-02-22, 0.04324, 0.13344, 0.10571, 0.04796, 0.00078, 0.00414, 0.04831, 0.00557, 0.17202, 0.33546, 0.10337
1991-02-23, 0.03793, 0.11234, 0.11291, 0.03879, 0.00065, 0.00408, 0.02837, 0.00502, 0.18386, 0.36420, 0.11185
1991-02-24, 0.03736, 0.09185, 0.11227, 0.05031, 0.00077, 0.00364, 0.01904, 0.00665, 0.19637, 0.37057, 0.11116
1991-02-25, 0.04183, 0.07928, 0.11196, 0.05501, 0.00094, 0.00398, 0.01808, 0.00756, 0.19276, 0.37780, 0.11079
1991-02-26, 0.03606, 0.05987, 0.11957, 0.05453, 0.00083, 0.00390, 0.01984, 0.00663, 0.19071, 0.38863, 0.11942
1991-02-27, 0.04271, 0.07234, 0.11793, 0.04374, 0.00085, 0.00451, 0.01827, 0.00653, 0.18946, 0.38784, 0.11582
1991-02-28, 0.04123, 0.05961, 0.11904, 0.03097, 0.00060, 0.00357, 0.01312, 0.00624, 0.19739, 0.41088, 0.11733
1991-03-01, 0.03355, 0.03466, 0.12557, 0.02810, 0.00078, 0.00359, 0.00997, 0.00739, 0.21104, 0.42156, 0.12379
1991-03-02, 0.03715, 0.02343, 0.12952, 0.01832, 0.00094, 0.00422, 0.00712, 0.00844, 0.22832, 0.41559, 0.12695
1991-03-03, 0.04260, 0.02986, 0.12143, 0.03301, 0.00126, 0.00437, 0.02428, 0.00928, 0.23449, 0.38213, 0.11731
1991-03-04, 0.03623, 0.02963, 0.12724, 0.02939, 0.00074, 0.00387, 0.02341, 0.00954, 0.22881, 0.38730, 0.12383
1991-03-05, 0.03399, 0.05309, 0.12274, 0.02957, 0.00071, 0.00402, 0.01461, 0.01050, 0.21805, 0.39349, 0.11924
1991-03-06, 0.03695, 0.03479, 0.12785, 0.02558, 0.00078, 0.00394, 0.01143, 0.01118, 0.21602, 0.40853, 0.12297
1991-03-07, 0.02979, 0.03909, 0.12627, 0.02154, 0.00089, 0.00422, 0.01129, 0.00769, 0.20170, 0.43034, 0.12718
1991-03-08, 0.03230, 0.03623, 0.12323, 0.02222, 0.00105, 0.00537, 0.01104, 0.00846, 0.19988, 0.43665, 0.12357
1991-03-09, 0.03388, 0.06531, 0.11934, 0.02984, 0.00095, 0.00501, 0.01497, 0.00641, 0.19947, 0.40451, 0.12031
1991-03-10, 0.03946, 0.07038, 0.11819, 0.04263, 0.00068, 0.00368, 0.01548, 0.00577, 0.19007, 0.39440, 0.11925
1991-03-11, 0.04236, 0.07264, 0.11025, 0.04485, 0.00061, 0.00389, 0.01952, 0.00641, 0.19060, 0.39778, 0.11109
1991-03-12, 0.03916, 0.06106, 0.11604, 0.04234, 0.00051, 0.00414, 0.01590, 0.00633, 0.22143, 0.37540, 0.11767
1991-03-13, 0.03896, 0.05397, 0.11372, 0.04280, 0.00052, 0.00419, 0.01335, 0.00480, 0.22668, 0.38532, 0.11568
1991-03-14, 0.04139, 0.05432, 0.11525, 0.02522, 0.00063, 0.00506, 0.01150, 0.00611, 0.24518, 0.38068, 0.11465
1991-03-15, 0.04274, 0.06547, 0.10954, 0.03049, 0.00063, 0.00505, 0.00860, 0.00601, 0.25494, 0.36603, 0.11051
1991-03-16, 0.04089, 0.04937, 0.11503, 0.03050, 0.00058, 0.00459, 0.01001, 0.00592, 0.25191, 0.37540, 0.11581
1991-03-17, 0.04081, 0.04998, 0.11114, 0.02926, 0.00075, 0.00484, 0.01260, 0.00684, 0.25342, 0.37825, 0.11211
1991-03-18, 0.04557, 0.05532, 0.10943, 0.03202, 0.00056, 0.00399, 0.01464, 0.00600, 0.24872, 0.37264, 0.11111
1991-03-19, 0.04585, 0.05852, 0.11041, 0.03421, 0.00064, 0.00426, 0.01764, 0.00507, 0.23865, 0.37150, 0.11326
1991-03-20, 0.04432, 0.04610, 0.11905, 0.01682, 0.00052, 0.00435, 0.00813, 0.00515, 0.22017, 0.41277, 0.12262
1991-03-21, 0.04638, 0.05488, 0.12134, 0.01538, 0.00072, 0.00609, 0.00644, 0.00516, 0.23205, 0.38928, 0.12229
1991-03-22, 0.04575, 0.06058, 0.12299, 0.01332, 0.00083, 0.00719, 0.00596, 0.00570, 0.24888, 0.36441, 0.12439
1991-03-23, 0.03632, 0.05012, 0.12430, 0.01149, 0.00059, 0.00698, 0.00358, 0.00422, 0.26061, 0.37196, 0.12983
1991-03-24, 0.03776, 0.02335, 0.11939, 0.00554, 0.00060, 0.00669, 0.00248, 0.00438, 0.26156, 0.41268, 0.12556
1991-03-25, 0.04194, 0.02578, 0.12250, 0.00683, 0.00073, 0.00746, 0.00546, 0.00562, 0.27211, 0.38413, 0.12744
1991-03-26, 0.04193, 0.01695, 0.12301, 0.00647, 0.00077, 0.00902, 0.00382, 0.00646, 0.28015, 0.38349, 0.12794
1991-03-27, 0.04607, 0.02278, 0.11783, 0.00376, 0.00062, 0.00624, 0.00224, 0.00454, 0.26855, 0.40637, 0.12101
1991-03-28, 0.05157, 0.01758, 0.11615, 0.00469, 0.00080, 0.00635, 0.00206, 0.00514, 0.29195, 0.38583, 0.11787
1991-03-29, 0.05441, 0.00822, 0.11702, 0.00195, 0.00080, 0.00642, 0.00121, 0.00564, 0.30455, 0.38215, 0.11763
1991-03-30, 0.04712, 0.00501, 0.11818, 0.00121, 0.00076, 0.00582, 0.00087, 0.00606, 0.30855, 0.38535, 0.12107
1991-03-31, 0.05028, 0.00370, 0.11562, 0.00112, 0.00075, 0.00560, 0.00077, 0.00555, 0.33168, 0.36839, 0.11654
1991-04-01, 0.04495, 0.00110, 0.12047, 0.00026, 0.00036, 0.00273, 0.00022, 0.00335, 0.28172, 0.42112, 0.12372
1991-04-02, 0.05492, 0.00098, 0.10769, 0.00021, 0.00037, 0.00318, 0.00021, 0.00379, 0.28624, 0.43300, 0.10942
1991-04-03, 0.04498, 0.00100, 0.11650, 0.00027, 0.00043, 0.00339, 0.00026, 0.00419, 0.33078, 0.37888, 0.11931
1991-04-04, 0.04638, 0.00131, 0.11739, 0.00019, 0.00032, 0.00307, 0.00020, 0.00331, 0.30344, 0.40435, 0.12004
1991-04-05, 0.04913, 0.00142, 0.10883, 0.00075, 0.00027, 0.00290, 0.00023, 0.00333, 0.33618, 0.38582, 0.11115
1991-04-06, 0.04327, 0.00139, 0.10779, 0.00025, 0.00034, 0.00329, 0.00022, 0.00455, 0.38590, 0.34200, 0.11101
1991-04-07, 0.03817, 0.00200, 0.10806, 0.00075, 0.00021, 0.00258, 0.00012, 0.00447, 0.36064, 0.37222, 0.11079
1991-04-08, 0.03184, 0.00081, 0.11030, 0.00013, 0.00022, 0.00242, 0.00013, 0.00529, 0.35292, 0.38301, 0.11293
1991-04-09, 0.03852, 0.00167, 0.10494, 0.00009, 0.00023, 0.00235, 0.00012, 0.00547, 0.34265, 0.39799, 0.10598
1991-04-10, 0.03432, 0.00090, 0.10905, 0.00009, 0.00026, 0.00257, 0.00013, 0.00618, 0.32945, 0.40607, 0.11098
1991-04-11, 0.03647, 0.00123, 0.10801, 0.00012, 0.00028, 0.00235, 0.00018, 0.00790, 0.37700, 0.35837, 0.10811
1991-04-12, 0.03619, 0.00028, 0.11103, 0.00008, 0.00023, 0.00219, 0.00010, 0.00589, 0.35627, 0.37588, 0.11187
1991-04-13, 0.03569, 0.00054, 0.11392, 0.00006, 0.00024, 0.00226, 0.00008, 0.00611, 0.32900, 0.39743, 0.11468
1991-04-14, 0.03598, 0.00020, 0.11586, 0.00005, 0.00026, 0.00221, 0.00007, 0.00548, 0.31504, 0.40685, 0.11802
1991-04-15, 0.03774, 0.00020, 0.10855, 0.00005, 0.00028, 0.00252, 0.00008, 0.00407, 0.31349, 0.42075, 0.11226
1991-04-16, 0.03595, 0.00019, 0.11324, 0.00005, 0.00033, 0.00300, 0.00007, 0.00484, 0.32921, 0.39639, 0.11675
1991-04-17, 0.03647, 0.00006, 0.11568, 0.00001, 0.00011, 0.00201, 0.00002, 0.00323, 0.31535, 0.40881, 0.11825
1991-04-18, 0.03173, 0.00005, 0.11070, 0.00001, 0.00017, 0.00286, 0.00003, 0.00486, 0.35827, 0.37772, 0.11362
1991-04-19, 0.03341, 0.00010, 0.10623, 0.00001, 0.00025, 0.00343, 0.00003, 0.00603, 0.36621, 0.37528, 0.10902
1991-04-20, 0.03409, 0.00007, 0.11221, 0.00001, 0.00024, 0.00321, 0.00003, 0.00518, 0.33586, 0.39452, 0.11459
1991-04-21, 0.03704, 0.00005, 0.11070, 0.00001, 0.00028, 0.00316, 0.00002, 0.00540, 0.32979, 0.40029, 0.11326
1991-04-22, 0.04048, 0.00005, 0.10240, 0.00001, 0.00030, 0.00327, 0.00002, 0.00651, 0.35471, 0.38719, 0.10507
1991-04-23, 0.03840, 0.00005, 0.10773, 0.00001, 0.00026, 0.00326, 0.00002, 0.00612, 0.36986, 0.36422, 0.11005
1991-04-24, 0.03489, 0.00006, 0.11036, 0.00001, 0.00027, 0.00309, 0.00002, 0.00480, 0.34769, 0.38440, 0.11441
1991-04-25, 0.04049, 0.00006, 0.10050, 0.00000, 0.00034, 0.00333, 0.00002, 0.00519, 0.32987, 0.41560, 0.10461
1991-04-26, 0.04185, 0.00002, 0.09871, 0.00000, 0.00016, 0.00241, 0.00001, 0.00366, 0.35274, 0.39895, 0.10149
1991-04-27, 0.03981, 0.00002, 0.10198, 0.00000, 0.00019, 0.00289, 0.00001, 0.00446, 0.36254, 0.38303, 0.10508
1991-04-28, 0.03539, 0.00001, 0.10907, 0.00000, 0.00027, 0.00369, 0.00000, 0.00437, 0.34943, 0.38506, 0.11270
1991-04-29, 0.03543, 0.00001, 0.10857, 0.00000, 0.00030, 0.00462, 0.00000, 0.00531, 0.35692, 0.37671, 0.11213
1991-04-30, 0.03816, 0.00001, 0.10935, 0.00000, 0.00032, 0.00490, 0.00001, 0.00643, 0.36711, 0.36086, 0.11284
1991-05-01, 0.03535, 0.00001, 0.11641, 0.00000, 0.00035, 0.00412, 0.00001, 0.00763, 0.35959, 0.35672, 0.11981
1991-05-02, 0.03866, 0.00001, 0.11928, 0.00000, 0.00020, 0.00249, 0.00001, 0.00704, 0.31910, 0.39332, 0.11989
1991-05-03, 0.03967, 0.00000, 0.12283, 0.00000, 0.00010, 0.00239, 0.00000, 0.00539, 0.27519, 0.43117, 0.12324
1991-05-04, 0.04575, 0.00001, 0.11505, 0.00000, 0.00015, 0.00351, 0.00000, 0.00513, 0.32306, 0.39213, 0.11521
1991-05-05, 0.04602, 0.00000, 0.11070, 0.00000, 0.00022, 0.00387, 0.00000, 0.00570, 0.35179, 0.37050, 0.11120
1991-05-06, 0.04255, 0.00000, 0.10740, 0.00000, 0.00029, 0.00475, 0.00000, 0.00631, 0.37649, 0.35349, 0.10871
1991-05-07, 0.04526, 0.00000, 0.10545, 0.00000, 0.00022, 0.00403, 0.00000, 0.00343, 0.36865, 0.36438, 0.10857
1991-05-08, 0.04340, 0.00000, 0.10592, 0.00000, 0.00018, 0.00343, 0.00000, 0.00379, 0.36626, 0.36726, 0.10974
1991-05-09, 0.04546, 0.00000, 0.10522, 0.00000, 0.00017, 0.00334, 0.00000, 0.00384, 0.34194, 0.39027, 0.10976
1991-05-10, 0.04505, 0.00000, 0.10186, 0.00000, 0.00019, 0.00354, 0.00000, 0.00471, 0.35636, 0.38276, 0.10553
1991-05-11, 0.03907, 0.00000, 0.10745, 0.00000, 0.00017, 0.00385, 0.00000, 0.00481, 0.39393, 0.33992, 0.11080
1991-05-12, 0.03958, 0.00000, 0.10631, 0.00000, 0.00013, 0.00342, 0.00000, 0.00334, 0.35143, 0.38588, 0.10990
1991-05-13, 0.04200, 0.00000, 0.11618, 0.00000, 0.00009, 0.00177, 0.00000, 0.00163, 0.29392, 0.42615, 0.11827
1991-05-14, 0.04037, 0.00000, 0.10739, 0.00000, 0.00010, 0.00179, 0.00000, 0.00269, 0.32833, 0.40791, 0.11142
1991-05-15, 0.04499, 0.00000, 0.10378, 0.00000, 0.00013, 0.00223, 0.00000, 0.00398, 0.40539, 0.33337, 0.10612
1991-05-16, 0.04405, 0.00000, 0.10104, 0.00000, 0.00014, 0.00232, 0.00000, 0.00391, 0.41561, 0.32998, 0.10295
1991-05-17, 0.04060, 0.00000, 0.10064, 0.00000, 0.00016, 0.00261, 0.00000, 0.00376, 0.40198, 0.34703, 0.10321
1991-05-18, 0.03287, 0.00000, 0.11187, 0.00000, 0.00017, 0.00262, 0.00000, 0.00296, 0.35149, 0.38139, 0.11662
1991-05-19, 0.03524, 0.00000, 0.10348, 0.00000, 0.00024, 0.00316, 0.00000, 0.00364, 0.36519, 0.38020, 0.10885
1991-05-20, 0.03739, 0.00000, 0.09793, 0.00000, 0.00019, 0.00309, 0.00000, 0.00279, 0.36779, 0.38840, 0.10243
1991-05-21, 0.02858, 0.00000, 0.10301, 0.00000, 0.00021, 0.00387, 0.00000, 0.00407, 0.39572, 0.35615, 0.10839
1991-05-22, 0.02665, 0.00000, 0.09701, 0.00000, 0.00028, 0.00540, 0.00000, 0.00608, 0.41738, 0.34474, 0.10246
1991-05-23, 0.02366, 0.00000, 0.10191, 0.00000, 0.00035, 0.00605, 0.00000, 0.00635, 0.38943, 0.36390, 0.10834
1991-05-24, 0.02173, 0.00000, 0.10655, 0.00000, 0.00045, 0.00660, 0.00000, 0.00662, 0.34460, 0.39995, 0.11350
1991-05-25, 0.02854, 0.00000, 0.11265, 0.00000, 0.00029, 0.00403, 0.00000, 0.00482, 0.30848, 0.42623, 0.11496
1991-05-26, 0.03058, 0.00000, 0.11249, 0.00000, 0.00026, 0.00293, 0.00000, 0.00503, 0.33211, 0.40238, 0.11423
1991-05-27, 0.03407, 0.00000, 0.10821, 0.00000, 0.00029, 0.00285, 0.00000, 0.00582, 0.34129, 0.39669, 0.11077
1991-05-28, 0.03591, 0.00000, 0.10630, 0.00000, 0.00033, 0.00287, 0.00000, 0.00469, 0.34648, 0.39214, 0.11128
1991-05-29, 0.03876, 0.00000, 0.09437, 0.00000, 0.00043, 0.00372, 0.00000, 0.00604, 0.39318, 0.36449, 0.09900
1991-05-30, 0.02908, 0.00000, 0.10325, 0.00000, 0.00043, 0.00437, 0.00000, 0.00873, 0.42818, 0.31945, 0.10652
1991-05-31, 0.02860, 0.00000, 0.10969, 0.00000, 0.00036, 0.00438, 0.00000, 0.00756, 0.38564, 0.35083, 0.11293
1991-06-01, 0.02973, 0.00000, 0.10362, 0.00000, 0.00040, 0.00421, 0.00000, 0.00816, 0.36889, 0.37772, 0.10727
1991-06-02, 0.03291, 0.00000, 0.10593, 0.00000, 0.00037, 0.00356, 0.00000, 0.00747, 0.34260, 0.39816, 0.10901
1991-06-03, 0.03238, 0.00000, 0.11258, 0.00000, 0.00024, 0.00277, 0.00000, 0.00615, 0.31032, 0.42181, 0.11374
1991-06-04, 0.03710, 0.00000, 0.09997, 0.00000, 0.00023, 0.00319, 0.00000, 0.00495, 0.30975, 0.44337, 0.10145
1991-06-05, 0.03188, 0.00000, 0.09990, 0.00000, 0.00032, 0.00388, 0.00000, 0.00419, 0.35818, 0.39617, 0.10547
1991-06-06, 0.02960, 0.00000, 0.09959, 0.00000, 0.00026, 0.00352, 0.00000, 0.00488, 0.38087, 0.37805, 0.10323
1991-06-07, 0.03132, 0.00000, 0.09569, 0.00000, 0.00025, 0.00349, 0.00000, 0.00651, 0.41476, 0.35112, 0.09686
1991-06-08, 0.02841, 0.00000, 0.09740, 0.00000, 0.00027, 0.00350, 0.00000, 0.00807, 0.42269, 0.34173, 0.09793
1991-06-09, 0.03017, 0.00000, 0.09782, 0.00000, 0.00033, 0.00378, 0.00000, 0.00893, 0.41070, 0.35048, 0.09778
1991-06-10, 0.03281, 0.00000, 0.09448, 0.00000, 0.00032, 0.00362, 0.00000, 0.00897, 0.40712, 0.35997, 0.09271
1991-06-11, 0.03033, 0.00000, 0.10172, 0.00000, 0.00031, 0.00309, 0.00000, 0.00800, 0.38330, 0.37259, 0.10067
1991-06-12, 0.03062, 0.00000, 0.10929, 0.00000, 0.00031, 0.00335, 0.00000, 0.00623, 0.35478, 0.38557, 0.10986
1991-06-13, 0.03137, 0.00000, 0.10695, 0.00000, 0.00017, 0.00233, 0.00000, 0.00642, 0.32845, 0.41645, 0.10786
1991-06-14, 0.03229, 0.00000, 0.10738, 0.00000, 0.00018, 0.00275, 0.00000, 0.00835, 0.33667, 0.40662, 0.10575
1991-06-15, 0.03112, 0.00000, 0.10590, 0.00000, 0.00021, 0.00372, 0.00000, 0.00959, 0.33494, 0.41137, 0.10314
1991-06-16, 0.03011, 0.00000, 0.09461, 0.00000, 0.00027, 0.00552, 0.00000, 0.00890, 0.39179, 0.37359, 0.09520
1991-06-17, 0.02852, 0.00000, 0.10246, 0.00000, 0.00023, 0.00341, 0.00000, 0.00626, 0.39560, 0.35978, 0.10374
1991-06-18, 0.02755, 0.00000, 0.10224, 0.00000, 0.00024, 0.00300, 0.00000, 0.00416, 0.36439, 0.39276, 0.10565
1991-06-19, 0.03165, 0.00000, 0.09352, 0.00000, 0.00034, 0.00436, 0.00000, 0.00441, 0.36476, 0.40223, 0.09872
1991-06-20, 0.03079, 0.00000, 0.09565, 0.00000, 0.00031, 0.00440, 0.00000, 0.00440, 0.36326, 0.40179, 0.09940
1991-06-21, 0.03121, 0.00000, 0.08480, 0.00000, 0.00029, 0.00465, 0.00000, 0.00580, 0.42588, 0.35931, 0.08807
1991-06-22, 0.02971, 0.00000, 0.08973, 0.00000, 0.00030, 0.00485, 0.00000, 0.00662, 0.41203, 0.36284, 0.09392
1991-06-23, 0.02587, 0.00000, 0.09442, 0.00000, 0.00034, 0.00533, 0.00000, 0.00770, 0.38172, 0.38557, 0.09905
1991-06-24, 0.02485, 0.00000, 0.09295, 0.00000, 0.00043, 0.00674, 0.00000, 0.00655, 0.37509, 0.39300, 0.10040
1991-06-25, 0.02279, 0.00000, 0.09462, 0.00000, 0.00052, 0.00840, 0.00000, 0.00750, 0.39578, 0.36777, 0.10262
1991-06-26, 0.02353, 0.00000, 0.09599, 0.00000, 0.00047, 0.00644, 0.00000, 0.00643, 0.37440, 0.39123, 0.10152
1991-06-27, 0.02418, 0.00000, 0.10500, 0.00000, 0.00041, 0.00460, 0.00000, 0.00435, 0.34100, 0.41156, 0.10890
1991-06-28, 0.02456, 0.00000, 0.10553, 0.00000, 0.00047, 0.00451, 0.00000, 0.00519, 0.32788, 0.42190, 0.10995
1991-06-29, 0.02574, 0.00000, 0.10353, 0.00000, 0.00058, 0.00544, 0.00000, 0.00704, 0.35408, 0.39481, 0.10878
1991-06-30, 0.02614, 0.00000, 0.10092, 0.00000, 0.00059, 0.00571, 0.00000, 0.00802, 0.39843, 0.35509, 0.10510
1991-07-01, 0.02379, 0.00000, 0.09518, 0.00000, 0.00056, 0.00640, 0.00000, 0.00910, 0.42630, 0.33993, 0.09873
1991-07-02, 0.02245, 0.00000, 0.10016, 0.00000, 0.00057, 0.00602, 0.00000, 0.00949, 0.41706, 0.34117, 0.10309
1991-07-03, 0.02410, 0.00000, 0.10388, 0.00000, 0.00047, 0.00369, 0.00000, 0.00783, 0.37084, 0.38323, 0.10596
1991-07-04, 0.02597, 0.00000, 0.10057, 0.00000, 0.00030, 0.00255, 0.00000, 0.00779, 0.34774, 0.41422, 0.10086
1991-07-05, 0.02725, 0.00000, 0.10775, 0.00000, 0.00018, 0.00139, 0.00000, 0.00616, 0.33257, 0.41693, 0.10777
1991-07-06, 0.02718, 0.00000, 0.09639, 0.00000, 0.00025, 0.00203, 0.00000, 0.00829, 0.38299, 0.38604, 0.09685
1991-07-07, 0.02837, 0.00000, 0.09655, 0.00000, 0.00026, 0.00222, 0.00000, 0.00950, 0.40510, 0.36186, 0.09614
