date, weight 
1991-06-29, 1.96172e-04
1991-06-30, 1.64826e-04
1991-07-01, 1.57680e-04
1991-07-02, 1.29762e-04
1991-07-03, 1.11617e-04
1991-07-04, 1.12068e-04
1991-07-05, 9.83543e-05
1991-07-06, 1.66112e-04
1991-07-07, 1.75434e-04
1991-07-08, 1.82211e-04
1991-07-09, 1.74161e-04
1991-07-10, 1.30098e-04
1991-07-11, 1.84198e-04
1991-07-12, 1.51765e-04
1991-07-13, 1.56141e-04
1991-07-14, 2.36072e-04
1991-07-15, 2.43770e-04
1991-07-16, 1.81903e-04
1991-07-17, 1.34052e-04
1991-07-18, 1.24045e-04
1991-07-19, 1.87995e-04
1991-07-20, 2.13127e-04
1991-07-21, 1.78338e-04
1991-07-22, 2.23810e-04
1991-07-23, 1.96444e-04
1991-07-24, 1.50154e-04
1991-07-25, 1.29637e-04
1991-07-26, 1.07377e-04
1991-07-27, 1.29176e-04
1991-07-28, 1.08520e-04
1991-07-29, 1.04277e-04
1991-07-30, 1.27936e-04
1991-07-31, 1.53393e-04
1991-08-01, 1.19592e-04
1991-08-02, 4.50426e-04
1991-08-03, 6.34901e-04
1991-08-04, 3.22631e-04
1991-08-05, 2.77892e-04
1991-08-06, 2.50880e-04
1991-08-07, 2.40635e-04
1991-08-08, 1.91390e-04
1991-08-09, 2.11334e-04
1991-08-10, 1.65446e-04
1991-08-11, 1.84699e-04
1991-08-12, 1.58432e-04
1991-08-13, 1.12596e-04
1991-08-14, 1.10367e-04
1991-08-15, 1.39519e-04
1991-08-16, 1.07522e-04
1991-08-17, 6.80741e-05
1991-08-18, 6.27244e-05
1991-08-19, 9.95869e-05
1991-08-20, 8.06236e-04
1991-08-21, 0.00145
1991-08-22, 4.66464e-04
1991-08-23, 2.31399e-04
1991-08-24, 2.02561e-04
1991-08-25, 2.19291e-04
1991-08-26, 1.96174e-04
1991-08-27, 1.39832e-04
1991-08-28, 1.13292e-04
1991-08-29, 1.16503e-04
1991-08-30, 1.01178e-04
1991-08-31, 1.55671e-04
1991-09-01, 1.99672e-04
1991-09-02, 2.71344e-04
1991-09-03, 2.84241e-04
1991-09-04, 1.71445e-04
1991-09-05, 2.57368e-04
1991-09-06, 5.90614e-04
1991-09-07, 5.42119e-04
1991-09-08, 4.91939e-04
1991-09-09, 4.32984e-04
1991-09-10, 2.78235e-04
1991-09-11, 1.75206e-04
1991-09-12, 1.56540e-04
1991-09-13, 1.79768e-04
1991-09-14, 1.95868e-04
1991-09-15, 2.19169e-04
1991-09-16, 1.26508e-04
1991-09-17, 1.44761e-04
1991-09-18, 1.78010e-04
1991-09-19, 1.71304e-04
1991-09-20, 1.54444e-04
1991-09-21, 1.66607e-04
1991-09-22, 1.81503e-04
1991-09-23, 1.14652e-04
1991-09-24, 8.58089e-05
1991-09-25, 2.66172e-04
1991-09-26, 4.36576e-04
1991-09-27, 7.40065e-04
1991-09-28, 4.53397e-04
1991-09-29, 3.68677e-04
1991-09-30, 2.96679e-04
1991-10-01, 1.29721e-04
1991-10-02, 1.22819e-04
1991-10-03, 1.73056e-04
1991-10-04, 3.02601e-04
1991-10-05, 3.43578e-04
1991-10-06, 1.87573e-04
1991-10-07, 1.69762e-04
1991-10-08, 3.78003e-04
1991-10-09, 4.74911e-04
1991-10-10, 2.11828e-04
1991-10-11, 1.50134e-04
1991-10-12, 1.33581e-04
1991-10-13, 1.02364e-04
1991-10-14, 1.33614e-04
1991-10-15, 1.41413e-04
1991-10-16, 2.42746e-04
1991-10-17, 1.75316e-04
1991-10-18, 1.14513e-04
1991-10-19, 8.33229e-05
1991-10-20, 4.61169e-05
1991-10-21, 4.16007e-05
1991-10-22, 5.26078e-05
1991-10-23, 6.64498e-05
1991-10-24, 7.31148e-05
1991-10-25, 7.58191e-04
1991-10-26, 6.79104e-04
1991-10-27, 1.75678e-04
1991-10-28, 1.43046e-04
1991-10-29, 1.06978e-04
1991-10-30, 7.52600e-05
1991-10-31, 9.55792e-05
1991-11-01, 9.27120e-05
1991-11-02, 9.99023e-05
1991-11-03, 5.35159e-05
1991-11-04, 4.09021e-05
1991-11-05, 1.45019e-04
1991-11-06, 1.48318e-04
1991-11-07, 4.92723e-05
1991-11-08, 2.61109e-05
1991-11-09, 1.81166e-05
1991-11-10, 1.38129e-05
1991-11-11, 9.82460e-06
1991-11-12, 7.16879e-06
1991-11-13, 4.44147e-05
1991-11-14, 1.05113e-04
1991-11-15, 8.74952e-05
1991-11-16, 2.77649e-04
1991-11-17, 3.05207e-04
1991-11-18, 1.13287e-04
1991-11-19, 4.73353e-05
1991-11-20, 2.63950e-05
1991-11-21, 2.24929e-05
1991-11-22, 1.94205e-05
1991-11-23, 1.37040e-05
1991-11-24, 1.33274e-05
1991-11-25, 1.72373e-05
1991-11-26, 1.68934e-05
1991-11-27, 1.22149e-05
1991-11-28, 8.77319e-06
1991-11-29, 7.45880e-06
1991-11-30, 1.15553e-05
1991-12-01, 9.15675e-06
1991-12-02, 6.85163e-06
1991-12-03, 3.93871e-06
1991-12-04, 1.10463e-05
1991-12-05, 6.85718e-05
1991-12-06, 8.45848e-05
1991-12-07, 4.04192e-05
1991-12-08, 4.56695e-05
1991-12-09, 5.71433e-05
1991-12-10, 1.89968e-04
1991-12-11, 2.58120e-04
1991-12-12, 8.06353e-05
1991-12-13, 8.76826e-05
1991-12-14, 1.06903e-04
1991-12-15, 7.07681e-05
1991-12-16, 6.03840e-05
1991-12-17, 5.35658e-05
1991-12-18, 6.61596e-05
1991-12-19, 6.96736e-05
1991-12-20, 4.98277e-05
1991-12-21, 3.76332e-05
1991-12-22, 7.05627e-05
1991-12-23, 2.91008e-05
1991-12-24, 1.89211e-05
1991-12-25, 1.82763e-05
1991-12-26, 5.86407e-05
1991-12-27, 6.56602e-05
1991-12-28, 3.43324e-05
1991-12-29, 1.76359e-05
1991-12-30, 8.35916e-06
1991-12-31, 5.74138e-06
