date, weight 
1991-04-06, 1.72592e-04
1991-04-07, 1.53411e-04
1991-04-08, 4.60549e-05
1991-04-09, 1.49438e-04
1991-04-10, 1.91152e-04
1991-04-11, 1.31606e-04
1991-04-12, 1.20710e-04
1991-04-13, 1.16286e-04
1991-04-14, 9.38862e-05
1991-04-15, 5.76259e-05
1991-04-16, 6.62342e-05
1991-04-17, 6.13135e-05
1991-04-18, 5.26832e-05
1991-04-19, 4.31574e-05
1991-04-20, 2.43536e-05
1991-04-21, 2.91596e-05
1991-04-22, 7.27468e-05
1991-04-23, 8.82310e-05
1991-04-24, 4.49353e-05
1991-04-25, 2.75613e-05
1991-04-26, 2.62855e-05
1991-04-27, 6.04835e-05
1991-04-28, 1.34872e-04
1991-04-29, 1.46500e-04
1991-04-30, 1.72502e-04
1991-05-01, 1.38907e-04
1991-05-02, 6.04858e-05
1991-05-03, 1.31345e-04
1991-05-04, 1.22340e-04
1991-05-05, 9.97924e-05
1991-05-06, 9.61438e-05
1991-05-07, 9.34207e-05
1991-05-08, 8.66945e-05
1991-05-09, 7.61685e-05
1991-05-10, 2.89841e-05
1991-05-11, 2.10822e-05
1991-05-12, 2.22092e-05
1991-05-13, 1.59691e-05
1991-05-14, 2.35397e-05
1991-05-15, 9.16537e-05
1991-05-16, 7.59462e-05
1991-05-17, 9.18420e-05
1991-05-18, 8.81285e-05
1991-05-19, 7.89795e-05
1991-05-20, 9.97392e-05
1991-05-21, 5.47978e-05
1991-05-22, 2.21190e-05
1991-05-23, 3.81800e-05
1991-05-24, 4.73388e-05
1991-05-25, 3.16376e-05
1991-05-26, 5.20570e-05
1991-05-27, 8.14437e-05
1991-05-28, 5.26209e-05
1991-05-29, 8.36012e-05
1991-05-30, 7.61183e-05
1991-05-31, 1.23974e-04
1991-06-01, 1.21008e-04
1991-06-02, 1.97861e-04
1991-06-03, 2.51839e-04
1991-06-04, 1.81542e-04
1991-06-05, 8.66185e-05
1991-06-06, 9.62444e-05
1991-06-07, 1.72332e-04
1991-06-08, 6.68820e-05
1991-06-09, 5.96323e-05
1991-06-10, 9.72441e-05
1991-06-11, 1.40663e-04
1991-06-12, 1.63006e-04
1991-06-13, 1.77700e-04
1991-06-14, 1.90495e-04
1991-06-15, 3.72969e-04
1991-06-16, 2.86221e-04
1991-06-17, 2.35642e-04
1991-06-18, 1.55366e-04
1991-06-19, 6.54550e-05
1991-06-20, 2.49078e-04
1991-06-21, 2.85852e-04
1991-06-22, 1.12893e-04
1991-06-23, 7.55433e-05
1991-06-24, 5.53756e-05
1991-06-25, 4.86294e-05
1991-06-26, 1.20505e-04
1991-06-27, 2.47669e-04
1991-06-28, 3.28425e-04
1991-06-29, 3.07456e-04
1991-06-30, 1.96080e-04
1991-07-01, 1.42708e-04
1991-07-02, 1.09638e-04
1991-07-03, 1.53900e-04
1991-07-04, 1.07379e-04
1991-07-05, 9.24290e-05
1991-07-06, 9.14078e-05
1991-07-07, 1.14655e-04
1991-07-08, 1.11257e-04
1991-07-09, 7.11732e-05
1991-07-10, 1.09515e-04
1991-07-11, 9.46183e-05
1991-07-12, 1.48776e-04
1991-07-13, 1.97246e-04
1991-07-14, 1.20900e-04
1991-07-15, 9.66897e-05
1991-07-16, 6.93556e-05
1991-07-17, 6.06120e-05
1991-07-18, 8.10682e-05
1991-07-19, 1.41712e-04
1991-07-20, 1.30987e-04
1991-07-21, 1.42791e-04
1991-07-22, 1.05876e-04
1991-07-23, 7.77033e-05
1991-07-24, 4.45177e-04
1991-07-25, 4.01502e-04
1991-07-26, 1.90375e-04
1991-07-27, 1.29566e-04
1991-07-28, 2.19360e-04
1991-07-29, 2.20145e-04
1991-07-30, 2.86984e-04
1991-07-31, 2.57201e-04
1991-08-01, 1.87490e-04
1991-08-02, 1.41571e-04
1991-08-03, 9.14901e-05
1991-08-04, 7.15465e-05
1991-08-05, 9.36815e-05
1991-08-06, 2.32183e-04
1991-08-07, 1.36285e-04
1991-08-08, 5.79072e-05
1991-08-09, 8.23872e-05
1991-08-10, 1.82142e-04
1991-08-11, 1.44236e-04
1991-08-12, 9.62326e-05
1991-08-13, 1.04399e-04
1991-08-14, 2.27606e-04
1991-08-15, 2.75743e-04
1991-08-16, 3.73364e-04
1991-08-17, 2.69623e-04
1991-08-18, 1.08995e-04
1991-08-19, 1.47947e-04
1991-08-20, 1.54839e-04
1991-08-21, 8.92431e-05
1991-08-22, 6.55844e-05
1991-08-23, 7.22963e-05
1991-08-24, 9.47177e-05
1991-08-25, 4.24898e-05
1991-08-26, 4.83296e-05
1991-08-27, 2.43319e-04
1991-08-28, 5.22188e-04
1991-08-29, 2.78934e-04
1991-08-30, 2.25089e-04
1991-08-31, 3.74923e-04
1991-09-01, 2.81643e-04
1991-09-02, 1.88809e-04
1991-09-03, 1.62133e-04
1991-09-04, 1.97929e-04
1991-09-05, 2.35817e-04
1991-09-06, 0.00125
1991-09-07, 0.00136
1991-09-08, 3.73906e-04
1991-09-09, 3.25416e-04
1991-09-10, 1.12165e-04
1991-09-11, 1.24289e-04
1991-09-12, 1.16789e-04
1991-09-13, 3.68759e-05
1991-09-14, 3.25241e-05
1991-09-15, 1.30548e-04
1991-09-16, 7.81390e-04
1991-09-17, 7.56255e-04
1991-09-18, 2.62209e-04
1991-09-19, 1.95144e-04
1991-09-20, 1.88905e-04
1991-09-21, 1.02874e-04
1991-09-22, 8.89110e-05
1991-09-23, 1.44633e-04
1991-09-24, 2.62627e-04
1991-09-25, 1.84737e-04
1991-09-26, 2.27791e-04
1991-09-27, 2.58632e-04
1991-09-28, 3.28763e-04
1991-09-29, 1.55210e-04
1991-09-30, 2.20340e-04
1991-10-01, 1.95426e-04
1991-10-02, 6.68511e-05
1991-10-03, 4.78496e-05
1991-10-04, 3.76828e-05
1991-10-05, 4.34625e-04
1991-10-06, 5.47050e-04
1991-10-07, 1.68674e-04
1991-10-08, 3.32426e-04
1991-10-09, 3.57757e-04
1991-10-10, 1.10264e-04
1991-10-11, 5.19723e-05
1991-10-12, 1.40576e-04
1991-10-13, 1.00325e-04
1991-10-14, 7.02884e-05
1991-10-15, 2.26766e-04
1991-10-16, 1.50850e-04
1991-10-17, 5.55999e-05
1991-10-18, 2.33421e-04
1991-10-19, 2.35996e-04
1991-10-20, 7.88328e-05
1991-10-21, 6.61553e-05
1991-10-22, 7.51033e-05
1991-10-23, 3.65924e-05
1991-10-24, 1.76447e-05
1991-10-25, 3.28411e-05
1991-10-26, 1.35856e-04
1991-10-27, 2.97252e-04
1991-10-28, 2.09582e-04
1991-10-29, 1.70346e-04
1991-10-30, 1.46212e-04
1991-10-31, 1.24165e-04
1991-11-01, 8.01918e-05
1991-11-02, 4.57298e-05
1991-11-03, 7.37018e-05
1991-11-04, 7.36072e-05
1991-11-05, 6.71217e-05
1991-11-06, 5.78726e-05
1991-11-07, 4.28215e-05
1991-11-08, 2.11764e-04
1991-11-09, 2.04687e-04
1991-11-10, 9.87747e-05
1991-11-11, 1.71016e-04
1991-11-12, 3.36102e-04
1991-11-13, 2.80472e-04
1991-11-14, 2.28462e-04
1991-11-15, 1.39158e-04
1991-11-16, 9.10096e-05
1991-11-17, 7.85263e-05
1991-11-18, 5.31365e-05
1991-11-19, 2.59399e-05
1991-11-20, 4.29082e-05
1991-11-21, 4.96308e-05
1991-11-22, 1.98333e-04
1991-11-23, 3.17394e-04
1991-11-24, 9.64796e-05
1991-11-25, 6.59142e-05
1991-11-26, 1.06394e-04
1991-11-27, 1.22710e-04
1991-11-28, 1.47912e-04
1991-11-29, 1.78876e-04
1991-11-30, 1.03314e-04
1991-12-01, 8.47431e-05
1991-12-02, 5.62376e-05
1991-12-03, 7.58891e-05
1991-12-04, 7.20612e-05
1991-12-05, 5.55288e-05
1991-12-06, 6.33174e-05
1991-12-07, 2.55786e-05
1991-12-08, 2.22247e-05
1991-12-09, 2.43048e-05
1991-12-10, 3.36090e-05
1991-12-11, 6.73039e-05
1991-12-12, 1.04172e-04
1991-12-13, 3.92466e-05
1991-12-14, 8.07079e-05
1991-12-15, 1.04672e-04
1991-12-16, 1.01525e-04
1991-12-17, 1.16832e-04
1991-12-18, 4.91292e-05
1991-12-19, 6.66816e-05
1991-12-20, 7.90798e-05
1991-12-21, 3.54008e-05
1991-12-22, 3.00766e-05
1991-12-23, 7.39865e-05
1991-12-24, 9.56915e-05
1991-12-25, 1.02797e-04
1991-12-26, 1.95146e-04
1991-12-27, 1.38107e-04
1991-12-28, 7.72755e-05
1991-12-29, 9.90598e-05
1991-12-30, 6.33175e-05
1991-12-31, 8.15397e-05
