date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02245, 0.00008, 0.09039, 0.00050, 0.00022, 0.00132, 0.00017, 0.01140, 0.34082, 0.44646, 0.08617
1991-07-09, 0.02218, 0.00006, 0.09400, 0.00046, 0.00014, 0.00112, 0.00016, 0.00978, 0.30257, 0.47937, 0.09017
1991-07-10, 0.02460, 0.00006, 0.09028, 0.00051, 0.00015, 0.00116, 0.00018, 0.01085, 0.31802, 0.46852, 0.08568
1991-07-11, 0.02742, 0.00007, 0.08525, 0.00058, 0.00020, 0.00131, 0.00021, 0.01343, 0.35934, 0.43311, 0.07907
1991-07-12, 0.02771, 0.00006, 0.08494, 0.00049, 0.00013, 0.00125, 0.00019, 0.01155, 0.31372, 0.48087, 0.07910
1991-07-13, 0.02558, 0.00004, 0.09105, 0.00034, 0.00013, 0.00124, 0.00014, 0.00772, 0.29766, 0.48877, 0.08732
1991-07-14, 0.02523, 0.00005, 0.08664, 0.00039, 0.00019, 0.00154, 0.00017, 0.00987, 0.34915, 0.44470, 0.08207
1991-07-15, 0.02685, 0.00005, 0.07890, 0.00046, 0.00020, 0.00147, 0.00019, 0.01049, 0.39261, 0.41531, 0.07347
1991-07-16, 0.02604, 0.00003, 0.07985, 0.00041, 0.00019, 0.00173, 0.00019, 0.00780, 0.37888, 0.42837, 0.07651
1991-07-17, 0.02534, 0.00003, 0.08285, 0.00033, 0.00016, 0.00204, 0.00015, 0.00712, 0.37942, 0.42264, 0.07991
1991-07-18, 0.02735, 0.00002, 0.08259, 0.00012, 0.00009, 0.00143, 0.00005, 0.00498, 0.32895, 0.47399, 0.08043
1991-07-19, 0.02920, 0.00002, 0.08023, 0.00012, 0.00006, 0.00117, 0.00005, 0.00480, 0.31932, 0.48688, 0.07815
1991-07-20, 0.02965, 0.00001, 0.08189, 0.00016, 0.00005, 0.00102, 0.00007, 0.00448, 0.33457, 0.46906, 0.07903
1991-07-21, 0.03036, 0.00001, 0.08036, 0.00021, 0.00005, 0.00093, 0.00009, 0.00417, 0.35367, 0.45266, 0.07748
1991-07-22, 0.03165, 0.00001, 0.08006, 0.00022, 0.00004, 0.00055, 0.00010, 0.00480, 0.35812, 0.44805, 0.07639
1991-07-23, 0.03023, 0.00001, 0.08233, 0.00026, 0.00004, 0.00062, 0.00012, 0.00618, 0.37335, 0.42896, 0.07788
1991-07-24, 0.03232, 0.00001, 0.07924, 0.00007, 0.00004, 0.00063, 0.00003, 0.00304, 0.34707, 0.45978, 0.07778
1991-07-25, 0.03310, 0.00001, 0.07365, 0.00008, 0.00005, 0.00076, 0.00004, 0.00350, 0.39794, 0.41879, 0.07208
1991-07-26, 0.03473, 0.00001, 0.07570, 0.00008, 0.00004, 0.00067, 0.00004, 0.00356, 0.34272, 0.46841, 0.07406
1991-07-27, 0.03441, 0.00001, 0.07670, 0.00010, 0.00004, 0.00063, 0.00006, 0.00444, 0.34974, 0.45942, 0.07444
1991-07-28, 0.03438, 0.00001, 0.07740, 0.00011, 0.00004, 0.00052, 0.00007, 0.00499, 0.37741, 0.43084, 0.07424
1991-07-29, 0.03281, 0.00001, 0.07956, 0.00007, 0.00004, 0.00047, 0.00004, 0.00436, 0.36876, 0.43668, 0.07719
1991-07-30, 0.03290, 0.00000, 0.07796, 0.00004, 0.00006, 0.00063, 0.00003, 0.00310, 0.35221, 0.45578, 0.07729
1991-07-31, 0.03231, 0.00000, 0.07574, 0.00005, 0.00008, 0.00085, 0.00003, 0.00297, 0.40811, 0.40485, 0.07501
1991-08-01, 0.03343, 0.00000, 0.07407, 0.00007, 0.00008, 0.00091, 0.00004, 0.00311, 0.41855, 0.39691, 0.07283
1991-08-02, 0.03146, 0.00001, 0.08159, 0.00009, 0.00009, 0.00090, 0.00005, 0.00458, 0.40477, 0.39669, 0.07977
1991-08-03, 0.03295, 0.00001, 0.08347, 0.00010, 0.00007, 0.00064, 0.00005, 0.00477, 0.35064, 0.44592, 0.08138
1991-08-04, 0.03534, 0.00000, 0.08828, 0.00005, 0.00007, 0.00057, 0.00003, 0.00386, 0.29787, 0.48647, 0.08746
1991-08-05, 0.03940, 0.00000, 0.08370, 0.00003, 0.00005, 0.00043, 0.00002, 0.00260, 0.28035, 0.51014, 0.08328
1991-08-06, 0.04273, 0.00000, 0.07835, 0.00002, 0.00005, 0.00052, 0.00001, 0.00271, 0.33066, 0.46675, 0.07819
1991-08-07, 0.04093, 0.00000, 0.08034, 0.00003, 0.00006, 0.00071, 0.00002, 0.00411, 0.37164, 0.42228, 0.07988
1991-08-08, 0.04273, 0.00000, 0.07204, 0.00003, 0.00006, 0.00092, 0.00002, 0.00419, 0.41217, 0.39709, 0.07076
1991-08-09, 0.04031, 0.00000, 0.07123, 0.00003, 0.00006, 0.00114, 0.00001, 0.00364, 0.42441, 0.38898, 0.07019
1991-08-10, 0.04068, 0.00000, 0.07135, 0.00001, 0.00006, 0.00101, 0.00001, 0.00217, 0.40617, 0.40762, 0.07092
1991-08-11, 0.03747, 0.00000, 0.07426, 0.00001, 0.00007, 0.00087, 0.00001, 0.00246, 0.40087, 0.40976, 0.07423
1991-08-12, 0.03503, 0.00000, 0.07405, 0.00001, 0.00008, 0.00099, 0.00000, 0.00245, 0.41732, 0.39568, 0.07438
1991-08-13, 0.03353, 0.00000, 0.07397, 0.00001, 0.00008, 0.00110, 0.00000, 0.00241, 0.41454, 0.39985, 0.07450
1991-08-14, 0.03294, 0.00000, 0.07441, 0.00001, 0.00008, 0.00106, 0.00001, 0.00292, 0.40713, 0.40690, 0.07455
1991-08-15, 0.03254, 0.00000, 0.07450, 0.00001, 0.00007, 0.00101, 0.00001, 0.00301, 0.41811, 0.39635, 0.07439
1991-08-16, 0.03241, 0.00000, 0.07603, 0.00001, 0.00006, 0.00106, 0.00000, 0.00282, 0.42110, 0.39084, 0.07565
1991-08-17, 0.03196, 0.00000, 0.08023, 0.00001, 0.00007, 0.00109, 0.00001, 0.00331, 0.40555, 0.39812, 0.07965
1991-08-18, 0.03345, 0.00000, 0.07973, 0.00001, 0.00006, 0.00116, 0.00001, 0.00343, 0.38147, 0.42192, 0.07875
1991-08-19, 0.03404, 0.00000, 0.08717, 0.00001, 0.00006, 0.00080, 0.00000, 0.00167, 0.32380, 0.46521, 0.08724
1991-08-20, 0.03573, 0.00000, 0.08223, 0.00000, 0.00006, 0.00080, 0.00000, 0.00195, 0.34008, 0.45698, 0.08216
1991-08-21, 0.03856, 0.00000, 0.07727, 0.00000, 0.00004, 0.00075, 0.00000, 0.00173, 0.36477, 0.43964, 0.07722
1991-08-22, 0.03536, 0.00000, 0.07694, 0.00000, 0.00006, 0.00080, 0.00000, 0.00216, 0.39353, 0.41387, 0.07727
1991-08-23, 0.03629, 0.00000, 0.07543, 0.00000, 0.00008, 0.00102, 0.00000, 0.00252, 0.38291, 0.42559, 0.07616
1991-08-24, 0.03624, 0.00000, 0.07517, 0.00000, 0.00008, 0.00116, 0.00000, 0.00284, 0.44086, 0.36836, 0.07530
1991-08-25, 0.03337, 0.00000, 0.07845, 0.00000, 0.00006, 0.00091, 0.00000, 0.00221, 0.43138, 0.37462, 0.07899
1991-08-26, 0.03431, 0.00000, 0.08102, 0.00000, 0.00005, 0.00092, 0.00000, 0.00199, 0.40514, 0.39521, 0.08134
1991-08-27, 0.03392, 0.00001, 0.08187, 0.00000, 0.00006, 0.00102, 0.00000, 0.00216, 0.38901, 0.40979, 0.08216
1991-08-28, 0.03678, 0.00003, 0.07547, 0.00000, 0.00006, 0.00118, 0.00000, 0.00251, 0.40485, 0.40352, 0.07560
1991-08-29, 0.03494, 0.00000, 0.07719, 0.00001, 0.00007, 0.00113, 0.00000, 0.00281, 0.39068, 0.41584, 0.07733
1991-08-30, 0.03173, 0.00000, 0.08195, 0.00001, 0.00009, 0.00124, 0.00000, 0.00330, 0.39576, 0.40366, 0.08226
1991-08-31, 0.03246, 0.00000, 0.08336, 0.00001, 0.00012, 0.00164, 0.00000, 0.00298, 0.36436, 0.43134, 0.08373
1991-09-01, 0.03479, 0.00000, 0.08369, 0.00000, 0.00011, 0.00171, 0.00000, 0.00322, 0.37527, 0.41754, 0.08366
1991-09-02, 0.03492, 0.00000, 0.07762, 0.00000, 0.00011, 0.00149, 0.00000, 0.00435, 0.44705, 0.35767, 0.07678
1991-09-03, 0.03312, 0.00000, 0.07607, 0.00001, 0.00011, 0.00139, 0.00000, 0.00536, 0.47636, 0.33282, 0.07475
1991-09-04, 0.02887, 0.00000, 0.07850, 0.00001, 0.00012, 0.00130, 0.00000, 0.00649, 0.46988, 0.33778, 0.07704
1991-09-05, 0.02523, 0.00000, 0.08190, 0.00001, 0.00013, 0.00137, 0.00000, 0.00735, 0.46483, 0.33930, 0.07988
1991-09-06, 0.02645, 0.00000, 0.08099, 0.00001, 0.00015, 0.00137, 0.00000, 0.00739, 0.43191, 0.37319, 0.07852
1991-09-07, 0.02490, 0.00000, 0.08858, 0.00001, 0.00014, 0.00116, 0.00000, 0.00688, 0.36370, 0.42777, 0.08686
1991-09-08, 0.02529, 0.00000, 0.08760, 0.00001, 0.00016, 0.00130, 0.00000, 0.00692, 0.36770, 0.42444, 0.08659
1991-09-09, 0.02681, 0.00000, 0.08597, 0.00001, 0.00016, 0.00144, 0.00000, 0.00669, 0.37673, 0.41664, 0.08556
1991-09-10, 0.02771, 0.00000, 0.08614, 0.00001, 0.00016, 0.00150, 0.00000, 0.00697, 0.39103, 0.40117, 0.08532
1991-09-11, 0.02812, 0.00000, 0.08324, 0.00001, 0.00018, 0.00168, 0.00000, 0.00853, 0.41834, 0.37819, 0.08171
1991-09-12, 0.02860, 0.00000, 0.08523, 0.00000, 0.00014, 0.00158, 0.00000, 0.00798, 0.42392, 0.36888, 0.08366
1991-09-13, 0.02769, 0.00000, 0.09087, 0.00000, 0.00014, 0.00138, 0.00000, 0.00748, 0.36217, 0.42103, 0.08924
1991-09-14, 0.02845, 0.00000, 0.09121, 0.00000, 0.00016, 0.00159, 0.00000, 0.00846, 0.35146, 0.42889, 0.08978
1991-09-15, 0.03042, 0.00001, 0.08888, 0.00000, 0.00016, 0.00183, 0.00000, 0.00864, 0.35197, 0.43070, 0.08739
1991-09-16, 0.03015, 0.00006, 0.08786, 0.00000, 0.00016, 0.00214, 0.00001, 0.00903, 0.38925, 0.39535, 0.08599
1991-09-17, 0.02915, 0.00003, 0.08774, 0.00000, 0.00015, 0.00246, 0.00001, 0.00922, 0.40256, 0.38407, 0.08461
1991-09-18, 0.02915, 0.00016, 0.08630, 0.00000, 0.00017, 0.00295, 0.00001, 0.01017, 0.41706, 0.37146, 0.08256
1991-09-19, 0.02632, 0.00002, 0.08843, 0.00000, 0.00018, 0.00313, 0.00001, 0.01150, 0.41827, 0.36772, 0.08442
1991-09-20, 0.02707, 0.00027, 0.08795, 0.00000, 0.00011, 0.00336, 0.00000, 0.00846, 0.35957, 0.42848, 0.08472
1991-09-21, 0.02767, 0.00010, 0.08967, 0.00000, 0.00010, 0.00332, 0.00000, 0.00745, 0.34412, 0.44080, 0.08676
1991-09-22, 0.02924, 0.00088, 0.08730, 0.00000, 0.00007, 0.00149, 0.00000, 0.00537, 0.32708, 0.46326, 0.08530
1991-09-23, 0.02977, 0.00164, 0.08428, 0.00000, 0.00010, 0.00108, 0.00000, 0.00590, 0.37510, 0.41972, 0.08240
1991-09-24, 0.02948, 0.01216, 0.08456, 0.00011, 0.00011, 0.00109, 0.00006, 0.00696, 0.38631, 0.39719, 0.08196
1991-09-25, 0.02949, 0.01935, 0.08224, 0.00216, 0.00010, 0.00114, 0.00029, 0.00778, 0.40194, 0.37673, 0.07878
1991-09-26, 0.02710, 0.01403, 0.08371, 0.00567, 0.00010, 0.00120, 0.00046, 0.00903, 0.41862, 0.36049, 0.07960
1991-09-27, 0.02310, 0.01438, 0.08495, 0.01498, 0.00013, 0.00126, 0.00046, 0.01096, 0.40955, 0.36034, 0.07990
1991-09-28, 0.02392, 0.02287, 0.08695, 0.00368, 0.00015, 0.00118, 0.00046, 0.01194, 0.38158, 0.38642, 0.08086
1991-09-29, 0.02352, 0.02143, 0.08657, 0.01405, 0.00016, 0.00114, 0.00044, 0.01314, 0.37224, 0.38783, 0.07948
1991-09-30, 0.02427, 0.00452, 0.08667, 0.00154, 0.00017, 0.00115, 0.00013, 0.01298, 0.40422, 0.38487, 0.07948
1991-10-01, 0.02381, 0.00493, 0.08865, 0.00046, 0.00014, 0.00110, 0.00007, 0.01110, 0.39230, 0.39536, 0.08207
1991-10-02, 0.02315, 0.00105, 0.09039, 0.00020, 0.00011, 0.00109, 0.00005, 0.01103, 0.37272, 0.41689, 0.08331
1991-10-03, 0.02259, 0.00051, 0.08948, 0.00016, 0.00010, 0.00120, 0.00003, 0.01258, 0.39568, 0.39694, 0.08073
1991-10-04, 0.02542, 0.00060, 0.09043, 0.00005, 0.00011, 0.00133, 0.00002, 0.01469, 0.39544, 0.39242, 0.07949
1991-10-05, 0.02575, 0.00106, 0.09353, 0.00004, 0.00008, 0.00133, 0.00002, 0.01505, 0.36224, 0.41879, 0.08213
1991-10-06, 0.02794, 0.00116, 0.08872, 0.00004, 0.00007, 0.00094, 0.00001, 0.01392, 0.36323, 0.42636, 0.07761
1991-10-07, 0.02646, 0.00334, 0.08800, 0.00002, 0.00007, 0.00083, 0.00001, 0.01196, 0.37161, 0.41881, 0.07889
1991-10-08, 0.02264, 0.01237, 0.09086, 0.00048, 0.00008, 0.00075, 0.00001, 0.01305, 0.37761, 0.40082, 0.08134
1991-10-09, 0.02323, 0.01507, 0.08867, 0.00397, 0.00008, 0.00084, 0.00005, 0.01403, 0.37035, 0.40629, 0.07743
1991-10-10, 0.02267, 0.01937, 0.09356, 0.00921, 0.00008, 0.00112, 0.00012, 0.01438, 0.36472, 0.39306, 0.08172
1991-10-11, 0.02157, 0.02987, 0.09250, 0.01082, 0.00007, 0.00142, 0.00025, 0.01418, 0.35493, 0.39458, 0.07981
1991-10-12, 0.02163, 0.04417, 0.09243, 0.02483, 0.00006, 0.00187, 0.00023, 0.01409, 0.34066, 0.38176, 0.07828
1991-10-13, 0.02111, 0.03883, 0.09694, 0.03217, 0.00006, 0.00205, 0.00056, 0.01447, 0.30594, 0.40601, 0.08188
1991-10-14, 0.02310, 0.03204, 0.09452, 0.01574, 0.00006, 0.00134, 0.00045, 0.01349, 0.30969, 0.42783, 0.08174
1991-10-15, 0.02511, 0.02737, 0.09699, 0.02014, 0.00006, 0.00087, 0.00051, 0.01409, 0.32316, 0.40878, 0.08291
1991-10-16, 0.02315, 0.02584, 0.09967, 0.00728, 0.00006, 0.00087, 0.00025, 0.01567, 0.32786, 0.41534, 0.08401
1991-10-17, 0.02312, 0.04067, 0.09884, 0.00382, 0.00006, 0.00102, 0.00030, 0.01613, 0.32536, 0.40910, 0.08159
1991-10-18, 0.02106, 0.04024, 0.10129, 0.00954, 0.00007, 0.00111, 0.00021, 0.01672, 0.31326, 0.41328, 0.08322
1991-10-19, 0.02184, 0.03163, 0.10277, 0.00599, 0.00007, 0.00099, 0.00014, 0.01841, 0.31894, 0.41644, 0.08279
1991-10-20, 0.02109, 0.02986, 0.10462, 0.01990, 0.00006, 0.00087, 0.00040, 0.01953, 0.32421, 0.39620, 0.08327
1991-10-21, 0.02445, 0.02596, 0.10749, 0.00466, 0.00005, 0.00081, 0.00019, 0.02042, 0.33225, 0.39991, 0.08381
1991-10-22, 0.02093, 0.03189, 0.11094, 0.00456, 0.00004, 0.00081, 0.00038, 0.02062, 0.30183, 0.42191, 0.08610
1991-10-23, 0.02277, 0.04459, 0.10432, 0.01840, 0.00003, 0.00087, 0.00093, 0.01659, 0.26159, 0.44732, 0.08259
1991-10-24, 0.02432, 0.08147, 0.09402, 0.01273, 0.00003, 0.00074, 0.00205, 0.01062, 0.23841, 0.45447, 0.08113
1991-10-25, 0.02766, 0.10164, 0.09014, 0.02643, 0.00005, 0.00078, 0.00091, 0.01044, 0.24873, 0.41560, 0.07761
1991-10-26, 0.02739, 0.12803, 0.08623, 0.03076, 0.00007, 0.00076, 0.00163, 0.00654, 0.23518, 0.40494, 0.07848
1991-10-27, 0.02621, 0.14306, 0.08399, 0.02641, 0.00005, 0.00083, 0.00175, 0.00846, 0.25152, 0.38382, 0.07391
1991-10-28, 0.02477, 0.13858, 0.08523, 0.04276, 0.00004, 0.00057, 0.00202, 0.00849, 0.24895, 0.37307, 0.07553
1991-10-29, 0.02459, 0.12749, 0.08951, 0.02519, 0.00004, 0.00060, 0.00251, 0.00881, 0.24470, 0.39759, 0.07898
1991-10-30, 0.02620, 0.13964, 0.08417, 0.04251, 0.00004, 0.00079, 0.00308, 0.00883, 0.22507, 0.39660, 0.07308
1991-10-31, 0.02498, 0.16196, 0.08534, 0.02613, 0.00004, 0.00054, 0.00436, 0.01042, 0.24894, 0.36567, 0.07162
1991-11-01, 0.02367, 0.17560, 0.08401, 0.02244, 0.00004, 0.00042, 0.00298, 0.00918, 0.23535, 0.37428, 0.07203
1991-11-02, 0.02539, 0.18586, 0.07373, 0.04548, 0.00006, 0.00053, 0.00952, 0.00721, 0.22052, 0.36760, 0.06411
1991-11-03, 0.02124, 0.15123, 0.07981, 0.06562, 0.00011, 0.00064, 0.01157, 0.00958, 0.26161, 0.33183, 0.06676
1991-11-04, 0.01856, 0.14189, 0.08545, 0.05601, 0.00009, 0.00052, 0.01169, 0.01022, 0.24876, 0.35565, 0.07116
1991-11-05, 0.01828, 0.10695, 0.08879, 0.04921, 0.00006, 0.00051, 0.01655, 0.01039, 0.22986, 0.40561, 0.07380
1991-11-06, 0.01891, 0.11855, 0.08888, 0.05636, 0.00006, 0.00049, 0.01386, 0.01089, 0.22069, 0.39826, 0.07304
1991-11-07, 0.02136, 0.11181, 0.08585, 0.07786, 0.00008, 0.00048, 0.02743, 0.01117, 0.22985, 0.36471, 0.06940
1991-11-08, 0.02053, 0.08909, 0.08811, 0.08195, 0.00011, 0.00054, 0.01500, 0.00942, 0.23425, 0.38501, 0.07600
1991-11-09, 0.02264, 0.09217, 0.08318, 0.10188, 0.00011, 0.00047, 0.02089, 0.00755, 0.20334, 0.39438, 0.07339
1991-11-10, 0.02411, 0.08807, 0.08524, 0.09128, 0.00010, 0.00041, 0.01676, 0.00836, 0.20820, 0.40353, 0.07394
1991-11-11, 0.02451, 0.09359, 0.08500, 0.09220, 0.00009, 0.00039, 0.01801, 0.00872, 0.20810, 0.39666, 0.07274
1991-11-12, 0.02194, 0.10713, 0.08829, 0.08273, 0.00009, 0.00045, 0.01624, 0.00818, 0.20685, 0.39131, 0.07678
1991-11-13, 0.02180, 0.09601, 0.09120, 0.07753, 0.00011, 0.00069, 0.01527, 0.00886, 0.20438, 0.40548, 0.07867
1991-11-14, 0.02257, 0.11953, 0.09230, 0.06520, 0.00023, 0.00082, 0.01557, 0.00928, 0.20584, 0.39031, 0.07835
1991-11-15, 0.01838, 0.15783, 0.08839, 0.06305, 0.00017, 0.00052, 0.01276, 0.00924, 0.18648, 0.38891, 0.07426
1991-11-16, 0.01698, 0.14147, 0.08660, 0.08987, 0.00016, 0.00058, 0.01516, 0.01008, 0.18771, 0.38066, 0.07074
1991-11-17, 0.01613, 0.12358, 0.09337, 0.07575, 0.00018, 0.00064, 0.01060, 0.01149, 0.20320, 0.39031, 0.07475
1991-11-18, 0.01557, 0.10773, 0.09719, 0.08147, 0.00019, 0.00057, 0.01099, 0.01254, 0.21116, 0.38595, 0.07665
1991-11-19, 0.01684, 0.11802, 0.09225, 0.10131, 0.00018, 0.00053, 0.01122, 0.01180, 0.19000, 0.38513, 0.07274
1991-11-20, 0.01694, 0.11209, 0.09180, 0.10443, 0.00020, 0.00054, 0.01204, 0.01283, 0.18909, 0.38948, 0.07056
1991-11-21, 0.01942, 0.11146, 0.09206, 0.09728, 0.00025, 0.00068, 0.01019, 0.01099, 0.18136, 0.40174, 0.07456
1991-11-22, 0.01870, 0.10432, 0.08940, 0.09978, 0.00026, 0.00071, 0.00854, 0.00922, 0.17328, 0.42063, 0.07516
1991-11-23, 0.01945, 0.11559, 0.09011, 0.08632, 0.00025, 0.00063, 0.00953, 0.00949, 0.16872, 0.42446, 0.07547
1991-11-24, 0.02391, 0.12549, 0.08522, 0.11400, 0.00025, 0.00050, 0.01515, 0.00995, 0.16182, 0.39374, 0.06998
1991-11-25, 0.02348, 0.11585, 0.08999, 0.11051, 0.00029, 0.00050, 0.01450, 0.01140, 0.17318, 0.38786, 0.07245
1991-11-26, 0.02118, 0.10220, 0.09834, 0.08724, 0.00032, 0.00055, 0.01000, 0.01367, 0.19147, 0.39800, 0.07704
1991-11-27, 0.01826, 0.08432, 0.10375, 0.07134, 0.00030, 0.00051, 0.00914, 0.01453, 0.18614, 0.43065, 0.08107
1991-11-28, 0.01548, 0.09406, 0.10437, 0.05629, 0.00031, 0.00051, 0.00878, 0.01476, 0.17600, 0.44866, 0.08078
1991-11-29, 0.01442, 0.08921, 0.10504, 0.05777, 0.00031, 0.00051, 0.01150, 0.01599, 0.17874, 0.44775, 0.07876
1991-11-30, 0.01307, 0.06996, 0.10896, 0.06784, 0.00032, 0.00045, 0.00975, 0.01757, 0.18544, 0.44698, 0.07967
1991-12-01, 0.01231, 0.05674, 0.11643, 0.04669, 0.00032, 0.00046, 0.00602, 0.02032, 0.19854, 0.45980, 0.08236
1991-12-02, 0.01098, 0.04131, 0.11578, 0.07194, 0.00029, 0.00040, 0.00839, 0.02004, 0.18289, 0.46563, 0.08236
1991-12-03, 0.01152, 0.06197, 0.11669, 0.04611, 0.00026, 0.00036, 0.01118, 0.02040, 0.17723, 0.47257, 0.08170
1991-12-04, 0.01420, 0.07184, 0.11210, 0.06392, 0.00027, 0.00034, 0.02222, 0.02061, 0.16741, 0.45060, 0.07649
1991-12-05, 0.01388, 0.06533, 0.11457, 0.08533, 0.00030, 0.00038, 0.02092, 0.02120, 0.17245, 0.42799, 0.07765
1991-12-06, 0.01145, 0.06871, 0.11561, 0.09284, 0.00027, 0.00041, 0.01696, 0.02124, 0.16651, 0.42672, 0.07928
1991-12-07, 0.01085, 0.06128, 0.12172, 0.07727, 0.00019, 0.00035, 0.01368, 0.02300, 0.17300, 0.43625, 0.08241
1991-12-08, 0.01107, 0.05671, 0.12405, 0.07748, 0.00014, 0.00037, 0.01208, 0.02461, 0.17525, 0.43683, 0.08140
1991-12-09, 0.01181, 0.07573, 0.12438, 0.06164, 0.00014, 0.00034, 0.01154, 0.02463, 0.16692, 0.44133, 0.08154
1991-12-10, 0.01083, 0.06049, 0.12999, 0.05578, 0.00014, 0.00044, 0.00693, 0.02604, 0.17139, 0.45393, 0.08402
1991-12-11, 0.01026, 0.05443, 0.13321, 0.05445, 0.00013, 0.00048, 0.00749, 0.02718, 0.17294, 0.45496, 0.08446
1991-12-12, 0.00924, 0.05011, 0.13353, 0.06475, 0.00014, 0.00050, 0.01225, 0.02720, 0.16941, 0.44938, 0.08351
1991-12-13, 0.00856, 0.04462, 0.13643, 0.06155, 0.00015, 0.00064, 0.01321, 0.02815, 0.17130, 0.45240, 0.08298
1991-12-14, 0.00826, 0.04203, 0.13336, 0.08579, 0.00014, 0.00071, 0.02291, 0.02711, 0.16128, 0.43821, 0.08019
1991-12-15, 0.00778, 0.03553, 0.13839, 0.07044, 0.00014, 0.00063, 0.01854, 0.02906, 0.16483, 0.45293, 0.08174
1991-12-16, 0.00789, 0.03720, 0.13888, 0.08313, 0.00015, 0.00043, 0.01679, 0.03010, 0.16153, 0.44319, 0.08071
1991-12-17, 0.00851, 0.03350, 0.14505, 0.06400, 0.00019, 0.00037, 0.01269, 0.03167, 0.16809, 0.45266, 0.08327
1991-12-18, 0.00902, 0.02981, 0.14380, 0.07353, 0.00020, 0.00030, 0.01381, 0.03085, 0.16354, 0.45414, 0.08100
1991-12-19, 0.00843, 0.02707, 0.14731, 0.06935, 0.00018, 0.00031, 0.01216, 0.03221, 0.16486, 0.45726, 0.08086
1991-12-20, 0.00788, 0.02500, 0.15226, 0.06293, 0.00016, 0.00034, 0.01062, 0.03389, 0.16804, 0.45697, 0.08192
1991-12-21, 0.00751, 0.02782, 0.15571, 0.05404, 0.00015, 0.00029, 0.01111, 0.03547, 0.16917, 0.45696, 0.08177
1991-12-22, 0.00722, 0.03246, 0.15834, 0.04577, 0.00013, 0.00024, 0.01294, 0.03673, 0.16917, 0.45595, 0.08106
1991-12-23, 0.00648, 0.02642, 0.16100, 0.05262, 0.00012, 0.00027, 0.01306, 0.03770, 0.16976, 0.45196, 0.08060
1991-12-24, 0.00616, 0.02231, 0.16371, 0.05253, 0.00012, 0.00025, 0.01262, 0.03880, 0.17027, 0.45245, 0.08079
1991-12-25, 0.00583, 0.01856, 0.16435, 0.05350, 0.00011, 0.00023, 0.01480, 0.03833, 0.16760, 0.45594, 0.08076
1991-12-26, 0.00570, 0.01750, 0.16746, 0.04929, 0.00011, 0.00022, 0.01405, 0.03938, 0.16758, 0.45811, 0.08060
1991-12-27, 0.00569, 0.01744, 0.17201, 0.04261, 0.00009, 0.00022, 0.01387, 0.04092, 0.16992, 0.45630, 0.08092
1991-12-28, 0.00556, 0.01811, 0.17293, 0.04654, 0.00008, 0.00023, 0.01404, 0.04108, 0.16646, 0.45502, 0.07995
1991-12-29, 0.00543, 0.01797, 0.17508, 0.04872, 0.00007, 0.00023, 0.01448, 0.04172, 0.16568, 0.45132, 0.07931
1991-12-30, 0.00534, 0.01645, 0.17863, 0.04690, 0.00006, 0.00020, 0.01496, 0.04296, 0.16763, 0.44742, 0.07945
1991-12-31, 0.00528, 0.01658, 0.18260, 0.04100, 0.00005, 0.00019, 0.01495, 0.04405, 0.16925, 0.44610, 0.07995
