date, weight 
1991-06-13, 5.67298e-04
1991-06-14, 4.78218e-04
1991-06-15, 2.78203e-04
1991-06-16, 2.10799e-04
1991-06-17, 4.93176e-04
1991-06-18, 4.81419e-04
1991-06-19, 1.90185e-04
1991-06-20, 1.41653e-04
1991-06-21, 5.35834e-04
1991-06-22, 7.13407e-04
1991-06-23, 5.50321e-04
1991-06-24, 3.35733e-04
1991-06-25, 1.54365e-04
1991-06-26, 1.27022e-04
1991-06-27, 1.07912e-04
1991-06-28, 2.00135e-04
1991-06-29, 1.82883e-04
1991-06-30, 1.76075e-04
1991-07-01, 2.32028e-04
1991-07-02, 1.74313e-04
1991-07-03, 1.34450e-04
1991-07-04, 4.02124e-04
1991-07-05, 4.78448e-04
1991-07-06, 2.27068e-04
1991-07-07, 1.09575e-04
1991-07-08, 7.72038e-05
1991-07-09, 6.89669e-05
1991-07-10, 9.05751e-05
1991-07-11, 1.10959e-04
1991-07-12, 9.47153e-05
1991-07-13, 1.28057e-04
1991-07-14, 1.11021e-04
1991-07-15, 1.31188e-04
1991-07-16, 9.72380e-05
1991-07-17, 3.79072e-05
1991-07-18, 2.80137e-05
1991-07-19, 5.17876e-05
1991-07-20, 6.07686e-05
1991-07-21, 6.18658e-05
1991-07-22, 1.67286e-04
1991-07-23, 1.05353e-04
1991-07-24, 6.24259e-05
1991-07-25, 5.04888e-05
1991-07-26, 5.98390e-05
1991-07-27, 1.09609e-04
1991-07-28, 1.02172e-04
1991-07-29, 7.80389e-05
1991-07-30, 5.43851e-05
1991-07-31, 5.87286e-05
1991-08-01, 6.13885e-05
1991-08-02, 6.81451e-05
1991-08-03, 5.78490e-05
1991-08-04, 2.74429e-05
1991-08-05, 1.18841e-05
1991-08-06, 1.89629e-05
1991-08-07, 3.36362e-05
1991-08-08, 6.50140e-05
1991-08-09, 5.70434e-05
1991-08-10, 3.28819e-05
1991-08-11, 3.42721e-05
1991-08-12, 9.95050e-05
1991-08-13, 1.88564e-04
1991-08-14, 1.40811e-04
1991-08-15, 6.30756e-05
1991-08-16, 4.76550e-05
1991-08-17, 1.48684e-04
1991-08-18, 2.42587e-04
1991-08-19, 1.40307e-04
1991-08-20, 4.87699e-05
1991-08-21, 2.29511e-05
1991-08-22, 2.79883e-05
1991-08-23, 5.44778e-05
1991-08-24, 6.65813e-05
1991-08-25, 6.91647e-05
1991-08-26, 9.86973e-05
1991-08-27, 6.35720e-05
1991-08-28, 3.15148e-05
1991-08-29, 2.19786e-05
1991-08-30, 6.19361e-05
1991-08-31, 4.91704e-05
1991-09-01, 5.95865e-05
1991-09-02, 8.19404e-05
1991-09-03, 6.77692e-05
1991-09-04, 5.55159e-05
1991-09-05, 3.06355e-05
1991-09-06, 6.04947e-05
1991-09-07, 6.49369e-05
1991-09-08, 6.02343e-05
1991-09-09, 5.29361e-05
1991-09-10, 4.26652e-05
1991-09-11, 1.32427e-04
1991-09-12, 2.64601e-04
1991-09-13, 2.52474e-04
1991-09-14, 1.34130e-04
1991-09-15, 8.17378e-05
1991-09-16, 1.44600e-04
1991-09-17, 1.40351e-04
1991-09-18, 1.88016e-04
1991-09-19, 2.68173e-04
1991-09-20, 1.99323e-04
1991-09-21, 1.25815e-04
1991-09-22, 8.07506e-05
1991-09-23, 6.04530e-05
1991-09-24, 5.05913e-05
1991-09-25, 4.69076e-05
1991-09-26, 3.59474e-05
1991-09-27, 3.91425e-05
1991-09-28, 3.12316e-05
1991-09-29, 1.45853e-05
1991-09-30, 1.31663e-05
1991-10-01, 2.63861e-05
1991-10-02, 2.43599e-05
1991-10-03, 2.16586e-05
1991-10-04, 3.02573e-05
1991-10-05, 6.04728e-05
1991-10-06, 6.89826e-05
1991-10-07, 5.39394e-05
1991-10-08, 3.15895e-05
1991-10-09, 2.80021e-05
1991-10-10, 2.72466e-05
1991-10-11, 2.18666e-05
1991-10-12, 7.48893e-05
1991-10-13, 8.27795e-05
1991-10-14, 4.33120e-05
1991-10-15, 3.97124e-05
1991-10-16, 6.56034e-05
1991-10-17, 5.63894e-05
1991-10-18, 3.87960e-05
1991-10-19, 2.39110e-05
1991-10-20, 2.37165e-05
1991-10-21, 2.82980e-05
1991-10-22, 2.71301e-05
1991-10-23, 1.46045e-05
1991-10-24, 1.49825e-05
1991-10-25, 1.21239e-05
1991-10-26, 9.13959e-06
1991-10-27, 1.48603e-05
1991-10-28, 6.28502e-05
1991-10-29, 4.87848e-05
1991-10-30, 3.38572e-05
1991-10-31, 2.68121e-05
1991-11-01, 2.11185e-05
1991-11-02, 3.52103e-05
1991-11-03, 2.12613e-05
1991-11-04, 1.31555e-05
1991-11-05, 1.08105e-05
1991-11-06, 1.48602e-05
1991-11-07, 3.27555e-05
1991-11-08, 7.67375e-05
1991-11-09, 5.97239e-05
1991-11-10, 5.40707e-05
1991-11-11, 5.84847e-05
1991-11-12, 2.58378e-05
1991-11-13, 3.53487e-05
1991-11-14, 7.53968e-05
1991-11-15, 8.40352e-05
1991-11-16, 1.31190e-04
1991-11-17, 1.14818e-04
1991-11-18, 6.17453e-05
1991-11-19, 3.53960e-05
1991-11-20, 4.38303e-05
1991-11-21, 6.20640e-05
1991-11-22, 4.65556e-05
1991-11-23, 3.07855e-05
1991-11-24, 1.36592e-05
1991-11-25, 1.17179e-05
1991-11-26, 1.50146e-05
1991-11-27, 1.88069e-05
1991-11-28, 9.80057e-06
1991-11-29, 7.02615e-06
1991-11-30, 1.00181e-05
1991-12-01, 3.09331e-05
1991-12-02, 7.71675e-05
1991-12-03, 9.29006e-05
1991-12-04, 3.81512e-05
1991-12-05, 2.50007e-05
1991-12-06, 3.37190e-05
1991-12-07, 2.75286e-05
1991-12-08, 1.57422e-05
1991-12-09, 1.29283e-05
1991-12-10, 3.12383e-05
1991-12-11, 6.38285e-05
1991-12-12, 4.26514e-05
1991-12-13, 3.64481e-05
1991-12-14, 3.82953e-05
1991-12-15, 6.46369e-05
1991-12-16, 5.55486e-05
1991-12-17, 2.08485e-05
1991-12-18, 1.62215e-05
1991-12-19, 2.43888e-05
1991-12-20, 2.30162e-05
1991-12-21, 2.22927e-05
1991-12-22, 1.91479e-05
1991-12-23, 2.60447e-05
1991-12-24, 2.88652e-05
1991-12-25, 1.20130e-05
1991-12-26, 1.08056e-05
1991-12-27, 1.23221e-05
1991-12-28, 1.05568e-05
1991-12-29, 1.74379e-05
1991-12-30, 1.59508e-05
1991-12-31, 7.36134e-06
