date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04973, 0.08846, 0.08432, 0.09265, 0.00101, 0.00595, 0.00879, 0.01706, 0.26497, 0.31301, 0.07405
1991-07-09, 0.04799, 0.09856, 0.08034, 0.09884, 0.00069, 0.00476, 0.00627, 0.01546, 0.25413, 0.32141, 0.07154
1991-07-10, 0.04869, 0.10145, 0.07906, 0.11437, 0.00052, 0.00516, 0.00568, 0.01654, 0.24822, 0.31153, 0.06878
1991-07-11, 0.04833, 0.10056, 0.07909, 0.13047, 0.00043, 0.00605, 0.00530, 0.01603, 0.24262, 0.30130, 0.06982
1991-07-12, 0.05065, 0.10840, 0.07633, 0.14287, 0.00037, 0.00631, 0.00568, 0.01490, 0.22212, 0.30447, 0.06791
1991-07-13, 0.04953, 0.12689, 0.07167, 0.15815, 0.00031, 0.00680, 0.00516, 0.01126, 0.20487, 0.29917, 0.06619
1991-07-14, 0.04323, 0.14249, 0.06626, 0.18327, 0.00030, 0.00769, 0.00436, 0.01195, 0.21256, 0.26727, 0.06061
1991-07-15, 0.04262, 0.07008, 0.07451, 0.16807, 0.00030, 0.00819, 0.00414, 0.01182, 0.22926, 0.32196, 0.06906
1991-07-16, 0.03964, 0.04896, 0.07765, 0.16894, 0.00027, 0.00703, 0.00380, 0.01405, 0.26090, 0.30853, 0.07023
1991-07-17, 0.03825, 0.06251, 0.07340, 0.16331, 0.00026, 0.00594, 0.00378, 0.01151, 0.27085, 0.30145, 0.06873
1991-07-18, 0.04179, 0.05948, 0.07584, 0.12189, 0.00028, 0.00625, 0.00499, 0.01377, 0.30651, 0.30073, 0.06846
1991-07-19, 0.03954, 0.02458, 0.09168, 0.07293, 0.00025, 0.00544, 0.00605, 0.01588, 0.33157, 0.32984, 0.08225
1991-07-20, 0.03613, 0.02118, 0.09517, 0.06623, 0.00029, 0.00552, 0.00581, 0.02093, 0.33177, 0.33541, 0.08157
1991-07-21, 0.03478, 0.01964, 0.09945, 0.06087, 0.00030, 0.00552, 0.00557, 0.02360, 0.30657, 0.36066, 0.08303
1991-07-22, 0.03286, 0.01874, 0.10397, 0.05488, 0.00027, 0.00526, 0.00644, 0.02630, 0.30282, 0.36463, 0.08385
1991-07-23, 0.03197, 0.01734, 0.10649, 0.05115, 0.00026, 0.00488, 0.00790, 0.02841, 0.31913, 0.34969, 0.08280
1991-07-24, 0.02999, 0.01633, 0.10803, 0.04835, 0.00028, 0.00485, 0.00847, 0.03283, 0.33372, 0.33774, 0.07938
1991-07-25, 0.02754, 0.01513, 0.11282, 0.04534, 0.00028, 0.00496, 0.00818, 0.03516, 0.33544, 0.33323, 0.08194
1991-07-26, 0.02543, 0.01334, 0.11733, 0.03940, 0.00026, 0.00393, 0.00683, 0.03262, 0.29628, 0.37714, 0.08744
1991-07-27, 0.02385, 0.01210, 0.12178, 0.03555, 0.00029, 0.00372, 0.00562, 0.03544, 0.28139, 0.39155, 0.08872
1991-07-28, 0.02567, 0.01108, 0.12466, 0.03000, 0.00031, 0.00386, 0.00445, 0.03556, 0.27368, 0.40023, 0.09050
1991-07-29, 0.02670, 0.01065, 0.12570, 0.02545, 0.00032, 0.00409, 0.00479, 0.03902, 0.27798, 0.39808, 0.08720
1991-07-30, 0.02710, 0.00984, 0.12690, 0.02389, 0.00030, 0.00401, 0.00487, 0.03821, 0.27955, 0.39624, 0.08908
1991-07-31, 0.02798, 0.00931, 0.12813, 0.02381, 0.00025, 0.00383, 0.00375, 0.03918, 0.28716, 0.39002, 0.08658
1991-08-01, 0.02738, 0.00808, 0.13369, 0.02216, 0.00025, 0.00384, 0.00255, 0.04143, 0.29423, 0.37790, 0.08849
1991-08-02, 0.02842, 0.00757, 0.13094, 0.02237, 0.00024, 0.00335, 0.00206, 0.03589, 0.27281, 0.40491, 0.09143
1991-08-03, 0.03098, 0.00787, 0.12901, 0.02367, 0.00023, 0.00304, 0.00190, 0.03480, 0.27239, 0.40614, 0.08997
1991-08-04, 0.03138, 0.00955, 0.12654, 0.02658, 0.00024, 0.00309, 0.00254, 0.03552, 0.27684, 0.40072, 0.08700
1991-08-05, 0.02991, 0.01188, 0.12664, 0.03128, 0.00026, 0.00325, 0.00564, 0.03825, 0.27822, 0.39035, 0.08435
1991-08-06, 0.02975, 0.01795, 0.12099, 0.03534, 0.00026, 0.00325, 0.01392, 0.03292, 0.24803, 0.41101, 0.08659
1991-08-07, 0.02683, 0.02461, 0.11431, 0.03481, 0.00025, 0.00293, 0.01541, 0.02766, 0.25620, 0.41012, 0.08686
1991-08-08, 0.02502, 0.03329, 0.11623, 0.03879, 0.00020, 0.00264, 0.01169, 0.02325, 0.25088, 0.40441, 0.09360
1991-08-09, 0.02628, 0.07238, 0.10503, 0.06967, 0.00020, 0.00325, 0.01404, 0.02180, 0.23756, 0.36624, 0.08356
1991-08-10, 0.02883, 0.09541, 0.09042, 0.08205, 0.00016, 0.00335, 0.01054, 0.01462, 0.23430, 0.36182, 0.07849
1991-08-11, 0.02657, 0.09153, 0.09087, 0.09779, 0.00018, 0.00383, 0.00656, 0.01729, 0.26259, 0.32694, 0.07585
1991-08-12, 0.02498, 0.06998, 0.08880, 0.11617, 0.00019, 0.00429, 0.00391, 0.01503, 0.26954, 0.33027, 0.07683
1991-08-13, 0.02283, 0.00526, 0.10908, 0.01353, 0.00021, 0.00261, 0.00040, 0.02172, 0.33640, 0.40101, 0.08695
1991-08-14, 0.02241, 0.00211, 0.11362, 0.00849, 0.00024, 0.00237, 0.00028, 0.02871, 0.36695, 0.37280, 0.08201
1991-08-15, 0.01698, 0.00137, 0.12349, 0.00858, 0.00025, 0.00262, 0.00028, 0.03364, 0.36065, 0.36674, 0.08539
1991-08-16, 0.01759, 0.00102, 0.11991, 0.00856, 0.00023, 0.00293, 0.00026, 0.03226, 0.34713, 0.38589, 0.08422
1991-08-17, 0.01825, 0.00153, 0.12332, 0.02012, 0.00015, 0.00206, 0.00035, 0.03068, 0.31154, 0.40608, 0.08591
1991-08-18, 0.01922, 0.00206, 0.11991, 0.03961, 0.00014, 0.00215, 0.00045, 0.03208, 0.31134, 0.39380, 0.07924
1991-08-19, 0.01897, 0.00213, 0.12222, 0.05894, 0.00015, 0.00225, 0.00046, 0.03332, 0.30637, 0.37557, 0.07963
1991-08-20, 0.02047, 0.00211, 0.12284, 0.05231, 0.00015, 0.00221, 0.00032, 0.03162, 0.30112, 0.38546, 0.08139
1991-08-21, 0.02399, 0.00059, 0.12493, 0.00332, 0.00007, 0.00108, 0.00012, 0.02526, 0.28619, 0.44628, 0.08816
1991-08-22, 0.02700, 0.00034, 0.12117, 0.00197, 0.00009, 0.00103, 0.00012, 0.02068, 0.28376, 0.45255, 0.09130
1991-08-23, 0.02599, 0.00062, 0.12357, 0.00535, 0.00012, 0.00129, 0.00018, 0.02342, 0.31368, 0.41542, 0.09034
1991-08-24, 0.02785, 0.00087, 0.12406, 0.00701, 0.00014, 0.00173, 0.00023, 0.02813, 0.34456, 0.38057, 0.08484
1991-08-25, 0.02915, 0.00040, 0.12638, 0.00090, 0.00012, 0.00126, 0.00015, 0.02353, 0.31372, 0.41133, 0.09305
1991-08-26, 0.02779, 0.00042, 0.13418, 0.00084, 0.00009, 0.00144, 0.00014, 0.02485, 0.29532, 0.41690, 0.09804
1991-08-27, 0.02982, 0.00036, 0.13169, 0.00097, 0.00007, 0.00168, 0.00015, 0.02427, 0.28072, 0.43324, 0.09703
1991-08-28, 0.03290, 0.00040, 0.13059, 0.00119, 0.00010, 0.00172, 0.00016, 0.02509, 0.30750, 0.40678, 0.09358
1991-08-29, 0.03527, 0.00034, 0.13416, 0.00072, 0.00012, 0.00195, 0.00015, 0.02485, 0.27840, 0.42750, 0.09655
1991-08-30, 0.03797, 0.00024, 0.11666, 0.00054, 0.00011, 0.00254, 0.00011, 0.01324, 0.28321, 0.44606, 0.09932
1991-08-31, 0.03670, 0.00023, 0.11355, 0.00060, 0.00015, 0.00312, 0.00012, 0.01442, 0.32999, 0.40596, 0.09515
1991-09-01, 0.03224, 0.00027, 0.11956, 0.00069, 0.00015, 0.00265, 0.00014, 0.01727, 0.32737, 0.40432, 0.09533
1991-09-02, 0.03151, 0.00024, 0.11527, 0.00058, 0.00017, 0.00365, 0.00009, 0.01518, 0.33764, 0.39995, 0.09572
1991-09-03, 0.03037, 0.00027, 0.12059, 0.00060, 0.00020, 0.00375, 0.00010, 0.01709, 0.32520, 0.40427, 0.09757
1991-09-04, 0.03113, 0.00027, 0.12166, 0.00054, 0.00023, 0.00380, 0.00009, 0.01743, 0.29501, 0.43245, 0.09740
1991-09-05, 0.03179, 0.00022, 0.12268, 0.00036, 0.00021, 0.00349, 0.00007, 0.01813, 0.27159, 0.45494, 0.09651
1991-09-06, 0.03104, 0.00022, 0.12578, 0.00034, 0.00023, 0.00392, 0.00007, 0.01980, 0.30023, 0.42176, 0.09661
1991-09-07, 0.03546, 0.00014, 0.11343, 0.00025, 0.00022, 0.00426, 0.00005, 0.01094, 0.27150, 0.46421, 0.09955
1991-09-08, 0.03200, 0.00014, 0.12261, 0.00026, 0.00019, 0.00358, 0.00005, 0.01049, 0.26518, 0.45616, 0.10934
1991-09-09, 0.03327, 0.00010, 0.11480, 0.00024, 0.00020, 0.00353, 0.00004, 0.00705, 0.28245, 0.44873, 0.10959
1991-09-10, 0.03472, 0.00014, 0.11295, 0.00032, 0.00024, 0.00381, 0.00005, 0.00975, 0.29695, 0.43708, 0.10401
1991-09-11, 0.03483, 0.00007, 0.11176, 0.00022, 0.00029, 0.00390, 0.00003, 0.00606, 0.29374, 0.43860, 0.11050
1991-09-12, 0.03006, 0.00008, 0.11319, 0.00023, 0.00032, 0.00416, 0.00004, 0.00699, 0.30371, 0.42997, 0.11124
1991-09-13, 0.02996, 0.00010, 0.11202, 0.00028, 0.00030, 0.00366, 0.00005, 0.00888, 0.33179, 0.40628, 0.10669
1991-09-14, 0.03466, 0.00014, 0.11388, 0.00033, 0.00030, 0.00303, 0.00006, 0.01131, 0.32346, 0.40768, 0.10515
1991-09-15, 0.03193, 0.00016, 0.11806, 0.00037, 0.00040, 0.00374, 0.00007, 0.01337, 0.31211, 0.41190, 0.10789
1991-09-16, 0.03955, 0.00018, 0.11446, 0.00040, 0.00039, 0.00383, 0.00007, 0.01490, 0.30754, 0.41755, 0.10111
1991-09-17, 0.03893, 0.00013, 0.11482, 0.00036, 0.00036, 0.00289, 0.00006, 0.01215, 0.28703, 0.43544, 0.10783
1991-09-18, 0.03797, 0.00014, 0.11898, 0.00039, 0.00036, 0.00263, 0.00007, 0.01253, 0.27910, 0.43608, 0.11175
1991-09-19, 0.03908, 0.00015, 0.11972, 0.00042, 0.00038, 0.00280, 0.00007, 0.01144, 0.25794, 0.45521, 0.11278
1991-09-20, 0.04112, 0.00016, 0.11723, 0.00046, 0.00035, 0.00291, 0.00008, 0.01026, 0.23416, 0.48151, 0.11177
1991-09-21, 0.04128, 0.00017, 0.11405, 0.00048, 0.00037, 0.00322, 0.00007, 0.01074, 0.27179, 0.44965, 0.10818
1991-09-22, 0.04056, 0.00017, 0.11470, 0.00047, 0.00044, 0.00399, 0.00006, 0.01117, 0.29863, 0.42190, 0.10792
1991-09-23, 0.04191, 0.00005, 0.11385, 0.00011, 0.00046, 0.00466, 0.00002, 0.01024, 0.30439, 0.41670, 0.10759
1991-09-24, 0.03284, 0.00005, 0.11843, 0.00011, 0.00044, 0.00440, 0.00002, 0.01148, 0.30723, 0.41353, 0.11145
1991-09-25, 0.02853, 0.00004, 0.11806, 0.00008, 0.00045, 0.00431, 0.00001, 0.00785, 0.28246, 0.44241, 0.11578
1991-09-26, 0.03144, 0.00003, 0.11790, 0.00007, 0.00041, 0.00351, 0.00001, 0.00702, 0.25076, 0.47289, 0.11596
1991-09-27, 0.03344, 0.00004, 0.12189, 0.00008, 0.00044, 0.00356, 0.00002, 0.01079, 0.27386, 0.44066, 0.11521
1991-09-28, 0.02948, 0.00004, 0.13039, 0.00009, 0.00046, 0.00385, 0.00002, 0.01239, 0.26326, 0.43904, 0.12097
1991-09-29, 0.03589, 0.00005, 0.13109, 0.00011, 0.00049, 0.00443, 0.00002, 0.01060, 0.23783, 0.45691, 0.12256
1991-09-30, 0.03710, 0.00164, 0.13082, 0.00012, 0.00054, 0.00423, 0.00002, 0.01075, 0.22494, 0.46690, 0.12293
1991-10-01, 0.03684, 0.00094, 0.12996, 0.00013, 0.00062, 0.00436, 0.00003, 0.01191, 0.23315, 0.46074, 0.12130
1991-10-02, 0.03770, 0.00080, 0.13091, 0.00017, 0.00068, 0.00509, 0.00004, 0.01009, 0.23640, 0.45130, 0.12682
1991-10-03, 0.04411, 0.00300, 0.13170, 0.00016, 0.00071, 0.00550, 0.00005, 0.00926, 0.21353, 0.46420, 0.12778
1991-10-04, 0.04949, 0.00061, 0.13124, 0.00030, 0.00077, 0.00621, 0.00005, 0.01027, 0.22450, 0.45092, 0.12563
1991-10-05, 0.05254, 0.00029, 0.12908, 0.00015, 0.00083, 0.00677, 0.00003, 0.01046, 0.23096, 0.44527, 0.12362
1991-10-06, 0.05105, 0.00090, 0.12427, 0.00015, 0.00073, 0.00606, 0.00003, 0.00576, 0.21941, 0.46546, 0.12619
1991-10-07, 0.04743, 0.00006, 0.12996, 0.00007, 0.00069, 0.00577, 0.00001, 0.00571, 0.21899, 0.45844, 0.13287
1991-10-08, 0.06323, 0.01476, 0.12424, 0.00005, 0.00072, 0.00622, 0.00001, 0.00534, 0.20573, 0.45416, 0.12552
1991-10-09, 0.06305, 0.01605, 0.12528, 0.00021, 0.00066, 0.00517, 0.00010, 0.00615, 0.21331, 0.44482, 0.12520
1991-10-10, 0.08470, 0.00301, 0.12522, 0.00081, 0.00070, 0.00618, 0.00015, 0.00657, 0.21364, 0.43268, 0.12632
1991-10-11, 0.08962, 0.00619, 0.12155, 0.00087, 0.00075, 0.00798, 0.00026, 0.00786, 0.22172, 0.42334, 0.11987
1991-10-12, 0.06913, 0.00647, 0.13150, 0.00046, 0.00071, 0.00842, 0.00012, 0.00889, 0.22565, 0.41721, 0.13142
1991-10-13, 0.06356, 0.01296, 0.13354, 0.00079, 0.00068, 0.00953, 0.00023, 0.00507, 0.19931, 0.43381, 0.14052
1991-10-14, 0.06104, 0.01365, 0.13506, 0.00056, 0.00069, 0.01131, 0.00012, 0.00413, 0.17526, 0.45468, 0.14350
1991-10-15, 0.07867, 0.01025, 0.13383, 0.00102, 0.00072, 0.01420, 0.00016, 0.00375, 0.17162, 0.44445, 0.14132
1991-10-16, 0.09529, 0.01086, 0.13832, 0.00037, 0.00033, 0.00613, 0.00014, 0.00173, 0.16994, 0.43273, 0.14418
1991-10-17, 0.10802, 0.01330, 0.13376, 0.00049, 0.00026, 0.00527, 0.00006, 0.00207, 0.17285, 0.42289, 0.14101
1991-10-18, 0.11397, 0.02543, 0.12948, 0.00027, 0.00033, 0.00549, 0.00004, 0.00215, 0.16375, 0.42208, 0.13700
1991-10-19, 0.09017, 0.02695, 0.13708, 0.00016, 0.00033, 0.00547, 0.00004, 0.00113, 0.15419, 0.43636, 0.14811
1991-10-20, 0.08836, 0.02415, 0.13607, 0.00108, 0.00044, 0.00724, 0.00029, 0.00125, 0.14896, 0.44419, 0.14798
1991-10-21, 0.10248, 0.02557, 0.12930, 0.00566, 0.00064, 0.00960, 0.00117, 0.00181, 0.14812, 0.43659, 0.13907
1991-10-22, 0.09033, 0.02579, 0.13799, 0.00366, 0.00066, 0.00948, 0.00134, 0.00177, 0.15511, 0.42401, 0.14986
1991-10-23, 0.09006, 0.02040, 0.13718, 0.00638, 0.00081, 0.01118, 0.00213, 0.00194, 0.15379, 0.42576, 0.15036
1991-10-24, 0.09610, 0.01867, 0.13792, 0.00620, 0.00095, 0.01240, 0.00216, 0.00235, 0.15443, 0.41741, 0.15142
1991-10-25, 0.08630, 0.04312, 0.13178, 0.00667, 0.00098, 0.01232, 0.00276, 0.00257, 0.14783, 0.42213, 0.14353
1991-10-26, 0.08027, 0.04425, 0.14379, 0.00717, 0.00077, 0.00961, 0.00289, 0.00245, 0.15665, 0.39568, 0.15646
1991-10-27, 0.08186, 0.04118, 0.13374, 0.00884, 0.00069, 0.00956, 0.00368, 0.00197, 0.14309, 0.42914, 0.14624
1991-10-28, 0.08321, 0.05394, 0.13697, 0.01349, 0.00090, 0.01165, 0.00504, 0.00238, 0.14174, 0.40301, 0.14765
1991-10-29, 0.07498, 0.08142, 0.13364, 0.00952, 0.00083, 0.01238, 0.00371, 0.00176, 0.14087, 0.39622, 0.14467
1991-10-30, 0.09417, 0.08516, 0.12679, 0.01314, 0.00093, 0.01448, 0.00433, 0.00208, 0.13440, 0.38608, 0.13845
1991-10-31, 0.08552, 0.08694, 0.13515, 0.01323, 0.00064, 0.00937, 0.00429, 0.00165, 0.14034, 0.37621, 0.14666
1991-11-01, 0.08489, 0.10346, 0.12554, 0.01273, 0.00068, 0.00957, 0.00412, 0.00190, 0.13033, 0.39183, 0.13494
1991-11-02, 0.08437, 0.09411, 0.12633, 0.01912, 0.00075, 0.01073, 0.00377, 0.00235, 0.13055, 0.39193, 0.13599
1991-11-03, 0.09916, 0.12377, 0.12105, 0.02172, 0.00082, 0.01107, 0.00547, 0.00286, 0.12240, 0.36281, 0.12886
1991-11-04, 0.11373, 0.14463, 0.11967, 0.01786, 0.00084, 0.00967, 0.00502, 0.00306, 0.11893, 0.33948, 0.12710
1991-11-05, 0.12390, 0.13557, 0.12183, 0.01135, 0.00102, 0.01131, 0.00327, 0.00347, 0.11806, 0.34080, 0.12943
1991-11-06, 0.11468, 0.13172, 0.12710, 0.01442, 0.00096, 0.00864, 0.00340, 0.00300, 0.12167, 0.33949, 0.13492
1991-11-07, 0.10890, 0.17291, 0.12145, 0.01344, 0.00085, 0.00697, 0.00296, 0.00321, 0.11517, 0.32524, 0.12890
1991-11-08, 0.09430, 0.13954, 0.12913, 0.01314, 0.00066, 0.00638, 0.00360, 0.00240, 0.12385, 0.34875, 0.13825
1991-11-09, 0.06970, 0.11005, 0.13744, 0.01145, 0.00065, 0.00675, 0.00324, 0.00181, 0.13336, 0.37293, 0.15263
1991-11-10, 0.06481, 0.11359, 0.12990, 0.02224, 0.00086, 0.00892, 0.00634, 0.00200, 0.12576, 0.38138, 0.14422
1991-11-11, 0.06825, 0.14790, 0.12272, 0.02421, 0.00083, 0.00999, 0.00734, 0.00217, 0.11828, 0.36349, 0.13481
1991-11-12, 0.08791, 0.18200, 0.11147, 0.03397, 0.00107, 0.01179, 0.01016, 0.00288, 0.10462, 0.33117, 0.12297
1991-11-13, 0.07722, 0.18381, 0.11518, 0.03196, 0.00131, 0.01198, 0.01105, 0.00271, 0.10932, 0.32511, 0.13038
1991-11-14, 0.08553, 0.17855, 0.11175, 0.03819, 0.00113, 0.01208, 0.01284, 0.00251, 0.10578, 0.32770, 0.12392
1991-11-15, 0.06859, 0.15913, 0.12590, 0.03187, 0.00074, 0.00875, 0.01063, 0.00199, 0.12101, 0.33148, 0.13992
1991-11-16, 0.09038, 0.22558, 0.10587, 0.03615, 0.00080, 0.00854, 0.01229, 0.00222, 0.09972, 0.30089, 0.11755
1991-11-17, 0.07990, 0.21117, 0.11076, 0.03044, 0.00085, 0.00908, 0.01163, 0.00233, 0.10583, 0.31570, 0.12230
1991-11-18, 0.07364, 0.17944, 0.11534, 0.04119, 0.00104, 0.01123, 0.01423, 0.00288, 0.10954, 0.32170, 0.12976
1991-11-19, 0.06806, 0.20719, 0.11017, 0.03785, 0.00112, 0.01123, 0.01404, 0.00292, 0.10452, 0.31931, 0.12359
1991-11-20, 0.07162, 0.20123, 0.11547, 0.03596, 0.00116, 0.01042, 0.01195, 0.00375, 0.10849, 0.30916, 0.13080
1991-11-21, 0.06819, 0.18225, 0.11727, 0.02943, 0.00130, 0.01160, 0.01538, 0.00397, 0.11040, 0.32816, 0.13205
1991-11-22, 0.05451, 0.17223, 0.11587, 0.03118, 0.00147, 0.01214, 0.01787, 0.00459, 0.10983, 0.34628, 0.13403
1991-11-23, 0.04539, 0.19473, 0.11747, 0.02598, 0.00126, 0.01117, 0.01191, 0.00202, 0.11369, 0.34124, 0.13515
1991-11-24, 0.04796, 0.22793, 0.11292, 0.02430, 0.00109, 0.01082, 0.01074, 0.00207, 0.10833, 0.32499, 0.12885
1991-11-25, 0.05416, 0.24057, 0.10450, 0.03184, 0.00103, 0.01084, 0.01544, 0.00229, 0.09947, 0.32092, 0.11893
1991-11-26, 0.06613, 0.23494, 0.09668, 0.05035, 0.00126, 0.01283, 0.02751, 0.00304, 0.09134, 0.30699, 0.10894
1991-11-27, 0.04353, 0.24873, 0.09830, 0.06225, 0.00122, 0.01250, 0.03835, 0.00276, 0.09408, 0.28635, 0.11193
1991-11-28, 0.04694, 0.31449, 0.08707, 0.05673, 0.00123, 0.01131, 0.03541, 0.00245, 0.08199, 0.26543, 0.09695
1991-11-29, 0.03926, 0.29621, 0.09213, 0.06021, 0.00127, 0.01029, 0.02959, 0.00223, 0.08761, 0.27742, 0.10378
1991-11-30, 0.04989, 0.32989, 0.07946, 0.08105, 0.00131, 0.00909, 0.03727, 0.00193, 0.07451, 0.24754, 0.08805
1991-12-01, 0.03784, 0.35078, 0.07970, 0.06425, 0.00139, 0.00934, 0.03361, 0.00210, 0.07562, 0.25638, 0.08899
1991-12-02, 0.03210, 0.28583, 0.09348, 0.05939, 0.00147, 0.01040, 0.02918, 0.00255, 0.08935, 0.28854, 0.10769
1991-12-03, 0.02845, 0.32030, 0.08541, 0.06110, 0.00157, 0.01036, 0.03280, 0.00297, 0.08113, 0.27719, 0.09872
1991-12-04, 0.02940, 0.28831, 0.09574, 0.05525, 0.00144, 0.00945, 0.03811, 0.00266, 0.09164, 0.27929, 0.10870
1991-12-05, 0.03245, 0.28601, 0.09257, 0.04314, 0.00149, 0.01013, 0.03696, 0.00315, 0.08772, 0.30136, 0.10501
1991-12-06, 0.02969, 0.26593, 0.09755, 0.04317, 0.00169, 0.01145, 0.03250, 0.00394, 0.09219, 0.31002, 0.11188
1991-12-07, 0.03165, 0.25752, 0.09568, 0.04615, 0.00171, 0.01189, 0.04454, 0.00400, 0.09007, 0.30733, 0.10946
1991-12-08, 0.03524, 0.28796, 0.09144, 0.04679, 0.00149, 0.01087, 0.04669, 0.00364, 0.08606, 0.28777, 0.10205
1991-12-09, 0.03929, 0.31355, 0.08624, 0.04520, 0.00168, 0.01183, 0.04406, 0.00424, 0.07986, 0.27820, 0.09584
1991-12-10, 0.03327, 0.32062, 0.08594, 0.06238, 0.00123, 0.00885, 0.04052, 0.00303, 0.08059, 0.26958, 0.09399
1991-12-11, 0.03108, 0.34608, 0.08086, 0.06299, 0.00113, 0.00659, 0.04759, 0.00247, 0.07619, 0.25684, 0.08819
1991-12-12, 0.03496, 0.36823, 0.07908, 0.05257, 0.00116, 0.00644, 0.04989, 0.00264, 0.07442, 0.24557, 0.08505
1991-12-13, 0.03697, 0.36155, 0.07876, 0.05915, 0.00121, 0.00654, 0.04710, 0.00285, 0.07362, 0.24671, 0.08554
1991-12-14, 0.04018, 0.34966, 0.07955, 0.06356, 0.00124, 0.00580, 0.05272, 0.00246, 0.07483, 0.24209, 0.08791
1991-12-15, 0.04075, 0.34203, 0.07968, 0.05643, 0.00144, 0.00730, 0.05486, 0.00282, 0.07508, 0.25090, 0.08871
1991-12-16, 0.03954, 0.37000, 0.07759, 0.04719, 0.00105, 0.00801, 0.05023, 0.00260, 0.07336, 0.24361, 0.08681
1991-12-17, 0.03392, 0.35959, 0.07791, 0.05210, 0.00095, 0.00980, 0.05348, 0.00273, 0.07387, 0.24677, 0.08889
1991-12-18, 0.02796, 0.34555, 0.07779, 0.06363, 0.00105, 0.01046, 0.05549, 0.00297, 0.07374, 0.25157, 0.08980
1991-12-19, 0.02744, 0.31691, 0.07945, 0.07500, 0.00120, 0.01137, 0.05797, 0.00344, 0.07483, 0.26077, 0.09161
1991-12-20, 0.02510, 0.35396, 0.07191, 0.08687, 0.00107, 0.00961, 0.06417, 0.00293, 0.06766, 0.23309, 0.08363
1991-12-21, 0.02291, 0.35890, 0.07120, 0.09155, 0.00103, 0.00806, 0.05870, 0.00310, 0.06694, 0.23520, 0.08240
1991-12-22, 0.02213, 0.35269, 0.07075, 0.09535, 0.00099, 0.00768, 0.06683, 0.00294, 0.06676, 0.23225, 0.08163
1991-12-23, 0.02167, 0.33804, 0.07308, 0.09021, 0.00102, 0.00875, 0.06670, 0.00325, 0.06895, 0.24370, 0.08463
1991-12-24, 0.02397, 0.33370, 0.07453, 0.08986, 0.00102, 0.00931, 0.05961, 0.00335, 0.07030, 0.24764, 0.08670
1991-12-25, 0.03382, 0.30854, 0.08063, 0.09807, 0.00106, 0.00837, 0.05423, 0.00288, 0.07605, 0.24572, 0.09064
1991-12-26, 0.03622, 0.30686, 0.07631, 0.10519, 0.00097, 0.00756, 0.06410, 0.00267, 0.07183, 0.24293, 0.08535
1991-12-27, 0.04211, 0.34382, 0.06574, 0.11716, 0.00111, 0.00879, 0.07260, 0.00315, 0.06071, 0.21124, 0.07355
1991-12-28, 0.03546, 0.28267, 0.07897, 0.11142, 0.00120, 0.00974, 0.06770, 0.00368, 0.07422, 0.24436, 0.09058
1991-12-29, 0.02903, 0.27248, 0.07975, 0.10885, 0.00134, 0.01029, 0.06685, 0.00409, 0.07494, 0.26007, 0.09230
1991-12-30, 0.03506, 0.26337, 0.07827, 0.11323, 0.00161, 0.01109, 0.06702, 0.00491, 0.07196, 0.26464, 0.08884
1991-12-31, 0.03131, 0.27745, 0.07416, 0.12596, 0.00174, 0.01081, 0.06467, 0.00511, 0.06771, 0.25680, 0.08428
