date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04261, 0.02605, 0.09290, 0.13192, 0.03513, 0.02262, 0.04692, 0.04214, 0.16508, 0.32987, 0.06476
1991-07-09, 0.04116, 0.02284, 0.09241, 0.13242, 0.03608, 0.02219, 0.04610, 0.04256, 0.16744, 0.33353, 0.06326
1991-07-10, 0.03852, 0.01958, 0.09683, 0.13670, 0.03899, 0.02264, 0.04400, 0.04522, 0.17330, 0.32093, 0.06329
1991-07-11, 0.03799, 0.01789, 0.09271, 0.14656, 0.03868, 0.02235, 0.04077, 0.04205, 0.16294, 0.33296, 0.06510
1991-07-12, 0.04052, 0.01890, 0.09289, 0.13238, 0.03950, 0.02226, 0.03703, 0.04205, 0.15304, 0.35407, 0.06736
1991-07-13, 0.04012, 0.02182, 0.09887, 0.10267, 0.04094, 0.02140, 0.03234, 0.04211, 0.17060, 0.35789, 0.07125
1991-07-14, 0.03743, 0.02231, 0.10258, 0.09759, 0.04202, 0.01912, 0.03038, 0.04432, 0.18123, 0.35197, 0.07104
1991-07-15, 0.03583, 0.02282, 0.10192, 0.09983, 0.04398, 0.01754, 0.02868, 0.04557, 0.17559, 0.35887, 0.06937
1991-07-16, 0.03312, 0.02248, 0.10133, 0.10685, 0.04599, 0.01646, 0.02646, 0.04680, 0.18496, 0.34737, 0.06819
1991-07-17, 0.03038, 0.02011, 0.11366, 0.12309, 0.01696, 0.01345, 0.02201, 0.05174, 0.20728, 0.33000, 0.07131
1991-07-18, 0.02778, 0.01777, 0.11820, 0.13564, 0.01781, 0.01329, 0.02139, 0.05297, 0.18883, 0.33429, 0.07203
1991-07-19, 0.02346, 0.01324, 0.11409, 0.10889, 0.02323, 0.01463, 0.01447, 0.04631, 0.18222, 0.38533, 0.07413
1991-07-20, 0.02178, 0.00967, 0.11730, 0.09761, 0.03439, 0.01343, 0.01410, 0.04460, 0.20844, 0.36566, 0.07302
1991-07-21, 0.02140, 0.00810, 0.11626, 0.08025, 0.04614, 0.01708, 0.01600, 0.04576, 0.22164, 0.35481, 0.07256
1991-07-22, 0.02057, 0.00675, 0.11677, 0.06154, 0.04745, 0.01933, 0.01522, 0.04557, 0.23175, 0.36046, 0.07459
1991-07-23, 0.01988, 0.00599, 0.11126, 0.06242, 0.05164, 0.02238, 0.01398, 0.04388, 0.23736, 0.35787, 0.07333
1991-07-24, 0.01878, 0.00570, 0.11312, 0.06345, 0.05555, 0.02364, 0.01371, 0.04646, 0.22869, 0.35739, 0.07351
1991-07-25, 0.01915, 0.00429, 0.11090, 0.05569, 0.04915, 0.02152, 0.01236, 0.04149, 0.22330, 0.38091, 0.08123
1991-07-26, 0.01951, 0.00321, 0.12330, 0.03885, 0.03420, 0.01142, 0.01107, 0.04221, 0.23892, 0.39456, 0.08275
1991-07-27, 0.02047, 0.00283, 0.12085, 0.03213, 0.03522, 0.01027, 0.01001, 0.04167, 0.22907, 0.41759, 0.07988
1991-07-28, 0.02048, 0.00268, 0.12399, 0.02851, 0.03639, 0.00971, 0.00964, 0.04529, 0.24533, 0.40125, 0.07672
1991-07-29, 0.01705, 0.00178, 0.14666, 0.01935, 0.01266, 0.00380, 0.00781, 0.05141, 0.29085, 0.36553, 0.08310
1991-07-30, 0.01659, 0.00162, 0.14497, 0.01821, 0.01393, 0.00465, 0.00752, 0.05212, 0.28342, 0.37872, 0.07826
1991-07-31, 0.01680, 0.00168, 0.13992, 0.01886, 0.02404, 0.00807, 0.00757, 0.04801, 0.26708, 0.38753, 0.08044
1991-08-01, 0.01659, 0.00198, 0.13774, 0.01999, 0.03027, 0.01035, 0.00796, 0.04885, 0.26159, 0.38530, 0.07939
1991-08-02, 0.01655, 0.00214, 0.13107, 0.02004, 0.03140, 0.01089, 0.00786, 0.04601, 0.26461, 0.38843, 0.08101
1991-08-03, 0.01675, 0.00211, 0.12768, 0.01958, 0.02984, 0.01075, 0.00731, 0.04600, 0.26842, 0.39178, 0.07978
1991-08-04, 0.01617, 0.00190, 0.12649, 0.01889, 0.02613, 0.00989, 0.00661, 0.04225, 0.28962, 0.38119, 0.08086
1991-08-05, 0.01445, 0.00173, 0.13448, 0.01876, 0.02117, 0.00852, 0.00682, 0.04584, 0.31362, 0.35276, 0.08185
1991-08-06, 0.01402, 0.00178, 0.14410, 0.01902, 0.01741, 0.00734, 0.00752, 0.05223, 0.31773, 0.33863, 0.08022
1991-08-07, 0.01372, 0.00196, 0.15024, 0.01887, 0.01485, 0.00608, 0.00790, 0.05514, 0.29891, 0.35372, 0.07861
1991-08-08, 0.01268, 0.00157, 0.15680, 0.01412, 0.01163, 0.00322, 0.00668, 0.05585, 0.29188, 0.36892, 0.07665
1991-08-09, 0.01265, 0.00136, 0.15762, 0.01391, 0.01033, 0.00286, 0.00684, 0.05587, 0.29348, 0.36678, 0.07830
1991-08-10, 0.01183, 0.00143, 0.16433, 0.01680, 0.00921, 0.00321, 0.00788, 0.06257, 0.29299, 0.35360, 0.07616
1991-08-11, 0.01172, 0.00133, 0.16130, 0.01821, 0.00799, 0.00325, 0.00808, 0.06297, 0.29914, 0.35117, 0.07485
1991-08-12, 0.01070, 0.00135, 0.16853, 0.01852, 0.00651, 0.00293, 0.00821, 0.06669, 0.30136, 0.34042, 0.07478
1991-08-13, 0.01070, 0.00133, 0.17685, 0.01741, 0.00500, 0.00251, 0.00793, 0.06805, 0.28232, 0.35126, 0.07664
1991-08-14, 0.01034, 0.00131, 0.18691, 0.01679, 0.00319, 0.00215, 0.00806, 0.07240, 0.26489, 0.35776, 0.07620
1991-08-15, 0.01135, 0.00129, 0.18590, 0.01552, 0.00138, 0.00165, 0.00806, 0.07254, 0.25119, 0.37573, 0.07539
1991-08-16, 0.01227, 0.00080, 0.18542, 0.00828, 0.00020, 0.00061, 0.00520, 0.05964, 0.24057, 0.40522, 0.08178
1991-08-17, 0.01255, 0.00081, 0.18784, 0.00804, 0.00012, 0.00051, 0.00515, 0.06173, 0.25240, 0.39293, 0.07791
1991-08-18, 0.01215, 0.00093, 0.19088, 0.00988, 0.00014, 0.00065, 0.00603, 0.06673, 0.28827, 0.34818, 0.07616
1991-08-19, 0.01123, 0.00094, 0.18821, 0.00946, 0.00010, 0.00067, 0.00581, 0.06317, 0.29657, 0.34649, 0.07736
1991-08-20, 0.01015, 0.00096, 0.19199, 0.00936, 0.00009, 0.00066, 0.00593, 0.06514, 0.28200, 0.35692, 0.07681
1991-08-21, 0.00944, 0.00096, 0.19638, 0.00952, 0.00009, 0.00068, 0.00602, 0.06693, 0.28674, 0.34625, 0.07698
1991-08-22, 0.00950, 0.00092, 0.20237, 0.00984, 0.00007, 0.00043, 0.00621, 0.06899, 0.26948, 0.35534, 0.07685
1991-08-23, 0.01001, 0.00084, 0.20157, 0.00930, 0.00006, 0.00044, 0.00589, 0.06590, 0.25432, 0.37272, 0.07896
1991-08-24, 0.01047, 0.00088, 0.20669, 0.00985, 0.00006, 0.00054, 0.00627, 0.07046, 0.25103, 0.36784, 0.07591
1991-08-25, 0.01009, 0.00088, 0.21157, 0.01002, 0.00006, 0.00055, 0.00641, 0.07312, 0.26758, 0.34373, 0.07601
1991-08-26, 0.01062, 0.00085, 0.20990, 0.00930, 0.00005, 0.00051, 0.00614, 0.07226, 0.26496, 0.35160, 0.07383
1991-08-27, 0.01168, 0.00071, 0.18947, 0.00845, 0.00005, 0.00056, 0.00561, 0.06412, 0.26489, 0.37948, 0.07496
1991-08-28, 0.01158, 0.00073, 0.18659, 0.00858, 0.00005, 0.00058, 0.00578, 0.06520, 0.25321, 0.39233, 0.07537
1991-08-29, 0.01207, 0.00074, 0.18207, 0.00838, 0.00006, 0.00073, 0.00572, 0.06551, 0.26015, 0.39115, 0.07340
1991-08-30, 0.01241, 0.00075, 0.18035, 0.00820, 0.00006, 0.00043, 0.00563, 0.06398, 0.26556, 0.38836, 0.07425
1991-08-31, 0.01212, 0.00073, 0.18318, 0.00728, 0.00005, 0.00039, 0.00505, 0.05901, 0.25445, 0.39703, 0.08069
1991-09-01, 0.01407, 0.00075, 0.17597, 0.00723, 0.00005, 0.00043, 0.00503, 0.05859, 0.25084, 0.41167, 0.07537
1991-09-02, 0.01568, 0.00072, 0.18324, 0.00765, 0.00005, 0.00034, 0.00534, 0.06374, 0.25470, 0.39614, 0.07240
1991-09-03, 0.01418, 0.00057, 0.18155, 0.00748, 0.00004, 0.00035, 0.00512, 0.06168, 0.27800, 0.37588, 0.07515
1991-09-04, 0.01389, 0.00044, 0.17888, 0.00622, 0.00003, 0.00039, 0.00434, 0.05434, 0.25345, 0.41037, 0.07764
1991-09-05, 0.01571, 0.00039, 0.15952, 0.00468, 0.00002, 0.00041, 0.00296, 0.04310, 0.23513, 0.46120, 0.07688
1991-09-06, 0.01553, 0.00044, 0.16276, 0.00538, 0.00003, 0.00048, 0.00342, 0.04814, 0.26738, 0.42326, 0.07318
1991-09-07, 0.01336, 0.00045, 0.18007, 0.00572, 0.00003, 0.00054, 0.00380, 0.05401, 0.30234, 0.36425, 0.07542
1991-09-08, 0.01200, 0.00047, 0.19057, 0.00578, 0.00003, 0.00060, 0.00389, 0.05749, 0.29317, 0.36136, 0.07465
1991-09-09, 0.01136, 0.00048, 0.19782, 0.00579, 0.00002, 0.00059, 0.00391, 0.05999, 0.29327, 0.35377, 0.07299
1991-09-10, 0.01023, 0.00049, 0.20574, 0.00569, 0.00003, 0.00048, 0.00386, 0.06111, 0.28518, 0.35206, 0.07514
1991-09-11, 0.01029, 0.00049, 0.20773, 0.00560, 0.00003, 0.00044, 0.00381, 0.06131, 0.27301, 0.36225, 0.07504
1991-09-12, 0.01052, 0.00050, 0.20953, 0.00557, 0.00002, 0.00050, 0.00379, 0.06215, 0.26677, 0.36733, 0.07332
1991-09-13, 0.01078, 0.00050, 0.19923, 0.00552, 0.00002, 0.00058, 0.00374, 0.05879, 0.26938, 0.37651, 0.07495
1991-09-14, 0.01197, 0.00047, 0.19202, 0.00517, 0.00002, 0.00054, 0.00349, 0.05481, 0.26282, 0.39394, 0.07475
1991-09-15, 0.01088, 0.00046, 0.20591, 0.00509, 0.00002, 0.00053, 0.00346, 0.05798, 0.28322, 0.35820, 0.07427
1991-09-16, 0.01016, 0.00045, 0.21836, 0.00507, 0.00003, 0.00058, 0.00347, 0.06097, 0.28502, 0.34202, 0.07388
1991-09-17, 0.00857, 0.00046, 0.22821, 0.00510, 0.00003, 0.00064, 0.00352, 0.06335, 0.29140, 0.32434, 0.07439
1991-09-18, 0.00838, 0.00046, 0.23413, 0.00521, 0.00003, 0.00076, 0.00360, 0.06394, 0.26798, 0.33977, 0.07574
1991-09-19, 0.00828, 0.00044, 0.23162, 0.00521, 0.00003, 0.00056, 0.00356, 0.06323, 0.25625, 0.35479, 0.07602
1991-09-20, 0.01016, 0.00051, 0.21624, 0.00532, 0.00003, 0.00024, 0.00361, 0.05983, 0.23814, 0.39044, 0.07548
1991-09-21, 0.01072, 0.00513, 0.21181, 0.00428, 0.00002, 0.00018, 0.00311, 0.05510, 0.24028, 0.39462, 0.07475
1991-09-22, 0.01139, 0.01134, 0.20738, 0.00521, 0.00002, 0.00016, 0.00308, 0.05482, 0.23580, 0.39904, 0.07175
1991-09-23, 0.01180, 0.00343, 0.20810, 0.00837, 0.00002, 0.00016, 0.00300, 0.05325, 0.24665, 0.38938, 0.07585
1991-09-24, 0.01080, 0.01543, 0.21684, 0.00529, 0.00002, 0.00014, 0.00304, 0.05586, 0.25174, 0.36660, 0.07425
1991-09-25, 0.01271, 0.01503, 0.20682, 0.01674, 0.00002, 0.00016, 0.00301, 0.05414, 0.24790, 0.37230, 0.07117
1991-09-26, 0.01225, 0.00678, 0.20986, 0.00599, 0.00002, 0.00020, 0.00274, 0.05210, 0.24680, 0.38700, 0.07625
1991-09-27, 0.01153, 0.00740, 0.21633, 0.00403, 0.00001, 0.00025, 0.00247, 0.05162, 0.22892, 0.39829, 0.07915
1991-09-28, 0.01182, 0.00365, 0.22076, 0.00402, 0.00002, 0.00029, 0.00246, 0.05309, 0.24983, 0.37735, 0.07672
1991-09-29, 0.01289, 0.00194, 0.21335, 0.00322, 0.00002, 0.00023, 0.00222, 0.05111, 0.25504, 0.38049, 0.07948
1991-09-30, 0.01211, 0.00106, 0.22009, 0.00302, 0.00002, 0.00050, 0.00224, 0.05285, 0.25646, 0.37265, 0.07899
1991-10-01, 0.01236, 0.00295, 0.22311, 0.00296, 0.00002, 0.00071, 0.00223, 0.05337, 0.25866, 0.36453, 0.07911
1991-10-02, 0.01505, 0.00112, 0.20861, 0.00234, 0.00002, 0.00058, 0.00181, 0.04540, 0.25181, 0.39276, 0.08050
1991-10-03, 0.01494, 0.00520, 0.21779, 0.00237, 0.00002, 0.00036, 0.00186, 0.04822, 0.25432, 0.37665, 0.07826
1991-10-04, 0.01500, 0.00893, 0.20772, 0.00319, 0.00002, 0.00038, 0.00163, 0.04162, 0.24241, 0.39117, 0.08791
1991-10-05, 0.01531, 0.00812, 0.21333, 0.00630, 0.00002, 0.00046, 0.00168, 0.04294, 0.24405, 0.37920, 0.08859
1991-10-06, 0.01802, 0.00826, 0.21624, 0.00298, 0.00002, 0.00043, 0.00167, 0.04364, 0.22930, 0.39090, 0.08854
1991-10-07, 0.01712, 0.02154, 0.21911, 0.00384, 0.00003, 0.00063, 0.00169, 0.04465, 0.22213, 0.38255, 0.08671
1991-10-08, 0.01527, 0.03829, 0.21844, 0.00341, 0.00005, 0.00131, 0.00173, 0.04417, 0.21944, 0.37204, 0.08583
1991-10-09, 0.01421, 0.02090, 0.21401, 0.00334, 0.00006, 0.00183, 0.00176, 0.04250, 0.22817, 0.38591, 0.08732
1991-10-10, 0.01296, 0.03074, 0.20508, 0.00708, 0.00007, 0.00170, 0.00181, 0.03993, 0.21679, 0.39766, 0.08618
1991-10-11, 0.01421, 0.02064, 0.20110, 0.00431, 0.00010, 0.00183, 0.00163, 0.03950, 0.22013, 0.40814, 0.08842
1991-10-12, 0.01984, 0.02547, 0.17177, 0.01212, 0.00016, 0.00256, 0.00139, 0.03316, 0.21977, 0.42722, 0.08655
1991-10-13, 0.01860, 0.03547, 0.17080, 0.01514, 0.00025, 0.00294, 0.00141, 0.03298, 0.21434, 0.42295, 0.08512
1991-10-14, 0.01941, 0.02924, 0.17981, 0.01521, 0.00020, 0.00259, 0.00152, 0.03239, 0.24555, 0.38021, 0.09388
1991-10-15, 0.01857, 0.02767, 0.18074, 0.01869, 0.00013, 0.00223, 0.00163, 0.03392, 0.24842, 0.37977, 0.08822
1991-10-16, 0.01658, 0.03492, 0.17808, 0.02545, 0.00011, 0.00213, 0.00976, 0.03212, 0.21369, 0.40117, 0.08599
1991-10-17, 0.01688, 0.01839, 0.18278, 0.02028, 0.00015, 0.00235, 0.00353, 0.03211, 0.21728, 0.41591, 0.09035
1991-10-18, 0.01632, 0.02839, 0.19197, 0.01166, 0.00025, 0.00289, 0.00275, 0.03475, 0.24445, 0.37422, 0.09236
1991-10-19, 0.01814, 0.01939, 0.19813, 0.00625, 0.00025, 0.00185, 0.00208, 0.03665, 0.24864, 0.37806, 0.09055
1991-10-20, 0.02259, 0.02913, 0.18719, 0.01326, 0.00032, 0.00182, 0.00271, 0.03478, 0.24262, 0.37794, 0.08765
1991-10-21, 0.02378, 0.02609, 0.19145, 0.01670, 0.00039, 0.00209, 0.00258, 0.03649, 0.24706, 0.36774, 0.08564
1991-10-22, 0.02023, 0.03885, 0.19714, 0.00904, 0.00038, 0.00214, 0.00202, 0.03787, 0.24692, 0.36101, 0.08442
1991-10-23, 0.01618, 0.02310, 0.19617, 0.00590, 0.00036, 0.00241, 0.00200, 0.03404, 0.24372, 0.38296, 0.09313
1991-10-24, 0.01774, 0.02944, 0.19720, 0.00388, 0.00037, 0.00242, 0.00176, 0.03518, 0.23213, 0.38976, 0.09012
1991-10-25, 0.01648, 0.06531, 0.16595, 0.00696, 0.00034, 0.00158, 0.00251, 0.02218, 0.19675, 0.42838, 0.09356
1991-10-26, 0.01655, 0.05259, 0.17066, 0.01228, 0.00039, 0.00146, 0.00296, 0.02355, 0.20163, 0.42497, 0.09294
1991-10-27, 0.01861, 0.08626, 0.16517, 0.01009, 0.00043, 0.00117, 0.00162, 0.02174, 0.19651, 0.40468, 0.09372
1991-10-28, 0.02032, 0.08644, 0.14005, 0.01771, 0.00050, 0.00139, 0.00149, 0.01451, 0.17727, 0.44202, 0.09829
1991-10-29, 0.02136, 0.09129, 0.14245, 0.01266, 0.00054, 0.00183, 0.00270, 0.01535, 0.18424, 0.43024, 0.09734
1991-10-30, 0.02203, 0.09499, 0.14077, 0.02184, 0.00052, 0.00238, 0.00188, 0.01319, 0.18568, 0.41783, 0.09889
1991-10-31, 0.02863, 0.09313, 0.13169, 0.02540, 0.00033, 0.00270, 0.00246, 0.01187, 0.17369, 0.43298, 0.09712
1991-11-01, 0.02794, 0.11419, 0.13374, 0.03563, 0.00027, 0.00278, 0.00371, 0.01541, 0.18172, 0.39306, 0.09154
1991-11-02, 0.02041, 0.11415, 0.14640, 0.01353, 0.00024, 0.00286, 0.00322, 0.01670, 0.18826, 0.39532, 0.09892
1991-11-03, 0.01923, 0.08327, 0.15567, 0.01906, 0.00024, 0.00340, 0.00250, 0.01867, 0.19661, 0.40169, 0.09966
1991-11-04, 0.01764, 0.08416, 0.15833, 0.02023, 0.00024, 0.00287, 0.00340, 0.02020, 0.19982, 0.39750, 0.09561
1991-11-05, 0.01618, 0.11212, 0.15114, 0.03024, 0.00019, 0.00215, 0.01059, 0.01939, 0.18847, 0.37612, 0.09343
1991-11-06, 0.01430, 0.11374, 0.15286, 0.03336, 0.00015, 0.00230, 0.01322, 0.01964, 0.17933, 0.37725, 0.09386
1991-11-07, 0.01399, 0.13497, 0.14718, 0.03490, 0.00016, 0.00224, 0.01215, 0.01925, 0.16865, 0.37692, 0.08959
1991-11-08, 0.01995, 0.14099, 0.14117, 0.02953, 0.00015, 0.00182, 0.01632, 0.01717, 0.14800, 0.39526, 0.08964
1991-11-09, 0.02567, 0.16937, 0.13014, 0.02601, 0.00016, 0.00187, 0.02368, 0.01478, 0.13435, 0.38839, 0.08558
1991-11-10, 0.02666, 0.17534, 0.13226, 0.04266, 0.00024, 0.00192, 0.02182, 0.01532, 0.14990, 0.34692, 0.08697
1991-11-11, 0.02680, 0.21075, 0.11038, 0.05113, 0.00026, 0.00170, 0.01851, 0.01058, 0.13981, 0.34815, 0.08192
1991-11-12, 0.02225, 0.19704, 0.11370, 0.04862, 0.00021, 0.00202, 0.01461, 0.00794, 0.13965, 0.36245, 0.09152
1991-11-13, 0.01966, 0.18802, 0.11343, 0.04318, 0.00016, 0.00285, 0.01331, 0.00740, 0.13298, 0.38710, 0.09191
1991-11-14, 0.01911, 0.19785, 0.11385, 0.03348, 0.00023, 0.00309, 0.01263, 0.00767, 0.13090, 0.38954, 0.09164
1991-11-15, 0.02139, 0.20184, 0.11707, 0.03289, 0.00043, 0.00316, 0.01530, 0.00853, 0.14252, 0.36307, 0.09380
1991-11-16, 0.02077, 0.16212, 0.11914, 0.04610, 0.00065, 0.00410, 0.01707, 0.00879, 0.14366, 0.38207, 0.09553
1991-11-17, 0.01776, 0.13783, 0.11947, 0.05635, 0.00088, 0.00428, 0.01671, 0.00931, 0.13876, 0.40452, 0.09413
1991-11-18, 0.01690, 0.15168, 0.12230, 0.04652, 0.00062, 0.00341, 0.01007, 0.00920, 0.12737, 0.41444, 0.09747
1991-11-19, 0.02073, 0.17077, 0.11333, 0.07159, 0.00057, 0.00260, 0.01559, 0.00974, 0.11817, 0.39134, 0.08557
1991-11-20, 0.02130, 0.17978, 0.11104, 0.06427, 0.00060, 0.00206, 0.03338, 0.00916, 0.11686, 0.37759, 0.08396
1991-11-21, 0.01704, 0.14428, 0.11889, 0.07394, 0.00072, 0.00237, 0.02719, 0.00940, 0.12533, 0.38865, 0.09220
1991-11-22, 0.01683, 0.16659, 0.11148, 0.09809, 0.00068, 0.00223, 0.02634, 0.00999, 0.11394, 0.37047, 0.08336
1991-11-23, 0.01850, 0.15383, 0.11219, 0.10245, 0.00053, 0.00185, 0.03974, 0.00948, 0.11582, 0.35822, 0.08738
1991-11-24, 0.01868, 0.15950, 0.11293, 0.09762, 0.00052, 0.00207, 0.02661, 0.01005, 0.11787, 0.36764, 0.08652
1991-11-25, 0.01727, 0.14248, 0.12057, 0.08743, 0.00056, 0.00232, 0.01945, 0.01048, 0.12385, 0.38183, 0.09376
1991-11-26, 0.01649, 0.16353, 0.10994, 0.08553, 0.00067, 0.00242, 0.01923, 0.00745, 0.11559, 0.38473, 0.09441
1991-11-27, 0.01760, 0.18076, 0.09769, 0.08191, 0.00083, 0.00311, 0.02222, 0.00548, 0.10988, 0.38999, 0.09055
1991-11-28, 0.01967, 0.19164, 0.09304, 0.10314, 0.00092, 0.00328, 0.02757, 0.00520, 0.10596, 0.36384, 0.08576
1991-11-29, 0.01932, 0.20275, 0.08917, 0.12499, 0.00106, 0.00293, 0.02572, 0.00440, 0.09942, 0.34914, 0.08111
1991-11-30, 0.01863, 0.20517, 0.09362, 0.11153, 0.00127, 0.00320, 0.02711, 0.00600, 0.09961, 0.35286, 0.08100
1991-12-01, 0.01466, 0.22360, 0.09351, 0.06709, 0.00134, 0.00315, 0.02253, 0.00551, 0.09993, 0.38378, 0.08491
1991-12-02, 0.01314, 0.20681, 0.09567, 0.08394, 0.00127, 0.00326, 0.01605, 0.00585, 0.09949, 0.38805, 0.08647
1991-12-03, 0.01393, 0.17611, 0.10211, 0.09119, 0.00115, 0.00346, 0.01511, 0.00745, 0.10640, 0.39524, 0.08785
1991-12-04, 0.01338, 0.17476, 0.10715, 0.07996, 0.00100, 0.00325, 0.01322, 0.00855, 0.10967, 0.40057, 0.08849
1991-12-05, 0.01516, 0.17529, 0.09693, 0.09946, 0.00091, 0.00312, 0.02670, 0.00694, 0.10272, 0.38705, 0.08573
1991-12-06, 0.01617, 0.18586, 0.09114, 0.12433, 0.00078, 0.00305, 0.03806, 0.00708, 0.09709, 0.35668, 0.07976
1991-12-07, 0.01492, 0.15872, 0.10109, 0.09308, 0.00072, 0.00302, 0.02850, 0.00837, 0.10624, 0.39740, 0.08795
1991-12-08, 0.01423, 0.21750, 0.09612, 0.07041, 0.00068, 0.00307, 0.02096, 0.00745, 0.10155, 0.38355, 0.08447
1991-12-09, 0.01338, 0.22731, 0.09518, 0.05374, 0.00068, 0.00312, 0.02378, 0.00835, 0.09977, 0.39302, 0.08166
1991-12-10, 0.01347, 0.20701, 0.09403, 0.06967, 0.00047, 0.00263, 0.04057, 0.00664, 0.09596, 0.38532, 0.08423
1991-12-11, 0.01312, 0.20040, 0.09525, 0.07162, 0.00052, 0.00242, 0.03875, 0.00743, 0.09687, 0.38992, 0.08369
1991-12-12, 0.01327, 0.22326, 0.09612, 0.05706, 0.00050, 0.00234, 0.03268, 0.00808, 0.09463, 0.38809, 0.08398
1991-12-13, 0.01333, 0.22470, 0.09762, 0.06182, 0.00051, 0.00210, 0.03506, 0.00878, 0.09524, 0.37785, 0.08301
1991-12-14, 0.01371, 0.23120, 0.09764, 0.06848, 0.00042, 0.00241, 0.03735, 0.00875, 0.09364, 0.36525, 0.08115
1991-12-15, 0.01550, 0.23633, 0.09348, 0.08862, 0.00027, 0.00283, 0.04704, 0.00783, 0.08954, 0.34192, 0.07664
1991-12-16, 0.01530, 0.23415, 0.09122, 0.09515, 0.00027, 0.00243, 0.04799, 0.00885, 0.08746, 0.34206, 0.07511
1991-12-17, 0.01310, 0.18183, 0.10024, 0.09932, 0.00037, 0.00235, 0.04069, 0.00977, 0.09436, 0.37330, 0.08468
1991-12-18, 0.01084, 0.16159, 0.10515, 0.08482, 0.00043, 0.00262, 0.03436, 0.01102, 0.09694, 0.40486, 0.08736
1991-12-19, 0.01041, 0.20442, 0.10109, 0.08168, 0.00039, 0.00237, 0.04196, 0.01094, 0.09156, 0.37181, 0.08336
1991-12-20, 0.01035, 0.20587, 0.10149, 0.06232, 0.00041, 0.00261, 0.04167, 0.01167, 0.09027, 0.39046, 0.08288
1991-12-21, 0.01066, 0.20118, 0.10200, 0.05689, 0.00046, 0.00274, 0.04914, 0.01311, 0.08911, 0.39395, 0.08076
1991-12-22, 0.01171, 0.21565, 0.09583, 0.07487, 0.00034, 0.00178, 0.06365, 0.01241, 0.08570, 0.36265, 0.07543
1991-12-23, 0.01179, 0.22002, 0.09912, 0.05692, 0.00036, 0.00201, 0.05267, 0.01231, 0.08842, 0.37779, 0.07860
1991-12-24, 0.01063, 0.19762, 0.10376, 0.05280, 0.00043, 0.00265, 0.04178, 0.01374, 0.09033, 0.40528, 0.08097
1991-12-25, 0.00979, 0.17934, 0.10832, 0.05536, 0.00045, 0.00269, 0.04622, 0.01492, 0.09288, 0.40700, 0.08303
1991-12-26, 0.00983, 0.17078, 0.11323, 0.04673, 0.00046, 0.00313, 0.03904, 0.01628, 0.09541, 0.41969, 0.08543
1991-12-27, 0.01053, 0.16642, 0.11085, 0.03850, 0.00044, 0.00340, 0.05206, 0.01551, 0.09223, 0.42485, 0.08519
1991-12-28, 0.00991, 0.16910, 0.11191, 0.03480, 0.00043, 0.00335, 0.05076, 0.01581, 0.09211, 0.42765, 0.08417
1991-12-29, 0.00980, 0.17703, 0.10571, 0.03956, 0.00044, 0.00324, 0.06322, 0.01564, 0.08671, 0.41926, 0.07938
1991-12-30, 0.00993, 0.17415, 0.10662, 0.03994, 0.00041, 0.00187, 0.07461, 0.01658, 0.08557, 0.41220, 0.07812
1991-12-31, 0.01025, 0.16310, 0.11399, 0.03528, 0.00029, 0.00095, 0.08318, 0.01806, 0.08959, 0.40550, 0.07981
