date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03888, 0.13417, 0.10645, 0.03764, 0.00053, 0.00472, 0.01197, 0.00688, 0.19907, 0.35309, 0.10660
1991-02-13, 0.03823, 0.09437, 0.11117, 0.03664, 0.00049, 0.00461, 0.00632, 0.00706, 0.19815, 0.39211, 0.11084
1991-02-14, 0.03994, 0.08310, 0.11306, 0.03290, 0.00041, 0.00377, 0.00566, 0.00588, 0.20470, 0.39771, 0.11287
1991-02-15, 0.04179, 0.06711, 0.11154, 0.02813, 0.00039, 0.00356, 0.00442, 0.00504, 0.20277, 0.42211, 0.11314
1991-02-16, 0.04741, 0.08438, 0.11285, 0.01168, 0.00036, 0.00384, 0.00263, 0.00513, 0.21278, 0.40602, 0.11293
1991-02-17, 0.04420, 0.06481, 0.12030, 0.02586, 0.00045, 0.00332, 0.00524, 0.00553, 0.22291, 0.38587, 0.12152
1991-02-18, 0.04507, 0.09194, 0.11198, 0.02812, 0.00057, 0.00317, 0.00437, 0.00470, 0.19556, 0.40123, 0.11330
1991-02-19, 0.04762, 0.06899, 0.11460, 0.01053, 0.00072, 0.00395, 0.00206, 0.00575, 0.21381, 0.41620, 0.11577
1991-02-20, 0.04063, 0.03060, 0.12536, 0.00968, 0.00051, 0.00450, 0.00156, 0.00621, 0.23609, 0.41720, 0.12765
1991-02-21, 0.03712, 0.03739, 0.12250, 0.01335, 0.00040, 0.00483, 0.00506, 0.00597, 0.23918, 0.40917, 0.12503
1991-02-22, 0.04909, 0.02887, 0.12164, 0.01483, 0.00038, 0.00409, 0.00629, 0.00519, 0.24717, 0.39992, 0.12252
1991-02-23, 0.05413, 0.02438, 0.11942, 0.01433, 0.00047, 0.00409, 0.00499, 0.00463, 0.25491, 0.39782, 0.12083
1991-02-24, 0.05351, 0.02599, 0.11368, 0.01822, 0.00046, 0.00460, 0.00316, 0.00550, 0.27371, 0.38498, 0.11620
1991-02-25, 0.04332, 0.02404, 0.11914, 0.01768, 0.00048, 0.00464, 0.00257, 0.00593, 0.26646, 0.39325, 0.12249
1991-02-26, 0.03302, 0.02717, 0.12554, 0.01510, 0.00050, 0.00487, 0.00345, 0.00676, 0.26030, 0.39366, 0.12964
1991-02-27, 0.04620, 0.03581, 0.12210, 0.00868, 0.00054, 0.00555, 0.00152, 0.00754, 0.25720, 0.39177, 0.12310
1991-02-28, 0.04684, 0.03344, 0.12578, 0.00584, 0.00041, 0.00358, 0.00077, 0.00585, 0.23170, 0.41901, 0.12678
1991-03-01, 0.04297, 0.02530, 0.12471, 0.01049, 0.00053, 0.00383, 0.00101, 0.00762, 0.27557, 0.38120, 0.12677
1991-03-02, 0.04312, 0.04780, 0.12407, 0.00609, 0.00052, 0.00328, 0.00083, 0.00726, 0.25518, 0.38534, 0.12651
1991-03-03, 0.04853, 0.02681, 0.12253, 0.00785, 0.00048, 0.00379, 0.00065, 0.00728, 0.26717, 0.39077, 0.12414
1991-03-04, 0.04749, 0.00795, 0.12868, 0.00194, 0.00041, 0.00453, 0.00037, 0.00710, 0.25489, 0.41568, 0.13096
1991-03-05, 0.04359, 0.00732, 0.13222, 0.00170, 0.00042, 0.00528, 0.00037, 0.00737, 0.24962, 0.41684, 0.13526
1991-03-06, 0.05043, 0.00582, 0.12882, 0.00144, 0.00031, 0.00447, 0.00019, 0.00706, 0.27040, 0.40099, 0.13006
1991-03-07, 0.04870, 0.00611, 0.12784, 0.00153, 0.00034, 0.00426, 0.00022, 0.00713, 0.27638, 0.39737, 0.13011
1991-03-08, 0.05165, 0.01031, 0.12360, 0.00089, 0.00036, 0.00479, 0.00021, 0.00798, 0.28887, 0.38627, 0.12506
1991-03-09, 0.04184, 0.00478, 0.12841, 0.00113, 0.00037, 0.00450, 0.00015, 0.00819, 0.27431, 0.40534, 0.13099
1991-03-10, 0.04418, 0.00750, 0.12222, 0.00067, 0.00037, 0.00476, 0.00015, 0.00857, 0.28373, 0.40467, 0.12319
1991-03-11, 0.04159, 0.00543, 0.12362, 0.00115, 0.00035, 0.00513, 0.00014, 0.00753, 0.29108, 0.39891, 0.12507
1991-03-12, 0.03445, 0.00673, 0.12280, 0.00456, 0.00023, 0.00466, 0.00009, 0.00829, 0.29411, 0.40028, 0.12380
1991-03-13, 0.02890, 0.00754, 0.12923, 0.00051, 0.00024, 0.00420, 0.00005, 0.00812, 0.27300, 0.41706, 0.13116
1991-03-14, 0.03342, 0.01177, 0.12443, 0.00189, 0.00025, 0.00372, 0.00005, 0.00756, 0.25484, 0.43645, 0.12563
1991-03-15, 0.03616, 0.02397, 0.11829, 0.00009, 0.00029, 0.00448, 0.00004, 0.00726, 0.26052, 0.42887, 0.12002
1991-03-16, 0.04082, 0.01739, 0.12276, 0.00033, 0.00015, 0.00330, 0.00007, 0.00665, 0.25082, 0.43492, 0.12279
1991-03-17, 0.04006, 0.01889, 0.12245, 0.00019, 0.00013, 0.00342, 0.00014, 0.00710, 0.23843, 0.44596, 0.12322
1991-03-18, 0.04576, 0.02177, 0.11525, 0.00091, 0.00017, 0.00400, 0.00204, 0.00839, 0.26637, 0.42033, 0.11501
1991-03-19, 0.04837, 0.01115, 0.11583, 0.00670, 0.00016, 0.00267, 0.00207, 0.00801, 0.28234, 0.40836, 0.11435
1991-03-20, 0.04571, 0.01903, 0.12048, 0.00382, 0.00017, 0.00250, 0.00110, 0.00818, 0.28126, 0.39719, 0.12054
1991-03-21, 0.05616, 0.02634, 0.11190, 0.00317, 0.00018, 0.00238, 0.00086, 0.00396, 0.27698, 0.40372, 0.11436
1991-03-22, 0.05795, 0.02471, 0.11089, 0.00323, 0.00024, 0.00236, 0.00116, 0.00392, 0.30659, 0.37695, 0.11200
1991-03-23, 0.04580, 0.01786, 0.11619, 0.00767, 0.00022, 0.00340, 0.00101, 0.00436, 0.31571, 0.36809, 0.11969
1991-03-24, 0.03595, 0.00097, 0.12223, 0.00040, 0.00023, 0.00409, 0.00005, 0.00583, 0.32506, 0.37784, 0.12735
1991-03-25, 0.03207, 0.00038, 0.11928, 0.00007, 0.00026, 0.00446, 0.00003, 0.00607, 0.32303, 0.38943, 0.12492
1991-03-26, 0.03305, 0.00047, 0.11969, 0.00007, 0.00032, 0.00543, 0.00004, 0.00664, 0.31595, 0.39450, 0.12383
1991-03-27, 0.03840, 0.00036, 0.11298, 0.00005, 0.00034, 0.00668, 0.00004, 0.00775, 0.31138, 0.40563, 0.11638
1991-03-28, 0.04054, 0.00019, 0.11763, 0.00002, 0.00026, 0.00548, 0.00003, 0.00720, 0.30397, 0.40442, 0.12025
1991-03-29, 0.03942, 0.00080, 0.12328, 0.00002, 0.00021, 0.00435, 0.00002, 0.00728, 0.29363, 0.40605, 0.12493
1991-03-30, 0.04326, 0.00012, 0.12117, 0.00001, 0.00021, 0.00313, 0.00002, 0.00770, 0.27861, 0.42332, 0.12245
1991-03-31, 0.04520, 0.00012, 0.11862, 0.00001, 0.00026, 0.00349, 0.00001, 0.00649, 0.30768, 0.39754, 0.12057
1991-04-01, 0.04704, 0.00012, 0.12022, 0.00001, 0.00032, 0.00458, 0.00001, 0.00636, 0.32563, 0.37349, 0.12222
1991-04-02, 0.04962, 0.00009, 0.11049, 0.00001, 0.00031, 0.00473, 0.00001, 0.00560, 0.32169, 0.39396, 0.11348
1991-04-03, 0.04124, 0.00007, 0.11205, 0.00001, 0.00037, 0.00514, 0.00001, 0.00636, 0.33780, 0.38001, 0.11695
1991-04-04, 0.03457, 0.00005, 0.11336, 0.00001, 0.00038, 0.00545, 0.00001, 0.00593, 0.32553, 0.39550, 0.11922
1991-04-05, 0.03090, 0.00005, 0.11108, 0.00001, 0.00044, 0.00724, 0.00001, 0.00738, 0.34344, 0.38260, 0.11685
1991-04-06, 0.03051, 0.00003, 0.11402, 0.00001, 0.00036, 0.00672, 0.00001, 0.00814, 0.35050, 0.37258, 0.11713
1991-04-07, 0.03045, 0.00003, 0.11367, 0.00001, 0.00032, 0.00619, 0.00001, 0.00894, 0.33965, 0.38502, 0.11572
1991-04-08, 0.03281, 0.00004, 0.11102, 0.00002, 0.00032, 0.00584, 0.00001, 0.01024, 0.35129, 0.37612, 0.11229
1991-04-09, 0.03265, 0.00002, 0.11219, 0.00000, 0.00027, 0.00411, 0.00000, 0.00984, 0.33553, 0.39260, 0.11278
1991-04-10, 0.03493, 0.00001, 0.10908, 0.00000, 0.00025, 0.00360, 0.00000, 0.01005, 0.32104, 0.41191, 0.10912
1991-04-11, 0.03598, 0.00001, 0.10734, 0.00000, 0.00027, 0.00331, 0.00000, 0.01183, 0.37497, 0.35991, 0.10638
1991-04-12, 0.03661, 0.00001, 0.10911, 0.00000, 0.00020, 0.00259, 0.00000, 0.00758, 0.35758, 0.37712, 0.10919
1991-04-13, 0.03340, 0.00001, 0.11384, 0.00000, 0.00015, 0.00234, 0.00000, 0.00516, 0.29937, 0.43047, 0.11525
1991-04-14, 0.03627, 0.00001, 0.10737, 0.00000, 0.00012, 0.00219, 0.00000, 0.00512, 0.28986, 0.45021, 0.10884
1991-04-15, 0.03897, 0.00001, 0.10367, 0.00000, 0.00017, 0.00257, 0.00000, 0.00690, 0.34724, 0.39563, 0.10484
1991-04-16, 0.03796, 0.00001, 0.10732, 0.00000, 0.00019, 0.00282, 0.00000, 0.00818, 0.34172, 0.39451, 0.10728
1991-04-17, 0.03645, 0.00001, 0.10515, 0.00000, 0.00020, 0.00378, 0.00000, 0.00928, 0.33198, 0.40796, 0.10519
1991-04-18, 0.03477, 0.00002, 0.10751, 0.00000, 0.00017, 0.00337, 0.00000, 0.01167, 0.41233, 0.32517, 0.10498
1991-04-19, 0.03297, 0.00002, 0.10283, 0.00000, 0.00021, 0.00358, 0.00000, 0.01015, 0.39400, 0.35210, 0.10414
1991-04-20, 0.03294, 0.00002, 0.10788, 0.00000, 0.00020, 0.00300, 0.00000, 0.00746, 0.33037, 0.40771, 0.11042
1991-04-21, 0.03159, 0.00001, 0.10954, 0.00000, 0.00020, 0.00312, 0.00000, 0.00570, 0.30219, 0.43412, 0.11352
1991-04-22, 0.03525, 0.00001, 0.10350, 0.00000, 0.00024, 0.00387, 0.00000, 0.00673, 0.34037, 0.40300, 0.10703
1991-04-23, 0.03453, 0.00001, 0.10365, 0.00000, 0.00027, 0.00433, 0.00000, 0.00858, 0.36726, 0.37500, 0.10637
1991-04-24, 0.02872, 0.00001, 0.10893, 0.00000, 0.00029, 0.00435, 0.00000, 0.00911, 0.35705, 0.38000, 0.11154
1991-04-25, 0.02591, 0.00001, 0.11205, 0.00000, 0.00025, 0.00400, 0.00000, 0.00707, 0.33555, 0.39956, 0.11560
1991-04-26, 0.02839, 0.00001, 0.10736, 0.00000, 0.00030, 0.00443, 0.00000, 0.00785, 0.34729, 0.39453, 0.10984
1991-04-27, 0.03664, 0.00000, 0.10068, 0.00000, 0.00025, 0.00366, 0.00000, 0.00447, 0.33743, 0.41426, 0.10261
1991-04-28, 0.03761, 0.00000, 0.09785, 0.00000, 0.00023, 0.00316, 0.00000, 0.00394, 0.34090, 0.41605, 0.10027
1991-04-29, 0.03507, 0.00001, 0.09619, 0.00000, 0.00027, 0.00364, 0.00000, 0.00593, 0.39276, 0.36700, 0.09913
1991-04-30, 0.03423, 0.00001, 0.09505, 0.00000, 0.00032, 0.00380, 0.00000, 0.00769, 0.40605, 0.35507, 0.09778
1991-05-01, 0.03165, 0.00001, 0.10520, 0.00000, 0.00034, 0.00334, 0.00000, 0.00709, 0.36246, 0.38208, 0.10783
1991-05-02, 0.03189, 0.00001, 0.10216, 0.00000, 0.00032, 0.00343, 0.00000, 0.00641, 0.35130, 0.39930, 0.10516
1991-05-03, 0.03401, 0.00001, 0.09820, 0.00000, 0.00029, 0.00347, 0.00000, 0.00642, 0.37474, 0.38272, 0.10015
1991-05-04, 0.03292, 0.00000, 0.10230, 0.00000, 0.00019, 0.00290, 0.00000, 0.00395, 0.34475, 0.40842, 0.10457
1991-05-05, 0.03324, 0.00000, 0.09861, 0.00000, 0.00028, 0.00347, 0.00000, 0.00525, 0.38551, 0.37259, 0.10104
1991-05-06, 0.03413, 0.00000, 0.10157, 0.00000, 0.00020, 0.00259, 0.00000, 0.00499, 0.36499, 0.38865, 0.10288
1991-05-07, 0.03181, 0.00000, 0.10403, 0.00000, 0.00012, 0.00192, 0.00000, 0.00511, 0.36505, 0.38654, 0.10542
1991-05-08, 0.03253, 0.00000, 0.09632, 0.00000, 0.00014, 0.00262, 0.00000, 0.00659, 0.40355, 0.35945, 0.09879
1991-05-09, 0.03519, 0.00000, 0.09013, 0.00000, 0.00018, 0.00326, 0.00000, 0.00704, 0.42167, 0.35085, 0.09167
1991-05-10, 0.03172, 0.00000, 0.09454, 0.00000, 0.00018, 0.00294, 0.00000, 0.00675, 0.41246, 0.35537, 0.09604
1991-05-11, 0.02786, 0.00000, 0.09909, 0.00000, 0.00020, 0.00339, 0.00000, 0.00736, 0.37852, 0.38374, 0.09985
1991-05-12, 0.02727, 0.00000, 0.09340, 0.00000, 0.00025, 0.00407, 0.00000, 0.00826, 0.38164, 0.39030, 0.09481
1991-05-13, 0.02457, 0.00000, 0.09265, 0.00000, 0.00033, 0.00451, 0.00000, 0.01003, 0.41008, 0.36359, 0.09424
1991-05-14, 0.02648, 0.00000, 0.09618, 0.00000, 0.00030, 0.00524, 0.00000, 0.00906, 0.37364, 0.39144, 0.09765
1991-05-15, 0.02866, 0.00000, 0.09629, 0.00000, 0.00023, 0.00466, 0.00000, 0.00764, 0.33188, 0.43445, 0.09620
1991-05-16, 0.02829, 0.00000, 0.09348, 0.00000, 0.00023, 0.00438, 0.00000, 0.00831, 0.37256, 0.40010, 0.09263
1991-05-17, 0.02597, 0.00000, 0.09151, 0.00000, 0.00025, 0.00455, 0.00000, 0.00958, 0.38779, 0.39014, 0.09021
1991-05-18, 0.02537, 0.00000, 0.09250, 0.00000, 0.00027, 0.00501, 0.00000, 0.01144, 0.41114, 0.36463, 0.08963
1991-05-19, 0.02591, 0.00000, 0.09577, 0.00000, 0.00027, 0.00338, 0.00000, 0.01213, 0.35941, 0.41066, 0.09247
1991-05-20, 0.02819, 0.00000, 0.09308, 0.00000, 0.00026, 0.00189, 0.00000, 0.00861, 0.34343, 0.43291, 0.09163
1991-05-21, 0.02875, 0.00000, 0.08945, 0.00000, 0.00023, 0.00174, 0.00000, 0.00826, 0.37298, 0.41038, 0.08822
1991-05-22, 0.02745, 0.00000, 0.09409, 0.00000, 0.00030, 0.00214, 0.00000, 0.01045, 0.41296, 0.36049, 0.09212
1991-05-23, 0.02385, 0.00000, 0.09566, 0.00000, 0.00034, 0.00238, 0.00000, 0.01264, 0.44349, 0.32789, 0.09376
1991-05-24, 0.02410, 0.00000, 0.09556, 0.00000, 0.00034, 0.00263, 0.00000, 0.01338, 0.41212, 0.35893, 0.09294
1991-05-25, 0.02325, 0.00000, 0.09819, 0.00000, 0.00034, 0.00286, 0.00000, 0.01201, 0.38079, 0.38626, 0.09631
1991-05-26, 0.02529, 0.00000, 0.09853, 0.00000, 0.00025, 0.00247, 0.00000, 0.01138, 0.36610, 0.40062, 0.09536
1991-05-27, 0.02750, 0.00000, 0.09565, 0.00000, 0.00016, 0.00208, 0.00000, 0.01003, 0.35512, 0.41734, 0.09212
1991-05-28, 0.02774, 0.00000, 0.09813, 0.00000, 0.00013, 0.00177, 0.00000, 0.00792, 0.33331, 0.43480, 0.09621
1991-05-29, 0.02947, 0.00000, 0.09300, 0.00000, 0.00018, 0.00228, 0.00000, 0.01083, 0.36067, 0.41372, 0.08985
1991-05-30, 0.02984, 0.00000, 0.09412, 0.00000, 0.00019, 0.00266, 0.00000, 0.01149, 0.35948, 0.41224, 0.08999
1991-05-31, 0.02917, 0.00000, 0.09105, 0.00000, 0.00018, 0.00284, 0.00000, 0.01192, 0.37979, 0.39867, 0.08637
1991-06-01, 0.02610, 0.00000, 0.09859, 0.00000, 0.00017, 0.00288, 0.00000, 0.01222, 0.36017, 0.40595, 0.09393
1991-06-02, 0.02429, 0.00000, 0.10609, 0.00000, 0.00018, 0.00300, 0.00000, 0.01096, 0.34504, 0.40739, 0.10305
1991-06-03, 0.02802, 0.00000, 0.10382, 0.00000, 0.00016, 0.00290, 0.00000, 0.00660, 0.33968, 0.41430, 0.10452
1991-06-04, 0.03485, 0.00000, 0.10123, 0.00000, 0.00010, 0.00174, 0.00000, 0.00789, 0.31606, 0.43936, 0.09877
1991-06-05, 0.03676, 0.00000, 0.10204, 0.00000, 0.00005, 0.00081, 0.00000, 0.00296, 0.31299, 0.44272, 0.10167
1991-06-06, 0.03561, 0.00000, 0.09750, 0.00000, 0.00006, 0.00153, 0.00000, 0.00357, 0.38192, 0.38169, 0.09813
1991-06-07, 0.03674, 0.00000, 0.09078, 0.00000, 0.00008, 0.00182, 0.00000, 0.00563, 0.42977, 0.34448, 0.09071
1991-06-08, 0.03314, 0.00000, 0.08923, 0.00000, 0.00012, 0.00233, 0.00000, 0.00756, 0.45933, 0.31938, 0.08891
1991-06-09, 0.03260, 0.00000, 0.09219, 0.00000, 0.00016, 0.00281, 0.00000, 0.00716, 0.41639, 0.35594, 0.09276
1991-06-10, 0.03187, 0.00000, 0.09240, 0.00000, 0.00016, 0.00314, 0.00000, 0.00770, 0.39119, 0.38156, 0.09198
1991-06-11, 0.03055, 0.00000, 0.09309, 0.00000, 0.00014, 0.00303, 0.00000, 0.00842, 0.36762, 0.40441, 0.09273
1991-06-12, 0.03276, 0.00000, 0.08921, 0.00000, 0.00016, 0.00271, 0.00000, 0.00534, 0.34884, 0.43032, 0.09065
1991-06-13, 0.03294, 0.00000, 0.08941, 0.00000, 0.00021, 0.00261, 0.00000, 0.00564, 0.36115, 0.41704, 0.09100
1991-06-14, 0.03237, 0.00000, 0.08751, 0.00000, 0.00023, 0.00323, 0.00000, 0.00652, 0.39689, 0.38431, 0.08894
1991-06-15, 0.03208, 0.00000, 0.09181, 0.00000, 0.00015, 0.00289, 0.00000, 0.00193, 0.33971, 0.43651, 0.09492
1991-06-16, 0.03348, 0.00000, 0.09339, 0.00000, 0.00010, 0.00217, 0.00000, 0.00218, 0.34064, 0.43290, 0.09514
1991-06-17, 0.03560, 0.00000, 0.08698, 0.00000, 0.00008, 0.00151, 0.00000, 0.00347, 0.39724, 0.38776, 0.08736
1991-06-18, 0.03435, 0.00000, 0.08294, 0.00000, 0.00008, 0.00164, 0.00000, 0.00421, 0.43004, 0.36392, 0.08281
1991-06-19, 0.03036, 0.00000, 0.08298, 0.00000, 0.00012, 0.00231, 0.00000, 0.00485, 0.45783, 0.33841, 0.08314
1991-06-20, 0.02755, 0.00000, 0.08772, 0.00000, 0.00016, 0.00255, 0.00000, 0.00581, 0.43346, 0.35511, 0.08764
1991-06-21, 0.02516, 0.00000, 0.08633, 0.00000, 0.00022, 0.00304, 0.00000, 0.00772, 0.43918, 0.35209, 0.08625
1991-06-22, 0.02641, 0.00000, 0.09105, 0.00000, 0.00017, 0.00252, 0.00000, 0.00729, 0.40401, 0.37816, 0.09039
1991-06-23, 0.02711, 0.00000, 0.09238, 0.00000, 0.00016, 0.00246, 0.00000, 0.00730, 0.37185, 0.40717, 0.09158
1991-06-24, 0.02752, 0.00000, 0.08993, 0.00000, 0.00018, 0.00262, 0.00000, 0.00782, 0.38804, 0.39455, 0.08934
1991-06-25, 0.02510, 0.00000, 0.09666, 0.00000, 0.00019, 0.00246, 0.00000, 0.00911, 0.37542, 0.39673, 0.09433
1991-06-26, 0.02731, 0.00000, 0.09633, 0.00000, 0.00020, 0.00233, 0.00000, 0.00741, 0.36287, 0.40811, 0.09544
1991-06-27, 0.03047, 0.00000, 0.10047, 0.00000, 0.00017, 0.00177, 0.00000, 0.00475, 0.30644, 0.45414, 0.10179
1991-06-28, 0.03338, 0.00000, 0.09418, 0.00000, 0.00021, 0.00175, 0.00000, 0.00438, 0.32446, 0.44613, 0.09552
1991-06-29, 0.03248, 0.00000, 0.09145, 0.00000, 0.00027, 0.00232, 0.00000, 0.00608, 0.35546, 0.41868, 0.09325
1991-06-30, 0.03374, 0.00000, 0.08753, 0.00000, 0.00029, 0.00280, 0.00000, 0.00464, 0.35585, 0.42504, 0.09011
1991-07-01, 0.03350, 0.00000, 0.08695, 0.00000, 0.00028, 0.00261, 0.00000, 0.00456, 0.36070, 0.42350, 0.08789
1991-07-02, 0.02963, 0.00000, 0.09228, 0.00000, 0.00029, 0.00257, 0.00000, 0.00524, 0.38270, 0.39417, 0.09312
1991-07-03, 0.02945, 0.00000, 0.08587, 0.00000, 0.00032, 0.00317, 0.00000, 0.00500, 0.41151, 0.37684, 0.08784
1991-07-04, 0.02982, 0.00000, 0.08578, 0.00000, 0.00040, 0.00385, 0.00000, 0.00676, 0.41467, 0.37141, 0.08731
1991-07-05, 0.02733, 0.00000, 0.09578, 0.00000, 0.00037, 0.00320, 0.00000, 0.00857, 0.37897, 0.39064, 0.09513
1991-07-06, 0.02811, 0.00000, 0.09378, 0.00000, 0.00031, 0.00268, 0.00000, 0.00992, 0.37055, 0.40406, 0.09060
1991-07-07, 0.02840, 0.00000, 0.09205, 0.00000, 0.00013, 0.00184, 0.00000, 0.00794, 0.36024, 0.42147, 0.08793
