date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02441, 0.00000, 0.07804, 0.00000, 0.00008, 0.00122, 0.00000, 0.00445, 0.39296, 0.41982, 0.07901
1991-07-09, 0.02471, 0.00000, 0.08288, 0.00000, 0.00006, 0.00081, 0.00000, 0.00285, 0.34590, 0.45948, 0.08331
1991-07-10, 0.02415, 0.00000, 0.08788, 0.00000, 0.00006, 0.00065, 0.00000, 0.00315, 0.36686, 0.42953, 0.08772
1991-07-11, 0.02514, 0.00000, 0.08778, 0.00000, 0.00008, 0.00079, 0.00000, 0.00351, 0.36628, 0.42809, 0.08832
1991-07-12, 0.02750, 0.00000, 0.08051, 0.00000, 0.00007, 0.00080, 0.00000, 0.00306, 0.35924, 0.44838, 0.08044
1991-07-13, 0.02427, 0.00000, 0.08995, 0.00000, 0.00008, 0.00078, 0.00000, 0.00263, 0.36490, 0.42688, 0.09052
1991-07-14, 0.02240, 0.00000, 0.08833, 0.00000, 0.00012, 0.00104, 0.00000, 0.00385, 0.39225, 0.40217, 0.08984
1991-07-15, 0.02399, 0.00000, 0.07927, 0.00000, 0.00009, 0.00096, 0.00000, 0.00447, 0.43839, 0.37254, 0.08029
1991-07-16, 0.02473, 0.00000, 0.08460, 0.00000, 0.00008, 0.00072, 0.00000, 0.00324, 0.38419, 0.41743, 0.08501
1991-07-17, 0.02447, 0.00000, 0.08224, 0.00000, 0.00009, 0.00104, 0.00000, 0.00395, 0.39893, 0.40630, 0.08296
1991-07-18, 0.02356, 0.00000, 0.08067, 0.00000, 0.00011, 0.00152, 0.00000, 0.00604, 0.40747, 0.39871, 0.08192
1991-07-19, 0.02427, 0.00000, 0.07976, 0.00000, 0.00009, 0.00162, 0.00000, 0.00570, 0.40457, 0.40268, 0.08131
1991-07-20, 0.02438, 0.00000, 0.08148, 0.00000, 0.00007, 0.00118, 0.00000, 0.00380, 0.39616, 0.41032, 0.08261
1991-07-21, 0.02593, 0.00000, 0.08009, 0.00000, 0.00005, 0.00110, 0.00000, 0.00352, 0.36112, 0.44769, 0.08049
1991-07-22, 0.02787, 0.00000, 0.07617, 0.00000, 0.00004, 0.00095, 0.00000, 0.00366, 0.36351, 0.45170, 0.07610
1991-07-23, 0.02368, 0.00000, 0.08566, 0.00000, 0.00006, 0.00115, 0.00000, 0.00503, 0.43979, 0.35822, 0.08642
1991-07-24, 0.02465, 0.00000, 0.08458, 0.00000, 0.00007, 0.00130, 0.00000, 0.00605, 0.41007, 0.38860, 0.08469
1991-07-25, 0.02625, 0.00000, 0.08113, 0.00000, 0.00007, 0.00129, 0.00000, 0.00526, 0.38875, 0.41636, 0.08089
1991-07-26, 0.02517, 0.00000, 0.08926, 0.00000, 0.00005, 0.00082, 0.00000, 0.00478, 0.33868, 0.45326, 0.08798
1991-07-27, 0.02622, 0.00000, 0.08954, 0.00000, 0.00003, 0.00074, 0.00000, 0.00170, 0.30017, 0.49141, 0.09017
1991-07-28, 0.02990, 0.00000, 0.07876, 0.00000, 0.00005, 0.00074, 0.00000, 0.00226, 0.34710, 0.46211, 0.07910
1991-07-29, 0.02762, 0.00000, 0.08223, 0.00000, 0.00006, 0.00073, 0.00000, 0.00279, 0.40482, 0.39881, 0.08294
1991-07-30, 0.02753, 0.00000, 0.07970, 0.00000, 0.00007, 0.00120, 0.00000, 0.00366, 0.39856, 0.40842, 0.08087
1991-07-31, 0.02816, 0.00000, 0.08976, 0.00000, 0.00004, 0.00125, 0.00000, 0.00306, 0.38310, 0.40426, 0.09036
1991-08-01, 0.02841, 0.00000, 0.08772, 0.00000, 0.00005, 0.00123, 0.00000, 0.00377, 0.39446, 0.39654, 0.08783
1991-08-02, 0.02834, 0.00000, 0.08042, 0.00000, 0.00006, 0.00137, 0.00000, 0.00505, 0.43046, 0.37411, 0.08020
1991-08-03, 0.02856, 0.00000, 0.08404, 0.00000, 0.00006, 0.00104, 0.00000, 0.00478, 0.39793, 0.39972, 0.08388
1991-08-04, 0.02986, 0.00000, 0.08114, 0.00000, 0.00005, 0.00090, 0.00000, 0.00246, 0.36203, 0.44210, 0.08145
1991-08-05, 0.03168, 0.00000, 0.08506, 0.00000, 0.00004, 0.00060, 0.00000, 0.00149, 0.33071, 0.46462, 0.08581
1991-08-06, 0.02988, 0.00000, 0.09543, 0.00000, 0.00004, 0.00052, 0.00000, 0.00147, 0.31469, 0.46141, 0.09657
1991-08-07, 0.03203, 0.00000, 0.08800, 0.00000, 0.00004, 0.00074, 0.00000, 0.00294, 0.36759, 0.41998, 0.08867
1991-08-08, 0.02920, 0.00000, 0.08396, 0.00000, 0.00006, 0.00115, 0.00000, 0.00494, 0.45166, 0.34477, 0.08426
1991-08-09, 0.02854, 0.00000, 0.08212, 0.00000, 0.00006, 0.00128, 0.00000, 0.00629, 0.45943, 0.34069, 0.08157
1991-08-10, 0.02830, 0.00000, 0.08589, 0.00000, 0.00007, 0.00130, 0.00000, 0.00339, 0.39121, 0.40280, 0.08704
1991-08-11, 0.02890, 0.00000, 0.08443, 0.00000, 0.00009, 0.00141, 0.00000, 0.00375, 0.35914, 0.43618, 0.08609
1991-08-12, 0.02935, 0.00000, 0.08270, 0.00000, 0.00009, 0.00114, 0.00000, 0.00320, 0.39618, 0.40349, 0.08386
1991-08-13, 0.02863, 0.00000, 0.08174, 0.00000, 0.00009, 0.00138, 0.00000, 0.00337, 0.41522, 0.38678, 0.08279
1991-08-14, 0.02745, 0.00000, 0.08488, 0.00000, 0.00009, 0.00165, 0.00000, 0.00385, 0.41007, 0.38586, 0.08614
1991-08-15, 0.02813, 0.00000, 0.08438, 0.00000, 0.00009, 0.00168, 0.00000, 0.00380, 0.38580, 0.41099, 0.08513
1991-08-16, 0.02360, 0.00000, 0.09155, 0.00000, 0.00010, 0.00170, 0.00000, 0.00456, 0.41876, 0.36728, 0.09246
1991-08-17, 0.02658, 0.00000, 0.08702, 0.00000, 0.00011, 0.00179, 0.00000, 0.00455, 0.38036, 0.41211, 0.08748
1991-08-18, 0.02849, 0.00000, 0.08524, 0.00000, 0.00013, 0.00175, 0.00000, 0.00383, 0.36200, 0.43266, 0.08590
1991-08-19, 0.03007, 0.00000, 0.08741, 0.00000, 0.00015, 0.00162, 0.00000, 0.00211, 0.37657, 0.41365, 0.08843
1991-08-20, 0.02977, 0.00000, 0.08333, 0.00000, 0.00010, 0.00127, 0.00000, 0.00148, 0.37148, 0.42803, 0.08454
1991-08-21, 0.02935, 0.00000, 0.08050, 0.00000, 0.00010, 0.00122, 0.00000, 0.00175, 0.38541, 0.42003, 0.08164
1991-08-22, 0.02576, 0.00000, 0.08410, 0.00000, 0.00011, 0.00128, 0.00000, 0.00202, 0.40264, 0.39819, 0.08590
1991-08-23, 0.02576, 0.00000, 0.08274, 0.00000, 0.00012, 0.00168, 0.00000, 0.00236, 0.38172, 0.42063, 0.08499
1991-08-24, 0.02574, 0.00000, 0.08239, 0.00000, 0.00013, 0.00156, 0.00000, 0.00364, 0.40948, 0.39307, 0.08399
1991-08-25, 0.02573, 0.00000, 0.08625, 0.00000, 0.00014, 0.00149, 0.00000, 0.00371, 0.39518, 0.39985, 0.08764
1991-08-26, 0.02476, 0.00000, 0.08683, 0.00000, 0.00015, 0.00160, 0.00000, 0.00331, 0.37075, 0.42330, 0.08931
1991-08-27, 0.02525, 0.00000, 0.08565, 0.00000, 0.00017, 0.00157, 0.00000, 0.00393, 0.36405, 0.43135, 0.08803
1991-08-28, 0.02626, 0.00000, 0.08056, 0.00000, 0.00014, 0.00139, 0.00000, 0.00380, 0.39594, 0.41008, 0.08183
1991-08-29, 0.02607, 0.00000, 0.08368, 0.00000, 0.00010, 0.00108, 0.00000, 0.00340, 0.38269, 0.41839, 0.08459
1991-08-30, 0.02400, 0.00000, 0.08779, 0.00000, 0.00010, 0.00126, 0.00000, 0.00358, 0.38493, 0.40914, 0.08921
1991-08-31, 0.02483, 0.00000, 0.07907, 0.00000, 0.00015, 0.00157, 0.00000, 0.00476, 0.43614, 0.37282, 0.08067
1991-09-01, 0.02524, 0.00000, 0.08082, 0.00000, 0.00019, 0.00150, 0.00000, 0.00543, 0.42195, 0.38265, 0.08222
1991-09-02, 0.02177, 0.00000, 0.08266, 0.00000, 0.00022, 0.00164, 0.00000, 0.00689, 0.44404, 0.35871, 0.08406
1991-09-03, 0.02034, 0.00000, 0.08017, 0.00000, 0.00025, 0.00196, 0.00000, 0.00819, 0.47309, 0.33392, 0.08209
1991-09-04, 0.01848, 0.00000, 0.08042, 0.00000, 0.00028, 0.00218, 0.00000, 0.00880, 0.46404, 0.34291, 0.08289
1991-09-05, 0.01831, 0.00000, 0.08115, 0.00000, 0.00025, 0.00203, 0.00000, 0.00808, 0.43595, 0.37085, 0.08339
1991-09-06, 0.01867, 0.00000, 0.08048, 0.00000, 0.00026, 0.00185, 0.00000, 0.00930, 0.43782, 0.36934, 0.08227
1991-09-07, 0.01935, 0.00000, 0.07849, 0.00000, 0.00026, 0.00175, 0.00000, 0.00922, 0.41475, 0.39586, 0.08032
1991-09-08, 0.01944, 0.00000, 0.08225, 0.00000, 0.00020, 0.00143, 0.00000, 0.00908, 0.37478, 0.42916, 0.08367
1991-09-09, 0.02005, 0.00000, 0.09172, 0.00000, 0.00019, 0.00134, 0.00000, 0.00672, 0.31779, 0.46896, 0.09323
1991-09-10, 0.02189, 0.00000, 0.08461, 0.00000, 0.00019, 0.00161, 0.00000, 0.00704, 0.34976, 0.44863, 0.08627
1991-09-11, 0.02222, 0.00000, 0.07997, 0.00000, 0.00021, 0.00169, 0.00000, 0.00842, 0.42008, 0.38570, 0.08172
1991-09-12, 0.02196, 0.00000, 0.08002, 0.00000, 0.00018, 0.00166, 0.00000, 0.01002, 0.42471, 0.38133, 0.08012
1991-09-13, 0.02191, 0.00000, 0.07941, 0.00000, 0.00016, 0.00148, 0.00000, 0.01060, 0.39510, 0.41288, 0.07847
1991-09-14, 0.02079, 0.00000, 0.08108, 0.00000, 0.00017, 0.00179, 0.00000, 0.01193, 0.40292, 0.40124, 0.08008
1991-09-15, 0.02163, 0.00000, 0.07971, 0.00000, 0.00017, 0.00224, 0.00000, 0.01188, 0.42374, 0.38253, 0.07809
1991-09-16, 0.01881, 0.00000, 0.08197, 0.00000, 0.00018, 0.00286, 0.00000, 0.01300, 0.42497, 0.37776, 0.08044
1991-09-17, 0.01773, 0.00000, 0.08041, 0.00000, 0.00020, 0.00381, 0.00000, 0.01525, 0.44835, 0.35509, 0.07917
1991-09-18, 0.01598, 0.00000, 0.08174, 0.00000, 0.00021, 0.00440, 0.00000, 0.01682, 0.44820, 0.35221, 0.08044
1991-09-19, 0.01604, 0.00000, 0.08265, 0.00000, 0.00020, 0.00456, 0.00000, 0.01817, 0.42385, 0.37399, 0.08054
1991-09-20, 0.01894, 0.00000, 0.08115, 0.00000, 0.00015, 0.00361, 0.00000, 0.01486, 0.38358, 0.41949, 0.07823
1991-09-21, 0.01776, 0.00000, 0.08440, 0.00000, 0.00012, 0.00189, 0.00000, 0.01235, 0.37400, 0.42792, 0.08156
1991-09-22, 0.01780, 0.00000, 0.08814, 0.00000, 0.00012, 0.00197, 0.00000, 0.01221, 0.34412, 0.45015, 0.08550
1991-09-23, 0.01927, 0.00000, 0.08597, 0.00000, 0.00013, 0.00214, 0.00000, 0.01346, 0.35632, 0.43988, 0.08283
1991-09-24, 0.02043, 0.00000, 0.08483, 0.00000, 0.00014, 0.00240, 0.00000, 0.01469, 0.39147, 0.40548, 0.08055
1991-09-25, 0.01944, 0.00047, 0.08467, 0.00000, 0.00015, 0.00266, 0.00000, 0.01667, 0.40999, 0.38676, 0.07919
1991-09-26, 0.01818, 0.00015, 0.08447, 0.00000, 0.00016, 0.00279, 0.00000, 0.01814, 0.42431, 0.37284, 0.07897
1991-09-27, 0.01579, 0.00292, 0.08536, 0.00000, 0.00017, 0.00282, 0.00000, 0.01849, 0.43036, 0.36377, 0.08032
1991-09-28, 0.01500, 0.00024, 0.08625, 0.00000, 0.00019, 0.00290, 0.00000, 0.02008, 0.42570, 0.36982, 0.07984
1991-09-29, 0.01418, 0.00005, 0.08616, 0.00000, 0.00019, 0.00331, 0.00000, 0.02143, 0.42204, 0.37348, 0.07916
1991-09-30, 0.01471, 0.00002, 0.08674, 0.00000, 0.00017, 0.00398, 0.00000, 0.02020, 0.38863, 0.40620, 0.07934
1991-10-01, 0.01452, 0.00001, 0.09052, 0.00000, 0.00015, 0.00437, 0.00000, 0.02166, 0.39139, 0.39610, 0.08128
1991-10-02, 0.01529, 0.00001, 0.08984, 0.00000, 0.00012, 0.00377, 0.00000, 0.02208, 0.37952, 0.40897, 0.08041
1991-10-03, 0.01510, 0.00001, 0.08618, 0.00000, 0.00011, 0.00388, 0.00000, 0.02279, 0.38863, 0.40665, 0.07665
1991-10-04, 0.01672, 0.00000, 0.08229, 0.00000, 0.00011, 0.00457, 0.00000, 0.02478, 0.39467, 0.40584, 0.07101
1991-10-05, 0.01634, 0.00000, 0.08673, 0.00000, 0.00011, 0.00385, 0.00000, 0.02522, 0.37870, 0.41339, 0.07565
1991-10-06, 0.01616, 0.00000, 0.08734, 0.00000, 0.00009, 0.00161, 0.00000, 0.02270, 0.37978, 0.41635, 0.07596
1991-10-07, 0.01557, 0.00001, 0.08722, 0.00000, 0.00009, 0.00150, 0.00000, 0.02379, 0.40185, 0.39473, 0.07524
1991-10-08, 0.01709, 0.00001, 0.08779, 0.00000, 0.00006, 0.00100, 0.00000, 0.02018, 0.38028, 0.41823, 0.07536
1991-10-09, 0.01743, 0.00012, 0.08941, 0.00000, 0.00006, 0.00059, 0.00000, 0.01930, 0.38073, 0.41647, 0.07589
1991-10-10, 0.01675, 0.00060, 0.09228, 0.00000, 0.00006, 0.00070, 0.00000, 0.02213, 0.41257, 0.37862, 0.07629
1991-10-11, 0.01697, 0.00356, 0.09242, 0.00000, 0.00007, 0.00099, 0.00000, 0.02228, 0.40092, 0.38656, 0.07625
1991-10-12, 0.01826, 0.00035, 0.10160, 0.00000, 0.00006, 0.00133, 0.00000, 0.02151, 0.36599, 0.40688, 0.08402
1991-10-13, 0.01728, 0.00801, 0.10113, 0.00000, 0.00007, 0.00177, 0.00005, 0.02266, 0.37158, 0.39651, 0.08093
1991-10-14, 0.01883, 0.01043, 0.10014, 0.00000, 0.00007, 0.00173, 0.00045, 0.02316, 0.36182, 0.40425, 0.07912
1991-10-15, 0.01737, 0.00164, 0.10480, 0.00121, 0.00008, 0.00133, 0.00009, 0.02669, 0.36598, 0.40006, 0.08076
1991-10-16, 0.01882, 0.00381, 0.10659, 0.00018, 0.00008, 0.00105, 0.00013, 0.02670, 0.33343, 0.42836, 0.08085
1991-10-17, 0.01681, 0.00715, 0.10907, 0.00529, 0.00010, 0.00170, 0.00023, 0.02790, 0.34110, 0.40865, 0.08200
1991-10-18, 0.01682, 0.00170, 0.11099, 0.00063, 0.00011, 0.00203, 0.00016, 0.02944, 0.34231, 0.41482, 0.08100
1991-10-19, 0.01739, 0.00092, 0.10897, 0.00013, 0.00011, 0.00168, 0.00010, 0.03182, 0.36339, 0.40007, 0.07543
1991-10-20, 0.01527, 0.00031, 0.11376, 0.00005, 0.00009, 0.00157, 0.00007, 0.03358, 0.39908, 0.35906, 0.07716
1991-10-21, 0.01527, 0.00106, 0.11806, 0.00000, 0.00008, 0.00158, 0.00000, 0.03237, 0.35367, 0.39771, 0.08021
1991-10-22, 0.01563, 0.00005, 0.11920, 0.00000, 0.00006, 0.00129, 0.00000, 0.03215, 0.33705, 0.41415, 0.08040
1991-10-23, 0.01706, 0.00006, 0.11483, 0.00000, 0.00007, 0.00119, 0.00000, 0.02841, 0.30964, 0.44785, 0.08088
1991-10-24, 0.01601, 0.00014, 0.11580, 0.00004, 0.00009, 0.00158, 0.00000, 0.02969, 0.33228, 0.42445, 0.07992
1991-10-25, 0.01630, 0.00058, 0.11762, 0.00002, 0.00009, 0.00177, 0.00000, 0.03011, 0.35532, 0.39845, 0.07974
1991-10-26, 0.01696, 0.00810, 0.11826, 0.00011, 0.00008, 0.00183, 0.00000, 0.02757, 0.35028, 0.39705, 0.07976
1991-10-27, 0.01693, 0.02051, 0.12165, 0.00004, 0.00008, 0.00176, 0.00000, 0.02778, 0.31991, 0.41149, 0.07984
1991-10-28, 0.01575, 0.01530, 0.12090, 0.00000, 0.00009, 0.00158, 0.00000, 0.02647, 0.30785, 0.43071, 0.08133
1991-10-29, 0.01935, 0.01372, 0.11490, 0.00000, 0.00011, 0.00146, 0.00000, 0.02044, 0.30339, 0.44001, 0.08661
1991-10-30, 0.02176, 0.01681, 0.11106, 0.00122, 0.00008, 0.00105, 0.00051, 0.02014, 0.28523, 0.46063, 0.08152
1991-10-31, 0.02098, 0.01666, 0.11207, 0.01508, 0.00006, 0.00078, 0.00216, 0.02225, 0.30392, 0.42806, 0.07797
1991-11-01, 0.02116, 0.01207, 0.11347, 0.01011, 0.00006, 0.00071, 0.00122, 0.01972, 0.29468, 0.44679, 0.08003
1991-11-02, 0.02220, 0.02184, 0.11546, 0.00198, 0.00009, 0.00083, 0.00042, 0.02234, 0.32604, 0.41201, 0.07678
1991-11-03, 0.02350, 0.02830, 0.10699, 0.00852, 0.00013, 0.00092, 0.00080, 0.02109, 0.32526, 0.41143, 0.07307
1991-11-04, 0.02105, 0.01917, 0.11367, 0.00592, 0.00020, 0.00103, 0.00058, 0.02253, 0.33702, 0.40167, 0.07715
1991-11-05, 0.01893, 0.01671, 0.11592, 0.00452, 0.00022, 0.00124, 0.00033, 0.02467, 0.35081, 0.39112, 0.07553
1991-11-06, 0.01812, 0.01452, 0.11836, 0.02465, 0.00014, 0.00105, 0.00034, 0.02657, 0.35793, 0.36585, 0.07246
1991-11-07, 0.01980, 0.00718, 0.10713, 0.00376, 0.00014, 0.00100, 0.02311, 0.02143, 0.35652, 0.38842, 0.07151
1991-11-08, 0.01669, 0.00436, 0.11266, 0.01776, 0.00020, 0.00113, 0.00126, 0.02193, 0.36877, 0.37798, 0.07725
1991-11-09, 0.01524, 0.01340, 0.11317, 0.01451, 0.00031, 0.00125, 0.00078, 0.02222, 0.35352, 0.38869, 0.07692
1991-11-10, 0.01738, 0.01509, 0.10920, 0.01446, 0.00042, 0.00106, 0.00084, 0.01838, 0.33050, 0.41307, 0.07960
1991-11-11, 0.01892, 0.00624, 0.11614, 0.00769, 0.00047, 0.00087, 0.00121, 0.01888, 0.32856, 0.41741, 0.08361
1991-11-12, 0.01924, 0.00676, 0.11564, 0.00779, 0.00043, 0.00078, 0.00100, 0.01983, 0.31809, 0.43046, 0.07999
1991-11-13, 0.01963, 0.00273, 0.11837, 0.00456, 0.00041, 0.00085, 0.00065, 0.02137, 0.34430, 0.40833, 0.07881
1991-11-14, 0.01866, 0.04554, 0.10816, 0.00187, 0.00039, 0.00090, 0.00056, 0.01807, 0.31688, 0.41103, 0.07795
1991-11-15, 0.01854, 0.04321, 0.11015, 0.00629, 0.00034, 0.00088, 0.00055, 0.01805, 0.30325, 0.42270, 0.07605
1991-11-16, 0.01715, 0.03102, 0.11873, 0.01224, 0.00028, 0.00064, 0.00028, 0.02116, 0.31488, 0.40884, 0.07476
1991-11-17, 0.01557, 0.03623, 0.12167, 0.01012, 0.00030, 0.00069, 0.00022, 0.02340, 0.33595, 0.38199, 0.07386
1991-11-18, 0.01381, 0.04240, 0.12616, 0.00465, 0.00028, 0.00067, 0.00016, 0.02507, 0.32545, 0.38676, 0.07459
1991-11-19, 0.01293, 0.04750, 0.12940, 0.00479, 0.00027, 0.00070, 0.00021, 0.02685, 0.32704, 0.37711, 0.07320
1991-11-20, 0.01321, 0.06451, 0.12968, 0.01986, 0.00016, 0.00068, 0.00030, 0.02694, 0.31000, 0.36429, 0.07037
1991-11-21, 0.01503, 0.06687, 0.12141, 0.00704, 0.00015, 0.00080, 0.00029, 0.02127, 0.28003, 0.41222, 0.07490
1991-11-22, 0.01541, 0.06042, 0.12108, 0.01340, 0.00016, 0.00090, 0.00063, 0.02287, 0.28046, 0.41391, 0.07077
1991-11-23, 0.01516, 0.09721, 0.10732, 0.03148, 0.00017, 0.00094, 0.00374, 0.01865, 0.27314, 0.37825, 0.07395
1991-11-24, 0.01439, 0.10130, 0.10754, 0.01605, 0.00016, 0.00106, 0.00156, 0.01806, 0.26023, 0.40527, 0.07438
1991-11-25, 0.01570, 0.10493, 0.10867, 0.02023, 0.00015, 0.00141, 0.00184, 0.01908, 0.25891, 0.39795, 0.07113
1991-11-26, 0.01510, 0.08946, 0.12042, 0.02005, 0.00017, 0.00184, 0.00195, 0.02259, 0.28640, 0.36878, 0.07325
1991-11-27, 0.01459, 0.07900, 0.11741, 0.02486, 0.00018, 0.00252, 0.00211, 0.02007, 0.27747, 0.38685, 0.07494
1991-11-28, 0.01654, 0.08328, 0.11223, 0.03006, 0.00007, 0.00143, 0.00370, 0.01542, 0.24311, 0.42064, 0.07353
1991-11-29, 0.01719, 0.08858, 0.09844, 0.05420, 0.00006, 0.00141, 0.00242, 0.01186, 0.21883, 0.43530, 0.07172
1991-11-30, 0.02066, 0.08911, 0.09913, 0.06168, 0.00010, 0.00145, 0.00375, 0.01495, 0.24781, 0.39366, 0.06769
1991-12-01, 0.01972, 0.07247, 0.10914, 0.07204, 0.00011, 0.00042, 0.00413, 0.01854, 0.27265, 0.36334, 0.06745
1991-12-02, 0.01760, 0.08149, 0.11467, 0.05120, 0.00009, 0.00050, 0.00339, 0.01942, 0.27039, 0.37095, 0.07031
1991-12-03, 0.01776, 0.08456, 0.11250, 0.05570, 0.00006, 0.00054, 0.00311, 0.01887, 0.25320, 0.38468, 0.06902
1991-12-04, 0.01743, 0.06317, 0.12000, 0.03337, 0.00012, 0.00053, 0.00189, 0.01898, 0.25373, 0.41690, 0.07387
1991-12-05, 0.01672, 0.04414, 0.12447, 0.02929, 0.00021, 0.00064, 0.00200, 0.02112, 0.26526, 0.42346, 0.07270
1991-12-06, 0.01693, 0.05778, 0.12288, 0.03644, 0.00021, 0.00066, 0.00160, 0.02039, 0.27242, 0.40062, 0.07007
1991-12-07, 0.01791, 0.05305, 0.12235, 0.04514, 0.00015, 0.00048, 0.00165, 0.01868, 0.26279, 0.40554, 0.07226
1991-12-08, 0.01861, 0.05282, 0.12086, 0.03804, 0.00009, 0.00049, 0.00142, 0.01910, 0.26931, 0.40931, 0.06995
1991-12-09, 0.01834, 0.05753, 0.12147, 0.03513, 0.00010, 0.00061, 0.00162, 0.02040, 0.27637, 0.39860, 0.06983
1991-12-10, 0.01798, 0.07328, 0.12269, 0.03814, 0.00010, 0.00067, 0.00377, 0.02220, 0.27827, 0.37633, 0.06656
1991-12-11, 0.01737, 0.05996, 0.12877, 0.02359, 0.00013, 0.00050, 0.00384, 0.02430, 0.31776, 0.35703, 0.06675
1991-12-12, 0.01222, 0.05280, 0.13750, 0.00504, 0.00014, 0.00045, 0.00047, 0.02608, 0.31292, 0.38162, 0.07076
1991-12-13, 0.01167, 0.05243, 0.13415, 0.03700, 0.00015, 0.00054, 0.00883, 0.02558, 0.29113, 0.37274, 0.06577
1991-12-14, 0.01237, 0.03945, 0.13875, 0.03864, 0.00016, 0.00066, 0.00515, 0.02568, 0.28539, 0.38741, 0.06635
1991-12-15, 0.01237, 0.05446, 0.13988, 0.05525, 0.00016, 0.00074, 0.00450, 0.02515, 0.26929, 0.37471, 0.06349
1991-12-16, 0.01225, 0.03971, 0.14091, 0.06405, 0.00011, 0.00040, 0.00436, 0.02540, 0.27169, 0.37547, 0.06566
1991-12-17, 0.01192, 0.03516, 0.14451, 0.05141, 0.00012, 0.00038, 0.00361, 0.02773, 0.28269, 0.37822, 0.06426
1991-12-18, 0.01400, 0.04172, 0.13783, 0.05528, 0.00013, 0.00041, 0.00328, 0.02654, 0.28059, 0.37714, 0.06309
1991-12-19, 0.01626, 0.03663, 0.13577, 0.07190, 0.00009, 0.00026, 0.00289, 0.02600, 0.27040, 0.37945, 0.06035
1991-12-20, 0.01741, 0.07028, 0.13716, 0.08077, 0.00009, 0.00025, 0.00292, 0.02655, 0.26464, 0.34498, 0.05494
1991-12-21, 0.01842, 0.06635, 0.13091, 0.11972, 0.00009, 0.00032, 0.00704, 0.02525, 0.26102, 0.31757, 0.05330
1991-12-22, 0.01507, 0.05965, 0.14236, 0.06964, 0.00009, 0.00023, 0.00849, 0.02682, 0.27702, 0.34160, 0.05902
1991-12-23, 0.01294, 0.04625, 0.15037, 0.05104, 0.00005, 0.00013, 0.00605, 0.02705, 0.26150, 0.38029, 0.06434
1991-12-24, 0.01410, 0.07768, 0.14285, 0.04330, 0.00004, 0.00012, 0.00513, 0.02538, 0.24127, 0.38688, 0.06325
1991-12-25, 0.01356, 0.08732, 0.14038, 0.08611, 0.00005, 0.00013, 0.00566, 0.02608, 0.23630, 0.34564, 0.05876
1991-12-26, 0.01348, 0.06343, 0.15146, 0.06445, 0.00007, 0.00017, 0.00440, 0.02834, 0.26784, 0.34135, 0.06500
1991-12-27, 0.01168, 0.03739, 0.15804, 0.05568, 0.00007, 0.00018, 0.00256, 0.02945, 0.27486, 0.36351, 0.06659
1991-12-28, 0.01146, 0.02994, 0.14595, 0.05429, 0.00007, 0.00016, 0.00205, 0.02541, 0.25638, 0.40618, 0.06810
1991-12-29, 0.01243, 0.03422, 0.13785, 0.08045, 0.00009, 0.00021, 0.01251, 0.02205, 0.23231, 0.40399, 0.06389
1991-12-30, 0.01370, 0.04411, 0.13749, 0.07816, 0.00013, 0.00029, 0.00562, 0.02239, 0.23253, 0.39985, 0.06572
1991-12-31, 0.01429, 0.07870, 0.13159, 0.07483, 0.00011, 0.00028, 0.00549, 0.02133, 0.21070, 0.39908, 0.06360
