date, weight 
1991-03-07, 3.44117e-05
1991-03-08, 7.02993e-05
1991-03-09, 8.72711e-05
1991-03-10, 1.02492e-04
1991-03-11, 5.17150e-05
1991-03-12, 4.07654e-04
1991-03-13, 4.83553e-04
1991-03-14, 1.44607e-04
1991-03-15, 1.80940e-04
1991-03-16, 1.20433e-04
1991-03-17, 1.70465e-04
1991-03-18, 2.76343e-04
1991-03-19, 4.34045e-04
1991-03-20, 4.89546e-04
1991-03-21, 3.54042e-04
1991-03-22, 9.08823e-05
1991-03-23, 5.38896e-05
1991-03-24, 3.62153e-05
1991-03-25, 2.67507e-05
1991-03-26, 3.59996e-05
1991-03-27, 9.56008e-05
1991-03-28, 1.23004e-04
1991-03-29, 1.36567e-04
1991-03-30, 9.99903e-05
1991-03-31, 1.85514e-04
1991-04-01, 1.62313e-04
1991-04-02, 9.86766e-05
1991-04-03, 4.39659e-05
1991-04-04, 2.38521e-05
1991-04-05, 2.14062e-05
1991-04-06, 3.22325e-05
1991-04-07, 5.69323e-05
1991-04-08, 4.98797e-05
1991-04-09, 3.05415e-05
1991-04-10, 2.73585e-05
1991-04-11, 2.79807e-05
1991-04-12, 3.15263e-05
1991-04-13, 2.61922e-05
1991-04-14, 1.10863e-05
1991-04-15, 4.61384e-05
1991-04-16, 7.28326e-05
1991-04-17, 3.17586e-05
1991-04-18, 1.43687e-05
1991-04-19, 7.65170e-06
1991-04-20, 1.48184e-05
1991-04-21, 5.41754e-05
1991-04-22, 5.88167e-05
1991-04-23, 3.68880e-05
1991-04-24, 7.07093e-05
1991-04-25, 6.41299e-05
1991-04-26, 3.44505e-05
1991-04-27, 4.86274e-05
1991-04-28, 3.62542e-05
1991-04-29, 5.86703e-05
1991-04-30, 5.17827e-05
1991-05-01, 5.22961e-05
1991-05-02, 4.06129e-05
1991-05-03, 1.45985e-05
1991-05-04, 2.41931e-05
1991-05-05, 6.66622e-05
1991-05-06, 1.61386e-04
1991-05-07, 1.52715e-04
1991-05-08, 7.14766e-05
1991-05-09, 2.37634e-05
1991-05-10, 2.40383e-05
1991-05-11, 2.24762e-05
1991-05-12, 5.60066e-05
1991-05-13, 8.87283e-05
1991-05-14, 5.25628e-05
1991-05-15, 3.84490e-05
1991-05-16, 1.06108e-05
1991-05-17, 6.96965e-06
1991-05-18, 2.06124e-05
1991-05-19, 7.70973e-05
1991-05-20, 2.32679e-04
1991-05-21, 2.93864e-04
1991-05-22, 1.81227e-04
1991-05-23, 6.96443e-05
1991-05-24, 8.01182e-05
1991-05-25, 1.05921e-04
1991-05-26, 5.80228e-05
1991-05-27, 9.93468e-05
1991-05-28, 1.24271e-04
1991-05-29, 7.18117e-05
1991-05-30, 1.84904e-04
1991-05-31, 1.40951e-04
1991-06-01, 1.69442e-04
1991-06-02, 1.99931e-04
1991-06-03, 1.59212e-04
1991-06-04, 1.17380e-04
1991-06-05, 1.57750e-04
1991-06-06, 1.75810e-04
1991-06-07, 1.48144e-04
1991-06-08, 1.33832e-04
1991-06-09, 2.00886e-04
1991-06-10, 1.39376e-04
1991-06-11, 1.11870e-04
1991-06-12, 1.16039e-04
1991-06-13, 2.33155e-04
1991-06-14, 2.35579e-04
1991-06-15, 2.17214e-04
1991-06-16, 1.48478e-04
1991-06-17, 1.02275e-04
1991-06-18, 1.40763e-04
1991-06-19, 1.45460e-04
1991-06-20, 1.45635e-04
1991-06-21, 3.45183e-04
1991-06-22, 2.90927e-04
1991-06-23, 2.51043e-04
1991-06-24, 2.84814e-04
1991-06-25, 1.95468e-04
1991-06-26, 2.83160e-04
1991-06-27, 5.07488e-04
1991-06-28, 3.17146e-04
1991-06-29, 2.02975e-04
1991-06-30, 2.05609e-04
1991-07-01, 1.88063e-04
1991-07-02, 2.36573e-04
1991-07-03, 3.22087e-04
1991-07-04, 2.13256e-04
1991-07-05, 1.45192e-04
1991-07-06, 9.21928e-05
1991-07-07, 1.87234e-04
1991-07-08, 2.64437e-04
1991-07-09, 1.52738e-04
1991-07-10, 1.15446e-04
1991-07-11, 1.35112e-04
1991-07-12, 8.33085e-05
1991-07-13, 1.53303e-04
1991-07-14, 2.76019e-04
1991-07-15, 1.94629e-04
1991-07-16, 1.60623e-04
1991-07-17, 1.43675e-04
1991-07-18, 1.53293e-04
1991-07-19, 1.31022e-04
1991-07-20, 8.64559e-05
1991-07-21, 9.52848e-05
1991-07-22, 2.03996e-04
1991-07-23, 2.00983e-04
1991-07-24, 1.44042e-04
1991-07-25, 1.31024e-04
1991-07-26, 1.14804e-04
1991-07-27, 1.16557e-04
1991-07-28, 1.65444e-04
1991-07-29, 1.84373e-04
1991-07-30, 1.29220e-04
1991-07-31, 1.55120e-04
1991-08-01, 1.43021e-04
1991-08-02, 2.04341e-04
1991-08-03, 3.29831e-04
1991-08-04, 3.31682e-04
1991-08-05, 2.19497e-04
1991-08-06, 2.45218e-04
1991-08-07, 1.66983e-04
1991-08-08, 1.75200e-04
1991-08-09, 2.21975e-04
1991-08-10, 1.77709e-04
1991-08-11, 1.21141e-04
1991-08-12, 7.79293e-05
1991-08-13, 1.52688e-04
1991-08-14, 2.30093e-04
1991-08-15, 2.73682e-04
1991-08-16, 2.46089e-04
1991-08-17, 1.40511e-04
1991-08-18, 1.02351e-04
1991-08-19, 1.17393e-04
1991-08-20, 1.68069e-04
1991-08-21, 1.45130e-04
1991-08-22, 2.33937e-04
1991-08-23, 7.97139e-04
1991-08-24, 5.07256e-04
1991-08-25, 3.39174e-04
1991-08-26, 3.76155e-04
1991-08-27, 2.27263e-04
1991-08-28, 1.32687e-04
1991-08-29, 1.70706e-04
1991-08-30, 1.42581e-04
1991-08-31, 1.16687e-04
1991-09-01, 2.07234e-04
1991-09-02, 1.92841e-04
1991-09-03, 1.69059e-04
1991-09-04, 2.58261e-04
1991-09-05, 2.69620e-04
1991-09-06, 4.09881e-04
1991-09-07, 8.59371e-04
1991-09-08, 4.89285e-04
1991-09-09, 2.60585e-04
1991-09-10, 1.96956e-04
1991-09-11, 9.72942e-05
1991-09-12, 9.15287e-05
1991-09-13, 7.60134e-05
1991-09-14, 1.32842e-04
1991-09-15, 5.74571e-04
1991-09-16, 6.39852e-04
1991-09-17, 1.97927e-04
1991-09-18, 2.33618e-04
1991-09-19, 2.14228e-04
1991-09-20, 1.61954e-04
1991-09-21, 1.79551e-04
1991-09-22, 2.57446e-04
1991-09-23, 1.88727e-04
1991-09-24, 9.66384e-05
1991-09-25, 8.20599e-05
1991-09-26, 1.28098e-04
1991-09-27, 8.88901e-04
1991-09-28, 9.55803e-04
1991-09-29, 4.52771e-04
1991-09-30, 2.04683e-04
1991-10-01, 1.23041e-04
1991-10-02, 1.03692e-04
1991-10-03, 1.99160e-04
1991-10-04, 8.51730e-04
1991-10-05, 4.34817e-04
1991-10-06, 2.09459e-04
1991-10-07, 2.42486e-04
1991-10-08, 2.93913e-04
1991-10-09, 2.35876e-04
1991-10-10, 1.24167e-04
1991-10-11, 1.22464e-04
1991-10-12, 1.70494e-04
1991-10-13, 9.63694e-05
1991-10-14, 5.37160e-05
1991-10-15, 3.12568e-05
1991-10-16, 4.52917e-05
1991-10-17, 6.02642e-05
1991-10-18, 3.26395e-05
1991-10-19, 1.78442e-05
1991-10-20, 1.67395e-05
1991-10-21, 2.71735e-05
1991-10-22, 9.35125e-05
1991-10-23, 7.25391e-05
1991-10-24, 5.39523e-05
1991-10-25, 1.55968e-04
1991-10-26, 8.68928e-05
1991-10-27, 5.45266e-05
1991-10-28, 1.54016e-04
1991-10-29, 1.18508e-04
1991-10-30, 4.52816e-05
1991-10-31, 8.81974e-05
1991-11-01, 1.63885e-04
1991-11-02, 1.37507e-04
1991-11-03, 1.06208e-04
1991-11-04, 8.60302e-05
1991-11-05, 4.96169e-05
1991-11-06, 5.78937e-05
1991-11-07, 3.87205e-05
1991-11-08, 2.35612e-05
1991-11-09, 2.43590e-05
1991-11-10, 9.35599e-06
1991-11-11, 6.90950e-06
1991-11-12, 1.85979e-05
1991-11-13, 1.75423e-05
1991-11-14, 6.87207e-05
1991-11-15, 8.43505e-05
1991-11-16, 3.94740e-05
1991-11-17, 9.57768e-05
1991-11-18, 4.90298e-05
1991-11-19, 1.53187e-05
1991-11-20, 8.88846e-06
1991-11-21, 7.18977e-06
1991-11-22, 5.46264e-06
1991-11-23, 2.05106e-05
1991-11-24, 2.35735e-05
1991-11-25, 7.19358e-06
1991-11-26, 3.99620e-05
1991-11-27, 6.79137e-05
1991-11-28, 5.40365e-05
1991-11-29, 4.52387e-05
1991-11-30, 7.37786e-05
1991-12-01, 5.95194e-05
1991-12-02, 3.90979e-05
1991-12-03, 3.14110e-05
1991-12-04, 1.71295e-05
1991-12-05, 5.20896e-05
1991-12-06, 6.54345e-05
1991-12-07, 2.41689e-05
1991-12-08, 4.87784e-05
1991-12-09, 6.34348e-05
1991-12-10, 8.93707e-05
1991-12-11, 1.48600e-04
1991-12-12, 6.89597e-05
1991-12-13, 6.96505e-05
1991-12-14, 1.99148e-04
1991-12-15, 1.53036e-04
1991-12-16, 7.82816e-05
1991-12-17, 8.83665e-05
1991-12-18, 5.42393e-05
1991-12-19, 3.90460e-05
1991-12-20, 6.41149e-05
1991-12-21, 7.00520e-05
1991-12-22, 3.31332e-05
1991-12-23, 3.39371e-05
1991-12-24, 6.04545e-05
1991-12-25, 6.59812e-05
1991-12-26, 1.71503e-04
1991-12-27, 1.64860e-04
1991-12-28, 8.55922e-05
1991-12-29, 4.62151e-05
1991-12-30, 3.09824e-05
1991-12-31, 2.07634e-05
