date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-12, 0.02899, 0.00229, 0.13263, 0.00071, 0.00054, 0.00613, 0.00010, 0.00593, 0.25676, 0.42608, 0.13984
1991-03-13, 0.02943, 0.00553, 0.13092, 0.00036, 0.00053, 0.00644, 0.00012, 0.00617, 0.25213, 0.43151, 0.13687
1991-03-14, 0.03855, 0.01101, 0.12530, 0.00077, 0.00053, 0.00711, 0.00011, 0.00721, 0.26545, 0.41521, 0.12874
1991-03-15, 0.03728, 0.00534, 0.12592, 0.00074, 0.00061, 0.00721, 0.00012, 0.00834, 0.28758, 0.39678, 0.13010
1991-03-16, 0.04180, 0.00510, 0.12195, 0.00020, 0.00061, 0.00736, 0.00011, 0.00728, 0.28607, 0.40322, 0.12630
1991-03-17, 0.04000, 0.00695, 0.12039, 0.00050, 0.00058, 0.00606, 0.00011, 0.00681, 0.28288, 0.41023, 0.12550
1991-03-18, 0.04073, 0.00188, 0.12412, 0.00014, 0.00042, 0.00575, 0.00007, 0.00743, 0.31274, 0.37871, 0.12800
1991-03-19, 0.04169, 0.00088, 0.12627, 0.00006, 0.00026, 0.00375, 0.00007, 0.00754, 0.29208, 0.39767, 0.12973
1991-03-20, 0.04483, 0.00060, 0.12531, 0.00005, 0.00031, 0.00404, 0.00007, 0.00771, 0.28482, 0.40394, 0.12831
1991-03-21, 0.05885, 0.00045, 0.11889, 0.00002, 0.00037, 0.00535, 0.00004, 0.00663, 0.29495, 0.39402, 0.12043
1991-03-22, 0.03975, 0.00028, 0.12744, 0.00001, 0.00038, 0.00569, 0.00004, 0.00716, 0.31637, 0.37183, 0.13106
1991-03-23, 0.03405, 0.00023, 0.12862, 0.00001, 0.00036, 0.00565, 0.00002, 0.00698, 0.30056, 0.38947, 0.13405
1991-03-24, 0.03889, 0.00012, 0.11964, 0.00001, 0.00045, 0.00519, 0.00002, 0.00765, 0.30120, 0.40312, 0.12373
1991-03-25, 0.03303, 0.00005, 0.12471, 0.00000, 0.00051, 0.00537, 0.00001, 0.00786, 0.30714, 0.39124, 0.13009
1991-03-26, 0.03600, 0.00004, 0.12533, 0.00000, 0.00053, 0.00667, 0.00001, 0.00899, 0.30763, 0.38616, 0.12865
1991-03-27, 0.04472, 0.00004, 0.11727, 0.00001, 0.00044, 0.00639, 0.00001, 0.00838, 0.28667, 0.41556, 0.12051
1991-03-28, 0.04244, 0.00006, 0.12205, 0.00000, 0.00043, 0.00637, 0.00001, 0.00542, 0.29690, 0.39848, 0.12784
1991-03-29, 0.04481, 0.00002, 0.11898, 0.00000, 0.00031, 0.00495, 0.00000, 0.00350, 0.26858, 0.43471, 0.12413
1991-03-30, 0.04043, 0.00002, 0.12107, 0.00000, 0.00030, 0.00489, 0.00000, 0.00319, 0.28800, 0.41634, 0.12577
1991-03-31, 0.04203, 0.00002, 0.11976, 0.00000, 0.00027, 0.00394, 0.00000, 0.00399, 0.30432, 0.40054, 0.12513
1991-04-01, 0.04455, 0.00002, 0.11610, 0.00000, 0.00032, 0.00411, 0.00000, 0.00302, 0.29831, 0.41110, 0.12245
1991-04-02, 0.05254, 0.00002, 0.10492, 0.00000, 0.00044, 0.00491, 0.00001, 0.00399, 0.33065, 0.39175, 0.11077
1991-04-03, 0.04083, 0.00001, 0.11707, 0.00000, 0.00046, 0.00583, 0.00000, 0.00415, 0.33714, 0.37001, 0.12449
1991-04-04, 0.03975, 0.00001, 0.11834, 0.00000, 0.00050, 0.00688, 0.00000, 0.00483, 0.30786, 0.39534, 0.12649
1991-04-05, 0.04397, 0.00001, 0.11560, 0.00000, 0.00022, 0.00401, 0.00000, 0.00385, 0.31510, 0.39794, 0.11930
1991-04-06, 0.04417, 0.00001, 0.11061, 0.00000, 0.00020, 0.00297, 0.00000, 0.00456, 0.36027, 0.36399, 0.11322
1991-04-07, 0.03433, 0.00001, 0.11259, 0.00000, 0.00018, 0.00357, 0.00000, 0.00531, 0.37669, 0.35018, 0.11713
1991-04-08, 0.03500, 0.00001, 0.11396, 0.00000, 0.00023, 0.00375, 0.00000, 0.00592, 0.36141, 0.36206, 0.11765
1991-04-09, 0.03403, 0.00001, 0.11447, 0.00000, 0.00028, 0.00375, 0.00000, 0.00654, 0.34207, 0.38144, 0.11743
1991-04-10, 0.03223, 0.00001, 0.11062, 0.00000, 0.00031, 0.00411, 0.00000, 0.00737, 0.36116, 0.37067, 0.11351
1991-04-11, 0.03573, 0.00001, 0.10968, 0.00000, 0.00026, 0.00342, 0.00000, 0.00690, 0.35131, 0.38031, 0.11238
1991-04-12, 0.03503, 0.00001, 0.11753, 0.00000, 0.00024, 0.00261, 0.00000, 0.00395, 0.31859, 0.40067, 0.12136
1991-04-13, 0.03904, 0.00001, 0.10959, 0.00000, 0.00029, 0.00317, 0.00000, 0.00513, 0.32334, 0.40615, 0.11328
1991-04-14, 0.03567, 0.00001, 0.11340, 0.00000, 0.00032, 0.00319, 0.00000, 0.00544, 0.34634, 0.37742, 0.11820
1991-04-15, 0.03420, 0.00001, 0.11307, 0.00000, 0.00036, 0.00330, 0.00000, 0.00575, 0.33959, 0.38507, 0.11866
1991-04-16, 0.03450, 0.00001, 0.10766, 0.00000, 0.00044, 0.00451, 0.00000, 0.00712, 0.35219, 0.38076, 0.11281
1991-04-17, 0.02986, 0.00001, 0.11045, 0.00000, 0.00049, 0.00557, 0.00000, 0.00699, 0.34942, 0.38121, 0.11601
1991-04-18, 0.02385, 0.00001, 0.10909, 0.00000, 0.00060, 0.00704, 0.00000, 0.00810, 0.36172, 0.37351, 0.11608
1991-04-19, 0.02401, 0.00001, 0.10557, 0.00000, 0.00072, 0.00873, 0.00000, 0.00978, 0.37068, 0.36828, 0.11222
1991-04-20, 0.02440, 0.00001, 0.11140, 0.00000, 0.00078, 0.01010, 0.00000, 0.00862, 0.33994, 0.38544, 0.11930
1991-04-21, 0.02590, 0.00001, 0.11309, 0.00000, 0.00073, 0.00837, 0.00000, 0.00705, 0.30979, 0.41441, 0.12065
1991-04-22, 0.03132, 0.00001, 0.10858, 0.00000, 0.00051, 0.00501, 0.00000, 0.00685, 0.31493, 0.41937, 0.11342
1991-04-23, 0.02921, 0.00001, 0.10612, 0.00000, 0.00049, 0.00470, 0.00000, 0.00790, 0.35805, 0.38330, 0.11022
1991-04-24, 0.03019, 0.00000, 0.10954, 0.00000, 0.00069, 0.00563, 0.00000, 0.00676, 0.33107, 0.40030, 0.11583
1991-04-25, 0.02962, 0.00000, 0.10891, 0.00000, 0.00038, 0.00462, 0.00000, 0.00618, 0.35038, 0.38579, 0.11414
1991-04-26, 0.03337, 0.00000, 0.11037, 0.00000, 0.00030, 0.00352, 0.00000, 0.00453, 0.32316, 0.41074, 0.11401
1991-04-27, 0.03004, 0.00000, 0.11528, 0.00000, 0.00034, 0.00369, 0.00000, 0.00376, 0.32058, 0.40650, 0.11982
1991-04-28, 0.03298, 0.00000, 0.10543, 0.00000, 0.00036, 0.00466, 0.00000, 0.00398, 0.36352, 0.37851, 0.11057
1991-04-29, 0.03337, 0.00000, 0.10268, 0.00000, 0.00043, 0.00515, 0.00000, 0.00481, 0.37417, 0.37098, 0.10841
1991-04-30, 0.03723, 0.00000, 0.10508, 0.00000, 0.00047, 0.00505, 0.00000, 0.00519, 0.35611, 0.38054, 0.11032
1991-05-01, 0.03622, 0.00000, 0.11366, 0.00000, 0.00020, 0.00299, 0.00000, 0.00454, 0.31235, 0.41379, 0.11625
1991-05-02, 0.03512, 0.00000, 0.11464, 0.00000, 0.00020, 0.00371, 0.00000, 0.00462, 0.33231, 0.39097, 0.11843
1991-05-03, 0.03840, 0.00000, 0.10992, 0.00000, 0.00019, 0.00386, 0.00000, 0.00495, 0.35202, 0.37661, 0.11405
1991-05-04, 0.03882, 0.00000, 0.11403, 0.00000, 0.00023, 0.00382, 0.00000, 0.00444, 0.34584, 0.37554, 0.11727
1991-05-05, 0.03397, 0.00000, 0.12220, 0.00000, 0.00023, 0.00435, 0.00000, 0.00461, 0.30374, 0.40354, 0.12736
1991-05-06, 0.03518, 0.00000, 0.11523, 0.00000, 0.00027, 0.00651, 0.00000, 0.00568, 0.34903, 0.36633, 0.12177
1991-05-07, 0.03522, 0.00000, 0.11668, 0.00000, 0.00031, 0.00710, 0.00000, 0.00585, 0.34968, 0.36032, 0.12484
1991-05-08, 0.03344, 0.00000, 0.11200, 0.00000, 0.00039, 0.00679, 0.00000, 0.00546, 0.36432, 0.35731, 0.12028
1991-05-09, 0.03453, 0.00000, 0.10842, 0.00000, 0.00045, 0.00749, 0.00000, 0.00644, 0.36633, 0.36194, 0.11439
1991-05-10, 0.03642, 0.00000, 0.11047, 0.00000, 0.00049, 0.00841, 0.00000, 0.00755, 0.35116, 0.37088, 0.11463
1991-05-11, 0.04218, 0.00000, 0.10706, 0.00000, 0.00049, 0.00830, 0.00000, 0.00868, 0.34600, 0.37896, 0.10832
1991-05-12, 0.03544, 0.00000, 0.11095, 0.00000, 0.00041, 0.00579, 0.00000, 0.00714, 0.33271, 0.39382, 0.11374
1991-05-13, 0.03690, 0.00000, 0.10003, 0.00000, 0.00050, 0.00696, 0.00000, 0.00451, 0.37424, 0.37086, 0.10600
1991-05-14, 0.03582, 0.00000, 0.09789, 0.00000, 0.00049, 0.00634, 0.00000, 0.00471, 0.38203, 0.37007, 0.10265
1991-05-15, 0.03217, 0.00000, 0.10181, 0.00000, 0.00049, 0.00641, 0.00000, 0.00515, 0.39293, 0.35597, 0.10507
1991-05-16, 0.03185, 0.00000, 0.10059, 0.00000, 0.00031, 0.00402, 0.00000, 0.00635, 0.38652, 0.36825, 0.10212
1991-05-17, 0.03040, 0.00000, 0.10173, 0.00000, 0.00027, 0.00347, 0.00000, 0.00929, 0.41329, 0.33971, 0.10183
1991-05-18, 0.02919, 0.00000, 0.10536, 0.00000, 0.00027, 0.00348, 0.00000, 0.00724, 0.37627, 0.37017, 0.10802
1991-05-19, 0.02905, 0.00000, 0.10333, 0.00000, 0.00033, 0.00445, 0.00000, 0.00788, 0.36567, 0.38282, 0.10648
1991-05-20, 0.02645, 0.00000, 0.10082, 0.00000, 0.00035, 0.00517, 0.00000, 0.00653, 0.38922, 0.36572, 0.10572
1991-05-21, 0.02581, 0.00000, 0.10246, 0.00000, 0.00036, 0.00462, 0.00000, 0.00707, 0.38222, 0.37125, 0.10621
1991-05-22, 0.02546, 0.00000, 0.10145, 0.00000, 0.00043, 0.00482, 0.00000, 0.00779, 0.36970, 0.38502, 0.10535
1991-05-23, 0.02274, 0.00000, 0.09764, 0.00000, 0.00054, 0.00576, 0.00000, 0.00989, 0.40295, 0.35798, 0.10249
1991-05-24, 0.01902, 0.00000, 0.09989, 0.00000, 0.00058, 0.00597, 0.00000, 0.01179, 0.41207, 0.34641, 0.10426
1991-05-25, 0.01905, 0.00000, 0.10271, 0.00000, 0.00063, 0.00640, 0.00000, 0.01318, 0.37963, 0.37280, 0.10560
1991-05-26, 0.02055, 0.00000, 0.10856, 0.00000, 0.00057, 0.00600, 0.00000, 0.01190, 0.33243, 0.40970, 0.11029
1991-05-27, 0.02324, 0.00000, 0.12090, 0.00000, 0.00045, 0.00444, 0.00000, 0.01012, 0.29331, 0.42543, 0.12211
1991-05-28, 0.03034, 0.00000, 0.11130, 0.00000, 0.00048, 0.00448, 0.00000, 0.01007, 0.30080, 0.43010, 0.11243
1991-05-29, 0.03255, 0.00000, 0.10723, 0.00000, 0.00038, 0.00361, 0.00000, 0.01039, 0.33683, 0.40199, 0.10702
1991-05-30, 0.03026, 0.00000, 0.10470, 0.00000, 0.00048, 0.00456, 0.00000, 0.01166, 0.38985, 0.35394, 0.10455
1991-05-31, 0.02803, 0.00000, 0.11525, 0.00000, 0.00035, 0.00422, 0.00000, 0.00822, 0.33524, 0.39240, 0.11629
1991-06-01, 0.02870, 0.00000, 0.11112, 0.00000, 0.00035, 0.00389, 0.00000, 0.00769, 0.32971, 0.40599, 0.11254
1991-06-02, 0.03294, 0.00000, 0.10615, 0.00000, 0.00045, 0.00384, 0.00000, 0.00368, 0.36824, 0.37333, 0.11137
1991-06-03, 0.03185, 0.00000, 0.10678, 0.00000, 0.00045, 0.00351, 0.00000, 0.00385, 0.36999, 0.37235, 0.11122
1991-06-04, 0.03473, 0.00000, 0.10422, 0.00000, 0.00022, 0.00307, 0.00000, 0.00298, 0.34842, 0.39821, 0.10815
1991-06-05, 0.03567, 0.00000, 0.10065, 0.00000, 0.00018, 0.00292, 0.00000, 0.00298, 0.36767, 0.38573, 0.10420
1991-06-06, 0.03137, 0.00000, 0.09558, 0.00000, 0.00028, 0.00306, 0.00000, 0.00403, 0.43428, 0.33247, 0.09893
1991-06-07, 0.03248, 0.00000, 0.09966, 0.00000, 0.00033, 0.00303, 0.00000, 0.00496, 0.39152, 0.36475, 0.10327
1991-06-08, 0.03069, 0.00000, 0.09532, 0.00000, 0.00045, 0.00369, 0.00000, 0.00615, 0.39422, 0.37042, 0.09906
1991-06-09, 0.02666, 0.00000, 0.09387, 0.00000, 0.00061, 0.00457, 0.00000, 0.00756, 0.42687, 0.34144, 0.09843
1991-06-10, 0.02523, 0.00000, 0.10184, 0.00000, 0.00037, 0.00343, 0.00000, 0.00804, 0.39603, 0.35983, 0.10523
1991-06-11, 0.02994, 0.00000, 0.10976, 0.00000, 0.00033, 0.00291, 0.00000, 0.00704, 0.33512, 0.40343, 0.11148
1991-06-12, 0.03029, 0.00000, 0.11267, 0.00000, 0.00026, 0.00248, 0.00000, 0.00714, 0.31801, 0.41556, 0.11357
1991-06-13, 0.03331, 0.00000, 0.10474, 0.00000, 0.00020, 0.00226, 0.00000, 0.00685, 0.34150, 0.40544, 0.10570
1991-06-14, 0.03328, 0.00000, 0.10142, 0.00000, 0.00021, 0.00247, 0.00000, 0.00586, 0.39501, 0.35913, 0.10262
1991-06-15, 0.02641, 0.00000, 0.10494, 0.00000, 0.00023, 0.00327, 0.00000, 0.00450, 0.40095, 0.35116, 0.10855
1991-06-16, 0.02578, 0.00000, 0.09760, 0.00000, 0.00031, 0.00466, 0.00000, 0.00591, 0.40195, 0.36192, 0.10188
1991-06-17, 0.02466, 0.00000, 0.10495, 0.00000, 0.00028, 0.00404, 0.00000, 0.00652, 0.37414, 0.37771, 0.10769
1991-06-18, 0.02549, 0.00000, 0.10272, 0.00000, 0.00034, 0.00460, 0.00000, 0.00575, 0.38462, 0.36941, 0.10707
1991-06-19, 0.02682, 0.00000, 0.09629, 0.00000, 0.00042, 0.00653, 0.00000, 0.00594, 0.40649, 0.35448, 0.10302
1991-06-20, 0.02651, 0.00000, 0.09556, 0.00000, 0.00047, 0.00820, 0.00000, 0.00645, 0.38675, 0.37297, 0.10308
1991-06-21, 0.02342, 0.00000, 0.09862, 0.00000, 0.00046, 0.00714, 0.00000, 0.00541, 0.38070, 0.37968, 0.10457
1991-06-22, 0.02270, 0.00000, 0.10379, 0.00000, 0.00037, 0.00557, 0.00000, 0.00660, 0.38031, 0.37325, 0.10741
1991-06-23, 0.02321, 0.00000, 0.10019, 0.00000, 0.00042, 0.00607, 0.00000, 0.00689, 0.36872, 0.38981, 0.10468
1991-06-24, 0.02297, 0.00000, 0.09917, 0.00000, 0.00059, 0.00608, 0.00000, 0.00740, 0.38647, 0.37299, 0.10432
1991-06-25, 0.02275, 0.00000, 0.10084, 0.00000, 0.00062, 0.00605, 0.00000, 0.00736, 0.34170, 0.41407, 0.10661
1991-06-26, 0.02534, 0.00000, 0.10686, 0.00000, 0.00051, 0.00522, 0.00000, 0.00560, 0.30706, 0.43708, 0.11234
1991-06-27, 0.02803, 0.00000, 0.11085, 0.00000, 0.00046, 0.00377, 0.00000, 0.00546, 0.29250, 0.44459, 0.11434
1991-06-28, 0.03014, 0.00000, 0.09582, 0.00000, 0.00052, 0.00395, 0.00000, 0.00743, 0.36945, 0.39355, 0.09914
1991-06-29, 0.02737, 0.00000, 0.09567, 0.00000, 0.00036, 0.00365, 0.00000, 0.00653, 0.41039, 0.35796, 0.09807
1991-06-30, 0.02517, 0.00000, 0.09901, 0.00000, 0.00038, 0.00405, 0.00000, 0.00809, 0.38613, 0.37637, 0.10080
1991-07-01, 0.02561, 0.00000, 0.09690, 0.00000, 0.00039, 0.00419, 0.00000, 0.00946, 0.38165, 0.38378, 0.09802
1991-07-02, 0.02474, 0.00000, 0.09471, 0.00000, 0.00040, 0.00400, 0.00000, 0.00923, 0.40402, 0.36727, 0.09565
1991-07-03, 0.02203, 0.00000, 0.09157, 0.00000, 0.00048, 0.00434, 0.00000, 0.01095, 0.42402, 0.35389, 0.09271
1991-07-04, 0.01964, 0.00000, 0.10023, 0.00000, 0.00053, 0.00462, 0.00000, 0.01200, 0.40199, 0.35996, 0.10101
1991-07-05, 0.02163, 0.00000, 0.10002, 0.00000, 0.00031, 0.00305, 0.00000, 0.00812, 0.36279, 0.40225, 0.10182
1991-07-06, 0.02237, 0.00000, 0.09687, 0.00000, 0.00035, 0.00346, 0.00000, 0.01073, 0.37075, 0.39732, 0.09815
1991-07-07, 0.02237, 0.00000, 0.09649, 0.00000, 0.00040, 0.00365, 0.00000, 0.01376, 0.38385, 0.38425, 0.09522
