date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02904, 0.00000, 0.12684, 0.00000, 0.00160, 0.01056, 0.00000, 0.01242, 0.26843, 0.42724, 0.12387
1991-02-08, 0.03282, 0.00000, 0.12815, 0.00000, 0.00131, 0.00804, 0.00000, 0.01299, 0.26999, 0.42557, 0.12113
1991-02-09, 0.03062, 0.00000, 0.13147, 0.00000, 0.00135, 0.00722, 0.00000, 0.01414, 0.27955, 0.41197, 0.12367
1991-02-10, 0.04418, 0.00000, 0.12492, 0.00000, 0.00157, 0.00848, 0.00000, 0.01600, 0.27906, 0.41116, 0.11461
1991-02-11, 0.04564, 0.00000, 0.12978, 0.00000, 0.00087, 0.00607, 0.00000, 0.01092, 0.22867, 0.45908, 0.11896
1991-02-12, 0.03493, 0.00000, 0.13473, 0.00000, 0.00088, 0.00679, 0.00000, 0.01123, 0.23910, 0.44654, 0.12579
1991-02-13, 0.02903, 0.00000, 0.13674, 0.00000, 0.00098, 0.00736, 0.00000, 0.01206, 0.23890, 0.44663, 0.12829
1991-02-14, 0.03698, 0.00000, 0.13727, 0.00000, 0.00086, 0.00756, 0.00000, 0.01215, 0.25626, 0.42186, 0.12706
1991-02-15, 0.03832, 0.00000, 0.13441, 0.00000, 0.00084, 0.00861, 0.00000, 0.01286, 0.25535, 0.42550, 0.12411
1991-02-16, 0.04253, 0.00000, 0.12876, 0.00000, 0.00091, 0.01123, 0.00000, 0.01425, 0.26937, 0.41700, 0.11595
1991-02-17, 0.04135, 0.00000, 0.13222, 0.00000, 0.00091, 0.01241, 0.00000, 0.01163, 0.27027, 0.40715, 0.12405
1991-02-18, 0.04505, 0.00000, 0.12237, 0.00000, 0.00054, 0.00652, 0.00000, 0.00735, 0.26260, 0.43584, 0.11973
1991-02-19, 0.04131, 0.00000, 0.13393, 0.00000, 0.00035, 0.00435, 0.00000, 0.00989, 0.24764, 0.43966, 0.12287
1991-02-20, 0.04328, 0.00000, 0.13549, 0.00000, 0.00030, 0.00433, 0.00000, 0.01130, 0.23207, 0.45353, 0.11971
1991-02-21, 0.05226, 0.00000, 0.12929, 0.00000, 0.00032, 0.00531, 0.00000, 0.01218, 0.25064, 0.43932, 0.11068
1991-02-22, 0.05421, 0.00000, 0.13422, 0.00000, 0.00035, 0.00583, 0.00000, 0.01276, 0.28254, 0.39816, 0.11191
1991-02-23, 0.04526, 0.00000, 0.14100, 0.00000, 0.00034, 0.00616, 0.00000, 0.01322, 0.26434, 0.40856, 0.12112
1991-02-24, 0.04641, 0.00000, 0.13631, 0.00000, 0.00037, 0.00706, 0.00000, 0.01467, 0.25926, 0.41778, 0.11813
1991-02-25, 0.05263, 0.00012, 0.13488, 0.00000, 0.00040, 0.00651, 0.00000, 0.01581, 0.26153, 0.41299, 0.11513
1991-02-26, 0.04154, 0.00001, 0.14152, 0.00000, 0.00043, 0.00659, 0.00000, 0.01596, 0.26689, 0.40348, 0.12357
1991-02-27, 0.03432, 0.00003, 0.13417, 0.00000, 0.00036, 0.00636, 0.00000, 0.00933, 0.24356, 0.44243, 0.12942
1991-02-28, 0.03748, 0.00094, 0.12901, 0.00000, 0.00044, 0.00656, 0.00000, 0.00471, 0.23390, 0.45345, 0.13351
1991-03-01, 0.04053, 0.00161, 0.12414, 0.00001, 0.00057, 0.00794, 0.00000, 0.00573, 0.25842, 0.43298, 0.12806
1991-03-02, 0.03762, 0.00028, 0.12445, 0.00007, 0.00057, 0.00846, 0.00000, 0.00578, 0.27432, 0.41821, 0.13023
1991-03-03, 0.03206, 0.00007, 0.12409, 0.00000, 0.00052, 0.00801, 0.00000, 0.00557, 0.27385, 0.42772, 0.12810
1991-03-04, 0.02954, 0.00003, 0.12553, 0.00000, 0.00057, 0.00961, 0.00000, 0.00695, 0.29345, 0.40781, 0.12651
1991-03-05, 0.03235, 0.00000, 0.12330, 0.00000, 0.00066, 0.01087, 0.00000, 0.00718, 0.28506, 0.41536, 0.12522
1991-03-06, 0.02834, 0.00000, 0.12847, 0.00000, 0.00078, 0.01160, 0.00000, 0.00828, 0.29501, 0.39690, 0.13063
1991-03-07, 0.03230, 0.00000, 0.11766, 0.00000, 0.00082, 0.01181, 0.00000, 0.00560, 0.28145, 0.42416, 0.12620
1991-03-08, 0.03459, 0.00000, 0.11162, 0.00000, 0.00080, 0.01053, 0.00000, 0.00590, 0.27621, 0.44138, 0.11896
1991-03-09, 0.03016, 0.00000, 0.11162, 0.00000, 0.00082, 0.00962, 0.00000, 0.00696, 0.29149, 0.43133, 0.11799
1991-03-10, 0.03327, 0.00000, 0.11034, 0.00000, 0.00094, 0.01082, 0.00000, 0.00902, 0.34340, 0.37762, 0.11460
1991-03-11, 0.02976, 0.00000, 0.11425, 0.00000, 0.00101, 0.01157, 0.00000, 0.00931, 0.32307, 0.39092, 0.12010
1991-03-12, 0.02472, 0.00000, 0.11486, 0.00000, 0.00107, 0.01179, 0.00000, 0.01027, 0.31607, 0.40002, 0.12121
1991-03-13, 0.02495, 0.00000, 0.11349, 0.00000, 0.00113, 0.01075, 0.00000, 0.01167, 0.30253, 0.41661, 0.11889
1991-03-14, 0.02148, 0.00000, 0.12110, 0.00000, 0.00116, 0.00949, 0.00000, 0.01310, 0.31615, 0.39316, 0.12437
1991-03-15, 0.02086, 0.00000, 0.11777, 0.00000, 0.00098, 0.00788, 0.00000, 0.01341, 0.28620, 0.43174, 0.12116
1991-03-16, 0.02286, 0.00000, 0.11815, 0.00000, 0.00109, 0.00780, 0.00000, 0.01353, 0.27489, 0.44125, 0.12044
1991-03-17, 0.02100, 0.00000, 0.11672, 0.00000, 0.00129, 0.00836, 0.00000, 0.01510, 0.28934, 0.42838, 0.11981
1991-03-18, 0.01970, 0.00000, 0.11638, 0.00000, 0.00136, 0.00867, 0.00000, 0.01693, 0.30378, 0.41393, 0.11927
1991-03-19, 0.02060, 0.00000, 0.12195, 0.00000, 0.00104, 0.00643, 0.00000, 0.01597, 0.29498, 0.41713, 0.12189
1991-03-20, 0.02085, 0.00000, 0.11847, 0.00000, 0.00106, 0.00641, 0.00000, 0.01794, 0.29290, 0.42407, 0.11830
1991-03-21, 0.02509, 0.00000, 0.11676, 0.00000, 0.00111, 0.00690, 0.00000, 0.01832, 0.28636, 0.42815, 0.11731
1991-03-22, 0.02868, 0.00000, 0.11177, 0.00000, 0.00096, 0.00554, 0.00000, 0.01749, 0.30152, 0.42279, 0.11123
1991-03-23, 0.02344, 0.00000, 0.11521, 0.00000, 0.00102, 0.00623, 0.00000, 0.01833, 0.29752, 0.42325, 0.11500
1991-03-24, 0.02237, 0.00000, 0.11310, 0.00000, 0.00111, 0.00737, 0.00000, 0.02007, 0.28304, 0.43978, 0.11316
1991-03-25, 0.02589, 0.00000, 0.11064, 0.00000, 0.00087, 0.00632, 0.00000, 0.01988, 0.29578, 0.43203, 0.10860
1991-03-26, 0.02781, 0.00000, 0.11328, 0.00000, 0.00080, 0.00625, 0.00000, 0.01955, 0.32333, 0.39849, 0.11050
1991-03-27, 0.02766, 0.00000, 0.11304, 0.00000, 0.00065, 0.00651, 0.00000, 0.01863, 0.30452, 0.41902, 0.10996
1991-03-28, 0.02722, 0.00000, 0.11301, 0.00000, 0.00072, 0.00723, 0.00000, 0.02066, 0.32012, 0.40201, 0.10903
1991-03-29, 0.02909, 0.00000, 0.10977, 0.00000, 0.00077, 0.00730, 0.00000, 0.02295, 0.31975, 0.40613, 0.10424
1991-03-30, 0.02345, 0.00000, 0.11271, 0.00000, 0.00079, 0.00753, 0.00000, 0.02454, 0.33371, 0.39027, 0.10700
1991-03-31, 0.02074, 0.00000, 0.11136, 0.00000, 0.00082, 0.00769, 0.00000, 0.02540, 0.35045, 0.37615, 0.10738
1991-04-01, 0.01919, 0.00000, 0.11145, 0.00000, 0.00084, 0.00672, 0.00000, 0.02724, 0.34568, 0.38221, 0.10668
1991-04-02, 0.02023, 0.00000, 0.10688, 0.00000, 0.00076, 0.00628, 0.00000, 0.02198, 0.31489, 0.42413, 0.10484
1991-04-03, 0.02287, 0.00000, 0.09950, 0.00000, 0.00084, 0.00762, 0.00000, 0.02211, 0.31826, 0.42900, 0.09980
1991-04-04, 0.01777, 0.00000, 0.10394, 0.00000, 0.00088, 0.00862, 0.00000, 0.02525, 0.33675, 0.40195, 0.10483
1991-04-05, 0.01855, 0.00000, 0.10620, 0.00000, 0.00083, 0.00858, 0.00000, 0.02157, 0.31176, 0.42527, 0.10725
1991-04-06, 0.01996, 0.00000, 0.10303, 0.00000, 0.00087, 0.00935, 0.00000, 0.02259, 0.31161, 0.42805, 0.10454
1991-04-07, 0.02084, 0.00000, 0.10196, 0.00000, 0.00087, 0.01075, 0.00000, 0.02248, 0.31646, 0.42289, 0.10375
1991-04-08, 0.01815, 0.00000, 0.10597, 0.00000, 0.00092, 0.01218, 0.00000, 0.02466, 0.34854, 0.38239, 0.10720
1991-04-09, 0.01631, 0.00000, 0.10741, 0.00000, 0.00097, 0.01509, 0.00000, 0.02750, 0.35205, 0.37413, 0.10653
1991-04-10, 0.01785, 0.00000, 0.10658, 0.00000, 0.00103, 0.01821, 0.00000, 0.02681, 0.34209, 0.38388, 0.10356
1991-04-11, 0.01688, 0.00000, 0.10858, 0.00000, 0.00108, 0.01864, 0.00000, 0.02890, 0.34146, 0.38155, 0.10290
1991-04-12, 0.01546, 0.00000, 0.11466, 0.00000, 0.00104, 0.01573, 0.00000, 0.02908, 0.31075, 0.40510, 0.10818
1991-04-13, 0.01576, 0.00000, 0.11218, 0.00000, 0.00100, 0.01313, 0.00000, 0.03149, 0.29994, 0.42133, 0.10517
1991-04-14, 0.01863, 0.00000, 0.10857, 0.00000, 0.00085, 0.00947, 0.00000, 0.03398, 0.32339, 0.40701, 0.09810
1991-04-15, 0.01754, 0.00000, 0.11393, 0.00000, 0.00077, 0.00694, 0.00000, 0.03338, 0.32308, 0.40388, 0.10047
1991-04-16, 0.01778, 0.00000, 0.11041, 0.00000, 0.00073, 0.00785, 0.00000, 0.03256, 0.30733, 0.42560, 0.09775
1991-04-17, 0.01947, 0.00000, 0.10841, 0.00000, 0.00065, 0.00779, 0.00000, 0.03083, 0.29731, 0.44060, 0.09493
1991-04-18, 0.01548, 0.00000, 0.11869, 0.00000, 0.00062, 0.00905, 0.00000, 0.03290, 0.32565, 0.39503, 0.10258
1991-04-19, 0.01581, 0.00000, 0.11632, 0.00000, 0.00063, 0.01155, 0.00000, 0.03591, 0.32419, 0.39737, 0.09822
1991-04-20, 0.01793, 0.00000, 0.10912, 0.00000, 0.00062, 0.01123, 0.00000, 0.03735, 0.31439, 0.41617, 0.09320
1991-04-21, 0.01548, 0.00000, 0.11836, 0.00000, 0.00055, 0.00527, 0.00000, 0.03659, 0.30647, 0.41732, 0.09997
1991-04-22, 0.01514, 0.00000, 0.11940, 0.00000, 0.00054, 0.00349, 0.00000, 0.03892, 0.32973, 0.39614, 0.09664
1991-04-23, 0.01618, 0.00000, 0.11727, 0.00000, 0.00057, 0.00334, 0.00000, 0.04168, 0.34421, 0.38635, 0.09040
1991-04-24, 0.01744, 0.00000, 0.11395, 0.00000, 0.00058, 0.00318, 0.00000, 0.03506, 0.32584, 0.41294, 0.09101
1991-04-25, 0.01535, 0.00000, 0.11358, 0.00000, 0.00062, 0.00345, 0.00000, 0.03691, 0.33108, 0.40965, 0.08937
1991-04-26, 0.01448, 0.00000, 0.11177, 0.00000, 0.00065, 0.00378, 0.00000, 0.03951, 0.34999, 0.39417, 0.08565
1991-04-27, 0.01333, 0.00000, 0.11345, 0.00000, 0.00066, 0.00380, 0.00000, 0.04178, 0.36532, 0.37620, 0.08546
1991-04-28, 0.01320, 0.00000, 0.11396, 0.00000, 0.00068, 0.00404, 0.00000, 0.04243, 0.35340, 0.38749, 0.08479
1991-04-29, 0.01297, 0.00000, 0.11678, 0.00000, 0.00069, 0.00471, 0.00000, 0.04383, 0.34678, 0.38737, 0.08686
1991-04-30, 0.01208, 0.00000, 0.11709, 0.00000, 0.00070, 0.00529, 0.00000, 0.04573, 0.35045, 0.38268, 0.08597
1991-05-01, 0.01150, 0.00000, 0.11714, 0.00000, 0.00071, 0.00525, 0.00000, 0.04777, 0.36223, 0.37130, 0.08409
1991-05-02, 0.01049, 0.00000, 0.11867, 0.00000, 0.00071, 0.00555, 0.00000, 0.04960, 0.36891, 0.36261, 0.08346
1991-05-03, 0.01049, 0.00000, 0.12207, 0.00000, 0.00065, 0.00479, 0.00000, 0.05062, 0.35547, 0.37191, 0.08400
1991-05-04, 0.01039, 0.00000, 0.12262, 0.00000, 0.00062, 0.00497, 0.00000, 0.05201, 0.34998, 0.37759, 0.08182
1991-05-05, 0.01176, 0.00000, 0.12355, 0.00000, 0.00050, 0.00472, 0.00000, 0.04775, 0.34153, 0.38727, 0.08293
1991-05-06, 0.01158, 0.00000, 0.12548, 0.00000, 0.00045, 0.00526, 0.00000, 0.04742, 0.32524, 0.40088, 0.08371
1991-05-07, 0.01220, 0.00000, 0.12645, 0.00000, 0.00041, 0.00634, 0.00000, 0.04866, 0.31831, 0.40476, 0.08287
1991-05-08, 0.01271, 0.00000, 0.12689, 0.00000, 0.00039, 0.00735, 0.00000, 0.05051, 0.31762, 0.40434, 0.08019
1991-05-09, 0.01394, 0.00000, 0.12005, 0.00000, 0.00037, 0.00763, 0.00000, 0.04969, 0.34729, 0.38321, 0.07781
1991-05-10, 0.01174, 0.00000, 0.12279, 0.00000, 0.00033, 0.00575, 0.00000, 0.05148, 0.37252, 0.35656, 0.07883
1991-05-11, 0.01002, 0.00000, 0.12732, 0.00000, 0.00019, 0.00216, 0.00000, 0.05226, 0.36853, 0.36246, 0.07705
1991-05-12, 0.01013, 0.00000, 0.13100, 0.00000, 0.00019, 0.00219, 0.00000, 0.05329, 0.34088, 0.38462, 0.07771
1991-05-13, 0.00924, 0.00000, 0.14124, 0.00000, 0.00026, 0.00501, 0.00000, 0.05889, 0.33580, 0.36911, 0.08045
1991-05-14, 0.00918, 0.00000, 0.14511, 0.00000, 0.00026, 0.00650, 0.00000, 0.06165, 0.32209, 0.37478, 0.08043
1991-05-15, 0.01021, 0.00000, 0.14498, 0.00000, 0.00025, 0.00686, 0.00000, 0.06124, 0.31429, 0.38392, 0.07824
1991-05-16, 0.00989, 0.00000, 0.14572, 0.00000, 0.00022, 0.00572, 0.00000, 0.05823, 0.30714, 0.39316, 0.07993
1991-05-17, 0.00950, 0.00000, 0.14123, 0.00000, 0.00019, 0.00280, 0.00000, 0.05967, 0.30908, 0.40072, 0.07683
1991-05-18, 0.00895, 0.00000, 0.14362, 0.00000, 0.00019, 0.00151, 0.00000, 0.06296, 0.31741, 0.39064, 0.07472
1991-05-19, 0.00760, 0.00000, 0.15414, 0.00000, 0.00020, 0.00149, 0.00000, 0.06707, 0.32234, 0.37277, 0.07439
1991-05-20, 0.00679, 0.00000, 0.15681, 0.00000, 0.00021, 0.00197, 0.00000, 0.07059, 0.32335, 0.36660, 0.07369
1991-05-21, 0.00634, 0.00000, 0.15984, 0.00000, 0.00021, 0.00252, 0.00000, 0.07345, 0.31480, 0.37037, 0.07247
1991-05-22, 0.00699, 0.00000, 0.15803, 0.00000, 0.00017, 0.00143, 0.00000, 0.06689, 0.30499, 0.38777, 0.07373
1991-05-23, 0.00806, 0.00000, 0.16113, 0.00000, 0.00016, 0.00112, 0.00000, 0.06547, 0.28239, 0.40634, 0.07533
1991-05-24, 0.00915, 0.00000, 0.16330, 0.00000, 0.00013, 0.00108, 0.00000, 0.06623, 0.27266, 0.41531, 0.07213
1991-05-25, 0.01082, 0.00000, 0.15820, 0.00000, 0.00013, 0.00158, 0.00000, 0.06298, 0.28342, 0.41290, 0.06996
1991-05-26, 0.01085, 0.00000, 0.16023, 0.00000, 0.00013, 0.00186, 0.00000, 0.06419, 0.30065, 0.39372, 0.06839
1991-05-27, 0.00863, 0.00000, 0.17083, 0.00000, 0.00013, 0.00198, 0.00000, 0.07112, 0.32159, 0.35705, 0.06867
1991-05-28, 0.00732, 0.00000, 0.17404, 0.00000, 0.00015, 0.00201, 0.00000, 0.07376, 0.31785, 0.35635, 0.06851
1991-05-29, 0.00675, 0.00000, 0.17725, 0.00000, 0.00016, 0.00195, 0.00000, 0.07654, 0.30832, 0.36168, 0.06734
1991-05-30, 0.00642, 0.00000, 0.18139, 0.00000, 0.00016, 0.00225, 0.00000, 0.08010, 0.30479, 0.35890, 0.06598
1991-05-31, 0.00586, 0.00000, 0.18693, 0.00000, 0.00015, 0.00290, 0.00000, 0.08357, 0.30226, 0.35238, 0.06595
1991-06-01, 0.00657, 0.00000, 0.18026, 0.00000, 0.00013, 0.00273, 0.00000, 0.08084, 0.28610, 0.37791, 0.06547
1991-06-02, 0.00638, 0.00000, 0.18515, 0.00000, 0.00011, 0.00313, 0.00000, 0.08260, 0.27760, 0.38086, 0.06417
1991-06-03, 0.00608, 0.00000, 0.19593, 0.00000, 0.00010, 0.00382, 0.00000, 0.08580, 0.27730, 0.36786, 0.06309
1991-06-04, 0.00588, 0.00000, 0.20213, 0.00000, 0.00009, 0.00361, 0.00000, 0.08855, 0.27018, 0.36707, 0.06249
1991-06-05, 0.00592, 0.00000, 0.20504, 0.00000, 0.00008, 0.00255, 0.00000, 0.08920, 0.26288, 0.37331, 0.06102
1991-06-06, 0.00655, 0.00000, 0.20670, 0.00000, 0.00007, 0.00255, 0.00000, 0.08396, 0.26518, 0.37167, 0.06330
1991-06-07, 0.00593, 0.00000, 0.21253, 0.00000, 0.00007, 0.00216, 0.00000, 0.08768, 0.26920, 0.35844, 0.06399
1991-06-08, 0.00667, 0.00000, 0.21487, 0.00000, 0.00008, 0.00164, 0.00000, 0.08709, 0.26170, 0.36549, 0.06246
1991-06-09, 0.00609, 0.00000, 0.22367, 0.00000, 0.00008, 0.00192, 0.00000, 0.08747, 0.26274, 0.35575, 0.06228
1991-06-10, 0.00549, 0.00000, 0.22662, 0.00000, 0.00008, 0.00211, 0.00000, 0.09081, 0.26974, 0.34380, 0.06134
1991-06-11, 0.00497, 0.00000, 0.22943, 0.00000, 0.00008, 0.00162, 0.00000, 0.09375, 0.26545, 0.34386, 0.06084
1991-06-12, 0.00480, 0.00000, 0.23440, 0.00000, 0.00007, 0.00091, 0.00000, 0.09531, 0.25815, 0.34624, 0.06012
1991-06-13, 0.00513, 0.00000, 0.22882, 0.00000, 0.00008, 0.00089, 0.00000, 0.09441, 0.25197, 0.35929, 0.05942
1991-06-14, 0.00482, 0.00000, 0.23346, 0.00000, 0.00008, 0.00094, 0.00000, 0.09591, 0.24708, 0.35918, 0.05853
1991-06-15, 0.00463, 0.00000, 0.24068, 0.00000, 0.00008, 0.00085, 0.00000, 0.09825, 0.24487, 0.35276, 0.05790
1991-06-16, 0.00470, 0.00000, 0.24860, 0.00000, 0.00007, 0.00067, 0.00000, 0.09561, 0.23656, 0.35403, 0.05975
1991-06-17, 0.00454, 0.00000, 0.25545, 0.00000, 0.00007, 0.00062, 0.00000, 0.09702, 0.22981, 0.35315, 0.05934
1991-06-18, 0.00453, 0.00000, 0.26062, 0.00000, 0.00006, 0.00052, 0.00000, 0.09860, 0.22510, 0.35248, 0.05808
1991-06-19, 0.00454, 0.00000, 0.26537, 0.00000, 0.00006, 0.00047, 0.00000, 0.09957, 0.22969, 0.34335, 0.05695
1991-06-20, 0.00452, 0.00000, 0.26539, 0.00000, 0.00006, 0.00056, 0.00000, 0.09846, 0.22992, 0.34299, 0.05809
1991-06-21, 0.00444, 0.00000, 0.26974, 0.00000, 0.00005, 0.00079, 0.00000, 0.09947, 0.22585, 0.34206, 0.05760
1991-06-22, 0.00392, 0.00000, 0.28113, 0.00000, 0.00005, 0.00085, 0.00000, 0.10207, 0.22335, 0.33155, 0.05707
1991-06-23, 0.00372, 0.00000, 0.28743, 0.00000, 0.00005, 0.00089, 0.00000, 0.10336, 0.21690, 0.33142, 0.05623
1991-06-24, 0.00412, 0.00000, 0.29124, 0.00000, 0.00005, 0.00100, 0.00000, 0.10010, 0.20657, 0.34078, 0.05613
1991-06-25, 0.00405, 0.00000, 0.29644, 0.00000, 0.00004, 0.00097, 0.00000, 0.10111, 0.20158, 0.34058, 0.05522
1991-06-26, 0.00354, 0.00000, 0.30275, 0.00000, 0.00003, 0.00093, 0.00000, 0.10479, 0.20525, 0.32719, 0.05552
1991-06-27, 0.00389, 0.00000, 0.30497, 0.00000, 0.00003, 0.00088, 0.00000, 0.10252, 0.19431, 0.33784, 0.05557
1991-06-28, 0.00384, 0.00000, 0.31001, 0.00000, 0.00002, 0.00095, 0.00000, 0.10322, 0.18933, 0.33788, 0.05474
1991-06-29, 0.00373, 0.00000, 0.31624, 0.00000, 0.00002, 0.00131, 0.00000, 0.10491, 0.19106, 0.32848, 0.05426
1991-06-30, 0.00405, 0.00000, 0.32012, 0.00000, 0.00002, 0.00189, 0.00000, 0.10104, 0.18359, 0.33368, 0.05561
1991-07-01, 0.00385, 0.00000, 0.32629, 0.00000, 0.00002, 0.00230, 0.00000, 0.10182, 0.17997, 0.33078, 0.05497
1991-07-02, 0.00361, 0.00000, 0.32986, 0.00000, 0.00001, 0.00152, 0.00000, 0.10267, 0.18951, 0.31713, 0.05568
1991-07-03, 0.00330, 0.00000, 0.33523, 0.00000, 0.00001, 0.00034, 0.00000, 0.10527, 0.18444, 0.31654, 0.05486
1991-07-04, 0.00345, 0.00000, 0.33820, 0.00000, 0.00000, 0.00011, 0.00000, 0.10540, 0.17759, 0.32091, 0.05434
1991-07-05, 0.00364, 0.00000, 0.34019, 0.00000, 0.00000, 0.00011, 0.00000, 0.10463, 0.17166, 0.32618, 0.05357
1991-07-06, 0.00359, 0.00000, 0.34287, 0.00000, 0.00000, 0.00011, 0.00000, 0.10417, 0.16818, 0.32738, 0.05370
1991-07-07, 0.00404, 0.00000, 0.33688, 0.00000, 0.00000, 0.00013, 0.00000, 0.09910, 0.16301, 0.34214, 0.05471
