date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04261, 0.00013, 0.09007, 0.00082, 0.00148, 0.00319, 0.00059, 0.00445, 0.42083, 0.34243, 0.09340
1991-07-09, 0.04415, 0.00015, 0.08911, 0.00083, 0.00173, 0.00324, 0.00064, 0.00348, 0.41492, 0.34937, 0.09238
1991-07-10, 0.04647, 0.00015, 0.09492, 0.00072, 0.00153, 0.00275, 0.00053, 0.00205, 0.34409, 0.40914, 0.09766
1991-07-11, 0.04699, 0.00017, 0.08775, 0.00081, 0.00162, 0.00345, 0.00051, 0.00296, 0.39449, 0.37061, 0.09064
1991-07-12, 0.04041, 0.00018, 0.09555, 0.00093, 0.00173, 0.00345, 0.00048, 0.00411, 0.42851, 0.32601, 0.09865
1991-07-13, 0.03847, 0.00019, 0.09762, 0.00099, 0.00179, 0.00340, 0.00046, 0.00439, 0.39774, 0.35439, 0.10057
1991-07-14, 0.03973, 0.00013, 0.09425, 0.00084, 0.00132, 0.00290, 0.00037, 0.00485, 0.38499, 0.37329, 0.09733
1991-07-15, 0.04025, 0.00015, 0.08868, 0.00104, 0.00180, 0.00346, 0.00038, 0.00425, 0.39596, 0.37149, 0.09254
1991-07-16, 0.03675, 0.00007, 0.10445, 0.00058, 0.00090, 0.00205, 0.00026, 0.00338, 0.37980, 0.36525, 0.10651
1991-07-17, 0.04270, 0.00004, 0.09628, 0.00039, 0.00044, 0.00165, 0.00025, 0.00378, 0.35986, 0.39754, 0.09707
1991-07-18, 0.04578, 0.00002, 0.10324, 0.00020, 0.00016, 0.00082, 0.00013, 0.00244, 0.32284, 0.42067, 0.10369
1991-07-19, 0.04819, 0.00002, 0.09367, 0.00017, 0.00015, 0.00093, 0.00013, 0.00275, 0.36149, 0.39773, 0.09476
1991-07-20, 0.04449, 0.00002, 0.09536, 0.00023, 0.00027, 0.00134, 0.00017, 0.00366, 0.41194, 0.34514, 0.09737
1991-07-21, 0.04478, 0.00003, 0.09478, 0.00030, 0.00029, 0.00146, 0.00019, 0.00428, 0.42286, 0.33446, 0.09657
1991-07-22, 0.04370, 0.00004, 0.09464, 0.00031, 0.00027, 0.00185, 0.00017, 0.00498, 0.40787, 0.35027, 0.09591
1991-07-23, 0.04123, 0.00003, 0.09772, 0.00027, 0.00017, 0.00123, 0.00015, 0.00304, 0.37451, 0.38214, 0.09950
1991-07-24, 0.04241, 0.00003, 0.09363, 0.00028, 0.00019, 0.00148, 0.00016, 0.00345, 0.38163, 0.38145, 0.09528
1991-07-25, 0.04319, 0.00002, 0.09220, 0.00029, 0.00024, 0.00180, 0.00017, 0.00403, 0.38943, 0.37477, 0.09386
1991-07-26, 0.04196, 0.00003, 0.08993, 0.00028, 0.00028, 0.00207, 0.00018, 0.00532, 0.41804, 0.34995, 0.09195
1991-07-27, 0.04100, 0.00003, 0.09973, 0.00025, 0.00022, 0.00155, 0.00016, 0.00397, 0.37242, 0.37885, 0.10182
1991-07-28, 0.03787, 0.00003, 0.09786, 0.00026, 0.00023, 0.00186, 0.00019, 0.00510, 0.38027, 0.37620, 0.10013
1991-07-29, 0.04252, 0.00001, 0.09632, 0.00011, 0.00009, 0.00125, 0.00012, 0.00374, 0.38504, 0.37319, 0.09760
1991-07-30, 0.03851, 0.00001, 0.09615, 0.00011, 0.00009, 0.00141, 0.00012, 0.00413, 0.37033, 0.39088, 0.09825
1991-07-31, 0.03661, 0.00002, 0.09162, 0.00019, 0.00014, 0.00201, 0.00016, 0.00554, 0.44073, 0.32906, 0.09392
1991-08-01, 0.03260, 0.00001, 0.09923, 0.00007, 0.00012, 0.00201, 0.00009, 0.00430, 0.40557, 0.35441, 0.10158
1991-08-02, 0.03510, 0.00001, 0.09562, 0.00004, 0.00009, 0.00156, 0.00006, 0.00333, 0.35224, 0.41481, 0.09715
1991-08-03, 0.04047, 0.00001, 0.09696, 0.00003, 0.00008, 0.00124, 0.00005, 0.00277, 0.32445, 0.43564, 0.09829
1991-08-04, 0.04237, 0.00001, 0.09050, 0.00003, 0.00012, 0.00159, 0.00006, 0.00363, 0.36633, 0.40323, 0.09215
1991-08-05, 0.04271, 0.00001, 0.09579, 0.00004, 0.00012, 0.00122, 0.00006, 0.00354, 0.38778, 0.37107, 0.09767
1991-08-06, 0.04166, 0.00001, 0.09231, 0.00005, 0.00014, 0.00141, 0.00008, 0.00443, 0.40509, 0.36011, 0.09471
1991-08-07, 0.03915, 0.00001, 0.09427, 0.00006, 0.00009, 0.00143, 0.00008, 0.00427, 0.40874, 0.35507, 0.09682
1991-08-08, 0.03892, 0.00001, 0.09302, 0.00006, 0.00008, 0.00133, 0.00009, 0.00432, 0.40639, 0.36156, 0.09423
1991-08-09, 0.03886, 0.00001, 0.08970, 0.00005, 0.00009, 0.00156, 0.00007, 0.00464, 0.39912, 0.37487, 0.09104
1991-08-10, 0.04126, 0.00001, 0.09195, 0.00006, 0.00011, 0.00159, 0.00009, 0.00509, 0.38060, 0.38648, 0.09276
1991-08-11, 0.04333, 0.00000, 0.08996, 0.00003, 0.00009, 0.00120, 0.00005, 0.00402, 0.38115, 0.38989, 0.09028
1991-08-12, 0.04123, 0.00000, 0.08869, 0.00003, 0.00010, 0.00133, 0.00005, 0.00473, 0.41135, 0.36282, 0.08967
1991-08-13, 0.03717, 0.00000, 0.08767, 0.00003, 0.00015, 0.00179, 0.00006, 0.00647, 0.43339, 0.34415, 0.08911
1991-08-14, 0.03264, 0.00000, 0.09687, 0.00003, 0.00015, 0.00167, 0.00005, 0.00661, 0.39350, 0.37025, 0.09823
1991-08-15, 0.03368, 0.00000, 0.09073, 0.00003, 0.00017, 0.00192, 0.00005, 0.00647, 0.40016, 0.37446, 0.09232
1991-08-16, 0.03584, 0.00000, 0.09588, 0.00002, 0.00013, 0.00161, 0.00005, 0.00521, 0.37611, 0.38759, 0.09756
1991-08-17, 0.03795, 0.00000, 0.09050, 0.00002, 0.00010, 0.00154, 0.00004, 0.00438, 0.36900, 0.40486, 0.09161
1991-08-18, 0.03876, 0.00000, 0.09217, 0.00002, 0.00008, 0.00133, 0.00004, 0.00387, 0.36553, 0.40455, 0.09364
1991-08-19, 0.03711, 0.00000, 0.09176, 0.00003, 0.00010, 0.00141, 0.00005, 0.00514, 0.40882, 0.36296, 0.09263
1991-08-20, 0.03701, 0.00000, 0.08702, 0.00003, 0.00008, 0.00124, 0.00005, 0.00517, 0.42428, 0.35732, 0.08778
1991-08-21, 0.03805, 0.00000, 0.09237, 0.00002, 0.00007, 0.00098, 0.00004, 0.00362, 0.37832, 0.39382, 0.09271
1991-08-22, 0.03591, 0.00000, 0.09499, 0.00002, 0.00009, 0.00098, 0.00003, 0.00497, 0.39092, 0.37652, 0.09555
1991-08-23, 0.03581, 0.00000, 0.09021, 0.00002, 0.00010, 0.00120, 0.00003, 0.00513, 0.39885, 0.37667, 0.09199
1991-08-24, 0.03570, 0.00000, 0.09985, 0.00001, 0.00008, 0.00103, 0.00002, 0.00373, 0.35584, 0.40207, 0.10166
1991-08-25, 0.03530, 0.00000, 0.09283, 0.00001, 0.00010, 0.00131, 0.00003, 0.00510, 0.39418, 0.37635, 0.09479
1991-08-26, 0.03598, 0.00000, 0.09013, 0.00002, 0.00012, 0.00165, 0.00004, 0.00657, 0.41949, 0.35419, 0.09181
1991-08-27, 0.03483, 0.00000, 0.09988, 0.00002, 0.00009, 0.00117, 0.00003, 0.00537, 0.36212, 0.39631, 0.10017
1991-08-28, 0.03639, 0.00000, 0.09595, 0.00002, 0.00010, 0.00124, 0.00003, 0.00585, 0.37000, 0.39436, 0.09606
1991-08-29, 0.03546, 0.00000, 0.09449, 0.00002, 0.00011, 0.00141, 0.00003, 0.00666, 0.38513, 0.38207, 0.09463
1991-08-30, 0.03571, 0.00000, 0.10349, 0.00002, 0.00011, 0.00096, 0.00003, 0.00583, 0.35200, 0.39845, 0.10340
1991-08-31, 0.04026, 0.00000, 0.10200, 0.00002, 0.00010, 0.00098, 0.00003, 0.00600, 0.33119, 0.41810, 0.10131
1991-09-01, 0.04211, 0.00000, 0.10351, 0.00002, 0.00012, 0.00122, 0.00003, 0.00718, 0.36008, 0.38294, 0.10278
1991-09-02, 0.03493, 0.00000, 0.10277, 0.00002, 0.00014, 0.00166, 0.00004, 0.00893, 0.40054, 0.34876, 0.10220
1991-09-03, 0.03126, 0.00000, 0.10646, 0.00002, 0.00015, 0.00210, 0.00004, 0.00973, 0.39162, 0.35259, 0.10603
1991-09-04, 0.04038, 0.00000, 0.10336, 0.00002, 0.00016, 0.00205, 0.00004, 0.00836, 0.35415, 0.38788, 0.10360
1991-09-05, 0.03996, 0.00000, 0.09782, 0.00002, 0.00017, 0.00230, 0.00004, 0.00955, 0.34644, 0.40553, 0.09817
1991-09-06, 0.03419, 0.00000, 0.10283, 0.00002, 0.00014, 0.00277, 0.00004, 0.00936, 0.38574, 0.36196, 0.10296
1991-09-07, 0.03318, 0.00000, 0.10276, 0.00002, 0.00013, 0.00340, 0.00003, 0.00771, 0.35710, 0.39231, 0.10336
1991-09-08, 0.03821, 0.00000, 0.09828, 0.00002, 0.00014, 0.00315, 0.00004, 0.00898, 0.36553, 0.38867, 0.09699
1991-09-09, 0.03760, 0.00000, 0.10485, 0.00002, 0.00012, 0.00173, 0.00003, 0.00826, 0.34277, 0.40131, 0.10332
1991-09-10, 0.03670, 0.00000, 0.11487, 0.00002, 0.00010, 0.00148, 0.00003, 0.00823, 0.30111, 0.42425, 0.11320
1991-09-11, 0.04288, 0.00000, 0.10855, 0.00001, 0.00010, 0.00150, 0.00002, 0.00576, 0.28656, 0.44521, 0.10939
1991-09-12, 0.04605, 0.00000, 0.11351, 0.00001, 0.00009, 0.00160, 0.00002, 0.00497, 0.28991, 0.42965, 0.11418
1991-09-13, 0.05041, 0.00000, 0.11117, 0.00001, 0.00011, 0.00196, 0.00002, 0.00428, 0.31233, 0.40780, 0.11192
1991-09-14, 0.04576, 0.00000, 0.11382, 0.00001, 0.00011, 0.00223, 0.00002, 0.00449, 0.32449, 0.39367, 0.11540
1991-09-15, 0.04633, 0.00000, 0.11573, 0.00001, 0.00012, 0.00185, 0.00001, 0.00432, 0.30711, 0.40609, 0.11842
1991-09-16, 0.05215, 0.00000, 0.11056, 0.00001, 0.00012, 0.00152, 0.00001, 0.00315, 0.30187, 0.41742, 0.11319
1991-09-17, 0.05051, 0.00000, 0.11583, 0.00001, 0.00009, 0.00149, 0.00001, 0.00333, 0.31130, 0.40007, 0.11736
1991-09-18, 0.04609, 0.00000, 0.11767, 0.00001, 0.00007, 0.00177, 0.00001, 0.00207, 0.27803, 0.43342, 0.12086
1991-09-19, 0.05360, 0.00002, 0.10847, 0.00001, 0.00011, 0.00245, 0.00001, 0.00303, 0.30250, 0.41927, 0.11053
1991-09-20, 0.04991, 0.00001, 0.10963, 0.00000, 0.00014, 0.00247, 0.00001, 0.00288, 0.31872, 0.40404, 0.11220
1991-09-21, 0.05358, 0.00004, 0.11075, 0.00001, 0.00019, 0.00291, 0.00001, 0.00325, 0.32520, 0.38979, 0.11428
1991-09-22, 0.06002, 0.00001, 0.10630, 0.00001, 0.00018, 0.00314, 0.00001, 0.00383, 0.32663, 0.39068, 0.10920
1991-09-23, 0.04989, 0.00004, 0.11789, 0.00000, 0.00017, 0.00301, 0.00001, 0.00326, 0.28359, 0.42074, 0.12140
1991-09-24, 0.06025, 0.00001, 0.11503, 0.00001, 0.00014, 0.00223, 0.00001, 0.00302, 0.27002, 0.43181, 0.11748
1991-09-25, 0.05447, 0.00683, 0.12063, 0.00000, 0.00014, 0.00210, 0.00001, 0.00326, 0.27958, 0.40924, 0.12373
1991-09-26, 0.05318, 0.00318, 0.12230, 0.00021, 0.00016, 0.00226, 0.00002, 0.00367, 0.28566, 0.40288, 0.12647
1991-09-27, 0.05959, 0.00389, 0.11793, 0.00014, 0.00019, 0.00253, 0.00005, 0.00399, 0.28224, 0.40809, 0.12137
1991-09-28, 0.06805, 0.00822, 0.12515, 0.00057, 0.00019, 0.00266, 0.00006, 0.00220, 0.23104, 0.43253, 0.12933
1991-09-29, 0.07260, 0.00220, 0.12439, 0.00018, 0.00020, 0.00341, 0.00003, 0.00270, 0.25109, 0.41422, 0.12897
1991-09-30, 0.07281, 0.00347, 0.12400, 0.00001, 0.00021, 0.00380, 0.00001, 0.00298, 0.25111, 0.41211, 0.12951
1991-10-01, 0.07256, 0.02170, 0.12025, 0.00000, 0.00020, 0.00305, 0.00006, 0.00291, 0.23941, 0.41395, 0.12590
1991-10-02, 0.06474, 0.03084, 0.12025, 0.00054, 0.00021, 0.00342, 0.00020, 0.00285, 0.23329, 0.41728, 0.12638
1991-10-03, 0.07179, 0.01051, 0.12416, 0.00203, 0.00021, 0.00354, 0.00021, 0.00214, 0.23889, 0.41684, 0.12968
1991-10-04, 0.07116, 0.00736, 0.12315, 0.00029, 0.00025, 0.00404, 0.00017, 0.00305, 0.25774, 0.40391, 0.12890
1991-10-05, 0.06751, 0.01027, 0.12375, 0.00172, 0.00026, 0.00403, 0.00016, 0.00334, 0.24142, 0.41720, 0.13034
1991-10-06, 0.06226, 0.01103, 0.12317, 0.00057, 0.00028, 0.00413, 0.00005, 0.00354, 0.23451, 0.43019, 0.13027
1991-10-07, 0.05288, 0.02971, 0.12525, 0.00082, 0.00029, 0.00471, 0.00009, 0.00337, 0.22122, 0.42926, 0.13237
1991-10-08, 0.06217, 0.02601, 0.12516, 0.00278, 0.00035, 0.00615, 0.00016, 0.00394, 0.22262, 0.42125, 0.12941
1991-10-09, 0.06110, 0.04556, 0.11794, 0.00662, 0.00036, 0.00646, 0.00032, 0.00456, 0.23041, 0.40513, 0.12152
1991-10-10, 0.06551, 0.05766, 0.11282, 0.01077, 0.00031, 0.00500, 0.00120, 0.00434, 0.24414, 0.38324, 0.11503
1991-10-11, 0.07597, 0.05344, 0.11012, 0.00550, 0.00034, 0.00464, 0.00089, 0.00457, 0.25000, 0.38301, 0.11153
1991-10-12, 0.06823, 0.05680, 0.11528, 0.00351, 0.00034, 0.00433, 0.00050, 0.00488, 0.25130, 0.37748, 0.11734
1991-10-13, 0.06127, 0.04874, 0.11797, 0.01381, 0.00033, 0.00412, 0.00252, 0.00525, 0.24386, 0.38220, 0.11993
1991-10-14, 0.05866, 0.04244, 0.12145, 0.00270, 0.00027, 0.00351, 0.00040, 0.00494, 0.21932, 0.42291, 0.12340
1991-10-15, 0.06438, 0.01944, 0.12907, 0.00398, 0.00027, 0.00351, 0.00040, 0.00520, 0.22418, 0.41906, 0.13052
1991-10-16, 0.06168, 0.02933, 0.13314, 0.00493, 0.00015, 0.00227, 0.00034, 0.00383, 0.20903, 0.41954, 0.13577
1991-10-17, 0.05815, 0.06624, 0.12454, 0.00982, 0.00015, 0.00250, 0.00321, 0.00413, 0.19968, 0.40428, 0.12731
1991-10-18, 0.06719, 0.07663, 0.12381, 0.00583, 0.00019, 0.00275, 0.00136, 0.00460, 0.19497, 0.39741, 0.12524
1991-10-19, 0.06114, 0.08203, 0.12304, 0.01073, 0.00021, 0.00354, 0.00201, 0.00524, 0.19326, 0.39365, 0.12514
1991-10-20, 0.04928, 0.06142, 0.13316, 0.01083, 0.00021, 0.00403, 0.00194, 0.00469, 0.18944, 0.40860, 0.13643
1991-10-21, 0.05206, 0.08534, 0.12743, 0.00720, 0.00032, 0.00451, 0.00146, 0.00491, 0.17999, 0.40657, 0.13021
1991-10-22, 0.06458, 0.08017, 0.12739, 0.00853, 0.00028, 0.00359, 0.00149, 0.00475, 0.18007, 0.39858, 0.13057
1991-10-23, 0.06289, 0.08301, 0.12386, 0.00491, 0.00024, 0.00372, 0.00136, 0.00479, 0.18287, 0.40595, 0.12640
1991-10-24, 0.05528, 0.09113, 0.12660, 0.01747, 0.00025, 0.00389, 0.00210, 0.00435, 0.17391, 0.39433, 0.13068
1991-10-25, 0.06160, 0.08852, 0.11429, 0.02644, 0.00029, 0.00408, 0.00521, 0.00524, 0.16179, 0.41635, 0.11617
1991-10-26, 0.06427, 0.14095, 0.11368, 0.01521, 0.00024, 0.00383, 0.01018, 0.00498, 0.15628, 0.37616, 0.11422
1991-10-27, 0.05109, 0.14883, 0.11326, 0.02216, 0.00020, 0.00342, 0.00736, 0.00463, 0.15370, 0.37959, 0.11575
1991-10-28, 0.05610, 0.14329, 0.11851, 0.02810, 0.00025, 0.00336, 0.00737, 0.00420, 0.15590, 0.36223, 0.12070
1991-10-29, 0.05391, 0.15877, 0.11029, 0.03094, 0.00029, 0.00320, 0.00903, 0.00457, 0.14401, 0.37243, 0.11254
1991-10-30, 0.05210, 0.12854, 0.11290, 0.04195, 0.00032, 0.00356, 0.01206, 0.00518, 0.14641, 0.38096, 0.11601
1991-10-31, 0.03540, 0.12818, 0.12004, 0.02781, 0.00032, 0.00384, 0.01222, 0.00504, 0.14553, 0.39778, 0.12384
1991-11-01, 0.03515, 0.12451, 0.11739, 0.04006, 0.00035, 0.00408, 0.01114, 0.00583, 0.14582, 0.39678, 0.11890
1991-11-02, 0.04119, 0.14315, 0.11350, 0.04948, 0.00035, 0.00422, 0.01128, 0.00417, 0.12739, 0.39077, 0.11451
1991-11-03, 0.03987, 0.16994, 0.10744, 0.05842, 0.00043, 0.00419, 0.00861, 0.00465, 0.12263, 0.37486, 0.10897
1991-11-04, 0.03819, 0.18103, 0.10540, 0.03277, 0.00049, 0.00415, 0.00794, 0.00454, 0.11760, 0.40111, 0.10679
1991-11-05, 0.03564, 0.16631, 0.11216, 0.03699, 0.00048, 0.00400, 0.00778, 0.00450, 0.12345, 0.39479, 0.11390
1991-11-06, 0.03502, 0.18597, 0.11059, 0.03014, 0.00044, 0.00418, 0.00908, 0.00495, 0.12437, 0.38395, 0.11129
1991-11-07, 0.03634, 0.19793, 0.10732, 0.01796, 0.00048, 0.00461, 0.01029, 0.00570, 0.12258, 0.38889, 0.10791
1991-11-08, 0.03795, 0.18251, 0.10921, 0.02331, 0.00061, 0.00442, 0.01537, 0.00662, 0.12756, 0.38379, 0.10865
1991-11-09, 0.02561, 0.14098, 0.12120, 0.02354, 0.00060, 0.00420, 0.01836, 0.00646, 0.13436, 0.40280, 0.12188
1991-11-10, 0.02838, 0.12847, 0.11919, 0.02683, 0.00072, 0.00512, 0.01496, 0.00736, 0.13148, 0.41778, 0.11970
1991-11-11, 0.02768, 0.14825, 0.11065, 0.03302, 0.00065, 0.00471, 0.03182, 0.00539, 0.11367, 0.41137, 0.11280
1991-11-12, 0.02465, 0.14429, 0.11131, 0.04427, 0.00075, 0.00540, 0.02740, 0.00533, 0.11377, 0.40938, 0.11345
1991-11-13, 0.02463, 0.14905, 0.10891, 0.05594, 0.00066, 0.00600, 0.02150, 0.00539, 0.11350, 0.40260, 0.11182
1991-11-14, 0.02080, 0.14467, 0.10879, 0.04871, 0.00070, 0.00614, 0.01819, 0.00639, 0.11288, 0.42126, 0.11145
1991-11-15, 0.02380, 0.17871, 0.10737, 0.05720, 0.00075, 0.00605, 0.02951, 0.00643, 0.10714, 0.37483, 0.10821
1991-11-16, 0.03044, 0.20913, 0.10049, 0.06434, 0.00068, 0.00591, 0.04860, 0.00465, 0.10014, 0.33549, 0.10012
1991-11-17, 0.03377, 0.21119, 0.10134, 0.05313, 0.00069, 0.00607, 0.03568, 0.00559, 0.10548, 0.34679, 0.10028
1991-11-18, 0.02304, 0.18428, 0.10559, 0.05145, 0.00073, 0.00504, 0.02453, 0.00639, 0.10699, 0.38575, 0.10619
1991-11-19, 0.01945, 0.14671, 0.11368, 0.05227, 0.00108, 0.00552, 0.02195, 0.00806, 0.11266, 0.40532, 0.11331
1991-11-20, 0.02531, 0.12849, 0.11857, 0.05046, 0.00115, 0.00602, 0.03008, 0.00843, 0.11642, 0.39840, 0.11668
1991-11-21, 0.02079, 0.12152, 0.11566, 0.04525, 0.00106, 0.00492, 0.02976, 0.00661, 0.11297, 0.42562, 0.11583
1991-11-22, 0.02054, 0.12435, 0.10845, 0.05817, 0.00110, 0.00494, 0.03185, 0.00678, 0.10543, 0.43087, 0.10752
1991-11-23, 0.01818, 0.16038, 0.10649, 0.05373, 0.00094, 0.00494, 0.03522, 0.00739, 0.10346, 0.40407, 0.10521
1991-11-24, 0.01768, 0.16155, 0.10629, 0.05191, 0.00099, 0.00539, 0.04572, 0.00829, 0.10273, 0.39474, 0.10470
1991-11-25, 0.02033, 0.14263, 0.10906, 0.04482, 0.00109, 0.00512, 0.04584, 0.00779, 0.10455, 0.41140, 0.10735
1991-11-26, 0.02723, 0.12028, 0.10964, 0.06746, 0.00112, 0.00437, 0.03842, 0.00813, 0.10345, 0.41292, 0.10698
1991-11-27, 0.02419, 0.12500, 0.10707, 0.06607, 0.00108, 0.00397, 0.04064, 0.00864, 0.10072, 0.41789, 0.10470
1991-11-28, 0.02284, 0.11347, 0.10771, 0.06474, 0.00117, 0.00407, 0.04410, 0.00971, 0.10075, 0.42692, 0.10452
1991-11-29, 0.02476, 0.11511, 0.11004, 0.04861, 0.00108, 0.00411, 0.05563, 0.00893, 0.10365, 0.42085, 0.10724
1991-11-30, 0.02242, 0.12553, 0.11050, 0.04134, 0.00101, 0.00385, 0.06073, 0.00962, 0.10376, 0.41391, 0.10734
1991-12-01, 0.01702, 0.10490, 0.11474, 0.03671, 0.00085, 0.00315, 0.05278, 0.00941, 0.10764, 0.44050, 0.11231
1991-12-02, 0.01808, 0.12183, 0.11264, 0.02990, 0.00088, 0.00288, 0.05963, 0.00898, 0.10556, 0.42954, 0.11009
1991-12-03, 0.01853, 0.12965, 0.10823, 0.03937, 0.00109, 0.00384, 0.06053, 0.01030, 0.10012, 0.42393, 0.10441
1991-12-04, 0.01548, 0.15258, 0.10520, 0.04259, 0.00121, 0.00428, 0.06236, 0.01099, 0.09653, 0.40820, 0.10059
1991-12-05, 0.01357, 0.14887, 0.10554, 0.03645, 0.00119, 0.00463, 0.06488, 0.01214, 0.09602, 0.41683, 0.09989
1991-12-06, 0.01474, 0.14332, 0.11177, 0.03081, 0.00100, 0.00407, 0.05419, 0.01207, 0.10216, 0.41975, 0.10612
1991-12-07, 0.01327, 0.12086, 0.11282, 0.03115, 0.00111, 0.00374, 0.04623, 0.01262, 0.10246, 0.44899, 0.10675
1991-12-08, 0.01255, 0.11434, 0.11257, 0.03207, 0.00136, 0.00383, 0.04095, 0.01406, 0.10112, 0.46223, 0.10491
1991-12-09, 0.01175, 0.10263, 0.11545, 0.03555, 0.00160, 0.00413, 0.04129, 0.01541, 0.10279, 0.46287, 0.10653
1991-12-10, 0.01001, 0.08484, 0.12111, 0.02719, 0.00183, 0.00435, 0.03767, 0.01679, 0.10725, 0.47778, 0.11119
1991-12-11, 0.00888, 0.08408, 0.12213, 0.02131, 0.00174, 0.00428, 0.03363, 0.01835, 0.10675, 0.48842, 0.11043
1991-12-12, 0.00863, 0.11079, 0.11898, 0.01726, 0.00151, 0.00388, 0.03319, 0.01929, 0.10287, 0.47781, 0.10578
1991-12-13, 0.00801, 0.08971, 0.12269, 0.01481, 0.00146, 0.00369, 0.02670, 0.02105, 0.10524, 0.49838, 0.10827
1991-12-14, 0.00876, 0.09681, 0.11986, 0.01422, 0.00144, 0.00362, 0.04746, 0.02160, 0.10198, 0.48000, 0.10424
1991-12-15, 0.00886, 0.09435, 0.11962, 0.01776, 0.00138, 0.00373, 0.05458, 0.02264, 0.10070, 0.47366, 0.10272
1991-12-16, 0.00914, 0.09168, 0.11698, 0.02265, 0.00138, 0.00366, 0.07338, 0.02254, 0.09790, 0.46116, 0.09953
1991-12-17, 0.00889, 0.08585, 0.11923, 0.02539, 0.00132, 0.00304, 0.06514, 0.02410, 0.09876, 0.46865, 0.09964
1991-12-18, 0.01141, 0.10610, 0.11304, 0.03612, 0.00120, 0.00245, 0.08239, 0.02176, 0.09411, 0.43642, 0.09500
1991-12-19, 0.00994, 0.09186, 0.11791, 0.04010, 0.00118, 0.00271, 0.06256, 0.02402, 0.09713, 0.45446, 0.09813
1991-12-20, 0.00872, 0.08445, 0.11873, 0.04736, 0.00113, 0.00310, 0.05537, 0.02536, 0.09699, 0.46047, 0.09832
1991-12-21, 0.00821, 0.07814, 0.11959, 0.05549, 0.00106, 0.00355, 0.04981, 0.02577, 0.09784, 0.46085, 0.09969
1991-12-22, 0.00847, 0.08762, 0.11814, 0.04837, 0.00099, 0.00404, 0.06141, 0.02556, 0.09673, 0.45019, 0.09849
1991-12-23, 0.00808, 0.07962, 0.12099, 0.04345, 0.00097, 0.00366, 0.05327, 0.02729, 0.09824, 0.46441, 0.10001
1991-12-24, 0.01037, 0.10683, 0.11232, 0.04082, 0.00089, 0.00309, 0.08286, 0.02399, 0.09197, 0.43263, 0.09422
1991-12-25, 0.01161, 0.11539, 0.10908, 0.03730, 0.00080, 0.00240, 0.11130, 0.02438, 0.08841, 0.40997, 0.08935
1991-12-26, 0.01143, 0.11524, 0.11268, 0.03425, 0.00076, 0.00214, 0.10010, 0.02609, 0.09045, 0.41624, 0.09062
1991-12-27, 0.01091, 0.10239, 0.11877, 0.03384, 0.00074, 0.00229, 0.08482, 0.02816, 0.09457, 0.42908, 0.09442
1991-12-28, 0.00989, 0.09044, 0.12208, 0.03092, 0.00072, 0.00284, 0.07802, 0.03021, 0.09582, 0.44395, 0.09511
1991-12-29, 0.00977, 0.08421, 0.12337, 0.02624, 0.00069, 0.00311, 0.07958, 0.03142, 0.09582, 0.45075, 0.09505
1991-12-30, 0.00852, 0.07420, 0.12628, 0.02666, 0.00063, 0.00308, 0.07311, 0.03198, 0.09772, 0.46067, 0.09715
1991-12-31, 0.00814, 0.07224, 0.12758, 0.02445, 0.00060, 0.00303, 0.07190, 0.03377, 0.09716, 0.46505, 0.09610
