date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01468, 0.00008, 0.10934, 0.00024, 0.00013, 0.00129, 0.00013, 0.03101, 0.35803, 0.40925, 0.07581
1991-07-09, 0.01451, 0.00008, 0.11277, 0.00023, 0.00012, 0.00126, 0.00013, 0.03145, 0.33221, 0.43110, 0.07615
1991-07-10, 0.01237, 0.00009, 0.12911, 0.00033, 0.00011, 0.00127, 0.00015, 0.03843, 0.33901, 0.40169, 0.07744
1991-07-11, 0.01289, 0.00010, 0.13423, 0.00043, 0.00011, 0.00124, 0.00017, 0.04127, 0.32538, 0.41049, 0.07369
1991-07-12, 0.01240, 0.00011, 0.13654, 0.00049, 0.00011, 0.00154, 0.00019, 0.04262, 0.35558, 0.37713, 0.07328
1991-07-13, 0.01198, 0.00012, 0.13755, 0.00052, 0.00010, 0.00199, 0.00019, 0.04284, 0.34133, 0.38931, 0.07407
1991-07-14, 0.01226, 0.00012, 0.13744, 0.00039, 0.00009, 0.00212, 0.00016, 0.04324, 0.33211, 0.40131, 0.07076
1991-07-15, 0.01060, 0.00013, 0.14400, 0.00026, 0.00008, 0.00191, 0.00013, 0.04474, 0.34594, 0.38036, 0.07184
1991-07-16, 0.01017, 0.00014, 0.14539, 0.00033, 0.00009, 0.00225, 0.00015, 0.04500, 0.33372, 0.39014, 0.07262
1991-07-17, 0.01143, 0.00014, 0.14510, 0.00049, 0.00008, 0.00241, 0.00017, 0.04211, 0.30287, 0.42165, 0.07355
1991-07-18, 0.01282, 0.00013, 0.14634, 0.00050, 0.00006, 0.00224, 0.00016, 0.04016, 0.27356, 0.45004, 0.07400
1991-07-19, 0.01302, 0.00013, 0.14832, 0.00052, 0.00005, 0.00172, 0.00017, 0.04398, 0.27624, 0.44502, 0.07083
1991-07-20, 0.01364, 0.00013, 0.14605, 0.00052, 0.00004, 0.00100, 0.00017, 0.04207, 0.25439, 0.47123, 0.07076
1991-07-21, 0.01273, 0.00013, 0.15106, 0.00051, 0.00004, 0.00113, 0.00017, 0.04360, 0.27912, 0.43866, 0.07286
1991-07-22, 0.01289, 0.00013, 0.15209, 0.00046, 0.00004, 0.00191, 0.00016, 0.04467, 0.29456, 0.42291, 0.07017
1991-07-23, 0.01406, 0.00012, 0.13832, 0.00021, 0.00004, 0.00211, 0.00011, 0.03727, 0.30961, 0.42634, 0.07181
1991-07-24, 0.01395, 0.00012, 0.14047, 0.00020, 0.00004, 0.00157, 0.00012, 0.03998, 0.30863, 0.42577, 0.06913
1991-07-25, 0.01331, 0.00011, 0.14441, 0.00021, 0.00004, 0.00096, 0.00012, 0.04368, 0.31851, 0.41158, 0.06707
1991-07-26, 0.01241, 0.00013, 0.14423, 0.00029, 0.00004, 0.00075, 0.00014, 0.04449, 0.34027, 0.39030, 0.06694
1991-07-27, 0.01123, 0.00014, 0.15246, 0.00037, 0.00004, 0.00067, 0.00016, 0.04517, 0.35276, 0.36927, 0.06773
1991-07-28, 0.01033, 0.00013, 0.16159, 0.00038, 0.00004, 0.00071, 0.00014, 0.04565, 0.34037, 0.37103, 0.06963
1991-07-29, 0.01055, 0.00013, 0.16935, 0.00040, 0.00004, 0.00086, 0.00014, 0.04630, 0.30563, 0.39624, 0.07037
1991-07-30, 0.01069, 0.00013, 0.17355, 0.00037, 0.00003, 0.00090, 0.00013, 0.04690, 0.28398, 0.41294, 0.07039
1991-07-31, 0.01052, 0.00013, 0.18010, 0.00037, 0.00003, 0.00073, 0.00012, 0.04958, 0.28787, 0.40140, 0.06913
1991-08-01, 0.01187, 0.00013, 0.18086, 0.00039, 0.00003, 0.00047, 0.00013, 0.04868, 0.28363, 0.40801, 0.06580
1991-08-02, 0.01185, 0.00012, 0.17340, 0.00036, 0.00003, 0.00043, 0.00012, 0.04590, 0.31356, 0.38721, 0.06702
1991-08-03, 0.01210, 0.00011, 0.16358, 0.00035, 0.00003, 0.00041, 0.00012, 0.04236, 0.30760, 0.40574, 0.06759
1991-08-04, 0.01099, 0.00011, 0.16630, 0.00036, 0.00004, 0.00050, 0.00012, 0.04388, 0.31004, 0.39958, 0.06809
1991-08-05, 0.01108, 0.00011, 0.17218, 0.00030, 0.00005, 0.00040, 0.00011, 0.04444, 0.28652, 0.41426, 0.07055
1991-08-06, 0.01061, 0.00010, 0.17663, 0.00025, 0.00006, 0.00032, 0.00010, 0.04640, 0.28673, 0.40787, 0.07093
1991-08-07, 0.01255, 0.00008, 0.16771, 0.00025, 0.00005, 0.00029, 0.00008, 0.04181, 0.27305, 0.43553, 0.06861
1991-08-08, 0.01361, 0.00007, 0.16645, 0.00025, 0.00003, 0.00023, 0.00007, 0.03901, 0.26214, 0.44919, 0.06897
1991-08-09, 0.01311, 0.00007, 0.16959, 0.00024, 0.00002, 0.00025, 0.00007, 0.04140, 0.29805, 0.41086, 0.06636
1991-08-10, 0.01252, 0.00007, 0.17163, 0.00023, 0.00002, 0.00039, 0.00007, 0.04225, 0.34138, 0.36532, 0.06613
1991-08-11, 0.01191, 0.00005, 0.16860, 0.00021, 0.00003, 0.00044, 0.00007, 0.04156, 0.33710, 0.37220, 0.06784
1991-08-12, 0.01173, 0.00005, 0.17078, 0.00021, 0.00004, 0.00050, 0.00007, 0.04265, 0.33461, 0.37403, 0.06533
1991-08-13, 0.01095, 0.00007, 0.18673, 0.00023, 0.00005, 0.00052, 0.00008, 0.04852, 0.35079, 0.33865, 0.06341
1991-08-14, 0.01016, 0.00007, 0.18721, 0.00023, 0.00004, 0.00031, 0.00009, 0.04657, 0.32328, 0.36493, 0.06711
1991-08-15, 0.01040, 0.00008, 0.19159, 0.00023, 0.00004, 0.00030, 0.00008, 0.04751, 0.29226, 0.39310, 0.06441
1991-08-16, 0.00994, 0.00008, 0.19691, 0.00023, 0.00004, 0.00028, 0.00009, 0.04927, 0.29901, 0.38098, 0.06317
1991-08-17, 0.01026, 0.00009, 0.20151, 0.00023, 0.00003, 0.00023, 0.00009, 0.04952, 0.27361, 0.40146, 0.06299
1991-08-18, 0.01182, 0.00008, 0.18367, 0.00020, 0.00002, 0.00032, 0.00008, 0.04244, 0.26676, 0.43073, 0.06389
1991-08-19, 0.01117, 0.00008, 0.18999, 0.00019, 0.00001, 0.00047, 0.00008, 0.04386, 0.29057, 0.39641, 0.06717
1991-08-20, 0.01274, 0.00006, 0.17522, 0.00008, 0.00001, 0.00040, 0.00005, 0.03943, 0.25941, 0.44472, 0.06788
1991-08-21, 0.01229, 0.00007, 0.18437, 0.00007, 0.00001, 0.00035, 0.00004, 0.04161, 0.25653, 0.43682, 0.06783
1991-08-22, 0.01509, 0.00007, 0.16980, 0.00007, 0.00001, 0.00035, 0.00004, 0.03679, 0.24020, 0.47244, 0.06513
1991-08-23, 0.01661, 0.00007, 0.15278, 0.00007, 0.00001, 0.00017, 0.00004, 0.02995, 0.26199, 0.47028, 0.06803
1991-08-24, 0.01582, 0.00005, 0.15907, 0.00005, 0.00001, 0.00021, 0.00003, 0.03065, 0.25880, 0.46497, 0.07034
1991-08-25, 0.01585, 0.00005, 0.16803, 0.00005, 0.00001, 0.00037, 0.00003, 0.03632, 0.30585, 0.40997, 0.06347
1991-08-26, 0.01362, 0.00006, 0.18327, 0.00006, 0.00003, 0.00035, 0.00004, 0.04168, 0.34640, 0.35073, 0.06376
1991-08-27, 0.01307, 0.00006, 0.18160, 0.00006, 0.00003, 0.00042, 0.00004, 0.04059, 0.35897, 0.34079, 0.06434
1991-08-28, 0.01228, 0.00006, 0.18834, 0.00007, 0.00003, 0.00049, 0.00005, 0.04316, 0.35833, 0.33454, 0.06266
1991-08-29, 0.01317, 0.00004, 0.17454, 0.00005, 0.00003, 0.00036, 0.00003, 0.03740, 0.35158, 0.35975, 0.06303
1991-08-30, 0.01364, 0.00004, 0.16593, 0.00005, 0.00003, 0.00025, 0.00003, 0.03410, 0.33036, 0.39163, 0.06393
1991-08-31, 0.01225, 0.00004, 0.17740, 0.00007, 0.00003, 0.00027, 0.00004, 0.03770, 0.32129, 0.38559, 0.06533
1991-09-01, 0.01166, 0.00006, 0.19182, 0.00008, 0.00002, 0.00030, 0.00005, 0.04174, 0.30545, 0.38439, 0.06444
1991-09-02, 0.01247, 0.00005, 0.18525, 0.00008, 0.00002, 0.00026, 0.00005, 0.04164, 0.31240, 0.38588, 0.06191
1991-09-03, 0.01169, 0.00005, 0.18155, 0.00009, 0.00002, 0.00017, 0.00005, 0.03967, 0.30453, 0.39647, 0.06571
1991-09-04, 0.01254, 0.00005, 0.17859, 0.00009, 0.00001, 0.00019, 0.00005, 0.03738, 0.28066, 0.42601, 0.06441
1991-09-05, 0.01424, 0.00005, 0.16629, 0.00009, 0.00001, 0.00021, 0.00005, 0.03374, 0.27943, 0.44118, 0.06470
1991-09-06, 0.01349, 0.00005, 0.17554, 0.00009, 0.00002, 0.00020, 0.00005, 0.03620, 0.29988, 0.40997, 0.06451
1991-09-07, 0.01501, 0.00005, 0.17256, 0.00007, 0.00001, 0.00017, 0.00005, 0.03548, 0.29444, 0.42059, 0.06156
1991-09-08, 0.01318, 0.00004, 0.17725, 0.00006, 0.00001, 0.00022, 0.00004, 0.03487, 0.30245, 0.40483, 0.06704
1991-09-09, 0.01427, 0.00005, 0.16680, 0.00007, 0.00001, 0.00021, 0.00005, 0.03296, 0.30736, 0.41351, 0.06470
1991-09-10, 0.01475, 0.00004, 0.16190, 0.00008, 0.00001, 0.00019, 0.00005, 0.03021, 0.30292, 0.42151, 0.06835
1991-09-11, 0.01483, 0.00005, 0.17116, 0.00009, 0.00001, 0.00020, 0.00005, 0.03342, 0.30788, 0.40647, 0.06582
1991-09-12, 0.01439, 0.00005, 0.17910, 0.00009, 0.00001, 0.00021, 0.00006, 0.03544, 0.32018, 0.38497, 0.06549
1991-09-13, 0.01421, 0.00005, 0.17932, 0.00009, 0.00002, 0.00021, 0.00006, 0.03633, 0.33019, 0.37668, 0.06285
1991-09-14, 0.01505, 0.00003, 0.16352, 0.00007, 0.00002, 0.00020, 0.00004, 0.03189, 0.32304, 0.40211, 0.06404
1991-09-15, 0.01452, 0.00002, 0.16362, 0.00006, 0.00002, 0.00020, 0.00004, 0.03070, 0.30639, 0.41598, 0.06845
1991-09-16, 0.01600, 0.00002, 0.16037, 0.00004, 0.00002, 0.00028, 0.00003, 0.03085, 0.30796, 0.41835, 0.06608
1991-09-17, 0.01950, 0.00002, 0.15063, 0.00003, 0.00001, 0.00017, 0.00003, 0.02800, 0.24749, 0.48993, 0.06420
1991-09-18, 0.02061, 0.00002, 0.14906, 0.00003, 0.00001, 0.00014, 0.00002, 0.02655, 0.24767, 0.49127, 0.06463
1991-09-19, 0.02183, 0.00002, 0.13832, 0.00003, 0.00001, 0.00019, 0.00003, 0.02421, 0.27789, 0.47323, 0.06425
1991-09-20, 0.02148, 0.00001, 0.13230, 0.00001, 0.00001, 0.00024, 0.00002, 0.02377, 0.31685, 0.44225, 0.06306
1991-09-21, 0.01929, 0.00002, 0.14623, 0.00001, 0.00001, 0.00026, 0.00002, 0.02746, 0.35579, 0.38816, 0.06275
1991-09-22, 0.01723, 0.00002, 0.16119, 0.00002, 0.00001, 0.00036, 0.00002, 0.03175, 0.37443, 0.35248, 0.06248
1991-09-23, 0.01513, 0.00002, 0.17016, 0.00002, 0.00002, 0.00053, 0.00003, 0.03423, 0.36442, 0.35269, 0.06275
1991-09-24, 0.01380, 0.00002, 0.17548, 0.00003, 0.00002, 0.00059, 0.00003, 0.03363, 0.35967, 0.35111, 0.06561
1991-09-25, 0.01444, 0.00002, 0.16501, 0.00003, 0.00002, 0.00050, 0.00003, 0.02945, 0.31138, 0.41210, 0.06701
1991-09-26, 0.01454, 0.00003, 0.17035, 0.00003, 0.00002, 0.00054, 0.00003, 0.03077, 0.31514, 0.40204, 0.06650
1991-09-27, 0.01431, 0.00003, 0.18098, 0.00004, 0.00002, 0.00056, 0.00004, 0.03329, 0.33515, 0.36966, 0.06593
1991-09-28, 0.01472, 0.00003, 0.17981, 0.00004, 0.00002, 0.00053, 0.00004, 0.03257, 0.33763, 0.36893, 0.06569
1991-09-29, 0.01471, 0.00003, 0.15406, 0.00004, 0.00002, 0.00050, 0.00004, 0.02337, 0.33578, 0.39986, 0.07159
1991-09-30, 0.01562, 0.00010, 0.14544, 0.00003, 0.00002, 0.00048, 0.00003, 0.02250, 0.31457, 0.43101, 0.07019
1991-10-01, 0.01627, 0.00003, 0.15481, 0.00003, 0.00002, 0.00047, 0.00003, 0.02674, 0.31003, 0.42118, 0.07039
1991-10-02, 0.01750, 0.00005, 0.15313, 0.00002, 0.00002, 0.00039, 0.00003, 0.02638, 0.27917, 0.45316, 0.07015
1991-10-03, 0.01958, 0.00006, 0.14488, 0.00001, 0.00002, 0.00040, 0.00002, 0.02369, 0.25329, 0.48445, 0.07361
1991-10-04, 0.02060, 0.00003, 0.14664, 0.00001, 0.00002, 0.00037, 0.00002, 0.02315, 0.24785, 0.48394, 0.07738
1991-10-05, 0.02492, 0.00187, 0.13846, 0.00001, 0.00001, 0.00027, 0.00002, 0.02199, 0.24735, 0.49209, 0.07301
1991-10-06, 0.02700, 0.00112, 0.12855, 0.00014, 0.00001, 0.00035, 0.00002, 0.01999, 0.28692, 0.46588, 0.07002
1991-10-07, 0.02704, 0.00721, 0.10935, 0.00008, 0.00001, 0.00035, 0.00001, 0.01411, 0.35087, 0.42362, 0.06735
1991-10-08, 0.02526, 0.00471, 0.11425, 0.00087, 0.00002, 0.00040, 0.00002, 0.01570, 0.36837, 0.40415, 0.06627
1991-10-09, 0.02399, 0.00166, 0.11812, 0.00013, 0.00003, 0.00057, 0.00001, 0.01533, 0.32305, 0.44603, 0.07107
1991-10-10, 0.02485, 0.00064, 0.11545, 0.00004, 0.00003, 0.00069, 0.00001, 0.01519, 0.31922, 0.45350, 0.07039
1991-10-11, 0.02617, 0.00327, 0.12318, 0.00002, 0.00003, 0.00060, 0.00001, 0.01718, 0.32436, 0.43543, 0.06975
1991-10-12, 0.02563, 0.00066, 0.13063, 0.00002, 0.00002, 0.00046, 0.00001, 0.01856, 0.34337, 0.40942, 0.07122
1991-10-13, 0.02782, 0.01139, 0.12492, 0.00002, 0.00001, 0.00038, 0.00001, 0.01762, 0.34416, 0.40628, 0.06738
1991-10-14, 0.02527, 0.00861, 0.12558, 0.00002, 0.00001, 0.00034, 0.00001, 0.01629, 0.34396, 0.40672, 0.07319
1991-10-15, 0.02544, 0.00175, 0.11957, 0.00021, 0.00001, 0.00039, 0.00001, 0.01505, 0.34732, 0.41653, 0.07372
1991-10-16, 0.02497, 0.00171, 0.12055, 0.00012, 0.00002, 0.00036, 0.00002, 0.01567, 0.32060, 0.44305, 0.07294
1991-10-17, 0.02824, 0.00514, 0.10129, 0.00049, 0.00002, 0.00044, 0.00003, 0.00950, 0.35570, 0.42919, 0.06997
1991-10-18, 0.02614, 0.01847, 0.10578, 0.00056, 0.00002, 0.00056, 0.00003, 0.00880, 0.34819, 0.41515, 0.07631
1991-10-19, 0.02563, 0.00713, 0.12308, 0.00076, 0.00002, 0.00056, 0.00007, 0.01455, 0.34248, 0.40884, 0.07688
1991-10-20, 0.02653, 0.00265, 0.12448, 0.00025, 0.00002, 0.00044, 0.00008, 0.01636, 0.35083, 0.40571, 0.07264
1991-10-21, 0.02689, 0.01103, 0.12761, 0.00129, 0.00002, 0.00045, 0.00014, 0.01683, 0.33320, 0.40847, 0.07407
1991-10-22, 0.02891, 0.00394, 0.11189, 0.00042, 0.00003, 0.00063, 0.00010, 0.00927, 0.31715, 0.44873, 0.07892
1991-10-23, 0.02996, 0.00390, 0.11033, 0.00124, 0.00002, 0.00076, 0.00010, 0.00800, 0.33348, 0.43200, 0.08021
1991-10-24, 0.02987, 0.00191, 0.11151, 0.00006, 0.00003, 0.00066, 0.00002, 0.00738, 0.32496, 0.44111, 0.08248
1991-10-25, 0.03184, 0.00271, 0.10174, 0.00012, 0.00004, 0.00068, 0.00002, 0.00573, 0.34312, 0.43280, 0.08120
1991-10-26, 0.03169, 0.00416, 0.10375, 0.00009, 0.00005, 0.00102, 0.00002, 0.00508, 0.32441, 0.44299, 0.08673
1991-10-27, 0.02977, 0.00287, 0.10975, 0.00022, 0.00004, 0.00112, 0.00002, 0.00495, 0.27546, 0.48300, 0.09279
1991-10-28, 0.03369, 0.01377, 0.10381, 0.00012, 0.00003, 0.00112, 0.00002, 0.00448, 0.27358, 0.47929, 0.09007
1991-10-29, 0.04058, 0.02168, 0.09551, 0.00124, 0.00003, 0.00114, 0.00010, 0.00310, 0.24992, 0.50029, 0.08641
1991-10-30, 0.04357, 0.03766, 0.09882, 0.00266, 0.00004, 0.00118, 0.00035, 0.00364, 0.26423, 0.45988, 0.08796
1991-10-31, 0.04201, 0.06449, 0.09790, 0.00449, 0.00004, 0.00106, 0.00056, 0.00314, 0.24180, 0.45585, 0.08866
1991-11-01, 0.04085, 0.05148, 0.10294, 0.00417, 0.00007, 0.00125, 0.00052, 0.00374, 0.25722, 0.44658, 0.09119
1991-11-02, 0.03941, 0.04016, 0.10754, 0.01098, 0.00010, 0.00126, 0.00077, 0.00453, 0.26132, 0.44172, 0.09221
1991-11-03, 0.03981, 0.04945, 0.10379, 0.01872, 0.00010, 0.00149, 0.00167, 0.00295, 0.24210, 0.44655, 0.09339
1991-11-04, 0.03656, 0.03837, 0.10709, 0.02443, 0.00009, 0.00196, 0.00208, 0.00316, 0.24728, 0.44291, 0.09608
1991-11-05, 0.03944, 0.04346, 0.10894, 0.01221, 0.00008, 0.00178, 0.00492, 0.00438, 0.27823, 0.41308, 0.09348
1991-11-06, 0.03662, 0.04894, 0.11571, 0.00190, 0.00007, 0.00137, 0.00062, 0.00456, 0.24892, 0.44236, 0.09893
1991-11-07, 0.04176, 0.05179, 0.10971, 0.00357, 0.00008, 0.00123, 0.00102, 0.00429, 0.22920, 0.46193, 0.09544
1991-11-08, 0.04292, 0.06759, 0.09980, 0.01835, 0.00011, 0.00113, 0.00235, 0.00339, 0.21225, 0.46055, 0.09156
1991-11-09, 0.04656, 0.08263, 0.09737, 0.01832, 0.00015, 0.00131, 0.00434, 0.00384, 0.22283, 0.43502, 0.08762
1991-11-10, 0.04582, 0.09560, 0.09639, 0.03245, 0.00013, 0.00147, 0.01763, 0.00356, 0.21644, 0.40355, 0.08698
1991-11-11, 0.04398, 0.09881, 0.09606, 0.04121, 0.00011, 0.00126, 0.00657, 0.00340, 0.20780, 0.41399, 0.08681
1991-11-12, 0.04819, 0.10265, 0.09572, 0.04852, 0.00011, 0.00119, 0.00664, 0.00383, 0.21107, 0.39683, 0.08525
1991-11-13, 0.04556, 0.09801, 0.09926, 0.04939, 0.00008, 0.00077, 0.00804, 0.00386, 0.19839, 0.40814, 0.08849
1991-11-14, 0.04405, 0.09489, 0.09560, 0.07182, 0.00008, 0.00068, 0.01004, 0.00379, 0.17618, 0.41869, 0.08418
1991-11-15, 0.04183, 0.10489, 0.10026, 0.05038, 0.00012, 0.00086, 0.00818, 0.00404, 0.18942, 0.41234, 0.08768
1991-11-16, 0.04101, 0.11984, 0.09855, 0.04145, 0.00012, 0.00099, 0.01115, 0.00385, 0.19989, 0.39625, 0.08690
1991-11-17, 0.03877, 0.14882, 0.09143, 0.04556, 0.00008, 0.00085, 0.00984, 0.00141, 0.16754, 0.40674, 0.08897
1991-11-18, 0.04032, 0.12843, 0.09425, 0.04458, 0.00008, 0.00091, 0.00751, 0.00116, 0.16471, 0.42497, 0.09308
1991-11-19, 0.04715, 0.11462, 0.09354, 0.03684, 0.00008, 0.00125, 0.00789, 0.00103, 0.17235, 0.43233, 0.09292
1991-11-20, 0.04999, 0.13032, 0.09091, 0.03645, 0.00014, 0.00154, 0.00700, 0.00129, 0.16838, 0.42363, 0.09036
1991-11-21, 0.04880, 0.10043, 0.10036, 0.02647, 0.00017, 0.00182, 0.00567, 0.00166, 0.17802, 0.43840, 0.09818
1991-11-22, 0.04361, 0.12002, 0.10286, 0.03160, 0.00015, 0.00242, 0.00577, 0.00156, 0.17880, 0.41168, 0.10153
1991-11-23, 0.04287, 0.12517, 0.10040, 0.03528, 0.00020, 0.00274, 0.00451, 0.00185, 0.18036, 0.40766, 0.09896
1991-11-24, 0.04352, 0.12782, 0.09840, 0.03954, 0.00026, 0.00253, 0.00484, 0.00192, 0.16696, 0.41757, 0.09665
1991-11-25, 0.04114, 0.16768, 0.09656, 0.03628, 0.00027, 0.00325, 0.01041, 0.00166, 0.14664, 0.40030, 0.09579
1991-11-26, 0.04000, 0.17036, 0.09283, 0.04651, 0.00023, 0.00348, 0.02130, 0.00169, 0.14532, 0.38644, 0.09183
1991-11-27, 0.03902, 0.16133, 0.09305, 0.04821, 0.00023, 0.00276, 0.02382, 0.00202, 0.14709, 0.39228, 0.09017
1991-11-28, 0.03678, 0.18699, 0.08843, 0.06476, 0.00022, 0.00257, 0.02463, 0.00251, 0.14984, 0.35997, 0.08329
1991-11-29, 0.03396, 0.19550, 0.09288, 0.05542, 0.00021, 0.00283, 0.02586, 0.00266, 0.14535, 0.35755, 0.08778
1991-11-30, 0.03497, 0.14336, 0.10101, 0.04765, 0.00023, 0.00305, 0.02826, 0.00252, 0.14912, 0.39261, 0.09722
1991-12-01, 0.03462, 0.14812, 0.09728, 0.05674, 0.00021, 0.00219, 0.02646, 0.00269, 0.13962, 0.39872, 0.09336
1991-12-02, 0.03728, 0.16000, 0.09353, 0.04736, 0.00018, 0.00188, 0.03869, 0.00266, 0.13380, 0.39468, 0.08994
1991-12-03, 0.03656, 0.18289, 0.08456, 0.08356, 0.00018, 0.00177, 0.05063, 0.00208, 0.12013, 0.35611, 0.08154
1991-12-04, 0.03853, 0.16708, 0.08293, 0.12133, 0.00027, 0.00218, 0.04400, 0.00252, 0.12746, 0.33498, 0.07872
1991-12-05, 0.03086, 0.16612, 0.09021, 0.10663, 0.00037, 0.00215, 0.03124, 0.00291, 0.12668, 0.35674, 0.08611
1991-12-06, 0.03211, 0.15811, 0.09756, 0.07525, 0.00039, 0.00186, 0.02982, 0.00320, 0.12907, 0.37854, 0.09409
1991-12-07, 0.03330, 0.19412, 0.09378, 0.05903, 0.00035, 0.00154, 0.03102, 0.00327, 0.12223, 0.37138, 0.08998
1991-12-08, 0.03477, 0.20828, 0.09167, 0.04983, 0.00038, 0.00180, 0.02561, 0.00331, 0.11526, 0.38187, 0.08723
1991-12-09, 0.03021, 0.19625, 0.09625, 0.05343, 0.00038, 0.00232, 0.02910, 0.00360, 0.11719, 0.37968, 0.09157
1991-12-10, 0.02458, 0.16623, 0.09799, 0.05720, 0.00043, 0.00235, 0.04228, 0.00409, 0.12154, 0.39093, 0.09238
1991-12-11, 0.02040, 0.18797, 0.08984, 0.08269, 0.00054, 0.00196, 0.04763, 0.00380, 0.10800, 0.37268, 0.08448
1991-12-12, 0.02043, 0.16246, 0.09572, 0.07682, 0.00070, 0.00177, 0.04311, 0.00418, 0.11568, 0.38959, 0.08955
1991-12-13, 0.02058, 0.16945, 0.09743, 0.08082, 0.00079, 0.00188, 0.03325, 0.00417, 0.10438, 0.39571, 0.09153
1991-12-14, 0.02218, 0.14319, 0.10337, 0.07182, 0.00079, 0.00181, 0.03421, 0.00431, 0.10914, 0.41118, 0.09800
1991-12-15, 0.02670, 0.16020, 0.09989, 0.05977, 0.00093, 0.00181, 0.03987, 0.00440, 0.10690, 0.40442, 0.09508
1991-12-16, 0.03263, 0.18932, 0.09034, 0.07771, 0.00105, 0.00237, 0.04137, 0.00372, 0.09767, 0.37718, 0.08664
1991-12-17, 0.03176, 0.17094, 0.09421, 0.07068, 0.00103, 0.00365, 0.05664, 0.00356, 0.09963, 0.37584, 0.09206
1991-12-18, 0.02425, 0.13098, 0.10346, 0.06335, 0.00075, 0.00393, 0.05030, 0.00350, 0.10924, 0.40801, 0.10223
1991-12-19, 0.02068, 0.11135, 0.10368, 0.08570, 0.00071, 0.00353, 0.03707, 0.00360, 0.10900, 0.42269, 0.10197
1991-12-20, 0.01976, 0.10564, 0.10052, 0.09991, 0.00084, 0.00417, 0.03770, 0.00394, 0.10478, 0.42430, 0.09845
1991-12-21, 0.02161, 0.12112, 0.09911, 0.08885, 0.00106, 0.00508, 0.05040, 0.00447, 0.10232, 0.41055, 0.09544
1991-12-22, 0.02404, 0.14786, 0.09120, 0.09728, 0.00123, 0.00497, 0.06652, 0.00417, 0.09301, 0.38292, 0.08679
1991-12-23, 0.02177, 0.13192, 0.09313, 0.10103, 0.00141, 0.00453, 0.07022, 0.00408, 0.09538, 0.38810, 0.08844
1991-12-24, 0.02040, 0.14785, 0.09515, 0.09560, 0.00153, 0.00403, 0.05329, 0.00464, 0.09707, 0.39139, 0.08905
1991-12-25, 0.01820, 0.15098, 0.09458, 0.09381, 0.00161, 0.00369, 0.05212, 0.00501, 0.09591, 0.39617, 0.08792
1991-12-26, 0.01819, 0.12714, 0.09901, 0.10064, 0.00170, 0.00375, 0.04692, 0.00565, 0.09921, 0.40636, 0.09141
1991-12-27, 0.02058, 0.16508, 0.09503, 0.10381, 0.00159, 0.00353, 0.05514, 0.00508, 0.09450, 0.36755, 0.08811
1991-12-28, 0.02213, 0.15004, 0.09763, 0.09825, 0.00132, 0.00287, 0.06068, 0.00511, 0.09804, 0.37315, 0.09078
1991-12-29, 0.02197, 0.18227, 0.08719, 0.09928, 0.00094, 0.00197, 0.08229, 0.00376, 0.08624, 0.35196, 0.08214
1991-12-30, 0.02378, 0.23084, 0.07637, 0.11769, 0.00050, 0.00158, 0.07333, 0.00300, 0.07510, 0.32542, 0.07240
1991-12-31, 0.02246, 0.26469, 0.07819, 0.09139, 0.00048, 0.00162, 0.06324, 0.00374, 0.07651, 0.32461, 0.07308
