date, weight 
1991-09-26, 8.96875e-05
1991-09-27, 5.58200e-04
1991-09-28, 9.12698e-04
1991-09-29, 2.58435e-04
1991-09-30, 3.62472e-04
1991-10-01, 5.14668e-04
1991-10-02, 2.08200e-04
1991-10-03, 6.59175e-04
1991-10-04, 6.21288e-04
1991-10-05, 3.25140e-04
1991-10-06, 1.20871e-04
1991-10-07, 1.00311e-04
1991-10-08, 4.18140e-04
1991-10-09, 3.39791e-04
1991-10-10, 1.32097e-04
1991-10-11, 1.11302e-04
1991-10-12, 1.15235e-04
1991-10-13, 5.67299e-05
1991-10-14, 3.26402e-05
1991-10-15, 5.22540e-05
1991-10-16, 9.41403e-05
1991-10-17, 9.29173e-05
1991-10-18, 3.39831e-05
1991-10-19, 6.79682e-05
1991-10-20, 9.17279e-05
1991-10-21, 2.87696e-05
1991-10-22, 1.32313e-05
1991-10-23, 9.50035e-06
1991-10-24, 2.97479e-05
1991-10-25, 7.53302e-05
1991-10-26, 9.64545e-05
1991-10-27, 4.25818e-04
1991-10-28, 3.40074e-04
1991-10-29, 2.47252e-04
1991-10-30, 2.31945e-04
1991-10-31, 2.29052e-04
1991-11-01, 8.99148e-05
1991-11-02, 8.10999e-05
1991-11-03, 6.82161e-05
1991-11-04, 3.10113e-05
1991-11-05, 2.37971e-05
1991-11-06, 7.92537e-05
1991-11-07, 8.68620e-05
1991-11-08, 4.63782e-05
1991-11-09, 4.69455e-05
1991-11-10, 2.90320e-05
1991-11-11, 3.96911e-05
1991-11-12, 4.46434e-05
1991-11-13, 1.24319e-04
1991-11-14, 1.01607e-04
1991-11-15, 3.68617e-05
1991-11-16, 5.86096e-05
1991-11-17, 7.92721e-05
1991-11-18, 2.75003e-05
1991-11-19, 1.95822e-05
1991-11-20, 2.59508e-05
1991-11-21, 6.41462e-05
1991-11-22, 1.40244e-04
1991-11-23, 6.83189e-05
1991-11-24, 2.78131e-05
1991-11-25, 4.45032e-05
1991-11-26, 5.89073e-05
1991-11-27, 3.13355e-05
1991-11-28, 2.80363e-05
1991-11-29, 4.45458e-05
1991-11-30, 1.35026e-04
1991-12-01, 1.69037e-04
1991-12-02, 1.21890e-04
1991-12-03, 1.07783e-04
1991-12-04, 6.43390e-05
1991-12-05, 5.09072e-05
1991-12-06, 4.83218e-05
1991-12-07, 3.34009e-05
1991-12-08, 1.84053e-05
1991-12-09, 3.41767e-05
1991-12-10, 6.61068e-05
1991-12-11, 7.13350e-05
1991-12-12, 4.89756e-05
1991-12-13, 3.79910e-05
1991-12-14, 5.82075e-05
1991-12-15, 6.53665e-05
1991-12-16, 4.59017e-05
1991-12-17, 4.92017e-05
1991-12-18, 4.07905e-05
1991-12-19, 1.01337e-04
1991-12-20, 7.34986e-05
1991-12-21, 5.13005e-05
1991-12-22, 5.27919e-05
1991-12-23, 5.00979e-05
1991-12-24, 5.84221e-05
1991-12-25, 1.22647e-04
1991-12-26, 1.70192e-04
1991-12-27, 1.24448e-04
1991-12-28, 6.18799e-05
1991-12-29, 1.13032e-04
1991-12-30, 6.56714e-05
1991-12-31, 3.29447e-05
