date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00519, 0.05711, 0.19430, 0.01191, 0.00030, 0.00186, 0.04514, 0.05743, 0.11335, 0.42270, 0.09071
1991-01-14, 0.00538, 0.06543, 0.19091, 0.01132, 0.00029, 0.00202, 0.05516, 0.05659, 0.11064, 0.41315, 0.08912
1991-01-15, 0.00540, 0.07099, 0.19092, 0.00787, 0.00026, 0.00201, 0.05779, 0.05639, 0.11016, 0.40917, 0.08904
1991-01-16, 0.00558, 0.07227, 0.19255, 0.00791, 0.00023, 0.00180, 0.05780, 0.05743, 0.10952, 0.40705, 0.08787
1991-01-17, 0.00641, 0.09436, 0.18449, 0.00927, 0.00016, 0.00149, 0.07519, 0.05483, 0.10410, 0.38672, 0.08300
1991-01-18, 0.00676, 0.09911, 0.18339, 0.01131, 0.00013, 0.00133, 0.08030, 0.05457, 0.10251, 0.37940, 0.08118
1991-01-19, 0.00599, 0.07913, 0.19528, 0.01518, 0.00016, 0.00139, 0.06295, 0.05815, 0.10847, 0.38739, 0.08589
1991-01-20, 0.00554, 0.07299, 0.19860, 0.00871, 0.00018, 0.00129, 0.06601, 0.05929, 0.10931, 0.39170, 0.08638
1991-01-21, 0.00526, 0.06750, 0.20213, 0.00793, 0.00018, 0.00113, 0.06200, 0.06076, 0.10976, 0.39702, 0.08633
1991-01-22, 0.00527, 0.06558, 0.20615, 0.00972, 0.00014, 0.00081, 0.05533, 0.06155, 0.11172, 0.39611, 0.08765
1991-01-23, 0.00485, 0.06357, 0.20974, 0.01062, 0.00012, 0.00067, 0.04857, 0.06305, 0.11210, 0.39913, 0.08757
1991-01-24, 0.00441, 0.06010, 0.21391, 0.00925, 0.00011, 0.00056, 0.04525, 0.06466, 0.11294, 0.40084, 0.08796
1991-01-25, 0.00414, 0.05707, 0.21690, 0.00868, 0.00011, 0.00052, 0.04218, 0.06567, 0.11346, 0.40303, 0.08824
1991-01-26, 0.00394, 0.05223, 0.22043, 0.00815, 0.00011, 0.00050, 0.03768, 0.06671, 0.11426, 0.40721, 0.08879
1991-01-27, 0.00379, 0.05824, 0.21961, 0.00667, 0.00011, 0.00051, 0.04051, 0.06657, 0.11295, 0.40292, 0.08812
1991-01-28, 0.00449, 0.05351, 0.22125, 0.00614, 0.00012, 0.00052, 0.04425, 0.06661, 0.11361, 0.40041, 0.08909
1991-01-29, 0.00458, 0.05347, 0.22346, 0.00610, 0.00012, 0.00056, 0.04249, 0.06757, 0.11334, 0.39972, 0.08859
1991-01-30, 0.00448, 0.05301, 0.22483, 0.00783, 0.00013, 0.00062, 0.04088, 0.06805, 0.11298, 0.39901, 0.08819
1991-01-31, 0.00433, 0.05582, 0.22256, 0.00693, 0.00014, 0.00070, 0.04637, 0.06774, 0.11140, 0.39665, 0.08737
1991-02-01, 0.00416, 0.05534, 0.22391, 0.00591, 0.00014, 0.00062, 0.04678, 0.06851, 0.11093, 0.39710, 0.08660
1991-02-02, 0.00427, 0.05669, 0.22802, 0.00568, 0.00015, 0.00044, 0.05037, 0.06953, 0.11147, 0.38694, 0.08644
1991-02-03, 0.00384, 0.05449, 0.22943, 0.01115, 0.00016, 0.00040, 0.04553, 0.06935, 0.11216, 0.38674, 0.08676
1991-02-04, 0.00398, 0.05257, 0.23094, 0.01538, 0.00017, 0.00036, 0.04657, 0.06988, 0.11194, 0.38198, 0.08623
1991-02-05, 0.00425, 0.04992, 0.23383, 0.01212, 0.00018, 0.00033, 0.04758, 0.07091, 0.11212, 0.38249, 0.08628
1991-02-06, 0.00397, 0.04632, 0.23648, 0.00996, 0.00019, 0.00033, 0.04576, 0.07163, 0.11259, 0.38610, 0.08666
1991-02-07, 0.00384, 0.04379, 0.23908, 0.00870, 0.00020, 0.00032, 0.04266, 0.07242, 0.11294, 0.38918, 0.08687
1991-02-08, 0.00433, 0.05468, 0.23069, 0.01897, 0.00022, 0.00031, 0.05961, 0.06928, 0.10730, 0.37287, 0.08172
1991-02-09, 0.00447, 0.05765, 0.22863, 0.02254, 0.00026, 0.00032, 0.06298, 0.06843, 0.10516, 0.36961, 0.07993
1991-02-10, 0.00430, 0.05777, 0.22814, 0.02101, 0.00030, 0.00036, 0.06246, 0.06802, 0.10481, 0.37293, 0.07989
1991-02-11, 0.00410, 0.05636, 0.22752, 0.02152, 0.00033, 0.00041, 0.06298, 0.06773, 0.10392, 0.37576, 0.07936
1991-02-12, 0.00486, 0.06853, 0.21768, 0.02214, 0.00032, 0.00047, 0.07497, 0.06487, 0.10089, 0.36826, 0.07700
1991-02-13, 0.00465, 0.06809, 0.22149, 0.02152, 0.00029, 0.00056, 0.07344, 0.06608, 0.10208, 0.36407, 0.07773
1991-02-14, 0.00494, 0.07400, 0.22053, 0.01907, 0.00026, 0.00070, 0.07906, 0.06520, 0.10103, 0.35782, 0.07738
1991-02-15, 0.00488, 0.07944, 0.21811, 0.01844, 0.00024, 0.00085, 0.08285, 0.06402, 0.10015, 0.35388, 0.07715
1991-02-16, 0.00529, 0.09242, 0.20582, 0.01961, 0.00024, 0.00101, 0.09139, 0.05986, 0.09782, 0.35137, 0.07517
1991-02-17, 0.00564, 0.08120, 0.21286, 0.02700, 0.00024, 0.00130, 0.08822, 0.06124, 0.10161, 0.34270, 0.07801
1991-02-18, 0.00551, 0.07179, 0.22183, 0.02377, 0.00025, 0.00171, 0.07771, 0.06382, 0.10451, 0.34890, 0.08020
1991-02-19, 0.00693, 0.08563, 0.21123, 0.02687, 0.00026, 0.00226, 0.08847, 0.06178, 0.09953, 0.34063, 0.07642
1991-02-20, 0.00797, 0.09372, 0.21105, 0.02160, 0.00026, 0.00281, 0.09820, 0.06164, 0.09820, 0.33013, 0.07442
1991-02-21, 0.00828, 0.10173, 0.19912, 0.01974, 0.00023, 0.00263, 0.11212, 0.05756, 0.09504, 0.33237, 0.07117
1991-02-22, 0.00707, 0.09249, 0.19707, 0.02492, 0.00015, 0.00152, 0.11842, 0.05633, 0.09545, 0.33412, 0.07248
1991-02-23, 0.00628, 0.08165, 0.20817, 0.02642, 0.00008, 0.00054, 0.10656, 0.06034, 0.09838, 0.33689, 0.07470
1991-02-24, 0.00630, 0.09520, 0.20145, 0.03454, 0.00007, 0.00017, 0.10916, 0.05855, 0.09546, 0.32873, 0.07039
1991-02-25, 0.00698, 0.11232, 0.19584, 0.03591, 0.00007, 0.00009, 0.11499, 0.05640, 0.09313, 0.31641, 0.06786
1991-02-26, 0.00772, 0.11021, 0.19607, 0.03004, 0.00007, 0.00008, 0.11814, 0.05619, 0.09292, 0.32118, 0.06738
1991-02-27, 0.00828, 0.11311, 0.19443, 0.02358, 0.00007, 0.00007, 0.12289, 0.05572, 0.09274, 0.32142, 0.06769
1991-02-28, 0.00810, 0.10987, 0.19688, 0.02425, 0.00007, 0.00006, 0.12158, 0.05702, 0.09249, 0.32161, 0.06808
1991-03-01, 0.00738, 0.08434, 0.18610, 0.06330, 0.00007, 0.00009, 0.12932, 0.05162, 0.08908, 0.32140, 0.06731
1991-03-02, 0.00653, 0.08628, 0.18366, 0.07168, 0.00007, 0.00009, 0.12780, 0.05041, 0.08766, 0.31970, 0.06612
1991-03-03, 0.00649, 0.08920, 0.19257, 0.05689, 0.00006, 0.00007, 0.13013, 0.05348, 0.09209, 0.31239, 0.06664
1991-03-04, 0.00590, 0.06487, 0.18618, 0.07783, 0.00006, 0.00003, 0.13717, 0.04979, 0.09192, 0.31698, 0.06927
1991-03-05, 0.00620, 0.06497, 0.19605, 0.06734, 0.00005, 0.00004, 0.12214, 0.05280, 0.09557, 0.32288, 0.07198
1991-03-06, 0.00728, 0.08901, 0.18806, 0.05930, 0.00005, 0.00007, 0.12757, 0.05057, 0.09001, 0.32084, 0.06723
1991-03-07, 0.00706, 0.10745, 0.18115, 0.06671, 0.00004, 0.00009, 0.13290, 0.04865, 0.08736, 0.30424, 0.06436
1991-03-08, 0.00712, 0.10893, 0.18247, 0.06612, 0.00004, 0.00008, 0.13851, 0.04870, 0.08970, 0.29224, 0.06609
1991-03-09, 0.00761, 0.10192, 0.18368, 0.07029, 0.00003, 0.00017, 0.13757, 0.04902, 0.09045, 0.29282, 0.06645
1991-03-10, 0.00817, 0.09358, 0.18379, 0.08581, 0.00003, 0.00024, 0.13123, 0.04871, 0.09160, 0.28993, 0.06692
1991-03-11, 0.00884, 0.08829, 0.16294, 0.10510, 0.00002, 0.00021, 0.15906, 0.04156, 0.08508, 0.28400, 0.06490
1991-03-12, 0.00849, 0.08350, 0.16502, 0.10652, 0.00001, 0.00024, 0.15814, 0.04164, 0.08642, 0.28409, 0.06592
1991-03-13, 0.00700, 0.06793, 0.15861, 0.13942, 0.00004, 0.00029, 0.15756, 0.03817, 0.08384, 0.28338, 0.06376
1991-03-14, 0.00637, 0.06411, 0.15998, 0.14848, 0.00008, 0.00039, 0.15559, 0.03911, 0.08329, 0.28018, 0.06242
1991-03-15, 0.00702, 0.06449, 0.16904, 0.13066, 0.00013, 0.00050, 0.15729, 0.04236, 0.08784, 0.27568, 0.06500
1991-03-16, 0.00723, 0.06067, 0.17627, 0.12780, 0.00005, 0.00053, 0.15059, 0.04485, 0.09050, 0.27471, 0.06680
1991-03-17, 0.00824, 0.09899, 0.14563, 0.11826, 0.00002, 0.00044, 0.17428, 0.03693, 0.07874, 0.27889, 0.05957
1991-03-18, 0.00831, 0.10162, 0.13325, 0.13855, 0.00002, 0.00034, 0.18477, 0.03259, 0.07410, 0.27018, 0.05625
1991-03-19, 0.00784, 0.07974, 0.12149, 0.16936, 0.00003, 0.00029, 0.19011, 0.02789, 0.07362, 0.27198, 0.05765
1991-03-20, 0.00918, 0.09535, 0.11648, 0.15452, 0.00003, 0.00035, 0.20579, 0.02776, 0.07076, 0.26506, 0.05472
1991-03-21, 0.00937, 0.10923, 0.11584, 0.14517, 0.00005, 0.00040, 0.21322, 0.02806, 0.07077, 0.25474, 0.05315
1991-03-22, 0.00899, 0.09186, 0.10668, 0.17531, 0.00007, 0.00046, 0.21329, 0.02387, 0.06781, 0.25845, 0.05322
1991-03-23, 0.01028, 0.11741, 0.08267, 0.17295, 0.00009, 0.00045, 0.24444, 0.01417, 0.05928, 0.24829, 0.04997
1991-03-24, 0.01158, 0.12201, 0.08393, 0.16257, 0.00008, 0.00041, 0.26340, 0.01551, 0.05829, 0.23417, 0.04806
1991-03-25, 0.01233, 0.11336, 0.07940, 0.18777, 0.00008, 0.00053, 0.27728, 0.01443, 0.05756, 0.21079, 0.04646
1991-03-26, 0.01063, 0.10420, 0.08631, 0.19951, 0.00008, 0.00075, 0.25986, 0.01620, 0.06184, 0.21187, 0.04874
1991-03-27, 0.01097, 0.12372, 0.07506, 0.20023, 0.00006, 0.00086, 0.26863, 0.01197, 0.05729, 0.20464, 0.04657
1991-03-28, 0.01089, 0.14086, 0.05877, 0.20261, 0.00006, 0.00093, 0.27868, 0.00590, 0.05214, 0.20439, 0.04478
1991-03-29, 0.01278, 0.12138, 0.06294, 0.21644, 0.00009, 0.00085, 0.28147, 0.00801, 0.05101, 0.20107, 0.04396
1991-03-30, 0.01172, 0.11740, 0.05936, 0.21736, 0.00017, 0.00099, 0.28612, 0.00603, 0.05168, 0.20322, 0.04593
1991-03-31, 0.01075, 0.11188, 0.06316, 0.21611, 0.00031, 0.00149, 0.27656, 0.00642, 0.05508, 0.20951, 0.04874
1991-04-01, 0.01074, 0.11598, 0.06362, 0.21784, 0.00042, 0.00178, 0.27303, 0.00626, 0.05753, 0.20308, 0.04974
1991-04-02, 0.01079, 0.10899, 0.06220, 0.23869, 0.00039, 0.00146, 0.27294, 0.00649, 0.05570, 0.19448, 0.04789
1991-04-03, 0.01168, 0.09284, 0.06167, 0.24339, 0.00038, 0.00107, 0.27819, 0.00575, 0.05546, 0.19982, 0.04975
1991-04-04, 0.01241, 0.08295, 0.06173, 0.25178, 0.00034, 0.00107, 0.27829, 0.00591, 0.05615, 0.20010, 0.04927
1991-04-05, 0.01183, 0.07670, 0.06159, 0.25951, 0.00035, 0.00098, 0.27831, 0.00637, 0.05608, 0.20087, 0.04742
1991-04-06, 0.01120, 0.07071, 0.06612, 0.24896, 0.00035, 0.00102, 0.27580, 0.00665, 0.06009, 0.20734, 0.05176
1991-04-07, 0.01260, 0.06564, 0.06449, 0.26645, 0.00029, 0.00124, 0.26644, 0.00599, 0.05817, 0.20717, 0.05153
1991-04-08, 0.01291, 0.06100, 0.06847, 0.26382, 0.00038, 0.00133, 0.25468, 0.00634, 0.06121, 0.21510, 0.05477
1991-04-09, 0.01318, 0.05712, 0.07172, 0.26065, 0.00058, 0.00140, 0.24515, 0.00669, 0.06393, 0.22196, 0.05762
1991-04-10, 0.01525, 0.06621, 0.06844, 0.26192, 0.00056, 0.00139, 0.25386, 0.00677, 0.06115, 0.21005, 0.05440
1991-04-11, 0.01783, 0.06970, 0.06227, 0.28566, 0.00051, 0.00142, 0.26499, 0.00683, 0.05529, 0.18772, 0.04777
1991-04-12, 0.01744, 0.06441, 0.06638, 0.28455, 0.00048, 0.00165, 0.25552, 0.00709, 0.06001, 0.19059, 0.05188
1991-04-13, 0.01183, 0.04566, 0.07535, 0.26679, 0.00061, 0.00201, 0.24420, 0.00665, 0.06946, 0.21378, 0.06365
1991-04-14, 0.01131, 0.04091, 0.07868, 0.26419, 0.00094, 0.00241, 0.22695, 0.00697, 0.07201, 0.22994, 0.06568
1991-04-15, 0.01380, 0.03949, 0.07572, 0.28361, 0.00115, 0.00227, 0.22337, 0.00615, 0.06994, 0.21961, 0.06488
1991-04-16, 0.01732, 0.04931, 0.06700, 0.27408, 0.00111, 0.00260, 0.22532, 0.00185, 0.06955, 0.22389, 0.06798
1991-04-17, 0.02752, 0.06535, 0.05640, 0.29621, 0.00099, 0.00243, 0.24458, 0.00214, 0.05990, 0.18929, 0.05520
1991-04-18, 0.02812, 0.06751, 0.04894, 0.31929, 0.00103, 0.00240, 0.26302, 0.00104, 0.05451, 0.16532, 0.04882
1991-04-19, 0.02609, 0.05461, 0.05260, 0.31200, 0.00093, 0.00253, 0.25726, 0.00021, 0.05689, 0.18102, 0.05586
1991-04-20, 0.02644, 0.05024, 0.05664, 0.30686, 0.00107, 0.00321, 0.24185, 0.00018, 0.06124, 0.19166, 0.06061
1991-04-21, 0.02286, 0.04845, 0.06140, 0.29660, 0.00171, 0.00399, 0.23449, 0.00023, 0.06627, 0.19605, 0.06793
1991-04-22, 0.01884, 0.04487, 0.06606, 0.29521, 0.00263, 0.00483, 0.22033, 0.00034, 0.07120, 0.20209, 0.07360
1991-04-23, 0.02239, 0.03978, 0.06066, 0.31498, 0.00303, 0.00536, 0.22900, 0.00042, 0.06585, 0.19118, 0.06735
1991-04-24, 0.02651, 0.03857, 0.05941, 0.32321, 0.00256, 0.00501, 0.22921, 0.00043, 0.06513, 0.18517, 0.06479
1991-04-25, 0.03411, 0.04342, 0.05151, 0.35642, 0.00217, 0.00418, 0.24182, 0.00040, 0.05731, 0.15309, 0.05556
1991-04-26, 0.04245, 0.03976, 0.04883, 0.37861, 0.00222, 0.00400, 0.22782, 0.00035, 0.05513, 0.14798, 0.05284
1991-04-27, 0.05235, 0.03913, 0.04764, 0.38204, 0.00255, 0.00443, 0.21662, 0.00037, 0.05520, 0.14852, 0.05115
1991-04-28, 0.06123, 0.04191, 0.04526, 0.38393, 0.00243, 0.00376, 0.22410, 0.00032, 0.05300, 0.13527, 0.04878
1991-04-29, 0.05846, 0.03386, 0.05377, 0.35567, 0.00263, 0.00384, 0.21645, 0.00027, 0.06051, 0.15504, 0.05951
1991-04-30, 0.05839, 0.03614, 0.05364, 0.35675, 0.00337, 0.00419, 0.20715, 0.00018, 0.05858, 0.16141, 0.06021
1991-05-01, 0.05686, 0.03927, 0.05608, 0.34803, 0.00456, 0.00470, 0.19682, 0.00024, 0.06145, 0.16875, 0.06324
1991-05-02, 0.05362, 0.04457, 0.06057, 0.32969, 0.00582, 0.00576, 0.18679, 0.00030, 0.06612, 0.17825, 0.06850
1991-05-03, 0.06076, 0.04756, 0.05543, 0.34404, 0.00636, 0.00682, 0.18996, 0.00033, 0.06118, 0.16564, 0.06193
1991-05-04, 0.07109, 0.05329, 0.04668, 0.37533, 0.00501, 0.00605, 0.20454, 0.00033, 0.05286, 0.13364, 0.05118
1991-05-05, 0.07294, 0.05043, 0.04630, 0.39225, 0.00350, 0.00450, 0.19891, 0.00027, 0.05256, 0.12712, 0.05122
1991-05-06, 0.07306, 0.04272, 0.04584, 0.40472, 0.00327, 0.00441, 0.19300, 0.00029, 0.05272, 0.12901, 0.05097
1991-05-07, 0.07582, 0.03966, 0.04551, 0.39880, 0.00316, 0.00417, 0.19281, 0.00032, 0.05255, 0.13585, 0.05134
1991-05-08, 0.07723, 0.03555, 0.04871, 0.38726, 0.00328, 0.00410, 0.18522, 0.00035, 0.05525, 0.14773, 0.05532
1991-05-09, 0.08056, 0.03409, 0.04965, 0.37976, 0.00413, 0.00473, 0.18241, 0.00037, 0.05595, 0.15199, 0.05636
1991-05-10, 0.08855, 0.04036, 0.04166, 0.40517, 0.00434, 0.00484, 0.18958, 0.00041, 0.04842, 0.13003, 0.04664
1991-05-11, 0.08800, 0.03899, 0.04486, 0.40385, 0.00411, 0.00485, 0.18256, 0.00044, 0.05160, 0.12955, 0.05117
1991-05-12, 0.08633, 0.04555, 0.04374, 0.40722, 0.00341, 0.00440, 0.18436, 0.00041, 0.05132, 0.12323, 0.05003
1991-05-13, 0.09508, 0.05395, 0.03767, 0.41913, 0.00322, 0.00411, 0.19032, 0.00041, 0.04608, 0.10749, 0.04255
1991-05-14, 0.10175, 0.04821, 0.03580, 0.42910, 0.00323, 0.00351, 0.18947, 0.00035, 0.04401, 0.10339, 0.04117
1991-05-15, 0.10278, 0.04517, 0.03637, 0.42698, 0.00379, 0.00368, 0.18507, 0.00037, 0.04489, 0.10824, 0.04265
1991-05-16, 0.10580, 0.04856, 0.03793, 0.41342, 0.00443, 0.00393, 0.18584, 0.00042, 0.04729, 0.10795, 0.04444
1991-05-17, 0.11669, 0.05622, 0.03368, 0.42528, 0.00397, 0.00315, 0.18331, 0.00036, 0.04409, 0.09473, 0.03852
1991-05-18, 0.12270, 0.05591, 0.02889, 0.45149, 0.00360, 0.00275, 0.17749, 0.00032, 0.03980, 0.08348, 0.03356
1991-05-19, 0.11946, 0.05230, 0.02832, 0.46214, 0.00382, 0.00307, 0.17241, 0.00033, 0.03927, 0.08532, 0.03357
1991-05-20, 0.11894, 0.04956, 0.02783, 0.46646, 0.00413, 0.00340, 0.17118, 0.00034, 0.03872, 0.08625, 0.03319
1991-05-21, 0.12229, 0.04845, 0.02904, 0.45785, 0.00432, 0.00363, 0.17372, 0.00034, 0.03974, 0.08645, 0.03416
1991-05-22, 0.11892, 0.04794, 0.03177, 0.44656, 0.00439, 0.00382, 0.17409, 0.00037, 0.04315, 0.09156, 0.03744
1991-05-23, 0.11786, 0.05148, 0.03053, 0.44430, 0.00483, 0.00423, 0.17425, 0.00045, 0.04379, 0.09171, 0.03658
1991-05-24, 0.12575, 0.05950, 0.03018, 0.43519, 0.00565, 0.00466, 0.16918, 0.00054, 0.04523, 0.08855, 0.03558
1991-05-25, 0.12688, 0.06787, 0.03455, 0.41803, 0.00671, 0.00554, 0.15970, 0.00063, 0.04970, 0.08933, 0.04106
1991-05-26, 0.13058, 0.05992, 0.03473, 0.42035, 0.00720, 0.00588, 0.15854, 0.00076, 0.05092, 0.08975, 0.04137
1991-05-27, 0.13042, 0.06503, 0.03524, 0.41137, 0.00723, 0.00534, 0.15393, 0.00080, 0.05333, 0.09614, 0.04117
1991-05-28, 0.12976, 0.06492, 0.03645, 0.40362, 0.00667, 0.00474, 0.14786, 0.00076, 0.05607, 0.10761, 0.04154
1991-05-29, 0.13337, 0.05967, 0.03274, 0.41844, 0.00662, 0.00485, 0.15351, 0.00086, 0.05740, 0.09488, 0.03766
1991-05-30, 0.13659, 0.06040, 0.03011, 0.42908, 0.00743, 0.00555, 0.15786, 0.00103, 0.05893, 0.07689, 0.03613
1991-05-31, 0.13546, 0.06167, 0.03004, 0.42599, 0.00830, 0.00620, 0.15879, 0.00121, 0.05797, 0.07734, 0.03702
1991-06-01, 0.12867, 0.05792, 0.03730, 0.39906, 0.00906, 0.00677, 0.14948, 0.00140, 0.06451, 0.10049, 0.04532
1991-06-02, 0.11773, 0.05169, 0.04529, 0.36984, 0.01028, 0.00782, 0.13779, 0.00163, 0.07318, 0.13052, 0.05423
1991-06-03, 0.12019, 0.05359, 0.03979, 0.38390, 0.01202, 0.00894, 0.14099, 0.00187, 0.07442, 0.11661, 0.04768
1991-06-04, 0.11904, 0.05474, 0.03687, 0.39394, 0.01192, 0.00855, 0.14364, 0.00189, 0.07103, 0.11435, 0.04404
1991-06-05, 0.11690, 0.05182, 0.03518, 0.40027, 0.01273, 0.00902, 0.14361, 0.00208, 0.07042, 0.11464, 0.04335
1991-06-06, 0.11533, 0.04486, 0.03875, 0.38791, 0.01365, 0.00963, 0.13627, 0.00220, 0.08122, 0.12290, 0.04728
1991-06-07, 0.10989, 0.03884, 0.04779, 0.35673, 0.01464, 0.00982, 0.12241, 0.00225, 0.09105, 0.14975, 0.05684
1991-06-08, 0.11292, 0.03963, 0.04346, 0.36097, 0.01655, 0.01008, 0.12328, 0.00258, 0.09022, 0.14867, 0.05163
1991-06-09, 0.11215, 0.04055, 0.04363, 0.35177, 0.01897, 0.01086, 0.12204, 0.00293, 0.09658, 0.14887, 0.05166
1991-06-10, 0.10811, 0.03801, 0.04788, 0.32665, 0.02255, 0.01281, 0.11590, 0.00336, 0.11111, 0.15595, 0.05768
1991-06-11, 0.10344, 0.03904, 0.05221, 0.31083, 0.02340, 0.01350, 0.10755, 0.00331, 0.11790, 0.16600, 0.06281
1991-06-12, 0.10620, 0.03838, 0.05200, 0.31246, 0.02025, 0.01176, 0.10175, 0.00295, 0.12170, 0.17188, 0.06069
1991-06-13, 0.10150, 0.03552, 0.06067, 0.29976, 0.01222, 0.00777, 0.09170, 0.00192, 0.12273, 0.19894, 0.06726
1991-06-14, 0.10038, 0.03368, 0.06107, 0.29218, 0.01017, 0.00663, 0.08717, 0.00170, 0.11967, 0.21992, 0.06742
1991-06-15, 0.10025, 0.03348, 0.05970, 0.28977, 0.01116, 0.00792, 0.08818, 0.00200, 0.13435, 0.20575, 0.06745
1991-06-16, 0.10184, 0.03564, 0.05911, 0.28995, 0.01366, 0.00960, 0.09115, 0.00245, 0.14821, 0.18066, 0.06773
1991-06-17, 0.10870, 0.03867, 0.05510, 0.28883, 0.01693, 0.01165, 0.09329, 0.00298, 0.15006, 0.16924, 0.06454
1991-06-18, 0.10978, 0.03806, 0.05239, 0.28983, 0.01934, 0.01399, 0.09331, 0.00359, 0.14867, 0.16736, 0.06369
1991-06-19, 0.10294, 0.03592, 0.05643, 0.27655, 0.02038, 0.01545, 0.09051, 0.00409, 0.15278, 0.17765, 0.06730
1991-06-20, 0.09775, 0.03292, 0.05925, 0.27045, 0.02165, 0.01485, 0.08715, 0.00441, 0.14844, 0.19248, 0.07065
1991-06-21, 0.09503, 0.02971, 0.06044, 0.25866, 0.02352, 0.01553, 0.08281, 0.00497, 0.14954, 0.20748, 0.07230
1991-06-22, 0.08971, 0.02736, 0.06514, 0.24329, 0.02237, 0.01573, 0.07585, 0.00527, 0.15802, 0.21978, 0.07748
1991-06-23, 0.08852, 0.02684, 0.06296, 0.23972, 0.02391, 0.01639, 0.07175, 0.00594, 0.16273, 0.22633, 0.07489
1991-06-24, 0.08642, 0.02761, 0.06186, 0.23183, 0.02772, 0.01835, 0.07357, 0.00696, 0.17042, 0.22005, 0.07521
1991-06-25, 0.07966, 0.02687, 0.06354, 0.22814, 0.02735, 0.01999, 0.07431, 0.00688, 0.16721, 0.22778, 0.07826
1991-06-26, 0.06825, 0.02452, 0.06755, 0.21434, 0.03006, 0.02069, 0.06638, 0.00734, 0.16794, 0.25134, 0.08160
1991-06-27, 0.06361, 0.02214, 0.06819, 0.20597, 0.03435, 0.02214, 0.06294, 0.00820, 0.17636, 0.25452, 0.08157
1991-06-28, 0.06204, 0.02113, 0.06607, 0.20511, 0.03762, 0.02264, 0.06248, 0.00914, 0.17940, 0.25607, 0.07831
1991-06-29, 0.06034, 0.01952, 0.06713, 0.18794, 0.04234, 0.02427, 0.05740, 0.01020, 0.18376, 0.26674, 0.08035
1991-06-30, 0.06169, 0.01792, 0.06522, 0.17991, 0.04802, 0.02748, 0.05555, 0.01114, 0.18590, 0.26773, 0.07944
1991-07-01, 0.05914, 0.01776, 0.06762, 0.17011, 0.04963, 0.02675, 0.05283, 0.01168, 0.18379, 0.27895, 0.08173
1991-07-02, 0.05595, 0.01787, 0.06706, 0.15776, 0.05678, 0.03138, 0.05364, 0.01320, 0.18881, 0.27329, 0.08426
1991-07-03, 0.05423, 0.01579, 0.07319, 0.13716, 0.05244, 0.03042, 0.05011, 0.01462, 0.20538, 0.27863, 0.08803
1991-07-04, 0.05401, 0.01388, 0.07707, 0.12687, 0.05075, 0.03096, 0.04478, 0.01526, 0.18755, 0.30804, 0.09083
1991-07-05, 0.05426, 0.01501, 0.07770, 0.12184, 0.05408, 0.03547, 0.04303, 0.01582, 0.17631, 0.31310, 0.09337
1991-07-06, 0.05228, 0.01578, 0.07411, 0.12573, 0.05958, 0.03924, 0.04247, 0.01444, 0.17314, 0.31221, 0.09103
1991-07-07, 0.04917, 0.01628, 0.07038, 0.12939, 0.05938, 0.03897, 0.04378, 0.01462, 0.18213, 0.30697, 0.08894
