date, weight 
1991-04-06, 1.19109e-04
1991-04-07, 1.17341e-04
1991-04-08, 9.50938e-05
1991-04-09, 1.67352e-04
1991-04-10, 1.80212e-04
1991-04-11, 1.04679e-04
1991-04-12, 9.42559e-05
1991-04-13, 4.82917e-05
1991-04-14, 3.42272e-05
1991-04-15, 7.65585e-05
1991-04-16, 5.94868e-05
1991-04-17, 2.45357e-05
1991-04-18, 1.83599e-05
1991-04-19, 2.67738e-05
1991-04-20, 2.82401e-05
1991-04-21, 4.05594e-05
1991-04-22, 8.72692e-05
1991-04-23, 9.55362e-05
1991-04-24, 6.21651e-05
1991-04-25, 3.38066e-05
1991-04-26, 4.51149e-05
1991-04-27, 3.91549e-05
1991-04-28, 9.44600e-05
1991-04-29, 1.21784e-04
1991-04-30, 9.86730e-05
1991-05-01, 1.41718e-04
1991-05-02, 7.64111e-05
1991-05-03, 3.98113e-05
1991-05-04, 7.29655e-05
1991-05-05, 9.74132e-05
1991-05-06, 1.06843e-04
1991-05-07, 1.12793e-04
1991-05-08, 1.40447e-04
1991-05-09, 1.46283e-04
1991-05-10, 4.73113e-05
1991-05-11, 8.23099e-05
1991-05-12, 8.98057e-05
1991-05-13, 4.47159e-05
1991-05-14, 4.42523e-05
1991-05-15, 2.84763e-05
1991-05-16, 1.64218e-05
1991-05-17, 2.80526e-05
1991-05-18, 3.52250e-05
1991-05-19, 6.38512e-05
1991-05-20, 8.27713e-05
1991-05-21, 7.03049e-05
1991-05-22, 2.82957e-05
1991-05-23, 1.17545e-04
1991-05-24, 1.22024e-04
1991-05-25, 3.58365e-05
1991-05-26, 3.46896e-05
1991-05-27, 4.35430e-05
1991-05-28, 8.20579e-05
1991-05-29, 1.58634e-04
1991-05-30, 1.52791e-04
1991-05-31, 1.06794e-04
1991-06-01, 1.03776e-04
1991-06-02, 1.69683e-04
1991-06-03, 2.27437e-04
1991-06-04, 1.68538e-04
1991-06-05, 1.11105e-04
1991-06-06, 4.57993e-04
1991-06-07, 4.28933e-04
1991-06-08, 1.76598e-04
1991-06-09, 2.01034e-04
1991-06-10, 1.53089e-04
1991-06-11, 8.20462e-05
1991-06-12, 7.78665e-05
1991-06-13, 2.51721e-04
1991-06-14, 4.93508e-04
1991-06-15, 3.02961e-04
1991-06-16, 2.63250e-04
1991-06-17, 2.85156e-04
1991-06-18, 2.08747e-04
1991-06-19, 1.53086e-04
1991-06-20, 1.21436e-04
1991-06-21, 1.37631e-04
1991-06-22, 1.19357e-04
1991-06-23, 9.20144e-05
1991-06-24, 4.55602e-05
1991-06-25, 4.10788e-05
1991-06-26, 8.96153e-05
1991-06-27, 1.48436e-04
1991-06-28, 3.13948e-04
1991-06-29, 3.63822e-04
1991-06-30, 1.95376e-04
1991-07-01, 1.19523e-04
1991-07-02, 1.98384e-04
1991-07-03, 2.98417e-04
1991-07-04, 1.82584e-04
1991-07-05, 1.52196e-04
1991-07-06, 1.95222e-04
1991-07-07, 2.08259e-04
1991-07-08, 6.70044e-05
1991-07-09, 3.66203e-05
1991-07-10, 4.16952e-05
1991-07-11, 7.83048e-05
1991-07-12, 1.62462e-04
1991-07-13, 1.78660e-04
1991-07-14, 2.07191e-04
1991-07-15, 1.08409e-04
1991-07-16, 5.95235e-05
1991-07-17, 1.09582e-04
1991-07-18, 1.52322e-04
1991-07-19, 1.68638e-04
1991-07-20, 1.40777e-04
1991-07-21, 9.36526e-05
1991-07-22, 5.61888e-05
1991-07-23, 6.62574e-05
1991-07-24, 2.74600e-04
1991-07-25, 4.33854e-04
1991-07-26, 1.82088e-04
1991-07-27, 1.03266e-04
1991-07-28, 1.52686e-04
1991-07-29, 1.36764e-04
1991-07-30, 1.29167e-04
1991-07-31, 1.65079e-04
1991-08-01, 1.63194e-04
1991-08-02, 3.22765e-04
1991-08-03, 3.11454e-04
1991-08-04, 1.55030e-04
1991-08-05, 9.24271e-05
1991-08-06, 7.00453e-05
1991-08-07, 9.11132e-05
1991-08-08, 1.23638e-04
1991-08-09, 1.38401e-04
1991-08-10, 9.52787e-05
1991-08-11, 5.14002e-05
1991-08-12, 7.10224e-05
1991-08-13, 3.21718e-04
1991-08-14, 4.70127e-04
1991-08-15, 3.64532e-04
1991-08-16, 1.86340e-04
1991-08-17, 2.84891e-04
1991-08-18, 2.12489e-04
1991-08-19, 1.36657e-04
1991-08-20, 1.72112e-04
1991-08-21, 9.73673e-05
1991-08-22, 7.48911e-05
1991-08-23, 6.67618e-05
1991-08-24, 5.79068e-05
1991-08-25, 1.22690e-04
1991-08-26, 3.23707e-04
1991-08-27, 5.26572e-04
1991-08-28, 2.14123e-04
1991-08-29, 1.00420e-04
1991-08-30, 4.49214e-05
1991-08-31, 7.79822e-05
1991-09-01, 1.15088e-04
1991-09-02, 5.55823e-05
1991-09-03, 1.27082e-04
1991-09-04, 5.60125e-04
1991-09-05, 3.60627e-04
1991-09-06, 2.22611e-04
1991-09-07, 1.83863e-04
1991-09-08, 1.78044e-04
1991-09-09, 1.14066e-04
1991-09-10, 8.02752e-05
1991-09-11, 1.01866e-04
1991-09-12, 6.03642e-05
1991-09-13, 6.70316e-05
1991-09-14, 1.88324e-04
1991-09-15, 2.07986e-04
1991-09-16, 1.35656e-04
1991-09-17, 5.86108e-05
1991-09-18, 5.21684e-05
1991-09-19, 1.23478e-04
1991-09-20, 1.09666e-04
1991-09-21, 1.17385e-04
1991-09-22, 1.87146e-04
1991-09-23, 2.58661e-04
1991-09-24, 2.33108e-04
1991-09-25, 2.13585e-04
1991-09-26, 3.99099e-04
1991-09-27, 3.16071e-04
1991-09-28, 3.79147e-04
1991-09-29, 2.00297e-04
1991-09-30, 9.66506e-05
1991-10-01, 9.10821e-05
1991-10-02, 6.11658e-05
1991-10-03, 5.18075e-05
1991-10-04, 1.60103e-04
1991-10-05, 2.02378e-04
1991-10-06, 1.15467e-04
1991-10-07, 1.03730e-04
1991-10-08, 1.63677e-04
1991-10-09, 2.85741e-04
1991-10-10, 2.20216e-04
1991-10-11, 9.99206e-05
1991-10-12, 6.60158e-05
1991-10-13, 2.28167e-04
1991-10-14, 2.81720e-04
1991-10-15, 9.21765e-05
1991-10-16, 1.00091e-04
1991-10-17, 7.14712e-05
1991-10-18, 4.27374e-05
1991-10-19, 4.76645e-05
1991-10-20, 2.97275e-05
1991-10-21, 1.47683e-05
1991-10-22, 1.30412e-05
1991-10-23, 2.55257e-05
1991-10-24, 2.54475e-05
1991-10-25, 1.13569e-04
1991-10-26, 1.43312e-04
1991-10-27, 9.59762e-05
1991-10-28, 1.94393e-04
1991-10-29, 2.53316e-04
1991-10-30, 2.25984e-04
1991-10-31, 2.48763e-04
1991-11-01, 6.70643e-05
1991-11-02, 4.88812e-05
1991-11-03, 3.07032e-05
1991-11-04, 2.26923e-05
1991-11-05, 5.24483e-05
1991-11-06, 5.79802e-05
1991-11-07, 1.74654e-05
1991-11-08, 4.66202e-05
1991-11-09, 7.72221e-05
1991-11-10, 7.15941e-05
1991-11-11, 2.55847e-04
1991-11-12, 3.61319e-04
1991-11-13, 2.62162e-04
1991-11-14, 2.33103e-04
1991-11-15, 2.37998e-04
1991-11-16, 1.27953e-04
1991-11-17, 9.69088e-05
1991-11-18, 5.56876e-05
1991-11-19, 4.00727e-05
1991-11-20, 7.54386e-05
1991-11-21, 1.08788e-04
1991-11-22, 2.01383e-04
1991-11-23, 1.62354e-04
1991-11-24, 1.17779e-04
1991-11-25, 1.22734e-04
1991-11-26, 7.41935e-05
1991-11-27, 5.89903e-05
1991-11-28, 7.09052e-05
1991-11-29, 5.65058e-05
1991-11-30, 1.78923e-04
1991-12-01, 2.07175e-04
1991-12-02, 8.30241e-05
1991-12-03, 1.14391e-04
1991-12-04, 5.75522e-05
1991-12-05, 3.65516e-05
1991-12-06, 3.73717e-05
1991-12-07, 4.11996e-05
1991-12-08, 5.03434e-05
1991-12-09, 3.92076e-05
1991-12-10, 5.24283e-05
1991-12-11, 1.07689e-04
1991-12-12, 1.70631e-04
1991-12-13, 5.13249e-05
1991-12-14, 4.59657e-05
1991-12-15, 4.07024e-05
1991-12-16, 1.29253e-04
1991-12-17, 1.40375e-04
1991-12-18, 4.19250e-05
1991-12-19, 9.50567e-05
1991-12-20, 1.21733e-04
1991-12-21, 4.64841e-05
1991-12-22, 8.00693e-05
1991-12-23, 2.98810e-04
1991-12-24, 2.42438e-04
1991-12-25, 1.93851e-04
1991-12-26, 2.43900e-04
1991-12-27, 1.24801e-04
1991-12-28, 1.32499e-04
1991-12-29, 1.79007e-04
1991-12-30, 1.49852e-04
1991-12-31, 2.03909e-04
