date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-25, 0.03500, 0.01481, 0.10276, 0.03546, 0.00124, 0.00427, 0.01773, 0.00428, 0.31129, 0.36976, 0.10340
1991-04-26, 0.03311, 0.03039, 0.10147, 0.02746, 0.00112, 0.00426, 0.01363, 0.00302, 0.30525, 0.37754, 0.10275
1991-04-27, 0.03593, 0.03279, 0.09611, 0.03041, 0.00116, 0.00379, 0.01361, 0.00254, 0.28461, 0.40115, 0.09791
1991-04-28, 0.03563, 0.01842, 0.09546, 0.02590, 0.00114, 0.00353, 0.01201, 0.00270, 0.29198, 0.41580, 0.09743
1991-04-29, 0.03361, 0.01561, 0.09597, 0.02219, 0.00146, 0.00414, 0.00918, 0.00375, 0.34520, 0.37104, 0.09784
1991-04-30, 0.03024, 0.01557, 0.10493, 0.01758, 0.00150, 0.00423, 0.00760, 0.00397, 0.32305, 0.38463, 0.10669
1991-05-01, 0.03201, 0.01367, 0.10311, 0.01767, 0.00169, 0.00476, 0.00678, 0.00457, 0.31404, 0.39798, 0.10371
1991-05-02, 0.03328, 0.01561, 0.09751, 0.01424, 0.00138, 0.00480, 0.00488, 0.00520, 0.34449, 0.38188, 0.09673
1991-05-03, 0.02716, 0.01812, 0.09963, 0.00302, 0.00069, 0.00337, 0.00111, 0.00427, 0.35970, 0.38292, 0.10001
1991-05-04, 0.02835, 0.01354, 0.09517, 0.00561, 0.00086, 0.00389, 0.00160, 0.00484, 0.37986, 0.37028, 0.09599
1991-05-05, 0.02713, 0.00528, 0.10122, 0.00361, 0.00128, 0.00389, 0.00208, 0.00497, 0.37623, 0.37282, 0.10148
1991-05-06, 0.02789, 0.00247, 0.10108, 0.00310, 0.00115, 0.00326, 0.00206, 0.00482, 0.34913, 0.40421, 0.10083
1991-05-07, 0.03054, 0.00144, 0.09867, 0.00274, 0.00128, 0.00347, 0.00202, 0.00463, 0.31326, 0.44346, 0.09848
1991-05-08, 0.03344, 0.00076, 0.10165, 0.00111, 0.00053, 0.00277, 0.00074, 0.00338, 0.29700, 0.45723, 0.10138
1991-05-09, 0.03244, 0.00053, 0.10578, 0.00082, 0.00045, 0.00210, 0.00057, 0.00333, 0.29216, 0.45648, 0.10536
1991-05-10, 0.03665, 0.00046, 0.09754, 0.00138, 0.00106, 0.00280, 0.00133, 0.00332, 0.30012, 0.45765, 0.09769
1991-05-11, 0.03587, 0.00040, 0.10086, 0.00141, 0.00128, 0.00374, 0.00155, 0.00221, 0.30323, 0.44587, 0.10358
1991-05-12, 0.03629, 0.00038, 0.09809, 0.00149, 0.00151, 0.00458, 0.00176, 0.00291, 0.33003, 0.42134, 0.10162
1991-05-13, 0.03893, 0.00034, 0.09018, 0.00147, 0.00176, 0.00479, 0.00198, 0.00345, 0.36064, 0.40247, 0.09401
1991-05-14, 0.03839, 0.00021, 0.09201, 0.00135, 0.00187, 0.00483, 0.00208, 0.00300, 0.36429, 0.39576, 0.09621
1991-05-15, 0.03387, 0.00021, 0.09154, 0.00127, 0.00197, 0.00562, 0.00214, 0.00359, 0.40195, 0.36167, 0.09618
1991-05-16, 0.03303, 0.00021, 0.09316, 0.00121, 0.00207, 0.00635, 0.00223, 0.00348, 0.35201, 0.40710, 0.09915
1991-05-17, 0.02815, 0.00023, 0.09710, 0.00121, 0.00224, 0.00736, 0.00234, 0.00401, 0.35976, 0.39321, 0.10438
1991-05-18, 0.02793, 0.00026, 0.09126, 0.00090, 0.00179, 0.00763, 0.00170, 0.00494, 0.38455, 0.38162, 0.09743
1991-05-19, 0.02711, 0.00027, 0.09119, 0.00055, 0.00124, 0.00684, 0.00096, 0.00535, 0.40089, 0.37016, 0.09542
1991-05-20, 0.02436, 0.00031, 0.09136, 0.00073, 0.00132, 0.00863, 0.00119, 0.00620, 0.43391, 0.33652, 0.09546
1991-05-21, 0.02511, 0.00030, 0.08742, 0.00088, 0.00097, 0.01045, 0.00122, 0.00610, 0.43434, 0.34207, 0.09114
1991-05-22, 0.02599, 0.00025, 0.08919, 0.00091, 0.00090, 0.01111, 0.00112, 0.00568, 0.38718, 0.38566, 0.09202
1991-05-23, 0.02863, 0.00011, 0.08732, 0.00041, 0.00031, 0.00459, 0.00037, 0.00365, 0.32975, 0.45739, 0.08746
1991-05-24, 0.02968, 0.00007, 0.09178, 0.00013, 0.00013, 0.00144, 0.00011, 0.00237, 0.29424, 0.48843, 0.09162
1991-05-25, 0.03122, 0.00008, 0.08783, 0.00014, 0.00016, 0.00158, 0.00015, 0.00371, 0.34394, 0.44398, 0.08722
1991-05-26, 0.03459, 0.00009, 0.08008, 0.00022, 0.00025, 0.00235, 0.00030, 0.00358, 0.39653, 0.40183, 0.08017
1991-05-27, 0.03176, 0.00009, 0.08420, 0.00026, 0.00024, 0.00156, 0.00021, 0.00432, 0.40922, 0.38419, 0.08395
1991-05-28, 0.02913, 0.00007, 0.09060, 0.00026, 0.00022, 0.00148, 0.00020, 0.00499, 0.41289, 0.37050, 0.08966
1991-05-29, 0.02922, 0.00003, 0.08876, 0.00011, 0.00013, 0.00149, 0.00010, 0.00327, 0.38621, 0.40199, 0.08869
1991-05-30, 0.02940, 0.00003, 0.08732, 0.00010, 0.00016, 0.00191, 0.00008, 0.00394, 0.40329, 0.38594, 0.08783
1991-05-31, 0.03045, 0.00005, 0.08458, 0.00017, 0.00021, 0.00222, 0.00013, 0.00440, 0.38503, 0.40789, 0.08486
1991-06-01, 0.03241, 0.00004, 0.08180, 0.00023, 0.00023, 0.00149, 0.00015, 0.00484, 0.38382, 0.41386, 0.08114
1991-06-02, 0.03324, 0.00004, 0.08083, 0.00020, 0.00018, 0.00123, 0.00014, 0.00519, 0.37394, 0.42558, 0.07943
1991-06-03, 0.03250, 0.00004, 0.07803, 0.00012, 0.00015, 0.00132, 0.00008, 0.00653, 0.41252, 0.39268, 0.07605
1991-06-04, 0.02834, 0.00005, 0.08719, 0.00015, 0.00019, 0.00134, 0.00011, 0.00662, 0.39590, 0.39379, 0.08631
1991-06-05, 0.02627, 0.00004, 0.09694, 0.00025, 0.00020, 0.00133, 0.00018, 0.00617, 0.35935, 0.41383, 0.09544
1991-06-06, 0.03068, 0.00002, 0.09241, 0.00027, 0.00019, 0.00130, 0.00018, 0.00436, 0.31863, 0.46069, 0.09125
1991-06-07, 0.03152, 0.00002, 0.08911, 0.00033, 0.00021, 0.00145, 0.00019, 0.00374, 0.31362, 0.47082, 0.08898
1991-06-08, 0.03246, 0.00002, 0.08865, 0.00042, 0.00022, 0.00144, 0.00020, 0.00427, 0.32590, 0.45794, 0.08847
1991-06-09, 0.03215, 0.00003, 0.08869, 0.00052, 0.00022, 0.00141, 0.00019, 0.00491, 0.36452, 0.41865, 0.08871
1991-06-10, 0.03395, 0.00002, 0.08607, 0.00051, 0.00021, 0.00136, 0.00017, 0.00482, 0.37544, 0.41165, 0.08580
1991-06-11, 0.03445, 0.00002, 0.09081, 0.00042, 0.00008, 0.00088, 0.00017, 0.00483, 0.35598, 0.42255, 0.08980
1991-06-12, 0.03320, 0.00002, 0.08722, 0.00033, 0.00006, 0.00132, 0.00019, 0.00576, 0.38941, 0.39598, 0.08652
1991-06-13, 0.03403, 0.00002, 0.08512, 0.00026, 0.00007, 0.00129, 0.00019, 0.00607, 0.39284, 0.39612, 0.08400
1991-06-14, 0.03366, 0.00002, 0.08839, 0.00022, 0.00008, 0.00102, 0.00017, 0.00617, 0.35943, 0.42409, 0.08675
1991-06-15, 0.03514, 0.00001, 0.08545, 0.00008, 0.00009, 0.00120, 0.00006, 0.00353, 0.34363, 0.44534, 0.08547
1991-06-16, 0.03339, 0.00000, 0.08976, 0.00001, 0.00008, 0.00124, 0.00001, 0.00160, 0.33460, 0.44801, 0.09130
1991-06-17, 0.03170, 0.00001, 0.09412, 0.00001, 0.00008, 0.00142, 0.00001, 0.00160, 0.34208, 0.43244, 0.09654
1991-06-18, 0.03177, 0.00001, 0.08983, 0.00001, 0.00010, 0.00193, 0.00001, 0.00194, 0.35670, 0.42408, 0.09362
1991-06-19, 0.03544, 0.00000, 0.08236, 0.00001, 0.00013, 0.00232, 0.00000, 0.00218, 0.39167, 0.39949, 0.08641
1991-06-20, 0.03198, 0.00000, 0.08740, 0.00000, 0.00014, 0.00291, 0.00000, 0.00244, 0.39449, 0.38932, 0.09130
1991-06-21, 0.03288, 0.00000, 0.08744, 0.00000, 0.00015, 0.00346, 0.00000, 0.00309, 0.41531, 0.36746, 0.09020
1991-06-22, 0.03037, 0.00000, 0.09425, 0.00001, 0.00014, 0.00300, 0.00001, 0.00181, 0.36304, 0.40998, 0.09740
1991-06-23, 0.03236, 0.00000, 0.09709, 0.00000, 0.00021, 0.00328, 0.00000, 0.00167, 0.32734, 0.43694, 0.10111
1991-06-24, 0.03296, 0.00000, 0.09184, 0.00000, 0.00025, 0.00340, 0.00000, 0.00193, 0.34355, 0.43034, 0.09573
1991-06-25, 0.03546, 0.00000, 0.08286, 0.00000, 0.00026, 0.00363, 0.00000, 0.00218, 0.37970, 0.40971, 0.08621
1991-06-26, 0.03177, 0.00000, 0.08507, 0.00000, 0.00029, 0.00354, 0.00000, 0.00275, 0.41405, 0.37408, 0.08845
1991-06-27, 0.03036, 0.00000, 0.08332, 0.00000, 0.00026, 0.00312, 0.00001, 0.00271, 0.41169, 0.38234, 0.08619
1991-06-28, 0.02723, 0.00000, 0.08772, 0.00001, 0.00024, 0.00303, 0.00001, 0.00281, 0.39114, 0.39723, 0.09058
1991-06-29, 0.02653, 0.00000, 0.08938, 0.00000, 0.00024, 0.00319, 0.00000, 0.00277, 0.38413, 0.40142, 0.09233
1991-06-30, 0.02633, 0.00000, 0.08911, 0.00000, 0.00021, 0.00283, 0.00000, 0.00276, 0.39805, 0.38902, 0.09169
1991-07-01, 0.02689, 0.00000, 0.08683, 0.00000, 0.00018, 0.00212, 0.00000, 0.00335, 0.42405, 0.36729, 0.08926
1991-07-02, 0.02827, 0.00000, 0.08522, 0.00000, 0.00019, 0.00246, 0.00000, 0.00326, 0.42399, 0.36872, 0.08789
1991-07-03, 0.03244, 0.00000, 0.08543, 0.00000, 0.00013, 0.00171, 0.00000, 0.00271, 0.35370, 0.43679, 0.08707
1991-07-04, 0.03232, 0.00000, 0.09306, 0.00000, 0.00008, 0.00089, 0.00000, 0.00241, 0.30863, 0.46875, 0.09385
1991-07-05, 0.03165, 0.00000, 0.09050, 0.00000, 0.00009, 0.00120, 0.00000, 0.00310, 0.35404, 0.42742, 0.09199
1991-07-06, 0.02936, 0.00000, 0.09006, 0.00000, 0.00013, 0.00165, 0.00000, 0.00430, 0.40397, 0.37815, 0.09237
1991-07-07, 0.02875, 0.00000, 0.09108, 0.00000, 0.00018, 0.00196, 0.00001, 0.00527, 0.40795, 0.37107, 0.09372
