date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02957, 0.00005, 0.08172, 0.00046, 0.00016, 0.00209, 0.00044, 0.00892, 0.45537, 0.34013, 0.08108
1991-07-09, 0.02762, 0.00002, 0.09009, 0.00020, 0.00010, 0.00175, 0.00020, 0.00507, 0.40279, 0.38132, 0.09083
1991-07-10, 0.02964, 0.00002, 0.09266, 0.00012, 0.00009, 0.00115, 0.00014, 0.00489, 0.35110, 0.42742, 0.09277
1991-07-11, 0.03099, 0.00003, 0.09973, 0.00021, 0.00007, 0.00082, 0.00024, 0.00503, 0.35297, 0.41116, 0.09876
1991-07-12, 0.03217, 0.00003, 0.09698, 0.00026, 0.00010, 0.00096, 0.00031, 0.00644, 0.36437, 0.40242, 0.09597
1991-07-13, 0.03321, 0.00004, 0.08748, 0.00028, 0.00012, 0.00111, 0.00035, 0.00758, 0.38442, 0.39914, 0.08627
1991-07-14, 0.03178, 0.00002, 0.09101, 0.00015, 0.00011, 0.00110, 0.00019, 0.00642, 0.40815, 0.37104, 0.09004
1991-07-15, 0.03158, 0.00002, 0.09446, 0.00014, 0.00009, 0.00104, 0.00017, 0.00593, 0.36709, 0.40590, 0.09358
1991-07-16, 0.03228, 0.00002, 0.08980, 0.00021, 0.00012, 0.00132, 0.00025, 0.00766, 0.37735, 0.40251, 0.08848
1991-07-17, 0.03140, 0.00003, 0.09142, 0.00025, 0.00015, 0.00152, 0.00031, 0.00913, 0.40998, 0.36582, 0.08999
1991-07-18, 0.02615, 0.00001, 0.09095, 0.00012, 0.00015, 0.00183, 0.00014, 0.00781, 0.42314, 0.35837, 0.09133
1991-07-19, 0.03008, 0.00001, 0.08975, 0.00007, 0.00015, 0.00197, 0.00011, 0.00733, 0.38623, 0.39495, 0.08936
1991-07-20, 0.03066, 0.00001, 0.09492, 0.00006, 0.00013, 0.00166, 0.00009, 0.00681, 0.33342, 0.43769, 0.09455
1991-07-21, 0.02912, 0.00001, 0.09499, 0.00008, 0.00013, 0.00154, 0.00011, 0.00772, 0.36201, 0.40984, 0.09446
1991-07-22, 0.03043, 0.00001, 0.09432, 0.00009, 0.00013, 0.00134, 0.00012, 0.00815, 0.36972, 0.40320, 0.09248
1991-07-23, 0.03081, 0.00001, 0.10225, 0.00006, 0.00008, 0.00085, 0.00009, 0.00401, 0.32031, 0.43932, 0.10221
1991-07-24, 0.03381, 0.00001, 0.09839, 0.00004, 0.00006, 0.00067, 0.00006, 0.00258, 0.29043, 0.47498, 0.09898
1991-07-25, 0.03699, 0.00001, 0.09021, 0.00004, 0.00008, 0.00094, 0.00006, 0.00337, 0.32712, 0.45081, 0.09037
1991-07-26, 0.03347, 0.00001, 0.09047, 0.00006, 0.00014, 0.00124, 0.00009, 0.00611, 0.41008, 0.36801, 0.09031
1991-07-27, 0.03410, 0.00001, 0.09213, 0.00006, 0.00011, 0.00102, 0.00009, 0.00520, 0.38195, 0.39409, 0.09125
1991-07-28, 0.03225, 0.00001, 0.08757, 0.00006, 0.00011, 0.00121, 0.00010, 0.00628, 0.39797, 0.38811, 0.08632
1991-07-29, 0.03466, 0.00001, 0.08867, 0.00005, 0.00008, 0.00112, 0.00007, 0.00335, 0.41269, 0.37095, 0.08836
1991-07-30, 0.03158, 0.00001, 0.09162, 0.00005, 0.00010, 0.00102, 0.00008, 0.00383, 0.37558, 0.40449, 0.09165
1991-07-31, 0.02955, 0.00001, 0.08861, 0.00006, 0.00012, 0.00131, 0.00009, 0.00531, 0.42583, 0.36054, 0.08857
1991-08-01, 0.02652, 0.00001, 0.09284, 0.00006, 0.00010, 0.00138, 0.00009, 0.00575, 0.44974, 0.33073, 0.09277
1991-08-02, 0.02734, 0.00001, 0.09359, 0.00004, 0.00011, 0.00146, 0.00006, 0.00548, 0.41535, 0.36288, 0.09368
1991-08-03, 0.03044, 0.00001, 0.08906, 0.00004, 0.00011, 0.00151, 0.00006, 0.00518, 0.39590, 0.38855, 0.08913
1991-08-04, 0.03048, 0.00000, 0.09101, 0.00004, 0.00013, 0.00149, 0.00006, 0.00533, 0.38680, 0.39346, 0.09120
1991-08-05, 0.03077, 0.00000, 0.09500, 0.00004, 0.00015, 0.00151, 0.00006, 0.00609, 0.37494, 0.39676, 0.09469
1991-08-06, 0.02963, 0.00000, 0.09607, 0.00003, 0.00017, 0.00172, 0.00006, 0.00722, 0.38921, 0.38052, 0.09535
1991-08-07, 0.02469, 0.00000, 0.09540, 0.00004, 0.00019, 0.00216, 0.00006, 0.00874, 0.42348, 0.34943, 0.09580
1991-08-08, 0.02340, 0.00000, 0.09365, 0.00004, 0.00022, 0.00262, 0.00007, 0.01010, 0.42730, 0.34954, 0.09305
1991-08-09, 0.02237, 0.00001, 0.10123, 0.00005, 0.00022, 0.00295, 0.00008, 0.01128, 0.38352, 0.37838, 0.09992
1991-08-10, 0.02508, 0.00001, 0.09963, 0.00005, 0.00016, 0.00245, 0.00009, 0.01100, 0.35347, 0.41204, 0.09602
1991-08-11, 0.02814, 0.00000, 0.10460, 0.00004, 0.00010, 0.00196, 0.00006, 0.00738, 0.30852, 0.44662, 0.10259
1991-08-12, 0.02962, 0.00000, 0.10001, 0.00003, 0.00009, 0.00158, 0.00004, 0.00645, 0.36087, 0.40267, 0.09865
1991-08-13, 0.02847, 0.00000, 0.09970, 0.00002, 0.00011, 0.00155, 0.00004, 0.00848, 0.38693, 0.37754, 0.09716
1991-08-14, 0.02666, 0.00000, 0.10150, 0.00002, 0.00014, 0.00170, 0.00003, 0.00807, 0.36022, 0.40205, 0.09959
1991-08-15, 0.02645, 0.00000, 0.09769, 0.00002, 0.00017, 0.00185, 0.00003, 0.00526, 0.38146, 0.38805, 0.09902
1991-08-16, 0.02665, 0.00000, 0.09449, 0.00002, 0.00021, 0.00200, 0.00004, 0.00804, 0.39018, 0.38426, 0.09409
1991-08-17, 0.02593, 0.00000, 0.09766, 0.00003, 0.00022, 0.00178, 0.00005, 0.00775, 0.36769, 0.40259, 0.09630
1991-08-18, 0.02685, 0.00000, 0.09224, 0.00002, 0.00015, 0.00141, 0.00003, 0.00501, 0.38870, 0.39370, 0.09189
1991-08-19, 0.02639, 0.00000, 0.09039, 0.00002, 0.00011, 0.00133, 0.00003, 0.00565, 0.40543, 0.38110, 0.08955
1991-08-20, 0.02686, 0.00000, 0.08975, 0.00002, 0.00012, 0.00112, 0.00003, 0.00636, 0.40638, 0.38108, 0.08828
1991-08-21, 0.02542, 0.00000, 0.09654, 0.00002, 0.00016, 0.00132, 0.00004, 0.00738, 0.38446, 0.38943, 0.09522
1991-08-22, 0.02572, 0.00000, 0.10010, 0.00002, 0.00016, 0.00144, 0.00004, 0.00776, 0.35326, 0.41304, 0.09845
1991-08-23, 0.02842, 0.00000, 0.09696, 0.00003, 0.00016, 0.00150, 0.00004, 0.00753, 0.34299, 0.42658, 0.09579
1991-08-24, 0.02829, 0.00000, 0.09830, 0.00002, 0.00014, 0.00150, 0.00002, 0.00594, 0.34397, 0.42419, 0.09765
1991-08-25, 0.02741, 0.00000, 0.09467, 0.00002, 0.00016, 0.00162, 0.00002, 0.00678, 0.37044, 0.40502, 0.09385
1991-08-26, 0.02712, 0.00000, 0.08962, 0.00002, 0.00019, 0.00191, 0.00003, 0.00659, 0.41191, 0.37327, 0.08934
1991-08-27, 0.02474, 0.00000, 0.09369, 0.00002, 0.00013, 0.00147, 0.00002, 0.00591, 0.39001, 0.39095, 0.09306
1991-08-28, 0.02504, 0.00000, 0.09322, 0.00002, 0.00016, 0.00162, 0.00003, 0.00788, 0.39332, 0.38759, 0.09111
1991-08-29, 0.02580, 0.00000, 0.09324, 0.00002, 0.00019, 0.00169, 0.00003, 0.00823, 0.39827, 0.38184, 0.09068
1991-08-30, 0.02925, 0.00000, 0.09474, 0.00002, 0.00017, 0.00163, 0.00003, 0.00696, 0.35935, 0.41575, 0.09210
1991-08-31, 0.02804, 0.00000, 0.09704, 0.00002, 0.00016, 0.00149, 0.00003, 0.00821, 0.38215, 0.38970, 0.09317
1991-09-01, 0.02945, 0.00000, 0.09586, 0.00002, 0.00018, 0.00184, 0.00004, 0.01016, 0.37435, 0.39646, 0.09164
1991-09-02, 0.02927, 0.00000, 0.09131, 0.00003, 0.00020, 0.00206, 0.00004, 0.01244, 0.40499, 0.37347, 0.08619
1991-09-03, 0.02614, 0.00000, 0.09524, 0.00003, 0.00020, 0.00207, 0.00005, 0.01328, 0.41307, 0.36122, 0.08870
1991-09-04, 0.02381, 0.00000, 0.10085, 0.00003, 0.00019, 0.00217, 0.00005, 0.00981, 0.35889, 0.40640, 0.09780
1991-09-05, 0.02698, 0.00000, 0.09930, 0.00003, 0.00019, 0.00204, 0.00005, 0.01024, 0.32720, 0.43827, 0.09570
1991-09-06, 0.02793, 0.00000, 0.09907, 0.00003, 0.00024, 0.00220, 0.00005, 0.01148, 0.34953, 0.41488, 0.09460
1991-09-07, 0.02456, 0.00000, 0.10284, 0.00003, 0.00018, 0.00268, 0.00004, 0.01105, 0.39505, 0.36494, 0.09864
1991-09-08, 0.02513, 0.00000, 0.09824, 0.00002, 0.00016, 0.00292, 0.00003, 0.01122, 0.38542, 0.38330, 0.09354
1991-09-09, 0.02705, 0.00000, 0.10335, 0.00002, 0.00013, 0.00181, 0.00003, 0.00974, 0.34330, 0.41645, 0.09812
1991-09-10, 0.03226, 0.00000, 0.10321, 0.00002, 0.00012, 0.00131, 0.00002, 0.00982, 0.31887, 0.43745, 0.09691
1991-09-11, 0.03688, 0.00000, 0.09980, 0.00001, 0.00010, 0.00126, 0.00002, 0.00557, 0.30543, 0.45216, 0.09877
1991-09-12, 0.03460, 0.00000, 0.10071, 0.00001, 0.00010, 0.00149, 0.00002, 0.00601, 0.34030, 0.41707, 0.09968
1991-09-13, 0.03531, 0.00000, 0.09495, 0.00001, 0.00014, 0.00179, 0.00002, 0.00715, 0.38128, 0.38580, 0.09354
1991-09-14, 0.03025, 0.00000, 0.10072, 0.00001, 0.00015, 0.00169, 0.00002, 0.00594, 0.39321, 0.36805, 0.09996
1991-09-15, 0.02687, 0.00000, 0.10098, 0.00001, 0.00017, 0.00207, 0.00002, 0.00710, 0.37955, 0.38334, 0.09989
1991-09-16, 0.03118, 0.00000, 0.10557, 0.00001, 0.00017, 0.00191, 0.00002, 0.00735, 0.33378, 0.41600, 0.10400
1991-09-17, 0.03418, 0.00000, 0.10640, 0.00001, 0.00009, 0.00140, 0.00001, 0.00431, 0.31095, 0.43670, 0.10595
1991-09-18, 0.03410, 0.00000, 0.10817, 0.00001, 0.00007, 0.00169, 0.00001, 0.00496, 0.32800, 0.41518, 0.10780
1991-09-19, 0.03821, 0.00000, 0.10045, 0.00001, 0.00009, 0.00169, 0.00001, 0.00485, 0.34145, 0.41383, 0.09940
1991-09-20, 0.03567, 0.00000, 0.10165, 0.00001, 0.00011, 0.00188, 0.00001, 0.00520, 0.36418, 0.39054, 0.10075
1991-09-21, 0.02988, 0.00000, 0.10327, 0.00001, 0.00011, 0.00205, 0.00001, 0.00513, 0.37400, 0.38288, 0.10265
1991-09-22, 0.03484, 0.00000, 0.09756, 0.00001, 0.00012, 0.00200, 0.00001, 0.00524, 0.37198, 0.39060, 0.09764
1991-09-23, 0.03229, 0.00000, 0.10698, 0.00001, 0.00011, 0.00167, 0.00001, 0.00555, 0.34613, 0.40010, 0.10716
1991-09-24, 0.03999, 0.00000, 0.10037, 0.00001, 0.00011, 0.00144, 0.00001, 0.00393, 0.30853, 0.44458, 0.10103
1991-09-25, 0.03771, 0.00000, 0.10629, 0.00001, 0.00010, 0.00127, 0.00001, 0.00441, 0.34052, 0.40378, 0.10590
1991-09-26, 0.03415, 0.00000, 0.11173, 0.00001, 0.00009, 0.00148, 0.00001, 0.00481, 0.33821, 0.39795, 0.11157
1991-09-27, 0.03542, 0.00000, 0.11227, 0.00001, 0.00009, 0.00159, 0.00001, 0.00389, 0.31258, 0.42158, 0.11256
1991-09-28, 0.04474, 0.00000, 0.11448, 0.00000, 0.00011, 0.00139, 0.00001, 0.00229, 0.27069, 0.44929, 0.11698
1991-09-29, 0.04236, 0.00000, 0.11815, 0.00000, 0.00012, 0.00165, 0.00000, 0.00179, 0.25570, 0.45858, 0.12164
1991-09-30, 0.05142, 0.00000, 0.11358, 0.00000, 0.00013, 0.00265, 0.00000, 0.00198, 0.28744, 0.42596, 0.11684
1991-10-01, 0.05523, 0.00000, 0.10641, 0.00000, 0.00016, 0.00359, 0.00001, 0.00249, 0.32431, 0.39874, 0.10906
1991-10-02, 0.04418, 0.00007, 0.11428, 0.00000, 0.00016, 0.00364, 0.00001, 0.00292, 0.34258, 0.37495, 0.11721
1991-10-03, 0.04694, 0.00001, 0.11401, 0.00000, 0.00016, 0.00280, 0.00001, 0.00260, 0.31674, 0.39936, 0.11737
1991-10-04, 0.04491, 0.00001, 0.11303, 0.00000, 0.00017, 0.00255, 0.00001, 0.00269, 0.30094, 0.41953, 0.11616
1991-10-05, 0.04272, 0.00769, 0.11120, 0.00000, 0.00016, 0.00234, 0.00001, 0.00354, 0.31258, 0.40606, 0.11371
1991-10-06, 0.04396, 0.00525, 0.10670, 0.00056, 0.00018, 0.00260, 0.00003, 0.00439, 0.32594, 0.40188, 0.10851
1991-10-07, 0.04198, 0.00762, 0.11825, 0.00013, 0.00017, 0.00237, 0.00003, 0.00399, 0.30308, 0.40222, 0.12016
1991-10-08, 0.04053, 0.00603, 0.11464, 0.00083, 0.00018, 0.00263, 0.00003, 0.00449, 0.28996, 0.42353, 0.11713
1991-10-09, 0.04465, 0.00105, 0.11625, 0.00008, 0.00021, 0.00284, 0.00002, 0.00508, 0.30560, 0.40635, 0.11788
1991-10-10, 0.04778, 0.00749, 0.11353, 0.00002, 0.00023, 0.00306, 0.00001, 0.00554, 0.29957, 0.40855, 0.11421
1991-10-11, 0.05322, 0.01029, 0.10919, 0.00024, 0.00020, 0.00365, 0.00007, 0.00602, 0.30373, 0.40499, 0.10840
1991-10-12, 0.04500, 0.00445, 0.11475, 0.00167, 0.00015, 0.00321, 0.00022, 0.00423, 0.27786, 0.43223, 0.11623
1991-10-13, 0.04191, 0.02983, 0.12382, 0.00073, 0.00014, 0.00261, 0.00016, 0.00343, 0.26381, 0.40747, 0.12610
1991-10-14, 0.05045, 0.03177, 0.11160, 0.00206, 0.00022, 0.00327, 0.00020, 0.00420, 0.26567, 0.41816, 0.11239
1991-10-15, 0.04421, 0.01892, 0.12420, 0.00476, 0.00023, 0.00329, 0.00054, 0.00377, 0.25469, 0.41929, 0.12611
1991-10-16, 0.04652, 0.02269, 0.12326, 0.00590, 0.00018, 0.00265, 0.00098, 0.00354, 0.23885, 0.43013, 0.12530
1991-10-17, 0.04773, 0.04440, 0.12290, 0.00356, 0.00017, 0.00226, 0.00101, 0.00354, 0.22475, 0.42553, 0.12415
1991-10-18, 0.06007, 0.05392, 0.11438, 0.00281, 0.00021, 0.00288, 0.00052, 0.00353, 0.23572, 0.41154, 0.11443
1991-10-19, 0.05387, 0.04643, 0.11930, 0.00879, 0.00019, 0.00261, 0.00131, 0.00388, 0.23656, 0.40666, 0.12039
1991-10-20, 0.05326, 0.03585, 0.12130, 0.00702, 0.00019, 0.00297, 0.00078, 0.00497, 0.25163, 0.40074, 0.12131
1991-10-21, 0.04759, 0.03126, 0.12073, 0.00839, 0.00022, 0.00318, 0.00081, 0.00410, 0.24499, 0.41621, 0.12254
1991-10-22, 0.04862, 0.07180, 0.12293, 0.00646, 0.00017, 0.00224, 0.00079, 0.00335, 0.22700, 0.39181, 0.12484
1991-10-23, 0.05147, 0.07974, 0.11802, 0.00486, 0.00017, 0.00260, 0.00092, 0.00278, 0.21470, 0.40495, 0.11977
1991-10-24, 0.06745, 0.08378, 0.11171, 0.00743, 0.00016, 0.00293, 0.00139, 0.00322, 0.22321, 0.38599, 0.11272
1991-10-25, 0.05906, 0.06266, 0.11655, 0.01306, 0.00017, 0.00270, 0.00175, 0.00384, 0.22829, 0.39359, 0.11834
1991-10-26, 0.05147, 0.04733, 0.12408, 0.01233, 0.00022, 0.00310, 0.00217, 0.00448, 0.24213, 0.38564, 0.12705
1991-10-27, 0.04307, 0.03328, 0.12362, 0.01441, 0.00016, 0.00267, 0.00325, 0.00417, 0.22031, 0.42807, 0.12700
1991-10-28, 0.05117, 0.07519, 0.12450, 0.00370, 0.00020, 0.00276, 0.00089, 0.00262, 0.20902, 0.40289, 0.12707
1991-10-29, 0.04022, 0.08725, 0.13108, 0.00433, 0.00017, 0.00292, 0.00111, 0.00138, 0.17307, 0.42158, 0.13688
1991-10-30, 0.04593, 0.06557, 0.12711, 0.01118, 0.00024, 0.00389, 0.00261, 0.00218, 0.18243, 0.42552, 0.13334
1991-10-31, 0.04259, 0.05935, 0.12583, 0.01894, 0.00026, 0.00415, 0.00240, 0.00196, 0.17686, 0.43596, 0.13169
1991-11-01, 0.04533, 0.06162, 0.12709, 0.01426, 0.00036, 0.00582, 0.00275, 0.00277, 0.18113, 0.42731, 0.13156
1991-11-02, 0.04799, 0.05872, 0.12927, 0.01350, 0.00043, 0.00652, 0.00231, 0.00275, 0.18222, 0.42273, 0.13356
1991-11-03, 0.04934, 0.07162, 0.12207, 0.01012, 0.00047, 0.00666, 0.00177, 0.00335, 0.18876, 0.41953, 0.12630
1991-11-04, 0.04445, 0.10129, 0.12172, 0.01084, 0.00044, 0.00598, 0.00200, 0.00295, 0.18009, 0.40471, 0.12552
1991-11-05, 0.04112, 0.07859, 0.12736, 0.01170, 0.00045, 0.00634, 0.00224, 0.00307, 0.18020, 0.41763, 0.13131
1991-11-06, 0.04113, 0.08375, 0.12928, 0.00971, 0.00042, 0.00598, 0.00189, 0.00285, 0.17460, 0.41742, 0.13296
1991-11-07, 0.05588, 0.08170, 0.12432, 0.01214, 0.00051, 0.00587, 0.00268, 0.00273, 0.15975, 0.42653, 0.12790
1991-11-08, 0.05794, 0.07942, 0.12246, 0.02108, 0.00043, 0.00468, 0.00477, 0.00335, 0.16512, 0.41469, 0.12605
1991-11-09, 0.04596, 0.06465, 0.12930, 0.02005, 0.00041, 0.00423, 0.00542, 0.00352, 0.17125, 0.42145, 0.13377
1991-11-10, 0.04513, 0.07648, 0.12355, 0.02467, 0.00042, 0.00409, 0.00477, 0.00348, 0.15598, 0.43356, 0.12786
1991-11-11, 0.04804, 0.08728, 0.11985, 0.02664, 0.00040, 0.00463, 0.00533, 0.00314, 0.14653, 0.43418, 0.12399
1991-11-12, 0.04098, 0.09231, 0.12654, 0.02102, 0.00041, 0.00513, 0.00294, 0.00320, 0.15483, 0.42232, 0.13031
1991-11-13, 0.04659, 0.10407, 0.12375, 0.03232, 0.00044, 0.00535, 0.00697, 0.00382, 0.15243, 0.39678, 0.12749
1991-11-14, 0.04564, 0.11580, 0.12205, 0.03257, 0.00043, 0.00479, 0.00664, 0.00378, 0.15180, 0.39156, 0.12493
1991-11-15, 0.04157, 0.13058, 0.11802, 0.02870, 0.00041, 0.00461, 0.00692, 0.00276, 0.13773, 0.40754, 0.12118
1991-11-16, 0.04963, 0.11245, 0.12780, 0.02012, 0.00033, 0.00400, 0.00760, 0.00232, 0.14504, 0.40073, 0.12997
1991-11-17, 0.04962, 0.09186, 0.12764, 0.02081, 0.00033, 0.00522, 0.00645, 0.00264, 0.14574, 0.41865, 0.13104
1991-11-18, 0.05837, 0.11062, 0.11778, 0.04147, 0.00034, 0.00492, 0.00826, 0.00311, 0.13863, 0.39664, 0.11986
1991-11-19, 0.04626, 0.10214, 0.12468, 0.03231, 0.00038, 0.00526, 0.00741, 0.00346, 0.14512, 0.40580, 0.12719
1991-11-20, 0.03001, 0.09999, 0.12917, 0.02249, 0.00038, 0.00525, 0.00567, 0.00379, 0.14599, 0.42344, 0.13381
1991-11-21, 0.04431, 0.11901, 0.12150, 0.04568, 0.00041, 0.00505, 0.01365, 0.00400, 0.14040, 0.38212, 0.12389
1991-11-22, 0.04741, 0.17203, 0.10479, 0.05606, 0.00037, 0.00491, 0.01564, 0.00357, 0.11874, 0.37117, 0.10530
1991-11-23, 0.03348, 0.21565, 0.10327, 0.06590, 0.00032, 0.00394, 0.01793, 0.00329, 0.11809, 0.33309, 0.10505
1991-11-24, 0.03403, 0.17294, 0.10619, 0.07685, 0.00037, 0.00389, 0.01517, 0.00357, 0.12027, 0.36008, 0.10664
1991-11-25, 0.03045, 0.12304, 0.11610, 0.06415, 0.00058, 0.00416, 0.01239, 0.00422, 0.12918, 0.39960, 0.11614
1991-11-26, 0.02878, 0.08331, 0.12787, 0.04071, 0.00067, 0.00479, 0.00811, 0.00547, 0.14281, 0.43005, 0.12742
1991-11-27, 0.03465, 0.16121, 0.11453, 0.03037, 0.00059, 0.00481, 0.01664, 0.00506, 0.12500, 0.39392, 0.11322
1991-11-28, 0.02972, 0.16198, 0.11201, 0.03071, 0.00050, 0.00372, 0.02201, 0.00416, 0.11907, 0.40305, 0.11307
1991-11-29, 0.04038, 0.13574, 0.10878, 0.05296, 0.00047, 0.00359, 0.02476, 0.00490, 0.12164, 0.39801, 0.10879
1991-11-30, 0.03689, 0.11891, 0.11029, 0.06330, 0.00055, 0.00386, 0.01969, 0.00561, 0.12127, 0.41009, 0.10955
1991-12-01, 0.03554, 0.13247, 0.11207, 0.07106, 0.00066, 0.00392, 0.02031, 0.00661, 0.11845, 0.39003, 0.10888
1991-12-02, 0.03074, 0.18471, 0.10679, 0.05154, 0.00062, 0.00271, 0.02199, 0.00637, 0.11126, 0.37891, 0.10435
1991-12-03, 0.03180, 0.16807, 0.10785, 0.05606, 0.00061, 0.00281, 0.02246, 0.00638, 0.11051, 0.38786, 0.10560
1991-12-04, 0.02961, 0.15895, 0.10712, 0.06083, 0.00059, 0.00302, 0.04265, 0.00597, 0.10819, 0.37748, 0.10558
1991-12-05, 0.02796, 0.13353, 0.10567, 0.08569, 0.00055, 0.00345, 0.04037, 0.00585, 0.10553, 0.38637, 0.10503
1991-12-06, 0.02500, 0.10813, 0.11026, 0.07867, 0.00063, 0.00370, 0.03448, 0.00589, 0.10999, 0.41247, 0.11077
1991-12-07, 0.02897, 0.13080, 0.10845, 0.06232, 0.00078, 0.00380, 0.03443, 0.00633, 0.10730, 0.40818, 0.10864
1991-12-08, 0.02403, 0.12804, 0.10915, 0.05725, 0.00095, 0.00412, 0.03321, 0.00670, 0.10721, 0.41923, 0.11011
1991-12-09, 0.02415, 0.11579, 0.10807, 0.06704, 0.00092, 0.00455, 0.03989, 0.00735, 0.10484, 0.41916, 0.10823
1991-12-10, 0.01950, 0.09072, 0.11519, 0.04998, 0.00085, 0.00473, 0.03860, 0.00817, 0.11182, 0.44555, 0.11488
1991-12-11, 0.02002, 0.12074, 0.10754, 0.04775, 0.00089, 0.00464, 0.05303, 0.00908, 0.10280, 0.42795, 0.10555
1991-12-12, 0.01736, 0.08469, 0.11912, 0.03605, 0.00098, 0.00464, 0.03801, 0.00974, 0.11348, 0.45846, 0.11747
1991-12-13, 0.01815, 0.09037, 0.11795, 0.02731, 0.00111, 0.00507, 0.03830, 0.00979, 0.11162, 0.46426, 0.11607
1991-12-14, 0.01708, 0.11780, 0.11701, 0.03505, 0.00095, 0.00414, 0.03979, 0.00984, 0.10993, 0.43389, 0.11453
1991-12-15, 0.01622, 0.11172, 0.11435, 0.05172, 0.00102, 0.00451, 0.04432, 0.00992, 0.10718, 0.42728, 0.11177
1991-12-16, 0.01868, 0.10267, 0.11267, 0.06880, 0.00101, 0.00510, 0.04090, 0.01034, 0.10592, 0.42541, 0.10849
1991-12-17, 0.01797, 0.11117, 0.11360, 0.05926, 0.00095, 0.00474, 0.03876, 0.01162, 0.10538, 0.42798, 0.10858
1991-12-18, 0.02115, 0.11010, 0.11632, 0.04243, 0.00082, 0.00402, 0.05087, 0.01126, 0.10930, 0.42177, 0.11196
1991-12-19, 0.01962, 0.09767, 0.11542, 0.04446, 0.00082, 0.00355, 0.04463, 0.01212, 0.10748, 0.44427, 0.10997
1991-12-20, 0.01673, 0.08528, 0.11726, 0.05286, 0.00102, 0.00370, 0.04858, 0.01286, 0.10880, 0.44190, 0.11101
1991-12-21, 0.01595, 0.08928, 0.11415, 0.06030, 0.00104, 0.00420, 0.04327, 0.01305, 0.10503, 0.44622, 0.10751
1991-12-22, 0.01432, 0.10864, 0.11551, 0.04738, 0.00097, 0.00425, 0.03503, 0.01450, 0.10494, 0.44670, 0.10775
1991-12-23, 0.01272, 0.10637, 0.11776, 0.03583, 0.00088, 0.00453, 0.04298, 0.01518, 0.10629, 0.44812, 0.10934
1991-12-24, 0.01544, 0.13240, 0.10192, 0.06147, 0.00059, 0.00374, 0.10096, 0.01183, 0.09303, 0.38400, 0.09461
1991-12-25, 0.01878, 0.13106, 0.09387, 0.08835, 0.00056, 0.00286, 0.11822, 0.01076, 0.08570, 0.36298, 0.08686
1991-12-26, 0.01547, 0.09915, 0.10052, 0.11784, 0.00061, 0.00307, 0.08453, 0.01177, 0.09167, 0.38339, 0.09198
1991-12-27, 0.01491, 0.10976, 0.10319, 0.10841, 0.00055, 0.00338, 0.06927, 0.01218, 0.09399, 0.39022, 0.09414
1991-12-28, 0.01305, 0.12129, 0.10452, 0.09507, 0.00060, 0.00327, 0.06805, 0.01343, 0.09417, 0.39214, 0.09439
1991-12-29, 0.01138, 0.11294, 0.10727, 0.09374, 0.00082, 0.00315, 0.06789, 0.01436, 0.09607, 0.39651, 0.09587
1991-12-30, 0.01150, 0.10569, 0.10721, 0.09405, 0.00093, 0.00347, 0.07098, 0.01508, 0.09480, 0.40181, 0.09448
1991-12-31, 0.01077, 0.11012, 0.10440, 0.07874, 0.00102, 0.00389, 0.07624, 0.01541, 0.09171, 0.41495, 0.09274
