date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02605, 0.00000, 0.10312, 0.00000, 0.00049, 0.00518, 0.00000, 0.00621, 0.37783, 0.37615, 0.10497
1991-07-09, 0.02471, 0.00000, 0.09577, 0.00000, 0.00052, 0.00617, 0.00000, 0.00833, 0.42405, 0.34375, 0.09670
1991-07-10, 0.02525, 0.00000, 0.09392, 0.00000, 0.00054, 0.00710, 0.00000, 0.00608, 0.37990, 0.38980, 0.09740
1991-07-11, 0.02574, 0.00000, 0.10219, 0.00000, 0.00054, 0.00711, 0.00000, 0.00567, 0.32512, 0.42716, 0.10647
1991-07-12, 0.02714, 0.00000, 0.09692, 0.00000, 0.00061, 0.00904, 0.00000, 0.00657, 0.34551, 0.41192, 0.10229
1991-07-13, 0.03090, 0.00000, 0.09318, 0.00000, 0.00051, 0.01082, 0.00000, 0.00526, 0.35002, 0.41029, 0.09902
1991-07-14, 0.03084, 0.00000, 0.09487, 0.00000, 0.00039, 0.01154, 0.00000, 0.00371, 0.32559, 0.43183, 0.10123
1991-07-15, 0.03123, 0.00000, 0.09047, 0.00000, 0.00036, 0.01281, 0.00000, 0.00458, 0.36428, 0.39949, 0.09678
1991-07-16, 0.02889, 0.00000, 0.08944, 0.00000, 0.00033, 0.01000, 0.00000, 0.00592, 0.39777, 0.37220, 0.09545
1991-07-17, 0.02567, 0.00000, 0.09464, 0.00000, 0.00030, 0.00372, 0.00000, 0.00853, 0.40037, 0.37025, 0.09652
1991-07-18, 0.02449, 0.00000, 0.09069, 0.00000, 0.00033, 0.00373, 0.00000, 0.00859, 0.42926, 0.35030, 0.09261
1991-07-19, 0.02317, 0.00000, 0.09293, 0.00000, 0.00026, 0.00303, 0.00000, 0.00810, 0.44449, 0.33442, 0.09360
1991-07-20, 0.02083, 0.00000, 0.09446, 0.00000, 0.00031, 0.00361, 0.00000, 0.01000, 0.42538, 0.35029, 0.09511
1991-07-21, 0.01960, 0.00000, 0.09744, 0.00000, 0.00034, 0.00379, 0.00000, 0.00987, 0.39679, 0.37349, 0.09867
1991-07-22, 0.02275, 0.00000, 0.09864, 0.00000, 0.00039, 0.00353, 0.00000, 0.01064, 0.37888, 0.38736, 0.09781
1991-07-23, 0.02402, 0.00000, 0.10053, 0.00000, 0.00035, 0.00305, 0.00000, 0.00994, 0.34433, 0.41896, 0.09881
1991-07-24, 0.02454, 0.00000, 0.10095, 0.00000, 0.00038, 0.00325, 0.00000, 0.00953, 0.32682, 0.43412, 0.10040
1991-07-25, 0.02474, 0.00000, 0.09726, 0.00000, 0.00039, 0.00348, 0.00000, 0.01040, 0.36810, 0.39966, 0.09599
1991-07-26, 0.02527, 0.00000, 0.10444, 0.00000, 0.00028, 0.00244, 0.00000, 0.00838, 0.35979, 0.39609, 0.10331
1991-07-27, 0.02858, 0.00000, 0.09533, 0.00000, 0.00022, 0.00226, 0.00000, 0.00874, 0.36911, 0.40247, 0.09330
1991-07-28, 0.03070, 0.00000, 0.10156, 0.00000, 0.00030, 0.00240, 0.00000, 0.00930, 0.34735, 0.40816, 0.10022
1991-07-29, 0.02857, 0.00000, 0.10906, 0.00000, 0.00041, 0.00280, 0.00000, 0.00914, 0.36052, 0.38204, 0.10747
1991-07-30, 0.02864, 0.00000, 0.10914, 0.00000, 0.00041, 0.00284, 0.00000, 0.00628, 0.33019, 0.41282, 0.10968
1991-07-31, 0.02957, 0.00000, 0.10517, 0.00000, 0.00046, 0.00312, 0.00000, 0.00570, 0.30891, 0.44051, 0.10657
1991-08-01, 0.03143, 0.00000, 0.09658, 0.00000, 0.00048, 0.00326, 0.00000, 0.00593, 0.34749, 0.41629, 0.09854
1991-08-02, 0.02951, 0.00000, 0.09125, 0.00000, 0.00058, 0.00425, 0.00000, 0.00916, 0.43485, 0.33843, 0.09197
1991-08-03, 0.02668, 0.00000, 0.08978, 0.00000, 0.00065, 0.00572, 0.00000, 0.01218, 0.45329, 0.32216, 0.08955
1991-08-04, 0.02372, 0.00000, 0.09976, 0.00000, 0.00064, 0.00644, 0.00000, 0.01295, 0.37819, 0.37939, 0.09893
1991-08-05, 0.02144, 0.00000, 0.10724, 0.00000, 0.00065, 0.00708, 0.00000, 0.01469, 0.37764, 0.36520, 0.10606
1991-08-06, 0.02284, 0.00000, 0.10211, 0.00000, 0.00066, 0.00776, 0.00000, 0.01334, 0.37356, 0.37543, 0.10430
1991-08-07, 0.02536, 0.00000, 0.10943, 0.00000, 0.00066, 0.00792, 0.00000, 0.01329, 0.32798, 0.40360, 0.11176
1991-08-08, 0.02790, 0.00000, 0.11106, 0.00000, 0.00063, 0.00818, 0.00000, 0.01265, 0.32420, 0.40363, 0.11175
1991-08-09, 0.02561, 0.00000, 0.11487, 0.00000, 0.00034, 0.00480, 0.00000, 0.00642, 0.31359, 0.41754, 0.11683
1991-08-10, 0.02628, 0.00000, 0.10759, 0.00000, 0.00033, 0.00513, 0.00000, 0.00643, 0.33358, 0.41099, 0.10967
1991-08-11, 0.02863, 0.00000, 0.09384, 0.00000, 0.00049, 0.00832, 0.00000, 0.00639, 0.36349, 0.40056, 0.09827
1991-08-12, 0.02852, 0.00000, 0.10186, 0.00000, 0.00053, 0.01094, 0.00000, 0.00639, 0.35043, 0.39436, 0.10697
1991-08-13, 0.02866, 0.00000, 0.10705, 0.00000, 0.00056, 0.01361, 0.00000, 0.00879, 0.33299, 0.39576, 0.11259
1991-08-14, 0.03011, 0.00000, 0.09832, 0.00000, 0.00057, 0.01389, 0.00000, 0.01063, 0.36897, 0.37379, 0.10370
1991-08-15, 0.02563, 0.00000, 0.09792, 0.00000, 0.00045, 0.00928, 0.00000, 0.01206, 0.41858, 0.33749, 0.09859
1991-08-16, 0.02092, 0.00000, 0.10438, 0.00000, 0.00039, 0.00756, 0.00000, 0.01322, 0.38157, 0.36864, 0.10332
1991-08-17, 0.01899, 0.00000, 0.10121, 0.00000, 0.00049, 0.00770, 0.00000, 0.01658, 0.39522, 0.36109, 0.09871
1991-08-18, 0.01965, 0.00000, 0.09781, 0.00000, 0.00050, 0.00746, 0.00000, 0.01370, 0.39367, 0.37001, 0.09719
1991-08-19, 0.01993, 0.00000, 0.10635, 0.00000, 0.00049, 0.00648, 0.00000, 0.01378, 0.34965, 0.40016, 0.10315
1991-08-20, 0.02114, 0.00000, 0.09840, 0.00000, 0.00057, 0.00640, 0.00000, 0.01399, 0.38657, 0.37890, 0.09404
1991-08-21, 0.02180, 0.00000, 0.10960, 0.00000, 0.00036, 0.00427, 0.00000, 0.01267, 0.36548, 0.38252, 0.10329
1991-08-22, 0.02187, 0.00000, 0.10335, 0.00000, 0.00020, 0.00282, 0.00000, 0.01491, 0.36126, 0.40051, 0.09506
1991-08-23, 0.02192, 0.00000, 0.09606, 0.00000, 0.00026, 0.00339, 0.00000, 0.01582, 0.42459, 0.35037, 0.08760
1991-08-24, 0.02027, 0.00000, 0.09329, 0.00000, 0.00034, 0.00389, 0.00000, 0.01373, 0.41497, 0.36601, 0.08750
1991-08-25, 0.01840, 0.00000, 0.10389, 0.00000, 0.00040, 0.00448, 0.00000, 0.01072, 0.36784, 0.39151, 0.10276
1991-08-26, 0.01998, 0.00000, 0.10527, 0.00000, 0.00045, 0.00415, 0.00000, 0.01029, 0.35898, 0.39713, 0.10374
1991-08-27, 0.02151, 0.00000, 0.10157, 0.00000, 0.00051, 0.00435, 0.00000, 0.01157, 0.38538, 0.37648, 0.09863
1991-08-28, 0.02120, 0.00000, 0.11163, 0.00000, 0.00026, 0.00197, 0.00000, 0.01059, 0.35240, 0.39347, 0.10849
1991-08-29, 0.02476, 0.00000, 0.10673, 0.00000, 0.00026, 0.00211, 0.00000, 0.01072, 0.31771, 0.43512, 0.10258
1991-08-30, 0.02544, 0.00000, 0.11207, 0.00000, 0.00036, 0.00245, 0.00000, 0.01163, 0.33601, 0.40424, 0.10779
1991-08-31, 0.02767, 0.00000, 0.10330, 0.00000, 0.00040, 0.00244, 0.00000, 0.01144, 0.34635, 0.40990, 0.09850
1991-09-01, 0.02403, 0.00000, 0.10882, 0.00000, 0.00040, 0.00249, 0.00000, 0.01248, 0.39093, 0.35800, 0.10286
1991-09-02, 0.02164, 0.00000, 0.10956, 0.00000, 0.00039, 0.00247, 0.00000, 0.01380, 0.38060, 0.36942, 0.10212
1991-09-03, 0.02219, 0.00000, 0.10933, 0.00000, 0.00046, 0.00285, 0.00000, 0.01572, 0.38006, 0.36848, 0.10091
1991-09-04, 0.02235, 0.00000, 0.10802, 0.00000, 0.00032, 0.00229, 0.00000, 0.01764, 0.38391, 0.36889, 0.09659
1991-09-05, 0.02331, 0.00000, 0.10199, 0.00000, 0.00035, 0.00255, 0.00000, 0.01560, 0.39103, 0.37182, 0.09335
1991-09-06, 0.01907, 0.00000, 0.10785, 0.00000, 0.00042, 0.00303, 0.00000, 0.01587, 0.37903, 0.37504, 0.09969
1991-09-07, 0.01843, 0.00000, 0.10035, 0.00000, 0.00051, 0.00381, 0.00000, 0.01387, 0.38248, 0.38366, 0.09690
1991-09-08, 0.01764, 0.00000, 0.10605, 0.00000, 0.00058, 0.00428, 0.00000, 0.01439, 0.37508, 0.37860, 0.10338
1991-09-09, 0.01940, 0.00000, 0.10548, 0.00000, 0.00036, 0.00427, 0.00000, 0.01223, 0.31759, 0.43764, 0.10304
1991-09-10, 0.02093, 0.00000, 0.10564, 0.00000, 0.00035, 0.00513, 0.00000, 0.01282, 0.31736, 0.43481, 0.10297
1991-09-11, 0.02208, 0.00000, 0.10083, 0.00000, 0.00036, 0.00616, 0.00000, 0.01473, 0.35604, 0.40319, 0.09661
1991-09-12, 0.02013, 0.00000, 0.10329, 0.00000, 0.00040, 0.00691, 0.00000, 0.01460, 0.39632, 0.35838, 0.09998
1991-09-13, 0.01908, 0.00000, 0.10656, 0.00000, 0.00034, 0.00640, 0.00000, 0.01265, 0.37816, 0.37278, 0.10402
1991-09-14, 0.02161, 0.00000, 0.10359, 0.00000, 0.00039, 0.00595, 0.00000, 0.01444, 0.36782, 0.38762, 0.09860
1991-09-15, 0.02122, 0.00000, 0.10976, 0.00000, 0.00033, 0.00497, 0.00000, 0.01561, 0.34128, 0.40506, 0.10177
1991-09-16, 0.02276, 0.00000, 0.10899, 0.00000, 0.00035, 0.00389, 0.00000, 0.01418, 0.35153, 0.39609, 0.10222
1991-09-17, 0.02195, 0.00000, 0.11238, 0.00000, 0.00035, 0.00301, 0.00000, 0.01481, 0.33175, 0.41129, 0.10448
1991-09-18, 0.02473, 0.00000, 0.10861, 0.00000, 0.00038, 0.00310, 0.00000, 0.01610, 0.32855, 0.41945, 0.09907
1991-09-19, 0.02537, 0.00000, 0.10808, 0.00000, 0.00027, 0.00261, 0.00000, 0.01683, 0.36278, 0.38748, 0.09657
1991-09-20, 0.02618, 0.00000, 0.10794, 0.00000, 0.00022, 0.00273, 0.00000, 0.01822, 0.36664, 0.38427, 0.09380
1991-09-21, 0.02600, 0.00000, 0.11977, 0.00000, 0.00015, 0.00246, 0.00000, 0.01361, 0.30864, 0.42025, 0.10913
1991-09-22, 0.02900, 0.00000, 0.11876, 0.00000, 0.00014, 0.00163, 0.00000, 0.01300, 0.31104, 0.41970, 0.10673
1991-09-23, 0.03297, 0.00000, 0.10998, 0.00000, 0.00014, 0.00162, 0.00000, 0.01296, 0.34800, 0.39621, 0.09811
1991-09-24, 0.03187, 0.00000, 0.11461, 0.00000, 0.00012, 0.00177, 0.00000, 0.01071, 0.37094, 0.36442, 0.10555
1991-09-25, 0.03262, 0.00000, 0.11163, 0.00000, 0.00014, 0.00233, 0.00000, 0.00928, 0.36787, 0.37215, 0.10400
1991-09-26, 0.03024, 0.00000, 0.12313, 0.00000, 0.00018, 0.00268, 0.00000, 0.00959, 0.33539, 0.38307, 0.11573
1991-09-27, 0.03043, 0.00000, 0.12515, 0.00000, 0.00021, 0.00322, 0.00000, 0.01104, 0.33433, 0.37799, 0.11764
1991-09-28, 0.03030, 0.00000, 0.11955, 0.00000, 0.00023, 0.00398, 0.00000, 0.01267, 0.34868, 0.37297, 0.11161
1991-09-29, 0.02370, 0.00000, 0.11289, 0.00000, 0.00028, 0.00473, 0.00000, 0.00885, 0.36917, 0.36698, 0.11340
1991-09-30, 0.01904, 0.00000, 0.10976, 0.00000, 0.00035, 0.00603, 0.00000, 0.01070, 0.38404, 0.35976, 0.11032
1991-10-01, 0.01703, 0.00000, 0.10568, 0.00000, 0.00044, 0.00687, 0.00000, 0.01060, 0.37266, 0.38009, 0.10663
1991-10-02, 0.01723, 0.00000, 0.10845, 0.00000, 0.00050, 0.00637, 0.00000, 0.01028, 0.35569, 0.39347, 0.10801
1991-10-03, 0.01653, 0.00000, 0.11602, 0.00000, 0.00051, 0.00544, 0.00000, 0.01250, 0.34571, 0.39167, 0.11161
1991-10-04, 0.02028, 0.00000, 0.11687, 0.00000, 0.00047, 0.00515, 0.00000, 0.01528, 0.35352, 0.38051, 0.10793
1991-10-05, 0.02184, 0.00000, 0.11860, 0.00000, 0.00038, 0.00356, 0.00000, 0.01741, 0.34682, 0.38455, 0.10684
1991-10-06, 0.02485, 0.00000, 0.11586, 0.00000, 0.00029, 0.00350, 0.00000, 0.01508, 0.33120, 0.40431, 0.10491
1991-10-07, 0.02658, 0.00000, 0.11133, 0.00000, 0.00036, 0.00375, 0.00000, 0.01723, 0.35065, 0.39146, 0.09864
1991-10-08, 0.02989, 0.00000, 0.10693, 0.00000, 0.00039, 0.00355, 0.00000, 0.01252, 0.36068, 0.38394, 0.10210
1991-10-09, 0.02319, 0.00000, 0.11472, 0.00000, 0.00041, 0.00311, 0.00000, 0.00976, 0.34685, 0.39021, 0.11174
1991-10-10, 0.02512, 0.00000, 0.11174, 0.00000, 0.00044, 0.00324, 0.00000, 0.00995, 0.33566, 0.40546, 0.10839
1991-10-11, 0.02870, 0.00000, 0.11413, 0.00000, 0.00040, 0.00258, 0.00000, 0.01024, 0.32840, 0.40607, 0.10948
1991-10-12, 0.02844, 0.00000, 0.12221, 0.00000, 0.00039, 0.00240, 0.00000, 0.01184, 0.32505, 0.39333, 0.11633
1991-10-13, 0.02694, 0.00000, 0.12139, 0.00000, 0.00039, 0.00258, 0.00000, 0.01085, 0.32607, 0.39378, 0.11800
1991-10-14, 0.02644, 0.00000, 0.12474, 0.00000, 0.00037, 0.00277, 0.00000, 0.00918, 0.31486, 0.39679, 0.12483
1991-10-15, 0.02726, 0.00000, 0.11853, 0.00000, 0.00035, 0.00312, 0.00000, 0.00983, 0.32033, 0.40299, 0.11757
1991-10-16, 0.02719, 0.00000, 0.12026, 0.00000, 0.00023, 0.00342, 0.00000, 0.00661, 0.30455, 0.41916, 0.11858
1991-10-17, 0.02495, 0.00000, 0.12525, 0.00000, 0.00025, 0.00448, 0.00000, 0.00764, 0.31626, 0.39757, 0.12361
1991-10-18, 0.02717, 0.00000, 0.12048, 0.00000, 0.00027, 0.00559, 0.00000, 0.00796, 0.31118, 0.40995, 0.11740
1991-10-19, 0.02720, 0.00000, 0.11998, 0.00000, 0.00031, 0.00473, 0.00000, 0.00962, 0.33152, 0.39048, 0.11616
1991-10-20, 0.03134, 0.00000, 0.11609, 0.00000, 0.00035, 0.00426, 0.00000, 0.01065, 0.32599, 0.39959, 0.11172
1991-10-21, 0.03406, 0.00000, 0.11015, 0.00000, 0.00041, 0.00512, 0.00000, 0.01135, 0.34458, 0.38963, 0.10469
1991-10-22, 0.02726, 0.00000, 0.11815, 0.00000, 0.00039, 0.00498, 0.00000, 0.01285, 0.33892, 0.38707, 0.11039
1991-10-23, 0.02582, 0.00000, 0.12568, 0.00000, 0.00032, 0.00407, 0.00000, 0.01385, 0.32174, 0.39285, 0.11567
1991-10-24, 0.02908, 0.00000, 0.12748, 0.00000, 0.00030, 0.00344, 0.00000, 0.01429, 0.29568, 0.41366, 0.11607
1991-10-25, 0.03559, 0.00000, 0.12637, 0.00000, 0.00034, 0.00333, 0.00000, 0.01259, 0.29364, 0.41163, 0.11651
1991-10-26, 0.03548, 0.00000, 0.13251, 0.00000, 0.00039, 0.00369, 0.00000, 0.01292, 0.29086, 0.40156, 0.12258
1991-10-27, 0.03386, 0.00000, 0.13422, 0.00000, 0.00040, 0.00412, 0.00000, 0.01124, 0.27861, 0.41330, 0.12425
1991-10-28, 0.03196, 0.00000, 0.13544, 0.00000, 0.00028, 0.00340, 0.00000, 0.01139, 0.28723, 0.40479, 0.12551
1991-10-29, 0.03540, 0.00000, 0.12907, 0.00000, 0.00029, 0.00377, 0.00000, 0.01247, 0.29967, 0.40130, 0.11802
1991-10-30, 0.03189, 0.00000, 0.12877, 0.00000, 0.00034, 0.00385, 0.00000, 0.01310, 0.30084, 0.40444, 0.11677
1991-10-31, 0.02751, 0.00000, 0.13043, 0.00000, 0.00040, 0.00417, 0.00000, 0.01377, 0.29707, 0.40807, 0.11858
1991-11-01, 0.03528, 0.00007, 0.13037, 0.00000, 0.00037, 0.00400, 0.00000, 0.01235, 0.28568, 0.41184, 0.12005
1991-11-02, 0.03795, 0.00003, 0.12588, 0.00000, 0.00030, 0.00354, 0.00000, 0.00908, 0.26804, 0.43692, 0.11826
1991-11-03, 0.04340, 0.00018, 0.12195, 0.00000, 0.00031, 0.00395, 0.00000, 0.01037, 0.28773, 0.41967, 0.11244
1991-11-04, 0.03600, 0.00002, 0.12117, 0.00000, 0.00028, 0.00366, 0.00000, 0.00710, 0.28464, 0.42545, 0.12169
1991-11-05, 0.03350, 0.00000, 0.11976, 0.00000, 0.00035, 0.00401, 0.00000, 0.00855, 0.30608, 0.40867, 0.11907
1991-11-06, 0.03565, 0.00000, 0.12223, 0.00000, 0.00038, 0.00433, 0.00000, 0.00518, 0.30161, 0.40589, 0.12472
1991-11-07, 0.03737, 0.00000, 0.12129, 0.00000, 0.00042, 0.00421, 0.00000, 0.00537, 0.28549, 0.42213, 0.12373
1991-11-08, 0.03414, 0.00000, 0.12407, 0.00000, 0.00039, 0.00425, 0.00000, 0.00351, 0.27108, 0.43244, 0.13011
1991-11-09, 0.03432, 0.00000, 0.12296, 0.00000, 0.00045, 0.00480, 0.00000, 0.00466, 0.28997, 0.41459, 0.12825
1991-11-10, 0.02973, 0.00000, 0.12310, 0.00000, 0.00050, 0.00497, 0.00000, 0.00608, 0.30854, 0.39865, 0.12844
1991-11-11, 0.03406, 0.00000, 0.12082, 0.00000, 0.00059, 0.00572, 0.00000, 0.00769, 0.31163, 0.39511, 0.12439
1991-11-12, 0.03532, 0.00000, 0.11940, 0.00000, 0.00062, 0.00623, 0.00000, 0.00892, 0.30754, 0.40097, 0.12099
1991-11-13, 0.03029, 0.00000, 0.12164, 0.00000, 0.00062, 0.00567, 0.00000, 0.00663, 0.28436, 0.42561, 0.12518
1991-11-14, 0.03419, 0.00000, 0.12071, 0.00000, 0.00054, 0.00452, 0.00000, 0.00677, 0.28079, 0.42946, 0.12303
1991-11-15, 0.03638, 0.00000, 0.12686, 0.00000, 0.00055, 0.00478, 0.00000, 0.00657, 0.28070, 0.41591, 0.12826
1991-11-16, 0.03585, 0.00002, 0.12506, 0.00000, 0.00059, 0.00385, 0.00000, 0.00674, 0.25997, 0.44074, 0.12719
1991-11-17, 0.04479, 0.00000, 0.12041, 0.00000, 0.00053, 0.00384, 0.00000, 0.00680, 0.28183, 0.42061, 0.12118
1991-11-18, 0.04049, 0.00002, 0.12273, 0.00000, 0.00054, 0.00418, 0.00000, 0.00727, 0.27886, 0.42238, 0.12354
1991-11-19, 0.03345, 0.00058, 0.12704, 0.00000, 0.00054, 0.00469, 0.00000, 0.00779, 0.28343, 0.41587, 0.12661
1991-11-20, 0.03554, 0.00019, 0.12460, 0.00004, 0.00057, 0.00492, 0.00000, 0.00583, 0.26989, 0.43106, 0.12737
1991-11-21, 0.03274, 0.00047, 0.12512, 0.00001, 0.00064, 0.00515, 0.00000, 0.00632, 0.27620, 0.42481, 0.12855
1991-11-22, 0.03649, 0.00007, 0.11971, 0.00003, 0.00067, 0.00641, 0.00000, 0.00688, 0.27535, 0.43102, 0.12337
1991-11-23, 0.03392, 0.00002, 0.12201, 0.00000, 0.00060, 0.00616, 0.00000, 0.00680, 0.28356, 0.42173, 0.12521
1991-11-24, 0.03526, 0.00000, 0.12695, 0.00000, 0.00029, 0.00387, 0.00000, 0.00474, 0.27605, 0.42228, 0.13055
1991-11-25, 0.04363, 0.00034, 0.12181, 0.00000, 0.00032, 0.00439, 0.00000, 0.00490, 0.26669, 0.43240, 0.12552
1991-11-26, 0.04407, 0.00001, 0.12348, 0.00000, 0.00033, 0.00458, 0.00000, 0.00475, 0.24675, 0.44928, 0.12674
1991-11-27, 0.04430, 0.00004, 0.12823, 0.00000, 0.00032, 0.00447, 0.00000, 0.00428, 0.24502, 0.44167, 0.13169
1991-11-28, 0.04517, 0.00003, 0.12565, 0.00000, 0.00036, 0.00514, 0.00000, 0.00492, 0.27565, 0.41215, 0.13093
1991-11-29, 0.04822, 0.00001, 0.11959, 0.00000, 0.00039, 0.00569, 0.00000, 0.00546, 0.28800, 0.40735, 0.12529
1991-11-30, 0.04485, 0.00000, 0.13561, 0.00000, 0.00030, 0.00360, 0.00000, 0.00351, 0.24979, 0.42102, 0.14130
1991-12-01, 0.04100, 0.00001, 0.13456, 0.00000, 0.00026, 0.00382, 0.00000, 0.00328, 0.24951, 0.42681, 0.14076
1991-12-02, 0.04594, 0.00000, 0.12727, 0.00000, 0.00033, 0.00510, 0.00000, 0.00418, 0.25977, 0.42466, 0.13276
1991-12-03, 0.03600, 0.00005, 0.13616, 0.00000, 0.00038, 0.00589, 0.00000, 0.00524, 0.28539, 0.38730, 0.14358
1991-12-04, 0.04066, 0.00000, 0.14239, 0.00000, 0.00033, 0.00669, 0.00000, 0.00229, 0.21223, 0.44664, 0.14878
1991-12-05, 0.03639, 0.00001, 0.13775, 0.00000, 0.00036, 0.00675, 0.00000, 0.00254, 0.20809, 0.46162, 0.14649
1991-12-06, 0.05254, 0.00000, 0.13309, 0.00000, 0.00049, 0.00833, 0.00000, 0.00357, 0.24208, 0.41819, 0.14171
1991-12-07, 0.04673, 0.00339, 0.13776, 0.00000, 0.00056, 0.00949, 0.00000, 0.00342, 0.24714, 0.40344, 0.14807
1991-12-08, 0.05152, 0.01495, 0.12929, 0.00066, 0.00062, 0.01105, 0.00002, 0.00415, 0.25096, 0.39847, 0.13831
1991-12-09, 0.04413, 0.01033, 0.13373, 0.00036, 0.00062, 0.01069, 0.00007, 0.00344, 0.22276, 0.43148, 0.14240
1991-12-10, 0.06938, 0.00069, 0.13735, 0.00014, 0.00064, 0.01164, 0.00002, 0.00339, 0.21410, 0.41899, 0.14367
1991-12-11, 0.06578, 0.00280, 0.13402, 0.00006, 0.00066, 0.01279, 0.00002, 0.00368, 0.20150, 0.43672, 0.14196
1991-12-12, 0.05786, 0.00104, 0.14049, 0.00007, 0.00053, 0.00940, 0.00002, 0.00393, 0.23434, 0.40278, 0.14955
1991-12-13, 0.06433, 0.01053, 0.14031, 0.00003, 0.00053, 0.00755, 0.00001, 0.00224, 0.21217, 0.41454, 0.14776
1991-12-14, 0.07099, 0.03927, 0.13312, 0.00076, 0.00033, 0.00518, 0.00008, 0.00189, 0.19935, 0.40900, 0.14005
1991-12-15, 0.06760, 0.03505, 0.13290, 0.00020, 0.00050, 0.00731, 0.00019, 0.00259, 0.22255, 0.39178, 0.13933
1991-12-16, 0.04948, 0.02350, 0.14526, 0.00080, 0.00038, 0.00671, 0.00105, 0.00203, 0.21561, 0.40258, 0.15260
1991-12-17, 0.05872, 0.01570, 0.13871, 0.00127, 0.00043, 0.00828, 0.00089, 0.00230, 0.20385, 0.42354, 0.14630
1991-12-18, 0.07004, 0.00675, 0.13261, 0.00162, 0.00055, 0.00948, 0.00120, 0.00353, 0.23160, 0.40348, 0.13913
1991-12-19, 0.05090, 0.01857, 0.13410, 0.00349, 0.00067, 0.00985, 0.00237, 0.00390, 0.23289, 0.40160, 0.14165
1991-12-20, 0.05008, 0.00960, 0.13571, 0.00222, 0.00071, 0.00988, 0.00110, 0.00399, 0.23165, 0.41169, 0.14339
1991-12-21, 0.05050, 0.00399, 0.13703, 0.00120, 0.00074, 0.01020, 0.00056, 0.00342, 0.20635, 0.44019, 0.14582
1991-12-22, 0.06410, 0.00250, 0.12965, 0.00093, 0.00083, 0.01032, 0.00045, 0.00324, 0.19857, 0.45275, 0.13667
1991-12-23, 0.05851, 0.00141, 0.13653, 0.00068, 0.00052, 0.00647, 0.00039, 0.00275, 0.21268, 0.43709, 0.14297
1991-12-24, 0.06116, 0.02730, 0.13464, 0.00055, 0.00058, 0.00675, 0.00039, 0.00288, 0.19958, 0.42675, 0.13942
1991-12-25, 0.06243, 0.04117, 0.13669, 0.00047, 0.00070, 0.00646, 0.00070, 0.00212, 0.19557, 0.40978, 0.14392
1991-12-26, 0.04974, 0.01981, 0.13906, 0.00449, 0.00076, 0.00627, 0.00183, 0.00239, 0.19846, 0.43031, 0.14689
1991-12-27, 0.05213, 0.03201, 0.13384, 0.01469, 0.00066, 0.00648, 0.00381, 0.00326, 0.21070, 0.40196, 0.14046
1991-12-28, 0.05293, 0.02923, 0.13226, 0.01706, 0.00057, 0.00583, 0.00859, 0.00361, 0.20218, 0.41000, 0.13775
1991-12-29, 0.05227, 0.03499, 0.12827, 0.01750, 0.00051, 0.00528, 0.01161, 0.00372, 0.19303, 0.41930, 0.13352
1991-12-30, 0.04172, 0.02826, 0.12832, 0.02497, 0.00066, 0.00639, 0.00999, 0.00437, 0.19944, 0.42010, 0.13578
1991-12-31, 0.04366, 0.04234, 0.13342, 0.01843, 0.00062, 0.00583, 0.00876, 0.00460, 0.20478, 0.39888, 0.13869
