date, weight 
1991-04-14, 2.22923e-05
1991-04-15, 1.01282e-05
1991-04-16, 1.72128e-05
1991-04-17, 1.60320e-05
1991-04-18, 1.96418e-05
1991-04-19, 2.27545e-05
1991-04-20, 2.31677e-05
1991-04-21, 1.93205e-05
1991-04-22, 2.28028e-05
1991-04-23, 2.08913e-05
1991-04-24, 1.46044e-05
1991-04-25, 7.11703e-05
1991-04-26, 7.76294e-05
1991-04-27, 3.06815e-05
1991-04-28, 4.19266e-05
1991-04-29, 2.35357e-05
1991-04-30, 1.57847e-05
1991-05-01, 6.87097e-06
1991-05-02, 4.51526e-06
1991-05-03, 2.68919e-06
1991-05-04, 2.18914e-06
1991-05-05, 4.86088e-06
1991-05-06, 2.31100e-05
1991-05-07, 3.19166e-05
1991-05-08, 1.10463e-05
1991-05-09, 4.08729e-06
1991-05-10, 5.43217e-06
1991-05-11, 6.70257e-06
1991-05-12, 2.41630e-06
1991-05-13, 2.45864e-06
1991-05-14, 1.33855e-05
1991-05-15, 1.69069e-05
1991-05-16, 1.83629e-05
1991-05-17, 2.06992e-05
1991-05-18, 1.00308e-05
1991-05-19, 7.92339e-06
1991-05-20, 1.95983e-05
1991-05-21, 2.12666e-05
1991-05-22, 2.86803e-05
1991-05-23, 3.40612e-05
1991-05-24, 3.59363e-05
1991-05-25, 1.96708e-05
1991-05-26, 1.54858e-05
1991-05-27, 1.76914e-05
1991-05-28, 1.59003e-05
1991-05-29, 1.58821e-05
1991-05-30, 2.83733e-05
1991-05-31, 2.65972e-05
1991-06-01, 1.68991e-05
1991-06-02, 2.85698e-05
1991-06-03, 4.13365e-05
1991-06-04, 2.83551e-05
1991-06-05, 5.88939e-06
1991-06-06, 3.93796e-06
1991-06-07, 8.12038e-06
1991-06-08, 4.55712e-06
1991-06-09, 3.52635e-06
1991-06-10, 2.53308e-06
1991-06-11, 1.26921e-06
1991-06-12, 1.68457e-06
1991-06-13, 7.25833e-07
1991-06-14, 6.33877e-07
1991-06-15, 8.90336e-07
1991-06-16, 6.80712e-07
1991-06-17, 1.21314e-06
1991-06-18, 4.91044e-06
1991-06-19, 5.93133e-06
1991-06-20, 9.93319e-07
1991-06-21, 9.13741e-07
1991-06-22, 1.00816e-05
1991-06-23, 1.92072e-05
1991-06-24, 4.57866e-05
1991-06-25, 3.38606e-05
1991-06-26, 7.80179e-06
1991-06-27, 3.47838e-06
1991-06-28, 5.83221e-06
1991-06-29, 2.39667e-05
1991-06-30, 3.16325e-05
1991-07-01, 1.07405e-05
1991-07-02, 1.10665e-05
1991-07-03, 1.18921e-05
1991-07-04, 1.15535e-05
1991-07-05, 7.06469e-06
1991-07-06, 2.97540e-05
1991-07-07, 1.19597e-04
1991-07-08, 7.88726e-05
1991-07-09, 3.08158e-05
1991-07-10, 5.82496e-05
1991-07-11, 6.65664e-05
1991-07-12, 8.17842e-05
1991-07-13, 9.31325e-05
1991-07-14, 5.96782e-05
1991-07-15, 7.03956e-05
1991-07-16, 1.15951e-04
1991-07-17, 9.56786e-05
1991-07-18, 6.64844e-05
1991-07-19, 5.32390e-05
1991-07-20, 5.05864e-05
1991-07-21, 7.19979e-05
1991-07-22, 9.77718e-05
1991-07-23, 1.09476e-04
1991-07-24, 1.64521e-04
1991-07-25, 1.48504e-04
1991-07-26, 8.99522e-05
1991-07-27, 1.04958e-04
1991-07-28, 1.30877e-04
1991-07-29, 1.45582e-04
1991-07-30, 1.42604e-04
1991-07-31, 1.56832e-04
1991-08-01, 2.03397e-04
1991-08-02, 3.44670e-04
1991-08-03, 1.74642e-04
1991-08-04, 1.14385e-04
1991-08-05, 1.49713e-04
1991-08-06, 1.27352e-04
1991-08-07, 1.18082e-04
1991-08-08, 1.34929e-04
1991-08-09, 1.27952e-04
1991-08-10, 1.12426e-04
1991-08-11, 1.11673e-04
1991-08-12, 9.56656e-05
1991-08-13, 1.11428e-04
1991-08-14, 1.73114e-04
1991-08-15, 1.56017e-04
1991-08-16, 1.47285e-04
1991-08-17, 1.66339e-04
1991-08-18, 1.64852e-04
1991-08-19, 8.21246e-05
1991-08-20, 5.03352e-05
1991-08-21, 1.36236e-04
1991-08-22, 1.71310e-04
1991-08-23, 3.36744e-04
1991-08-24, 4.20065e-04
1991-08-25, 1.70085e-04
1991-08-26, 1.35424e-04
1991-08-27, 1.34056e-04
1991-08-28, 1.26638e-04
1991-08-29, 8.91087e-05
1991-08-30, 7.05010e-05
1991-08-31, 1.01872e-04
1991-09-01, 1.65171e-04
1991-09-02, 1.27746e-04
1991-09-03, 8.06597e-05
1991-09-04, 1.98240e-04
1991-09-05, 1.70094e-04
1991-09-06, 9.34501e-05
1991-09-07, 1.45139e-04
1991-09-08, 3.10235e-04
1991-09-09, 2.99661e-04
1991-09-10, 1.61872e-04
1991-09-11, 1.40925e-04
1991-09-12, 2.08377e-04
1991-09-13, 1.41716e-04
1991-09-14, 7.69848e-05
1991-09-15, 2.15153e-04
1991-09-16, 2.49706e-04
1991-09-17, 7.98255e-05
1991-09-18, 3.93985e-05
1991-09-19, 3.98232e-05
1991-09-20, 5.56873e-04
1991-09-21, 5.31827e-04
1991-09-22, 1.17387e-04
1991-09-23, 9.79625e-05
1991-09-24, 2.36305e-04
1991-09-25, 1.29322e-04
1991-09-26, 6.87185e-05
1991-09-27, 2.20305e-04
1991-09-28, 1.20919e-04
1991-09-29, 5.13083e-05
1991-09-30, 2.15636e-05
1991-10-01, 1.14352e-05
1991-10-02, 8.72910e-06
1991-10-03, 8.30500e-06
1991-10-04, 1.71684e-05
1991-10-05, 1.50297e-04
1991-10-06, 4.88984e-04
1991-10-07, 5.79280e-04
1991-10-08, 4.41313e-04
1991-10-09, 2.26439e-04
1991-10-10, 6.87262e-05
1991-10-11, 3.70757e-05
1991-10-12, 2.37532e-05
1991-10-13, 1.34437e-05
1991-10-14, 1.66257e-05
1991-10-15, 6.13222e-05
1991-10-16, 8.30107e-05
1991-10-17, 4.99752e-05
1991-10-18, 4.15389e-05
1991-10-19, 2.23888e-04
1991-10-20, 2.09538e-04
1991-10-21, 4.33159e-05
1991-10-22, 5.06974e-04
1991-10-23, 8.38770e-04
1991-10-24, 2.48793e-04
1991-10-25, 1.21426e-04
1991-10-26, 1.46994e-04
1991-10-27, 1.12604e-04
1991-10-28, 2.02150e-04
1991-10-29, 3.07257e-04
1991-10-30, 1.17389e-04
1991-10-31, 5.78453e-05
1991-11-01, 4.64975e-05
1991-11-02, 3.54111e-05
1991-11-03, 3.06928e-05
1991-11-04, 2.13751e-05
1991-11-05, 1.40343e-05
1991-11-06, 1.84953e-05
1991-11-07, 1.64818e-05
1991-11-08, 1.25833e-05
1991-11-09, 1.02603e-04
1991-11-10, 1.07851e-04
1991-11-11, 4.97174e-05
1991-11-12, 5.76613e-05
1991-11-13, 1.81549e-04
1991-11-14, 2.62601e-04
1991-11-15, 1.44494e-04
1991-11-16, 1.86835e-04
1991-11-17, 1.24554e-04
1991-11-18, 6.00329e-05
1991-11-19, 3.81815e-05
1991-11-20, 3.51804e-05
1991-11-21, 2.76349e-05
1991-11-22, 1.21093e-04
1991-11-23, 2.10269e-04
1991-11-24, 1.33449e-04
1991-11-25, 4.41864e-05
1991-11-26, 2.31691e-05
1991-11-27, 5.76647e-05
1991-11-28, 2.47840e-04
1991-11-29, 1.46943e-04
1991-11-30, 8.51482e-05
1991-12-01, 1.40310e-04
1991-12-02, 3.99227e-04
1991-12-03, 2.29479e-04
1991-12-04, 6.91673e-05
1991-12-05, 2.00414e-04
1991-12-06, 1.95246e-04
1991-12-07, 1.42856e-04
1991-12-08, 1.65480e-04
1991-12-09, 2.61086e-04
1991-12-10, 1.31463e-04
1991-12-11, 6.64180e-05
1991-12-12, 7.02486e-05
1991-12-13, 6.42867e-05
1991-12-14, 5.14587e-05
1991-12-15, 6.78545e-05
1991-12-16, 5.42414e-05
1991-12-17, 7.48748e-05
1991-12-18, 1.88410e-04
1991-12-19, 2.86745e-04
1991-12-20, 1.99530e-04
1991-12-21, 1.04661e-04
1991-12-22, 7.04023e-05
1991-12-23, 1.28975e-04
1991-12-24, 2.19737e-04
1991-12-25, 1.28891e-04
1991-12-26, 7.34020e-05
1991-12-27, 8.74879e-05
1991-12-28, 8.52960e-05
1991-12-29, 2.67202e-04
1991-12-30, 6.96401e-04
1991-12-31, 5.06723e-04
