date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03181, 0.00000, 0.08584, 0.00000, 0.00011, 0.00164, 0.00000, 0.00390, 0.40212, 0.38823, 0.08636
1991-07-09, 0.03146, 0.00000, 0.08001, 0.00000, 0.00011, 0.00237, 0.00000, 0.00288, 0.40091, 0.40023, 0.08204
1991-07-10, 0.02920, 0.00000, 0.07847, 0.00000, 0.00014, 0.00281, 0.00000, 0.00332, 0.43346, 0.37204, 0.08057
1991-07-11, 0.02831, 0.00000, 0.08296, 0.00000, 0.00016, 0.00253, 0.00000, 0.00363, 0.42477, 0.37280, 0.08485
1991-07-12, 0.02766, 0.00000, 0.09146, 0.00000, 0.00017, 0.00248, 0.00000, 0.00299, 0.36367, 0.41748, 0.09409
1991-07-13, 0.03091, 0.00000, 0.08885, 0.00000, 0.00018, 0.00241, 0.00000, 0.00315, 0.35136, 0.43296, 0.09018
1991-07-14, 0.03064, 0.00000, 0.08977, 0.00000, 0.00017, 0.00236, 0.00000, 0.00359, 0.35488, 0.42793, 0.09065
1991-07-15, 0.03193, 0.00000, 0.08129, 0.00000, 0.00017, 0.00244, 0.00000, 0.00431, 0.40060, 0.39743, 0.08183
1991-07-16, 0.03087, 0.00000, 0.08066, 0.00000, 0.00017, 0.00228, 0.00000, 0.00456, 0.42355, 0.37713, 0.08078
1991-07-17, 0.02917, 0.00000, 0.08324, 0.00000, 0.00019, 0.00241, 0.00000, 0.00404, 0.40502, 0.39188, 0.08404
1991-07-18, 0.02892, 0.00000, 0.08154, 0.00000, 0.00018, 0.00250, 0.00000, 0.00293, 0.37568, 0.42473, 0.08353
1991-07-19, 0.03123, 0.00000, 0.07797, 0.00000, 0.00021, 0.00237, 0.00000, 0.00317, 0.36751, 0.43825, 0.07930
1991-07-20, 0.02997, 0.00000, 0.07873, 0.00000, 0.00015, 0.00154, 0.00000, 0.00374, 0.39417, 0.41251, 0.07919
1991-07-21, 0.03054, 0.00000, 0.07688, 0.00000, 0.00010, 0.00148, 0.00000, 0.00367, 0.39547, 0.41549, 0.07638
1991-07-22, 0.03000, 0.00000, 0.08018, 0.00000, 0.00010, 0.00151, 0.00000, 0.00382, 0.35837, 0.44617, 0.07986
1991-07-23, 0.02798, 0.00000, 0.08843, 0.00000, 0.00012, 0.00158, 0.00000, 0.00398, 0.34921, 0.43902, 0.08968
1991-07-24, 0.02824, 0.00000, 0.09044, 0.00000, 0.00011, 0.00171, 0.00000, 0.00289, 0.33802, 0.44591, 0.09268
1991-07-25, 0.03173, 0.00000, 0.08329, 0.00000, 0.00012, 0.00189, 0.00000, 0.00393, 0.37264, 0.42187, 0.08452
1991-07-26, 0.03255, 0.00000, 0.08508, 0.00000, 0.00009, 0.00125, 0.00000, 0.00361, 0.35417, 0.43824, 0.08501
1991-07-27, 0.03411, 0.00000, 0.08186, 0.00000, 0.00009, 0.00131, 0.00000, 0.00273, 0.35096, 0.44691, 0.08204
1991-07-28, 0.03306, 0.00000, 0.08175, 0.00000, 0.00011, 0.00154, 0.00000, 0.00221, 0.36366, 0.43508, 0.08259
1991-07-29, 0.03415, 0.00000, 0.07625, 0.00000, 0.00010, 0.00114, 0.00000, 0.00203, 0.36946, 0.43974, 0.07714
1991-07-30, 0.03246, 0.00000, 0.08002, 0.00000, 0.00010, 0.00110, 0.00000, 0.00208, 0.37494, 0.42792, 0.08138
1991-07-31, 0.03144, 0.00000, 0.08733, 0.00000, 0.00008, 0.00092, 0.00000, 0.00182, 0.32741, 0.46210, 0.08891
1991-08-01, 0.03342, 0.00000, 0.08894, 0.00000, 0.00006, 0.00057, 0.00000, 0.00157, 0.32854, 0.45713, 0.08976
1991-08-02, 0.03299, 0.00000, 0.08496, 0.00000, 0.00008, 0.00069, 0.00000, 0.00213, 0.37570, 0.41700, 0.08644
1991-08-03, 0.03340, 0.00000, 0.07730, 0.00000, 0.00009, 0.00091, 0.00000, 0.00258, 0.43224, 0.37492, 0.07855
1991-08-04, 0.03139, 0.00000, 0.08088, 0.00000, 0.00010, 0.00112, 0.00000, 0.00277, 0.42715, 0.37417, 0.08243
1991-08-05, 0.02902, 0.00000, 0.07872, 0.00000, 0.00013, 0.00147, 0.00000, 0.00396, 0.45823, 0.34779, 0.08068
1991-08-06, 0.02932, 0.00000, 0.07472, 0.00000, 0.00016, 0.00153, 0.00000, 0.00465, 0.45471, 0.35873, 0.07618
1991-08-07, 0.02909, 0.00000, 0.07838, 0.00000, 0.00016, 0.00142, 0.00000, 0.00473, 0.40981, 0.39726, 0.07916
1991-08-08, 0.02700, 0.00000, 0.08745, 0.00000, 0.00017, 0.00169, 0.00000, 0.00452, 0.36901, 0.42087, 0.08929
1991-08-09, 0.02938, 0.00000, 0.08111, 0.00000, 0.00011, 0.00164, 0.00000, 0.00309, 0.37361, 0.42790, 0.08317
1991-08-10, 0.02871, 0.00000, 0.07630, 0.00000, 0.00012, 0.00190, 0.00000, 0.00394, 0.43228, 0.37821, 0.07853
1991-08-11, 0.02961, 0.00000, 0.07945, 0.00000, 0.00010, 0.00122, 0.00000, 0.00380, 0.39988, 0.40544, 0.08048
1991-08-12, 0.02795, 0.00000, 0.08793, 0.00000, 0.00011, 0.00124, 0.00000, 0.00378, 0.36323, 0.42659, 0.08917
1991-08-13, 0.02822, 0.00000, 0.08961, 0.00000, 0.00015, 0.00182, 0.00000, 0.00442, 0.37126, 0.41278, 0.09175
1991-08-14, 0.03116, 0.00000, 0.08785, 0.00000, 0.00013, 0.00158, 0.00000, 0.00322, 0.35141, 0.43510, 0.08955
1991-08-15, 0.03225, 0.00000, 0.09166, 0.00000, 0.00009, 0.00114, 0.00000, 0.00221, 0.32868, 0.45039, 0.09358
1991-08-16, 0.03516, 0.00000, 0.08402, 0.00000, 0.00010, 0.00144, 0.00000, 0.00287, 0.35843, 0.43287, 0.08510
1991-08-17, 0.03270, 0.00000, 0.09053, 0.00000, 0.00010, 0.00189, 0.00000, 0.00259, 0.37471, 0.40516, 0.09233
1991-08-18, 0.03548, 0.00000, 0.08560, 0.00000, 0.00010, 0.00153, 0.00000, 0.00208, 0.35025, 0.43788, 0.08707
1991-08-19, 0.03767, 0.00000, 0.07913, 0.00000, 0.00008, 0.00118, 0.00000, 0.00156, 0.36942, 0.43135, 0.07960
1991-08-20, 0.03442, 0.00000, 0.07975, 0.00000, 0.00008, 0.00146, 0.00000, 0.00150, 0.40058, 0.40092, 0.08128
1991-08-21, 0.03379, 0.00000, 0.08105, 0.00000, 0.00009, 0.00165, 0.00000, 0.00186, 0.39516, 0.40362, 0.08279
1991-08-22, 0.03310, 0.00000, 0.08136, 0.00000, 0.00007, 0.00130, 0.00000, 0.00258, 0.39167, 0.40704, 0.08287
1991-08-23, 0.03284, 0.00000, 0.08763, 0.00000, 0.00007, 0.00109, 0.00000, 0.00253, 0.37876, 0.40788, 0.08919
1991-08-24, 0.03239, 0.00000, 0.08364, 0.00000, 0.00008, 0.00105, 0.00000, 0.00295, 0.39698, 0.39756, 0.08535
1991-08-25, 0.03211, 0.00000, 0.08252, 0.00000, 0.00007, 0.00098, 0.00000, 0.00335, 0.39741, 0.39976, 0.08379
1991-08-26, 0.02911, 0.00000, 0.09271, 0.00000, 0.00008, 0.00116, 0.00000, 0.00395, 0.38042, 0.39812, 0.09445
1991-08-27, 0.02891, 0.00000, 0.09334, 0.00000, 0.00010, 0.00147, 0.00000, 0.00456, 0.39195, 0.38384, 0.09581
1991-08-28, 0.03305, 0.00000, 0.08972, 0.00000, 0.00011, 0.00167, 0.00000, 0.00406, 0.35678, 0.42206, 0.09255
1991-08-29, 0.03252, 0.00000, 0.08940, 0.00000, 0.00014, 0.00207, 0.00000, 0.00372, 0.38191, 0.39939, 0.09086
1991-08-30, 0.03004, 0.00000, 0.09147, 0.00000, 0.00016, 0.00258, 0.00000, 0.00401, 0.37193, 0.40652, 0.09329
1991-08-31, 0.02818, 0.00000, 0.09396, 0.00000, 0.00023, 0.00303, 0.00000, 0.00490, 0.36203, 0.41103, 0.09664
1991-09-01, 0.03076, 0.00000, 0.08779, 0.00000, 0.00031, 0.00322, 0.00000, 0.00388, 0.36600, 0.41644, 0.09159
1991-09-02, 0.03201, 0.00000, 0.08968, 0.00000, 0.00025, 0.00300, 0.00000, 0.00244, 0.36720, 0.41198, 0.09343
1991-09-03, 0.03122, 0.00000, 0.08821, 0.00000, 0.00020, 0.00320, 0.00000, 0.00316, 0.38394, 0.39844, 0.09164
1991-09-04, 0.02995, 0.00000, 0.08780, 0.00000, 0.00018, 0.00342, 0.00000, 0.00295, 0.38781, 0.39607, 0.09182
1991-09-05, 0.02807, 0.00000, 0.08951, 0.00000, 0.00019, 0.00322, 0.00000, 0.00326, 0.38717, 0.39476, 0.09381
1991-09-06, 0.02644, 0.00000, 0.09106, 0.00000, 0.00025, 0.00361, 0.00000, 0.00494, 0.39878, 0.37991, 0.09500
1991-09-07, 0.02517, 0.00000, 0.09680, 0.00000, 0.00029, 0.00448, 0.00000, 0.00614, 0.40282, 0.36395, 0.10035
1991-09-08, 0.02685, 0.00000, 0.09155, 0.00000, 0.00031, 0.00482, 0.00000, 0.00646, 0.39161, 0.38368, 0.09473
1991-09-09, 0.02734, 0.00000, 0.08691, 0.00000, 0.00041, 0.00544, 0.00000, 0.00744, 0.40749, 0.37381, 0.09116
1991-09-10, 0.02248, 0.00000, 0.09738, 0.00000, 0.00044, 0.00556, 0.00000, 0.00661, 0.38855, 0.37780, 0.10118
1991-09-11, 0.02121, 0.00000, 0.09671, 0.00000, 0.00045, 0.00590, 0.00000, 0.00640, 0.36193, 0.40598, 0.10140
1991-09-12, 0.02235, 0.00000, 0.09239, 0.00000, 0.00047, 0.00563, 0.00000, 0.00607, 0.37443, 0.40167, 0.09699
1991-09-13, 0.02136, 0.00000, 0.09058, 0.00000, 0.00050, 0.00520, 0.00000, 0.00692, 0.39023, 0.39025, 0.09496
1991-09-14, 0.02065, 0.00000, 0.09621, 0.00000, 0.00039, 0.00445, 0.00000, 0.00786, 0.40131, 0.36927, 0.09986
1991-09-15, 0.01943, 0.00000, 0.09735, 0.00000, 0.00040, 0.00516, 0.00000, 0.00999, 0.41217, 0.35464, 0.10085
1991-09-16, 0.02289, 0.00000, 0.09196, 0.00000, 0.00044, 0.00558, 0.00000, 0.01218, 0.40621, 0.36649, 0.09423
1991-09-17, 0.02344, 0.00000, 0.10181, 0.00000, 0.00037, 0.00418, 0.00000, 0.01086, 0.35854, 0.39845, 0.10235
1991-09-18, 0.02535, 0.00000, 0.10000, 0.00000, 0.00042, 0.00480, 0.00000, 0.01204, 0.35348, 0.40330, 0.10062
1991-09-19, 0.03048, 0.00000, 0.09511, 0.00000, 0.00036, 0.00412, 0.00000, 0.01365, 0.34781, 0.41380, 0.09467
1991-09-20, 0.02888, 0.00000, 0.09329, 0.00000, 0.00033, 0.00337, 0.00000, 0.01379, 0.36718, 0.40125, 0.09190
1991-09-21, 0.02617, 0.00000, 0.09552, 0.00000, 0.00037, 0.00361, 0.00000, 0.01529, 0.37424, 0.39144, 0.09336
1991-09-22, 0.02640, 0.00000, 0.10227, 0.00000, 0.00036, 0.00309, 0.00000, 0.01353, 0.34226, 0.41209, 0.09999
1991-09-23, 0.03048, 0.00000, 0.09793, 0.00000, 0.00030, 0.00251, 0.00000, 0.00929, 0.31734, 0.44497, 0.09717
1991-09-24, 0.02738, 0.00000, 0.10335, 0.00000, 0.00030, 0.00275, 0.00000, 0.00900, 0.32752, 0.42660, 0.10309
1991-09-25, 0.02818, 0.00000, 0.10249, 0.00000, 0.00033, 0.00396, 0.00000, 0.00840, 0.33969, 0.41309, 0.10385
1991-09-26, 0.02952, 0.00000, 0.09870, 0.00000, 0.00035, 0.00450, 0.00000, 0.00674, 0.35714, 0.40098, 0.10207
1991-09-27, 0.03434, 0.00000, 0.10444, 0.00000, 0.00025, 0.00256, 0.00000, 0.00563, 0.35113, 0.39561, 0.10605
1991-09-28, 0.03766, 0.00000, 0.10178, 0.00000, 0.00024, 0.00208, 0.00000, 0.00464, 0.34160, 0.40768, 0.10431
1991-09-29, 0.03916, 0.00000, 0.09662, 0.00000, 0.00026, 0.00275, 0.00000, 0.00455, 0.34848, 0.40857, 0.09962
1991-09-30, 0.03367, 0.00000, 0.10071, 0.00000, 0.00024, 0.00355, 0.00000, 0.00473, 0.38760, 0.36593, 0.10358
1991-10-01, 0.02839, 0.00000, 0.10052, 0.00000, 0.00028, 0.00464, 0.00000, 0.00643, 0.39713, 0.35798, 0.10463
1991-10-02, 0.02691, 0.00000, 0.09709, 0.00000, 0.00038, 0.00590, 0.00000, 0.00824, 0.39499, 0.36562, 0.10086
1991-10-03, 0.02445, 0.00000, 0.10277, 0.00000, 0.00042, 0.00607, 0.00000, 0.00826, 0.36509, 0.38607, 0.10686
1991-10-04, 0.02184, 0.00000, 0.10911, 0.00000, 0.00045, 0.00688, 0.00000, 0.01006, 0.34819, 0.39145, 0.11202
1991-10-05, 0.02367, 0.00000, 0.11206, 0.00000, 0.00040, 0.00678, 0.00000, 0.00817, 0.32512, 0.40852, 0.11527
1991-10-06, 0.02839, 0.00000, 0.10906, 0.00000, 0.00039, 0.00646, 0.00000, 0.00753, 0.30380, 0.43311, 0.11126
1991-10-07, 0.03035, 0.00000, 0.10910, 0.00000, 0.00032, 0.00604, 0.00000, 0.00799, 0.31547, 0.42142, 0.10931
1991-10-08, 0.02870, 0.00000, 0.11043, 0.00000, 0.00023, 0.00522, 0.00000, 0.00608, 0.31463, 0.42369, 0.11101
1991-10-09, 0.03195, 0.00000, 0.10348, 0.00000, 0.00031, 0.00565, 0.00000, 0.00692, 0.35875, 0.38914, 0.10381
1991-10-10, 0.03262, 0.00000, 0.09953, 0.00000, 0.00042, 0.00611, 0.00000, 0.00838, 0.40488, 0.34913, 0.09893
1991-10-11, 0.02978, 0.00000, 0.09929, 0.00000, 0.00051, 0.00697, 0.00000, 0.00970, 0.40911, 0.34596, 0.09867
1991-10-12, 0.02783, 0.00000, 0.10108, 0.00000, 0.00056, 0.00746, 0.00000, 0.00888, 0.38139, 0.37219, 0.10061
1991-10-13, 0.02612, 0.00000, 0.10660, 0.00000, 0.00061, 0.00744, 0.00000, 0.00948, 0.36168, 0.38184, 0.10623
1991-10-14, 0.02800, 0.00000, 0.10303, 0.00000, 0.00066, 0.00782, 0.00000, 0.01018, 0.34790, 0.40017, 0.10224
1991-10-15, 0.02974, 0.00000, 0.10080, 0.00000, 0.00062, 0.00713, 0.00000, 0.00718, 0.33832, 0.41326, 0.10294
1991-10-16, 0.02884, 0.00000, 0.09925, 0.00000, 0.00044, 0.00595, 0.00000, 0.00615, 0.33352, 0.42185, 0.10401
1991-10-17, 0.02827, 0.00000, 0.09719, 0.00000, 0.00042, 0.00568, 0.00000, 0.00634, 0.35930, 0.40071, 0.10210
1991-10-18, 0.02426, 0.00000, 0.10187, 0.00000, 0.00043, 0.00574, 0.00000, 0.00725, 0.35374, 0.39997, 0.10673
1991-10-19, 0.02279, 0.00000, 0.10081, 0.00000, 0.00048, 0.00564, 0.00000, 0.00755, 0.34962, 0.40820, 0.10491
1991-10-20, 0.02281, 0.00000, 0.10033, 0.00000, 0.00041, 0.00551, 0.00000, 0.00862, 0.37337, 0.38624, 0.10269
1991-10-21, 0.02306, 0.00000, 0.09776, 0.00000, 0.00049, 0.00606, 0.00000, 0.01019, 0.39818, 0.36539, 0.09886
1991-10-22, 0.02517, 0.00000, 0.09572, 0.00000, 0.00053, 0.00589, 0.00000, 0.01183, 0.38778, 0.37804, 0.09505
1991-10-23, 0.02138, 0.00000, 0.10266, 0.00000, 0.00052, 0.00558, 0.00000, 0.01332, 0.36476, 0.39058, 0.10120
1991-10-24, 0.02325, 0.00000, 0.10079, 0.00000, 0.00054, 0.00484, 0.00000, 0.01508, 0.35283, 0.40533, 0.09734
1991-10-25, 0.02203, 0.00000, 0.10884, 0.00000, 0.00051, 0.00424, 0.00000, 0.01601, 0.36023, 0.38497, 0.10317
1991-10-26, 0.02264, 0.00000, 0.10772, 0.00000, 0.00046, 0.00389, 0.00000, 0.01407, 0.34037, 0.40791, 0.10294
1991-10-27, 0.02204, 0.00000, 0.11107, 0.00000, 0.00049, 0.00391, 0.00000, 0.01598, 0.34684, 0.39419, 0.10547
1991-10-28, 0.02331, 0.00000, 0.11968, 0.00000, 0.00039, 0.00259, 0.00000, 0.01564, 0.31571, 0.41026, 0.11242
1991-10-29, 0.02288, 0.00000, 0.11882, 0.00000, 0.00040, 0.00264, 0.00000, 0.01692, 0.30750, 0.42069, 0.11015
1991-10-30, 0.02477, 0.00000, 0.12303, 0.00000, 0.00044, 0.00325, 0.00000, 0.01846, 0.31125, 0.40513, 0.11367
1991-10-31, 0.02514, 0.00000, 0.12041, 0.00000, 0.00045, 0.00318, 0.00000, 0.01834, 0.32196, 0.40042, 0.11010
1991-11-01, 0.02881, 0.00000, 0.11486, 0.00000, 0.00054, 0.00421, 0.00000, 0.01973, 0.33614, 0.39207, 0.10364
1991-11-02, 0.02999, 0.00000, 0.11290, 0.00000, 0.00041, 0.00312, 0.00000, 0.01369, 0.30893, 0.42369, 0.10727
1991-11-03, 0.03084, 0.00000, 0.10656, 0.00000, 0.00040, 0.00325, 0.00000, 0.00949, 0.29384, 0.45055, 0.10507
1991-11-04, 0.03139, 0.00000, 0.10199, 0.00000, 0.00043, 0.00348, 0.00000, 0.01011, 0.30484, 0.44786, 0.09990
1991-11-05, 0.03400, 0.00000, 0.10646, 0.00000, 0.00039, 0.00247, 0.00000, 0.01051, 0.31953, 0.42444, 0.10219
1991-11-06, 0.02797, 0.00000, 0.11080, 0.00000, 0.00040, 0.00255, 0.00000, 0.01290, 0.33643, 0.40430, 0.10465
1991-11-07, 0.03514, 0.00000, 0.10703, 0.00000, 0.00045, 0.00300, 0.00000, 0.01555, 0.35455, 0.38708, 0.09720
1991-11-08, 0.03195, 0.00000, 0.11523, 0.00000, 0.00044, 0.00271, 0.00000, 0.01486, 0.33542, 0.39418, 0.10521
1991-11-09, 0.02647, 0.00000, 0.11323, 0.00000, 0.00044, 0.00307, 0.00000, 0.01252, 0.31261, 0.42467, 0.10700
1991-11-10, 0.02818, 0.00000, 0.11253, 0.00000, 0.00046, 0.00318, 0.00000, 0.01301, 0.31809, 0.41924, 0.10532
1991-11-11, 0.02971, 0.00000, 0.11803, 0.00000, 0.00043, 0.00315, 0.00000, 0.01265, 0.30401, 0.42163, 0.11040
1991-11-12, 0.03144, 0.00000, 0.11798, 0.00000, 0.00039, 0.00322, 0.00000, 0.01284, 0.29581, 0.42872, 0.10961
1991-11-13, 0.03490, 0.00000, 0.11745, 0.00000, 0.00034, 0.00283, 0.00000, 0.01355, 0.31103, 0.41307, 0.10684
1991-11-14, 0.03218, 0.00000, 0.11940, 0.00000, 0.00034, 0.00300, 0.00000, 0.01314, 0.30545, 0.41707, 0.10943
1991-11-15, 0.03072, 0.00000, 0.12081, 0.00000, 0.00036, 0.00411, 0.00000, 0.01298, 0.30823, 0.41172, 0.11109
1991-11-16, 0.03135, 0.00000, 0.12235, 0.00000, 0.00028, 0.00410, 0.00000, 0.01115, 0.29220, 0.42466, 0.11391
1991-11-17, 0.03318, 0.00000, 0.11711, 0.00000, 0.00024, 0.00363, 0.00000, 0.01023, 0.27568, 0.44967, 0.11025
1991-11-18, 0.03472, 0.00000, 0.11400, 0.00000, 0.00030, 0.00431, 0.00000, 0.01243, 0.30242, 0.42729, 0.10452
1991-11-19, 0.02767, 0.00000, 0.12539, 0.00000, 0.00035, 0.00469, 0.00000, 0.01429, 0.31631, 0.39705, 0.11426
1991-11-20, 0.02626, 0.00000, 0.11979, 0.00000, 0.00026, 0.00410, 0.00000, 0.01209, 0.30089, 0.42613, 0.11047
1991-11-21, 0.03027, 0.00000, 0.11873, 0.00000, 0.00021, 0.00348, 0.00000, 0.00933, 0.28476, 0.44382, 0.10940
1991-11-22, 0.03233, 0.00000, 0.12460, 0.00000, 0.00021, 0.00299, 0.00000, 0.00744, 0.25818, 0.45726, 0.11698
1991-11-23, 0.03694, 0.00000, 0.11272, 0.00000, 0.00023, 0.00324, 0.00000, 0.00441, 0.26101, 0.46902, 0.11243
1991-11-24, 0.04096, 0.00000, 0.10946, 0.00000, 0.00027, 0.00370, 0.00000, 0.00432, 0.32023, 0.40995, 0.11112
1991-11-25, 0.04257, 0.00000, 0.10950, 0.00000, 0.00025, 0.00327, 0.00000, 0.00484, 0.32890, 0.39947, 0.11120
1991-11-26, 0.03938, 0.00000, 0.11156, 0.00000, 0.00025, 0.00321, 0.00000, 0.00481, 0.29802, 0.42907, 0.11369
1991-11-27, 0.04044, 0.00000, 0.11334, 0.00000, 0.00020, 0.00273, 0.00000, 0.00377, 0.28008, 0.44447, 0.11497
1991-11-28, 0.04258, 0.00000, 0.11139, 0.00000, 0.00024, 0.00315, 0.00000, 0.00431, 0.29298, 0.43333, 0.11202
1991-11-29, 0.03759, 0.00000, 0.11639, 0.00000, 0.00023, 0.00287, 0.00000, 0.00467, 0.29037, 0.42980, 0.11808
1991-11-30, 0.03481, 0.00000, 0.12101, 0.00000, 0.00024, 0.00277, 0.00000, 0.00475, 0.29268, 0.42130, 0.12244
1991-12-01, 0.03698, 0.00000, 0.11950, 0.00000, 0.00031, 0.00341, 0.00000, 0.00475, 0.28416, 0.42920, 0.12169
1991-12-02, 0.03508, 0.00000, 0.12020, 0.00000, 0.00034, 0.00429, 0.00000, 0.00460, 0.28413, 0.42922, 0.12213
1991-12-03, 0.03291, 0.00001, 0.12250, 0.00000, 0.00034, 0.00512, 0.00000, 0.00519, 0.30004, 0.40916, 0.12475
1991-12-04, 0.03433, 0.00000, 0.12451, 0.00000, 0.00034, 0.00529, 0.00000, 0.00590, 0.29757, 0.40663, 0.12544
1991-12-05, 0.03962, 0.00000, 0.12288, 0.00000, 0.00026, 0.00478, 0.00000, 0.00583, 0.28898, 0.41591, 0.12175
1991-12-06, 0.03805, 0.00003, 0.12217, 0.00000, 0.00027, 0.00477, 0.00000, 0.00603, 0.27901, 0.42866, 0.12100
1991-12-07, 0.04277, 0.00007, 0.11600, 0.00000, 0.00025, 0.00456, 0.00000, 0.00574, 0.29805, 0.41867, 0.11391
1991-12-08, 0.03731, 0.00019, 0.11407, 0.00000, 0.00028, 0.00443, 0.00000, 0.00602, 0.32728, 0.39741, 0.11300
1991-12-09, 0.04712, 0.00277, 0.10956, 0.00000, 0.00033, 0.00472, 0.00000, 0.00535, 0.33640, 0.38456, 0.10920
1991-12-10, 0.04733, 0.00023, 0.11019, 0.00000, 0.00017, 0.00248, 0.00000, 0.00402, 0.27035, 0.45395, 0.11128
1991-12-11, 0.05352, 0.00044, 0.11288, 0.00000, 0.00008, 0.00139, 0.00000, 0.00308, 0.25326, 0.46243, 0.11292
1991-12-12, 0.05563, 0.00048, 0.10911, 0.00001, 0.00011, 0.00150, 0.00000, 0.00429, 0.30308, 0.41716, 0.10862
1991-12-13, 0.05579, 0.01297, 0.10971, 0.00000, 0.00012, 0.00158, 0.00000, 0.00417, 0.28943, 0.41612, 0.11011
1991-12-14, 0.05298, 0.00682, 0.11271, 0.00008, 0.00012, 0.00171, 0.00004, 0.00425, 0.26363, 0.44460, 0.11305
1991-12-15, 0.05167, 0.00095, 0.11482, 0.00031, 0.00012, 0.00237, 0.00006, 0.00339, 0.25386, 0.45494, 0.11751
1991-12-16, 0.05423, 0.00504, 0.11384, 0.00007, 0.00014, 0.00293, 0.00006, 0.00421, 0.29513, 0.40943, 0.11492
1991-12-17, 0.04855, 0.01195, 0.11789, 0.00070, 0.00014, 0.00282, 0.00010, 0.00438, 0.30448, 0.38913, 0.11986
1991-12-18, 0.05245, 0.00291, 0.11248, 0.00019, 0.00018, 0.00318, 0.00007, 0.00468, 0.27936, 0.43038, 0.11412
1991-12-19, 0.05228, 0.00286, 0.11966, 0.00002, 0.00019, 0.00293, 0.00002, 0.00485, 0.25887, 0.43678, 0.12153
1991-12-20, 0.05115, 0.00577, 0.11877, 0.00016, 0.00017, 0.00291, 0.00005, 0.00551, 0.26745, 0.42876, 0.11930
1991-12-21, 0.05208, 0.00192, 0.11991, 0.00044, 0.00019, 0.00353, 0.00011, 0.00588, 0.27552, 0.42015, 0.12027
1991-12-22, 0.05341, 0.00563, 0.11939, 0.00086, 0.00017, 0.00287, 0.00010, 0.00355, 0.26551, 0.42776, 0.12076
1991-12-23, 0.04716, 0.00149, 0.11895, 0.00012, 0.00016, 0.00278, 0.00003, 0.00287, 0.25988, 0.44594, 0.12061
1991-12-24, 0.04883, 0.00067, 0.11927, 0.00056, 0.00016, 0.00258, 0.00005, 0.00213, 0.22824, 0.47502, 0.12248
1991-12-25, 0.05709, 0.00036, 0.12407, 0.00275, 0.00015, 0.00255, 0.00008, 0.00243, 0.24127, 0.44287, 0.12639
1991-12-26, 0.06050, 0.00499, 0.11656, 0.00646, 0.00015, 0.00255, 0.00014, 0.00301, 0.27538, 0.41095, 0.11932
1991-12-27, 0.07140, 0.00913, 0.10669, 0.00497, 0.00020, 0.00362, 0.00032, 0.00400, 0.28504, 0.40825, 0.10637
1991-12-28, 0.05692, 0.00622, 0.12105, 0.00373, 0.00017, 0.00399, 0.00009, 0.00338, 0.27801, 0.40390, 0.12254
1991-12-29, 0.04684, 0.00635, 0.12422, 0.00023, 0.00019, 0.00400, 0.00001, 0.00384, 0.27770, 0.40908, 0.12754
1991-12-30, 0.04011, 0.00178, 0.12459, 0.00061, 0.00027, 0.00383, 0.00001, 0.00495, 0.28258, 0.41288, 0.12840
1991-12-31, 0.03976, 0.00173, 0.12615, 0.00023, 0.00036, 0.00467, 0.00001, 0.00520, 0.28362, 0.40871, 0.12957
