date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00700, 0.12593, 0.15368, 0.02767, 0.00006, 0.00106, 0.10064, 0.04117, 0.08416, 0.38273, 0.07589
1991-01-22, 0.00639, 0.11715, 0.15828, 0.02993, 0.00003, 0.00045, 0.09009, 0.04284, 0.08535, 0.39292, 0.07658
1991-01-23, 0.00601, 0.10777, 0.16316, 0.03183, 0.00003, 0.00050, 0.08116, 0.04439, 0.08686, 0.40037, 0.07792
1991-01-24, 0.00570, 0.10196, 0.16759, 0.03220, 0.00003, 0.00038, 0.07425, 0.04588, 0.08806, 0.40547, 0.07850
1991-01-25, 0.00560, 0.10359, 0.16899, 0.03244, 0.00002, 0.00024, 0.07269, 0.04644, 0.08811, 0.40388, 0.07801
1991-01-26, 0.00550, 0.10348, 0.16445, 0.04412, 0.00002, 0.00022, 0.07933, 0.04475, 0.08590, 0.39625, 0.07596
1991-01-27, 0.00620, 0.10293, 0.16135, 0.04497, 0.00002, 0.00023, 0.09588, 0.04399, 0.08378, 0.38659, 0.07407
1991-01-28, 0.00628, 0.09852, 0.17179, 0.03073, 0.00002, 0.00023, 0.08545, 0.04691, 0.08832, 0.39385, 0.07789
1991-01-29, 0.00666, 0.10407, 0.17101, 0.02361, 0.00002, 0.00025, 0.08421, 0.04718, 0.08755, 0.39856, 0.07686
1991-01-30, 0.00721, 0.11164, 0.16599, 0.02324, 0.00003, 0.00027, 0.09099, 0.04640, 0.08481, 0.39516, 0.07426
1991-01-31, 0.00681, 0.12024, 0.16675, 0.02088, 0.00002, 0.00026, 0.09594, 0.04719, 0.08404, 0.38446, 0.07340
1991-02-01, 0.00738, 0.12636, 0.16659, 0.01789, 0.00001, 0.00016, 0.11150, 0.04756, 0.08348, 0.36672, 0.07236
1991-02-02, 0.00845, 0.11104, 0.17137, 0.02714, 0.00000, 0.00014, 0.09233, 0.04704, 0.08876, 0.37615, 0.07756
1991-02-03, 0.00907, 0.12759, 0.16333, 0.03130, 0.00000, 0.00014, 0.10035, 0.04577, 0.08330, 0.36684, 0.07231
1991-02-04, 0.00899, 0.12334, 0.16722, 0.03712, 0.00001, 0.00012, 0.09856, 0.04720, 0.08377, 0.36158, 0.07210
1991-02-05, 0.00873, 0.10997, 0.16844, 0.05096, 0.00001, 0.00023, 0.10452, 0.04632, 0.08573, 0.35137, 0.07372
1991-02-06, 0.00762, 0.10183, 0.17051, 0.05111, 0.00001, 0.00046, 0.10254, 0.04631, 0.08710, 0.35769, 0.07481
1991-02-07, 0.00712, 0.10036, 0.16372, 0.07000, 0.00002, 0.00047, 0.11535, 0.04294, 0.08286, 0.34674, 0.07041
1991-02-08, 0.00829, 0.11974, 0.15415, 0.07434, 0.00004, 0.00030, 0.12669, 0.03997, 0.07726, 0.33387, 0.06536
1991-02-09, 0.00805, 0.12114, 0.15794, 0.07282, 0.00005, 0.00030, 0.12172, 0.04144, 0.07761, 0.33362, 0.06531
1991-02-10, 0.00739, 0.11787, 0.17250, 0.05180, 0.00006, 0.00049, 0.10316, 0.04586, 0.08310, 0.34813, 0.06965
1991-02-11, 0.00672, 0.11585, 0.16878, 0.06393, 0.00006, 0.00061, 0.10024, 0.04395, 0.08193, 0.34928, 0.06867
1991-02-12, 0.00663, 0.11623, 0.16960, 0.06171, 0.00005, 0.00067, 0.10590, 0.04383, 0.08123, 0.34669, 0.06745
1991-02-13, 0.00704, 0.11915, 0.17595, 0.04583, 0.00005, 0.00076, 0.10633, 0.04594, 0.08230, 0.34897, 0.06769
1991-02-14, 0.00810, 0.13001, 0.17620, 0.03551, 0.00004, 0.00085, 0.11256, 0.04541, 0.08192, 0.34147, 0.06792
1991-02-15, 0.00809, 0.12823, 0.18093, 0.03196, 0.00005, 0.00085, 0.10747, 0.04708, 0.08272, 0.34432, 0.06832
1991-02-16, 0.00763, 0.12983, 0.18237, 0.03455, 0.00006, 0.00075, 0.10715, 0.04832, 0.08279, 0.33868, 0.06789
1991-02-17, 0.00833, 0.12577, 0.17526, 0.03813, 0.00005, 0.00056, 0.12685, 0.04601, 0.08061, 0.33264, 0.06579
1991-02-18, 0.00722, 0.12095, 0.17131, 0.05953, 0.00005, 0.00049, 0.12966, 0.04535, 0.07911, 0.32218, 0.06415
1991-02-19, 0.00668, 0.11513, 0.15985, 0.09520, 0.00004, 0.00033, 0.13249, 0.04218, 0.07448, 0.31302, 0.06060
1991-02-20, 0.00770, 0.13226, 0.15711, 0.08486, 0.00003, 0.00023, 0.14676, 0.04202, 0.07188, 0.29925, 0.05790
1991-02-21, 0.00787, 0.13612, 0.15970, 0.07109, 0.00003, 0.00020, 0.15662, 0.04166, 0.07490, 0.29091, 0.06091
1991-02-22, 0.00845, 0.13836, 0.15516, 0.07406, 0.00001, 0.00017, 0.16475, 0.03926, 0.07381, 0.28500, 0.06098
1991-02-23, 0.00722, 0.12619, 0.15162, 0.09028, 0.00001, 0.00010, 0.15821, 0.03768, 0.07296, 0.29542, 0.06031
1991-02-24, 0.00813, 0.13562, 0.13208, 0.11281, 0.00002, 0.00009, 0.18386, 0.03172, 0.06490, 0.27758, 0.05319
1991-02-25, 0.00809, 0.13606, 0.12987, 0.11434, 0.00002, 0.00016, 0.19748, 0.03032, 0.06522, 0.26475, 0.05369
1991-02-26, 0.00787, 0.12083, 0.13577, 0.12250, 0.00002, 0.00025, 0.18232, 0.03170, 0.06755, 0.27529, 0.05591
1991-02-27, 0.00903, 0.11635, 0.14333, 0.12454, 0.00004, 0.00028, 0.16779, 0.03353, 0.07120, 0.27505, 0.05887
1991-02-28, 0.00880, 0.11866, 0.14043, 0.11656, 0.00009, 0.00030, 0.18392, 0.03313, 0.06951, 0.27223, 0.05637
1991-03-01, 0.00853, 0.11509, 0.13319, 0.11159, 0.00019, 0.00042, 0.19356, 0.03029, 0.06790, 0.28252, 0.05672
1991-03-02, 0.00939, 0.12425, 0.11646, 0.12177, 0.00030, 0.00067, 0.20941, 0.02368, 0.06268, 0.27725, 0.05413
1991-03-03, 0.00806, 0.10805, 0.11292, 0.15838, 0.00035, 0.00081, 0.19116, 0.02186, 0.06283, 0.28009, 0.05550
1991-03-04, 0.00915, 0.12482, 0.10559, 0.16961, 0.00039, 0.00077, 0.20279, 0.01978, 0.05931, 0.25556, 0.05224
1991-03-05, 0.00853, 0.11361, 0.11216, 0.16200, 0.00058, 0.00089, 0.19269, 0.02104, 0.06248, 0.27002, 0.05600
1991-03-06, 0.00733, 0.10951, 0.12422, 0.16383, 0.00074, 0.00108, 0.16286, 0.02471, 0.06761, 0.27831, 0.05980
1991-03-07, 0.00703, 0.10614, 0.09775, 0.21084, 0.00076, 0.00112, 0.17339, 0.01686, 0.06182, 0.26884, 0.05545
1991-03-08, 0.00713, 0.11350, 0.09224, 0.19451, 0.00068, 0.00135, 0.18640, 0.01479, 0.06343, 0.26844, 0.05753
1991-03-09, 0.00791, 0.12583, 0.09322, 0.16950, 0.00052, 0.00174, 0.19657, 0.01577, 0.06256, 0.27014, 0.05624
1991-03-10, 0.00961, 0.12727, 0.09083, 0.16186, 0.00042, 0.00173, 0.20132, 0.01476, 0.06288, 0.27176, 0.05756
1991-03-11, 0.01172, 0.14823, 0.07466, 0.18621, 0.00039, 0.00100, 0.22427, 0.01164, 0.05412, 0.23883, 0.04894
1991-03-12, 0.01306, 0.13247, 0.07505, 0.19492, 0.00047, 0.00077, 0.23310, 0.01062, 0.05758, 0.23097, 0.05100
1991-03-13, 0.01545, 0.12702, 0.05593, 0.22024, 0.00046, 0.00082, 0.25717, 0.00270, 0.05323, 0.21770, 0.04928
1991-03-14, 0.01800, 0.12041, 0.05323, 0.24148, 0.00035, 0.00081, 0.25799, 0.00338, 0.04940, 0.21040, 0.04453
1991-03-15, 0.01656, 0.10567, 0.05863, 0.26473, 0.00035, 0.00077, 0.24095, 0.00362, 0.05488, 0.20447, 0.04937
1991-03-16, 0.01659, 0.12653, 0.05535, 0.25206, 0.00047, 0.00101, 0.24723, 0.00380, 0.05153, 0.19906, 0.04636
1991-03-17, 0.01721, 0.12847, 0.05377, 0.26012, 0.00060, 0.00114, 0.25314, 0.00358, 0.05149, 0.18453, 0.04596
1991-03-18, 0.01731, 0.12010, 0.05841, 0.26267, 0.00069, 0.00141, 0.23777, 0.00435, 0.05481, 0.19324, 0.04926
1991-03-19, 0.01993, 0.12951, 0.05818, 0.25124, 0.00076, 0.00151, 0.24389, 0.00458, 0.05417, 0.18750, 0.04873
1991-03-20, 0.02056, 0.12107, 0.05625, 0.25088, 0.00107, 0.00196, 0.24172, 0.00296, 0.05329, 0.19974, 0.05050
1991-03-21, 0.02000, 0.10913, 0.05824, 0.27137, 0.00131, 0.00250, 0.22732, 0.00298, 0.05512, 0.19953, 0.05250
1991-03-22, 0.02066, 0.09757, 0.05911, 0.28248, 0.00110, 0.00236, 0.22742, 0.00278, 0.05631, 0.19630, 0.05390
1991-03-23, 0.02124, 0.09886, 0.05638, 0.30313, 0.00125, 0.00208, 0.22724, 0.00360, 0.05209, 0.18505, 0.04907
1991-03-24, 0.01645, 0.07188, 0.06814, 0.30082, 0.00194, 0.00255, 0.19719, 0.00403, 0.06317, 0.21252, 0.06131
1991-03-25, 0.01762, 0.06755, 0.06754, 0.29839, 0.00246, 0.00322, 0.19794, 0.00366, 0.06317, 0.21712, 0.06133
1991-03-26, 0.02187, 0.06473, 0.06086, 0.30783, 0.00246, 0.00328, 0.20133, 0.00158, 0.06052, 0.21603, 0.05950
1991-03-27, 0.02586, 0.05706, 0.05693, 0.32409, 0.00240, 0.00286, 0.19671, 0.00090, 0.05832, 0.21749, 0.05739
1991-03-28, 0.02769, 0.05906, 0.05818, 0.31551, 0.00233, 0.00289, 0.19897, 0.00146, 0.05909, 0.21767, 0.05715
1991-03-29, 0.02188, 0.06539, 0.06556, 0.29908, 0.00206, 0.00319, 0.18971, 0.00198, 0.06546, 0.22204, 0.06365
1991-03-30, 0.02006, 0.06736, 0.06938, 0.28026, 0.00220, 0.00370, 0.18854, 0.00254, 0.06798, 0.23014, 0.06785
1991-03-31, 0.02397, 0.07660, 0.07079, 0.26576, 0.00237, 0.00389, 0.18287, 0.00312, 0.06858, 0.23373, 0.06830
1991-04-01, 0.02760, 0.07668, 0.06957, 0.27286, 0.00212, 0.00362, 0.18727, 0.00288, 0.06739, 0.22274, 0.06728
1991-04-02, 0.03442, 0.07654, 0.06674, 0.28876, 0.00207, 0.00418, 0.19280, 0.00287, 0.06398, 0.20433, 0.06331
1991-04-03, 0.03886, 0.08259, 0.05957, 0.32385, 0.00172, 0.00373, 0.19805, 0.00301, 0.05635, 0.17749, 0.05477
1991-04-04, 0.03858, 0.08691, 0.06163, 0.31150, 0.00180, 0.00385, 0.19241, 0.00326, 0.05841, 0.18503, 0.05662
1991-04-05, 0.03881, 0.07265, 0.06713, 0.29452, 0.00198, 0.00402, 0.18270, 0.00358, 0.06401, 0.20807, 0.06251
1991-04-06, 0.04034, 0.06893, 0.06790, 0.28787, 0.00184, 0.00465, 0.17956, 0.00251, 0.06723, 0.21243, 0.06675
1991-04-07, 0.04283, 0.08886, 0.06677, 0.27685, 0.00160, 0.00491, 0.17261, 0.00214, 0.06716, 0.21027, 0.06601
1991-04-08, 0.04314, 0.09971, 0.06926, 0.25878, 0.00166, 0.00479, 0.17256, 0.00277, 0.06795, 0.21223, 0.06714
1991-04-09, 0.04170, 0.09117, 0.07304, 0.25035, 0.00197, 0.00570, 0.17298, 0.00300, 0.07136, 0.21781, 0.07092
1991-04-10, 0.04249, 0.09607, 0.06740, 0.29089, 0.00183, 0.00588, 0.17955, 0.00404, 0.06431, 0.18579, 0.06175
1991-04-11, 0.04272, 0.10241, 0.06733, 0.30341, 0.00164, 0.00460, 0.16774, 0.00433, 0.06369, 0.18095, 0.06119
1991-04-12, 0.04511, 0.09189, 0.06921, 0.29715, 0.00247, 0.00449, 0.16319, 0.00468, 0.06567, 0.19322, 0.06289
1991-04-13, 0.04262, 0.08649, 0.07127, 0.29031, 0.00367, 0.00520, 0.16407, 0.00492, 0.06799, 0.19776, 0.06570
1991-04-14, 0.04602, 0.08929, 0.05943, 0.29957, 0.00380, 0.00567, 0.17564, 0.00075, 0.06373, 0.19128, 0.06480
1991-04-15, 0.04883, 0.09034, 0.06353, 0.28105, 0.00355, 0.00563, 0.16579, 0.00067, 0.06702, 0.20409, 0.06949
1991-04-16, 0.06072, 0.11162, 0.05052, 0.30917, 0.00306, 0.00463, 0.19016, 0.00051, 0.05447, 0.16011, 0.05503
1991-04-17, 0.06590, 0.10753, 0.04703, 0.32596, 0.00310, 0.00444, 0.19379, 0.00056, 0.05263, 0.14827, 0.05080
1991-04-18, 0.06621, 0.09779, 0.05303, 0.31962, 0.00257, 0.00438, 0.18322, 0.00050, 0.05841, 0.15743, 0.05685
1991-04-19, 0.06195, 0.08781, 0.05914, 0.30491, 0.00252, 0.00451, 0.16716, 0.00044, 0.06415, 0.18355, 0.06387
1991-04-20, 0.06949, 0.09199, 0.05412, 0.31911, 0.00301, 0.00437, 0.17044, 0.00048, 0.06068, 0.16712, 0.05919
1991-04-21, 0.07333, 0.10023, 0.05399, 0.30802, 0.00389, 0.00482, 0.16996, 0.00055, 0.06262, 0.16293, 0.05967
1991-04-22, 0.07144, 0.08919, 0.05572, 0.30955, 0.00449, 0.00552, 0.16858, 0.00075, 0.06679, 0.16682, 0.06115
1991-04-23, 0.06744, 0.09269, 0.05855, 0.29846, 0.00422, 0.00544, 0.15914, 0.00082, 0.06932, 0.17978, 0.06414
1991-04-24, 0.06942, 0.09157, 0.05918, 0.29905, 0.00352, 0.00504, 0.16343, 0.00084, 0.07003, 0.17356, 0.06435
1991-04-25, 0.08338, 0.11215, 0.04770, 0.32764, 0.00211, 0.00278, 0.17179, 0.00053, 0.05728, 0.14290, 0.05174
1991-04-26, 0.09245, 0.11456, 0.04399, 0.32801, 0.00187, 0.00254, 0.17650, 0.00040, 0.05263, 0.13934, 0.04772
1991-04-27, 0.09221, 0.10701, 0.04581, 0.32367, 0.00248, 0.00393, 0.17860, 0.00045, 0.05552, 0.13974, 0.05059
1991-04-28, 0.08503, 0.09761, 0.05000, 0.32400, 0.00285, 0.00447, 0.17703, 0.00043, 0.05912, 0.14356, 0.05588
1991-04-29, 0.08294, 0.09183, 0.04982, 0.32304, 0.00282, 0.00391, 0.17553, 0.00042, 0.05922, 0.15402, 0.05644
1991-04-30, 0.08558, 0.08680, 0.04693, 0.33320, 0.00321, 0.00387, 0.18094, 0.00055, 0.05923, 0.14707, 0.05261
1991-05-01, 0.08962, 0.09722, 0.04368, 0.33756, 0.00402, 0.00476, 0.18420, 0.00075, 0.05897, 0.13123, 0.04799
1991-05-02, 0.09335, 0.09960, 0.04301, 0.33290, 0.00476, 0.00543, 0.18112, 0.00093, 0.06160, 0.13099, 0.04630
1991-05-03, 0.09594, 0.09840, 0.04323, 0.33367, 0.00483, 0.00524, 0.17905, 0.00100, 0.06281, 0.12971, 0.04612
1991-05-04, 0.09473, 0.09870, 0.04633, 0.33088, 0.00422, 0.00497, 0.17641, 0.00106, 0.06608, 0.12691, 0.04971
1991-05-05, 0.09782, 0.10232, 0.04180, 0.34261, 0.00320, 0.00404, 0.18105, 0.00100, 0.06063, 0.11986, 0.04566
1991-05-06, 0.09816, 0.09729, 0.04225, 0.34409, 0.00299, 0.00362, 0.18023, 0.00101, 0.06272, 0.12137, 0.04628
1991-05-07, 0.09547, 0.08736, 0.04524, 0.33512, 0.00297, 0.00357, 0.17147, 0.00118, 0.07017, 0.13741, 0.05004
1991-05-08, 0.09419, 0.08460, 0.04519, 0.33511, 0.00323, 0.00380, 0.16870, 0.00132, 0.07025, 0.14282, 0.05078
1991-05-09, 0.10147, 0.09428, 0.04118, 0.34255, 0.00315, 0.00361, 0.17122, 0.00133, 0.06518, 0.13069, 0.04534
1991-05-10, 0.09878, 0.09283, 0.04320, 0.33851, 0.00321, 0.00359, 0.16543, 0.00127, 0.06299, 0.14349, 0.04670
1991-05-11, 0.09177, 0.09155, 0.05175, 0.31703, 0.00349, 0.00374, 0.15262, 0.00137, 0.07038, 0.16059, 0.05571
1991-05-12, 0.09385, 0.10504, 0.05154, 0.30811, 0.00360, 0.00362, 0.15042, 0.00149, 0.07219, 0.15533, 0.05481
1991-05-13, 0.09605, 0.11855, 0.04722, 0.31436, 0.00320, 0.00323, 0.14913, 0.00136, 0.07029, 0.14654, 0.05007
1991-05-14, 0.09512, 0.11750, 0.04284, 0.33517, 0.00273, 0.00288, 0.15839, 0.00129, 0.06768, 0.13060, 0.04580
1991-05-15, 0.09234, 0.10467, 0.04607, 0.32945, 0.00286, 0.00309, 0.15921, 0.00170, 0.07838, 0.13277, 0.04944
1991-05-16, 0.09658, 0.10368, 0.04103, 0.34038, 0.00278, 0.00307, 0.16580, 0.00182, 0.07556, 0.12611, 0.04318
1991-05-17, 0.09711, 0.09806, 0.04286, 0.34425, 0.00245, 0.00251, 0.15921, 0.00151, 0.07072, 0.13663, 0.04471
1991-05-18, 0.09857, 0.09417, 0.04215, 0.35393, 0.00217, 0.00219, 0.15339, 0.00112, 0.06302, 0.14534, 0.04396
1991-05-19, 0.10400, 0.08625, 0.04052, 0.36239, 0.00246, 0.00251, 0.15133, 0.00126, 0.06792, 0.13887, 0.04248
1991-05-20, 0.10431, 0.07654, 0.04561, 0.35953, 0.00286, 0.00303, 0.14157, 0.00150, 0.07646, 0.13988, 0.04872
1991-05-21, 0.10630, 0.07063, 0.04555, 0.34344, 0.00297, 0.00322, 0.13427, 0.00130, 0.08271, 0.16123, 0.04838
1991-05-22, 0.09104, 0.06341, 0.06379, 0.28113, 0.00258, 0.00280, 0.11714, 0.00092, 0.10612, 0.20428, 0.06680
1991-05-23, 0.09457, 0.06846, 0.05890, 0.27595, 0.00302, 0.00368, 0.11637, 0.00133, 0.11454, 0.20123, 0.06195
1991-05-24, 0.09688, 0.07400, 0.05617, 0.27930, 0.00362, 0.00464, 0.11790, 0.00208, 0.12148, 0.18322, 0.06071
1991-05-25, 0.09526, 0.06868, 0.05871, 0.27316, 0.00389, 0.00511, 0.11422, 0.00263, 0.12586, 0.18869, 0.06380
1991-05-26, 0.08783, 0.07214, 0.06393, 0.26280, 0.00425, 0.00558, 0.11030, 0.00313, 0.13138, 0.18926, 0.06940
1991-05-27, 0.08542, 0.07793, 0.06179, 0.25858, 0.00484, 0.00544, 0.10775, 0.00204, 0.13547, 0.19376, 0.06698
1991-05-28, 0.08238, 0.06509, 0.06585, 0.24312, 0.00445, 0.00453, 0.10173, 0.00195, 0.13934, 0.22121, 0.07034
1991-05-29, 0.08534, 0.05428, 0.06504, 0.23306, 0.00447, 0.00455, 0.09729, 0.00233, 0.15823, 0.22637, 0.06904
1991-05-30, 0.08484, 0.05245, 0.06576, 0.22765, 0.00490, 0.00494, 0.09600, 0.00244, 0.16452, 0.22641, 0.07010
1991-05-31, 0.08649, 0.04603, 0.06624, 0.22326, 0.00491, 0.00491, 0.09408, 0.00279, 0.18311, 0.21894, 0.06924
1991-06-01, 0.07841, 0.04894, 0.07023, 0.21356, 0.00481, 0.00484, 0.08969, 0.00293, 0.19023, 0.22248, 0.07388
1991-06-02, 0.07592, 0.04503, 0.07186, 0.20751, 0.00479, 0.00484, 0.08767, 0.00280, 0.18854, 0.23521, 0.07583
1991-06-03, 0.07503, 0.03992, 0.06963, 0.20013, 0.00552, 0.00583, 0.08160, 0.00343, 0.19797, 0.24668, 0.07427
1991-06-04, 0.07373, 0.03419, 0.07286, 0.18653, 0.00393, 0.00525, 0.06809, 0.00354, 0.23310, 0.24082, 0.07797
1991-06-05, 0.06769, 0.03476, 0.07723, 0.17557, 0.00402, 0.00607, 0.06121, 0.00412, 0.23135, 0.25476, 0.08323
1991-06-06, 0.06854, 0.03981, 0.07706, 0.15488, 0.00420, 0.00652, 0.05532, 0.00403, 0.23134, 0.27655, 0.08175
1991-06-07, 0.06396, 0.03505, 0.08101, 0.14832, 0.00450, 0.00631, 0.05362, 0.00354, 0.21922, 0.29895, 0.08553
1991-06-08, 0.06611, 0.05055, 0.07728, 0.14633, 0.00475, 0.00641, 0.05454, 0.00408, 0.21432, 0.29426, 0.08136
1991-06-09, 0.07076, 0.05252, 0.07256, 0.14117, 0.00547, 0.00689, 0.05070, 0.00500, 0.25113, 0.26775, 0.07606
1991-06-10, 0.06326, 0.05189, 0.08050, 0.12650, 0.00639, 0.00775, 0.04386, 0.00571, 0.28315, 0.24526, 0.08573
1991-06-11, 0.06365, 0.04331, 0.08065, 0.11571, 0.00542, 0.00735, 0.03954, 0.00574, 0.27564, 0.27772, 0.08525
1991-06-12, 0.06170, 0.03898, 0.08108, 0.10978, 0.00453, 0.00673, 0.03595, 0.00377, 0.25862, 0.31166, 0.08720
1991-06-13, 0.06242, 0.04174, 0.07971, 0.11559, 0.00409, 0.00625, 0.03466, 0.00380, 0.25810, 0.30900, 0.08465
1991-06-14, 0.05833, 0.05134, 0.08211, 0.11723, 0.00410, 0.00574, 0.03473, 0.00365, 0.24935, 0.30685, 0.08657
1991-06-15, 0.05698, 0.05055, 0.07959, 0.11850, 0.00497, 0.00606, 0.03650, 0.00450, 0.26422, 0.29303, 0.08511
1991-06-16, 0.06377, 0.04277, 0.07554, 0.11995, 0.00613, 0.00654, 0.03753, 0.00536, 0.27852, 0.28244, 0.08145
1991-06-17, 0.06443, 0.03492, 0.07928, 0.11238, 0.00627, 0.00631, 0.03786, 0.00516, 0.25892, 0.30896, 0.08552
1991-06-18, 0.06332, 0.02625, 0.07936, 0.10968, 0.00785, 0.00716, 0.03545, 0.00590, 0.26625, 0.31341, 0.08538
1991-06-19, 0.05769, 0.01863, 0.08140, 0.10557, 0.00840, 0.00668, 0.03119, 0.00596, 0.27406, 0.32443, 0.08599
1991-06-20, 0.05198, 0.01773, 0.08959, 0.09333, 0.00792, 0.00554, 0.02808, 0.00500, 0.26868, 0.33710, 0.09505
1991-06-21, 0.05090, 0.01656, 0.08562, 0.07827, 0.00875, 0.00578, 0.02731, 0.00538, 0.29009, 0.33875, 0.09259
1991-06-22, 0.04696, 0.01567, 0.08340, 0.07176, 0.01161, 0.00710, 0.02628, 0.00732, 0.33426, 0.30657, 0.08905
1991-06-23, 0.04083, 0.01174, 0.08791, 0.06526, 0.01297, 0.00739, 0.02032, 0.00736, 0.31499, 0.33774, 0.09349
1991-06-24, 0.04102, 0.01096, 0.08128, 0.07233, 0.01648, 0.00895, 0.01884, 0.00882, 0.32249, 0.33148, 0.08736
1991-06-25, 0.03547, 0.01085, 0.08125, 0.07162, 0.02102, 0.01092, 0.01906, 0.01140, 0.35692, 0.29323, 0.08826
1991-06-26, 0.03053, 0.00932, 0.08839, 0.04289, 0.02246, 0.01109, 0.01464, 0.01205, 0.33156, 0.34293, 0.09415
1991-06-27, 0.02806, 0.01072, 0.08903, 0.03859, 0.02577, 0.01196, 0.01487, 0.01320, 0.30644, 0.36670, 0.09466
1991-06-28, 0.02842, 0.01177, 0.08601, 0.03915, 0.02941, 0.01323, 0.01542, 0.01368, 0.30748, 0.36353, 0.09190
1991-06-29, 0.02593, 0.01277, 0.08861, 0.03843, 0.03042, 0.01351, 0.01554, 0.01263, 0.28473, 0.38268, 0.09475
1991-06-30, 0.02417, 0.00900, 0.09218, 0.02927, 0.02728, 0.01041, 0.01111, 0.01374, 0.28140, 0.40640, 0.09503
1991-07-01, 0.02408, 0.00775, 0.09061, 0.02838, 0.02999, 0.01096, 0.01013, 0.01528, 0.29821, 0.39213, 0.09250
1991-07-02, 0.02474, 0.00667, 0.08724, 0.03099, 0.03162, 0.01166, 0.00873, 0.01610, 0.31301, 0.38059, 0.08865
1991-07-03, 0.02423, 0.00509, 0.08874, 0.03677, 0.03057, 0.01151, 0.00660, 0.01590, 0.33348, 0.35718, 0.08993
1991-07-04, 0.02373, 0.00434, 0.08746, 0.03446, 0.03408, 0.01372, 0.00652, 0.01653, 0.30030, 0.38959, 0.08926
1991-07-05, 0.02448, 0.00441, 0.08393, 0.02603, 0.03833, 0.01920, 0.00733, 0.01947, 0.31459, 0.37594, 0.08629
1991-07-06, 0.02486, 0.00407, 0.08155, 0.02337, 0.03939, 0.02184, 0.00660, 0.01963, 0.33598, 0.35912, 0.08358
1991-07-07, 0.02430, 0.00352, 0.08661, 0.02035, 0.04010, 0.02189, 0.00531, 0.01793, 0.30132, 0.38983, 0.08885
