date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03609, 0.00000, 0.10279, 0.00000, 0.00010, 0.00210, 0.00000, 0.00339, 0.33393, 0.41915, 0.10245
1991-02-06, 0.03416, 0.00000, 0.10264, 0.00000, 0.00014, 0.00235, 0.00000, 0.00435, 0.35130, 0.40337, 0.10169
1991-02-07, 0.02736, 0.00000, 0.10917, 0.00000, 0.00019, 0.00298, 0.00000, 0.00532, 0.37708, 0.36929, 0.10860
1991-02-08, 0.02796, 0.00000, 0.10386, 0.00000, 0.00020, 0.00346, 0.00000, 0.00538, 0.37356, 0.38242, 0.10316
1991-02-09, 0.02584, 0.00000, 0.10242, 0.00000, 0.00024, 0.00357, 0.00000, 0.00571, 0.36221, 0.39806, 0.10195
1991-02-10, 0.02347, 0.00000, 0.10371, 0.00000, 0.00029, 0.00380, 0.00000, 0.00645, 0.37128, 0.38775, 0.10325
1991-02-11, 0.02278, 0.00000, 0.09976, 0.00000, 0.00032, 0.00450, 0.00000, 0.00664, 0.37710, 0.38943, 0.09948
1991-02-12, 0.02537, 0.00000, 0.09525, 0.00000, 0.00034, 0.00498, 0.00000, 0.00736, 0.37780, 0.39493, 0.09398
1991-02-13, 0.02432, 0.00000, 0.10445, 0.00000, 0.00023, 0.00405, 0.00000, 0.00743, 0.35158, 0.40797, 0.09997
1991-02-14, 0.02512, 0.00000, 0.10210, 0.00000, 0.00023, 0.00366, 0.00000, 0.00796, 0.35159, 0.41315, 0.09619
1991-02-15, 0.02745, 0.00000, 0.09915, 0.00000, 0.00023, 0.00306, 0.00000, 0.00715, 0.32972, 0.43902, 0.09423
1991-02-16, 0.02534, 0.00000, 0.10280, 0.00000, 0.00021, 0.00241, 0.00000, 0.00782, 0.35888, 0.40578, 0.09676
1991-02-17, 0.02581, 0.00000, 0.10066, 0.00000, 0.00021, 0.00240, 0.00000, 0.00890, 0.39344, 0.37527, 0.09330
1991-02-18, 0.02581, 0.00000, 0.10160, 0.00000, 0.00028, 0.00354, 0.00000, 0.00992, 0.40434, 0.36140, 0.09310
1991-02-19, 0.02406, 0.00000, 0.10417, 0.00000, 0.00030, 0.00476, 0.00000, 0.01117, 0.38740, 0.37452, 0.09362
1991-02-20, 0.02225, 0.00000, 0.10394, 0.00000, 0.00033, 0.00664, 0.00000, 0.01239, 0.39943, 0.36190, 0.09313
1991-02-21, 0.02576, 0.00000, 0.10305, 0.00000, 0.00035, 0.00642, 0.00000, 0.01319, 0.40685, 0.35303, 0.09135
1991-02-22, 0.02590, 0.00000, 0.10092, 0.00000, 0.00035, 0.00458, 0.00000, 0.01426, 0.39829, 0.36792, 0.08777
1991-02-23, 0.02096, 0.00000, 0.11645, 0.00000, 0.00029, 0.00264, 0.00000, 0.01360, 0.34079, 0.40198, 0.10329
1991-02-24, 0.02355, 0.00000, 0.11572, 0.00000, 0.00030, 0.00227, 0.00000, 0.01507, 0.33295, 0.41052, 0.09962
1991-02-25, 0.02566, 0.00000, 0.11271, 0.00000, 0.00023, 0.00163, 0.00000, 0.01081, 0.31853, 0.42721, 0.10322
1991-02-26, 0.02376, 0.00000, 0.11479, 0.00000, 0.00020, 0.00136, 0.00000, 0.01186, 0.32477, 0.41850, 0.10476
1991-02-27, 0.02347, 0.00000, 0.11562, 0.00000, 0.00020, 0.00160, 0.00000, 0.01258, 0.32072, 0.42053, 0.10528
1991-02-28, 0.02633, 0.00000, 0.11672, 0.00000, 0.00022, 0.00215, 0.00000, 0.01324, 0.31493, 0.42227, 0.10413
1991-03-01, 0.02988, 0.00000, 0.10830, 0.00000, 0.00010, 0.00198, 0.00000, 0.00509, 0.29530, 0.45599, 0.10335
1991-03-02, 0.03009, 0.00000, 0.10150, 0.00000, 0.00016, 0.00217, 0.00000, 0.00592, 0.32503, 0.43875, 0.09637
1991-03-03, 0.02962, 0.00000, 0.10558, 0.00000, 0.00023, 0.00332, 0.00000, 0.00708, 0.35159, 0.40369, 0.09889
1991-03-04, 0.02947, 0.00000, 0.10500, 0.00000, 0.00025, 0.00352, 0.00000, 0.00619, 0.34990, 0.40509, 0.10060
1991-03-05, 0.02807, 0.00000, 0.11369, 0.00000, 0.00022, 0.00277, 0.00000, 0.00725, 0.34566, 0.39480, 0.10753
1991-03-06, 0.02933, 0.00000, 0.10660, 0.00000, 0.00022, 0.00275, 0.00000, 0.00916, 0.36171, 0.39305, 0.09718
1991-03-07, 0.02425, 0.00000, 0.10900, 0.00000, 0.00024, 0.00285, 0.00000, 0.01025, 0.40145, 0.35369, 0.09828
1991-03-08, 0.02306, 0.00000, 0.10570, 0.00000, 0.00030, 0.00325, 0.00000, 0.01168, 0.42134, 0.34174, 0.09293
1991-03-09, 0.02313, 0.00000, 0.11357, 0.00000, 0.00028, 0.00268, 0.00000, 0.01205, 0.37645, 0.37273, 0.09911
1991-03-10, 0.02235, 0.00000, 0.11560, 0.00000, 0.00031, 0.00264, 0.00000, 0.01328, 0.35273, 0.39322, 0.09986
1991-03-11, 0.02659, 0.00000, 0.11274, 0.00000, 0.00034, 0.00288, 0.00000, 0.01319, 0.36209, 0.38624, 0.09592
1991-03-12, 0.02672, 0.00000, 0.11217, 0.00000, 0.00035, 0.00301, 0.00000, 0.01174, 0.36662, 0.38101, 0.09838
1991-03-13, 0.02298, 0.00000, 0.11387, 0.00000, 0.00035, 0.00354, 0.00000, 0.01245, 0.37608, 0.37123, 0.09950
1991-03-14, 0.02569, 0.00000, 0.10720, 0.00000, 0.00037, 0.00303, 0.00000, 0.00869, 0.35071, 0.40481, 0.09950
1991-03-15, 0.02373, 0.00000, 0.11248, 0.00000, 0.00041, 0.00318, 0.00000, 0.01036, 0.35352, 0.39349, 0.10283
1991-03-16, 0.02247, 0.00000, 0.11411, 0.00000, 0.00030, 0.00295, 0.00000, 0.01190, 0.37435, 0.37240, 0.10152
1991-03-17, 0.02361, 0.00000, 0.11223, 0.00000, 0.00029, 0.00339, 0.00000, 0.01014, 0.34372, 0.40433, 0.10229
1991-03-18, 0.02611, 0.00000, 0.11540, 0.00000, 0.00028, 0.00307, 0.00000, 0.00907, 0.31384, 0.42596, 0.10626
1991-03-19, 0.02604, 0.00000, 0.11558, 0.00000, 0.00031, 0.00409, 0.00000, 0.01012, 0.33047, 0.40794, 0.10544
1991-03-20, 0.02816, 0.00000, 0.11953, 0.00000, 0.00032, 0.00520, 0.00000, 0.01180, 0.35943, 0.37107, 0.10449
1991-03-21, 0.02923, 0.00000, 0.11682, 0.00000, 0.00031, 0.00591, 0.00000, 0.01154, 0.35879, 0.37769, 0.09970
1991-03-22, 0.02930, 0.00000, 0.11602, 0.00000, 0.00026, 0.00533, 0.00000, 0.01299, 0.35906, 0.37867, 0.09837
1991-03-23, 0.02666, 0.00000, 0.11716, 0.00000, 0.00025, 0.00573, 0.00000, 0.01384, 0.36211, 0.37681, 0.09745
1991-03-24, 0.02667, 0.00000, 0.10427, 0.00000, 0.00019, 0.00353, 0.00000, 0.00926, 0.36785, 0.39604, 0.09220
1991-03-25, 0.02442, 0.00000, 0.10492, 0.00000, 0.00026, 0.00478, 0.00000, 0.01004, 0.36253, 0.40162, 0.09144
1991-03-26, 0.02251, 0.00000, 0.11116, 0.00000, 0.00031, 0.00887, 0.00000, 0.01351, 0.40949, 0.34467, 0.08948
1991-03-27, 0.02189, 0.00000, 0.11430, 0.00000, 0.00022, 0.00512, 0.00000, 0.01152, 0.30226, 0.44430, 0.10039
1991-03-28, 0.02604, 0.00000, 0.10577, 0.00000, 0.00017, 0.00304, 0.00000, 0.01111, 0.28514, 0.47582, 0.09290
1991-03-29, 0.02371, 0.00000, 0.10880, 0.00000, 0.00018, 0.00256, 0.00000, 0.01195, 0.36430, 0.39236, 0.09615
1991-03-30, 0.02252, 0.00000, 0.11109, 0.00000, 0.00021, 0.00245, 0.00000, 0.01270, 0.37370, 0.37843, 0.09890
1991-03-31, 0.02385, 0.00000, 0.11066, 0.00000, 0.00023, 0.00196, 0.00000, 0.01416, 0.36722, 0.38491, 0.09702
1991-04-01, 0.02676, 0.00000, 0.11024, 0.00000, 0.00027, 0.00198, 0.00000, 0.01200, 0.33757, 0.41154, 0.09964
1991-04-02, 0.02652, 0.00000, 0.10980, 0.00000, 0.00030, 0.00240, 0.00000, 0.01233, 0.35829, 0.39210, 0.09827
1991-04-03, 0.02391, 0.00000, 0.11303, 0.00000, 0.00032, 0.00308, 0.00000, 0.01326, 0.35969, 0.38662, 0.10008
1991-04-04, 0.01977, 0.00000, 0.11506, 0.00000, 0.00037, 0.00378, 0.00000, 0.01504, 0.36428, 0.38087, 0.10083
1991-04-05, 0.01963, 0.00000, 0.11154, 0.00000, 0.00044, 0.00473, 0.00000, 0.01751, 0.38586, 0.36529, 0.09501
1991-04-06, 0.01930, 0.00000, 0.11001, 0.00000, 0.00048, 0.00576, 0.00000, 0.01914, 0.38632, 0.36717, 0.09181
1991-04-07, 0.01858, 0.00000, 0.11296, 0.00000, 0.00048, 0.00668, 0.00000, 0.01748, 0.36706, 0.37891, 0.09785
1991-04-08, 0.02080, 0.00000, 0.10969, 0.00000, 0.00047, 0.00660, 0.00000, 0.01197, 0.31656, 0.43141, 0.10249
1991-04-09, 0.02420, 0.00000, 0.10110, 0.00000, 0.00034, 0.00489, 0.00000, 0.01080, 0.34603, 0.42113, 0.09151
1991-04-10, 0.02336, 0.00000, 0.10656, 0.00000, 0.00027, 0.00384, 0.00000, 0.01006, 0.37804, 0.38178, 0.09608
1991-04-11, 0.02140, 0.00000, 0.10428, 0.00000, 0.00034, 0.00477, 0.00000, 0.01259, 0.39811, 0.36676, 0.09175
1991-04-12, 0.02017, 0.00000, 0.10977, 0.00000, 0.00037, 0.00403, 0.00000, 0.01192, 0.36547, 0.38996, 0.09830
1991-04-13, 0.01870, 0.00000, 0.11143, 0.00000, 0.00046, 0.00395, 0.00000, 0.01203, 0.35260, 0.39786, 0.10297
1991-04-14, 0.02076, 0.00000, 0.10610, 0.00000, 0.00055, 0.00462, 0.00000, 0.01184, 0.32065, 0.43601, 0.09946
1991-04-15, 0.02036, 0.00000, 0.10953, 0.00000, 0.00059, 0.00487, 0.00000, 0.01250, 0.33698, 0.41307, 0.10209
1991-04-16, 0.01947, 0.00000, 0.11192, 0.00000, 0.00054, 0.00403, 0.00000, 0.01394, 0.33858, 0.40899, 0.10254
1991-04-17, 0.02219, 0.00000, 0.09803, 0.00000, 0.00057, 0.00414, 0.00000, 0.01164, 0.34963, 0.41715, 0.09666
1991-04-18, 0.02259, 0.00000, 0.09835, 0.00000, 0.00048, 0.00375, 0.00000, 0.01035, 0.36628, 0.40228, 0.09592
1991-04-19, 0.02021, 0.00000, 0.09799, 0.00000, 0.00052, 0.00412, 0.00000, 0.01111, 0.39296, 0.37737, 0.09572
1991-04-20, 0.02041, 0.00000, 0.09429, 0.00000, 0.00055, 0.00401, 0.00000, 0.00991, 0.40001, 0.37668, 0.09414
1991-04-21, 0.01924, 0.00000, 0.09517, 0.00000, 0.00044, 0.00344, 0.00000, 0.00751, 0.38865, 0.38965, 0.09590
1991-04-22, 0.01950, 0.00000, 0.09305, 0.00000, 0.00048, 0.00359, 0.00000, 0.00892, 0.38985, 0.39091, 0.09371
1991-04-23, 0.01969, 0.00000, 0.09297, 0.00000, 0.00059, 0.00394, 0.00000, 0.01101, 0.41082, 0.36752, 0.09346
1991-04-24, 0.01759, 0.00000, 0.10489, 0.00000, 0.00061, 0.00383, 0.00000, 0.01283, 0.37735, 0.37862, 0.10428
1991-04-25, 0.02100, 0.00000, 0.10029, 0.00000, 0.00060, 0.00381, 0.00000, 0.01226, 0.36147, 0.40231, 0.09827
1991-04-26, 0.02416, 0.00000, 0.09344, 0.00000, 0.00040, 0.00331, 0.00000, 0.01146, 0.36208, 0.41480, 0.09036
1991-04-27, 0.02265, 0.00000, 0.10581, 0.00000, 0.00039, 0.00352, 0.00000, 0.01188, 0.33888, 0.41401, 0.10287
1991-04-28, 0.02429, 0.00000, 0.10205, 0.00000, 0.00042, 0.00373, 0.00000, 0.01244, 0.31946, 0.43905, 0.09858
1991-04-29, 0.02431, 0.00000, 0.10520, 0.00000, 0.00040, 0.00315, 0.00000, 0.01181, 0.32261, 0.43089, 0.10163
1991-04-30, 0.02320, 0.00000, 0.10127, 0.00000, 0.00035, 0.00289, 0.00000, 0.01067, 0.36489, 0.40151, 0.09522
1991-05-01, 0.02113, 0.00000, 0.10272, 0.00000, 0.00037, 0.00282, 0.00000, 0.00871, 0.39900, 0.36827, 0.09698
1991-05-02, 0.02036, 0.00000, 0.10274, 0.00000, 0.00029, 0.00253, 0.00000, 0.00988, 0.39157, 0.37772, 0.09491
1991-05-03, 0.01987, 0.00000, 0.09971, 0.00000, 0.00030, 0.00279, 0.00000, 0.01213, 0.41698, 0.35919, 0.08903
1991-05-04, 0.01694, 0.00000, 0.10555, 0.00000, 0.00033, 0.00310, 0.00000, 0.01294, 0.40803, 0.35967, 0.09345
1991-05-05, 0.01630, 0.00000, 0.11038, 0.00000, 0.00030, 0.00266, 0.00000, 0.01242, 0.36071, 0.40025, 0.09698
1991-05-06, 0.01718, 0.00000, 0.10990, 0.00000, 0.00031, 0.00279, 0.00000, 0.01232, 0.34493, 0.41730, 0.09527
1991-05-07, 0.01885, 0.00000, 0.10590, 0.00000, 0.00035, 0.00290, 0.00000, 0.01400, 0.37213, 0.39677, 0.08910
1991-05-08, 0.01674, 0.00000, 0.10891, 0.00000, 0.00039, 0.00341, 0.00000, 0.01554, 0.40579, 0.35784, 0.09138
1991-05-09, 0.01604, 0.00000, 0.10208, 0.00000, 0.00045, 0.00402, 0.00000, 0.01498, 0.39830, 0.37456, 0.08958
1991-05-10, 0.01559, 0.00000, 0.10146, 0.00000, 0.00051, 0.00388, 0.00000, 0.01531, 0.39512, 0.37639, 0.09175
1991-05-11, 0.01617, 0.00000, 0.10293, 0.00000, 0.00059, 0.00393, 0.00000, 0.01728, 0.36386, 0.40358, 0.09167
1991-05-12, 0.01710, 0.00000, 0.09608, 0.00000, 0.00064, 0.00439, 0.00000, 0.01866, 0.35404, 0.42119, 0.08788
1991-05-13, 0.01689, 0.00000, 0.10528, 0.00000, 0.00059, 0.00440, 0.00000, 0.01996, 0.34528, 0.41210, 0.09550
1991-05-14, 0.02080, 0.00000, 0.09962, 0.00000, 0.00037, 0.00292, 0.00000, 0.01548, 0.31347, 0.45596, 0.09139
1991-05-15, 0.02084, 0.00000, 0.09681, 0.00000, 0.00033, 0.00328, 0.00000, 0.01528, 0.34849, 0.42589, 0.08909
1991-05-16, 0.02081, 0.00000, 0.09403, 0.00000, 0.00040, 0.00642, 0.00000, 0.01951, 0.37951, 0.39573, 0.08359
1991-05-17, 0.02129, 0.00000, 0.09356, 0.00000, 0.00033, 0.00722, 0.00000, 0.01843, 0.36624, 0.41078, 0.08215
1991-05-18, 0.02068, 0.00000, 0.10094, 0.00000, 0.00029, 0.00858, 0.00000, 0.01810, 0.33092, 0.43260, 0.08788
1991-05-19, 0.02272, 0.00000, 0.10002, 0.00000, 0.00019, 0.00991, 0.00000, 0.01575, 0.30064, 0.46191, 0.08886
1991-05-20, 0.02508, 0.00000, 0.09644, 0.00000, 0.00012, 0.00568, 0.00000, 0.01133, 0.33129, 0.44081, 0.08925
1991-05-21, 0.02409, 0.00000, 0.10624, 0.00000, 0.00005, 0.00114, 0.00000, 0.01106, 0.33650, 0.42533, 0.09559
1991-05-22, 0.02599, 0.00000, 0.10462, 0.00000, 0.00006, 0.00098, 0.00000, 0.01682, 0.36661, 0.39827, 0.08666
1991-05-23, 0.02706, 0.00000, 0.10008, 0.00000, 0.00008, 0.00114, 0.00000, 0.01537, 0.38766, 0.38621, 0.08239
1991-05-24, 0.02654, 0.00000, 0.10256, 0.00000, 0.00010, 0.00154, 0.00000, 0.01711, 0.40601, 0.36242, 0.08372
1991-05-25, 0.02525, 0.00000, 0.10366, 0.00000, 0.00012, 0.00211, 0.00000, 0.01990, 0.42931, 0.33765, 0.08200
1991-05-26, 0.02609, 0.00000, 0.10083, 0.00000, 0.00014, 0.00210, 0.00000, 0.01906, 0.41214, 0.36149, 0.07815
1991-05-27, 0.02578, 0.00000, 0.10181, 0.00000, 0.00015, 0.00196, 0.00000, 0.01563, 0.35912, 0.41252, 0.08303
1991-05-28, 0.02496, 0.00000, 0.10448, 0.00000, 0.00015, 0.00160, 0.00000, 0.01616, 0.35044, 0.41755, 0.08467
1991-05-29, 0.02718, 0.00000, 0.10656, 0.00000, 0.00014, 0.00145, 0.00000, 0.01110, 0.30451, 0.45803, 0.09104
1991-05-30, 0.02544, 0.00000, 0.10687, 0.00000, 0.00011, 0.00169, 0.00000, 0.00776, 0.27338, 0.48443, 0.10031
1991-05-31, 0.02639, 0.00000, 0.10210, 0.00000, 0.00014, 0.00239, 0.00000, 0.00883, 0.29852, 0.46679, 0.09484
1991-06-01, 0.02869, 0.00000, 0.10114, 0.00000, 0.00014, 0.00238, 0.00000, 0.00862, 0.33599, 0.42953, 0.09350
1991-06-02, 0.02766, 0.00000, 0.10002, 0.00000, 0.00013, 0.00201, 0.00000, 0.00510, 0.34053, 0.42698, 0.09756
1991-06-03, 0.02896, 0.00000, 0.10228, 0.00000, 0.00014, 0.00257, 0.00000, 0.00239, 0.32584, 0.43634, 0.10148
1991-06-04, 0.03101, 0.00000, 0.09815, 0.00000, 0.00017, 0.00326, 0.00000, 0.00275, 0.33696, 0.43218, 0.09552
1991-06-05, 0.03211, 0.00000, 0.09580, 0.00000, 0.00014, 0.00226, 0.00000, 0.00218, 0.34655, 0.42489, 0.09606
1991-06-06, 0.03281, 0.00000, 0.09853, 0.00000, 0.00013, 0.00179, 0.00000, 0.00267, 0.31997, 0.44565, 0.09846
1991-06-07, 0.03635, 0.00000, 0.09095, 0.00000, 0.00011, 0.00171, 0.00000, 0.00357, 0.34477, 0.43266, 0.08988
1991-06-08, 0.03884, 0.00000, 0.08841, 0.00000, 0.00008, 0.00135, 0.00000, 0.00153, 0.33118, 0.44958, 0.08903
1991-06-09, 0.03600, 0.00000, 0.09443, 0.00000, 0.00011, 0.00160, 0.00000, 0.00152, 0.35608, 0.41432, 0.09594
1991-06-10, 0.03700, 0.00000, 0.09129, 0.00000, 0.00015, 0.00207, 0.00000, 0.00412, 0.37182, 0.40290, 0.09064
1991-06-11, 0.03406, 0.00000, 0.09457, 0.00000, 0.00018, 0.00260, 0.00000, 0.00155, 0.35561, 0.41402, 0.09740
1991-06-12, 0.03167, 0.00000, 0.09475, 0.00000, 0.00020, 0.00293, 0.00000, 0.00134, 0.35093, 0.41913, 0.09906
1991-06-13, 0.03074, 0.00000, 0.10089, 0.00000, 0.00025, 0.00346, 0.00000, 0.00319, 0.35440, 0.40292, 0.10416
1991-06-14, 0.03324, 0.00000, 0.10234, 0.00000, 0.00033, 0.00403, 0.00000, 0.00446, 0.33794, 0.41291, 0.10475
1991-06-15, 0.03670, 0.00000, 0.10319, 0.00000, 0.00020, 0.00283, 0.00000, 0.00504, 0.31413, 0.43619, 0.10172
1991-06-16, 0.03719, 0.00000, 0.09691, 0.00000, 0.00015, 0.00238, 0.00000, 0.00549, 0.35616, 0.40860, 0.09312
1991-06-17, 0.03520, 0.00000, 0.09924, 0.00000, 0.00014, 0.00225, 0.00000, 0.00587, 0.37627, 0.38542, 0.09561
1991-06-18, 0.03468, 0.00000, 0.09964, 0.00000, 0.00012, 0.00199, 0.00000, 0.00604, 0.37150, 0.39028, 0.09576
1991-06-19, 0.03697, 0.00000, 0.09420, 0.00000, 0.00015, 0.00229, 0.00000, 0.00636, 0.38257, 0.38709, 0.09037
1991-06-20, 0.03978, 0.00000, 0.09204, 0.00000, 0.00014, 0.00239, 0.00000, 0.00111, 0.36445, 0.40441, 0.09569
1991-06-21, 0.04144, 0.00000, 0.09165, 0.00000, 0.00014, 0.00228, 0.00000, 0.00123, 0.35431, 0.41429, 0.09465
1991-06-22, 0.04126, 0.00000, 0.08730, 0.00000, 0.00020, 0.00281, 0.00000, 0.00134, 0.37968, 0.39584, 0.09157
1991-06-23, 0.04437, 0.00000, 0.08958, 0.00000, 0.00024, 0.00241, 0.00000, 0.00115, 0.32842, 0.44045, 0.09338
1991-06-24, 0.04349, 0.00000, 0.09313, 0.00000, 0.00010, 0.00195, 0.00000, 0.00254, 0.36222, 0.40384, 0.09273
1991-06-25, 0.03930, 0.00000, 0.10191, 0.00000, 0.00009, 0.00190, 0.00000, 0.00380, 0.37011, 0.38222, 0.10068
1991-06-26, 0.04160, 0.00000, 0.10126, 0.00000, 0.00011, 0.00202, 0.00000, 0.00434, 0.33732, 0.41384, 0.09950
1991-06-27, 0.04228, 0.00000, 0.10406, 0.00000, 0.00016, 0.00231, 0.00000, 0.00048, 0.31284, 0.42734, 0.11052
1991-06-28, 0.04774, 0.00000, 0.09590, 0.00000, 0.00022, 0.00333, 0.00000, 0.00062, 0.31919, 0.43087, 0.10214
1991-06-29, 0.04758, 0.00000, 0.09219, 0.00000, 0.00020, 0.00399, 0.00000, 0.00056, 0.34630, 0.41135, 0.09783
1991-06-30, 0.04570, 0.00000, 0.09302, 0.00000, 0.00012, 0.00261, 0.00000, 0.00049, 0.36343, 0.39785, 0.09678
1991-07-01, 0.04772, 0.00000, 0.09066, 0.00000, 0.00013, 0.00270, 0.00000, 0.00068, 0.37973, 0.38468, 0.09369
1991-07-02, 0.04505, 0.00000, 0.09227, 0.00000, 0.00018, 0.00309, 0.00000, 0.00048, 0.37642, 0.38551, 0.09699
1991-07-03, 0.04516, 0.00000, 0.08432, 0.00000, 0.00024, 0.00393, 0.00000, 0.00066, 0.40615, 0.36937, 0.09018
1991-07-04, 0.04145, 0.00000, 0.08319, 0.00000, 0.00028, 0.00464, 0.00000, 0.00139, 0.44349, 0.33636, 0.08920
1991-07-05, 0.03977, 0.00000, 0.08297, 0.00000, 0.00028, 0.00498, 0.00000, 0.00091, 0.42680, 0.35491, 0.08937
1991-07-06, 0.03949, 0.00000, 0.08580, 0.00000, 0.00027, 0.00485, 0.00000, 0.00085, 0.39825, 0.37894, 0.09156
1991-07-07, 0.03807, 0.00000, 0.08835, 0.00000, 0.00028, 0.00498, 0.00000, 0.00100, 0.39038, 0.38233, 0.09460
