date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03212, 0.16024, 0.10725, 0.04873, 0.00091, 0.00518, 0.04495, 0.00590, 0.11001, 0.37863, 0.10608
1991-01-24, 0.03176, 0.11457, 0.11743, 0.04780, 0.00088, 0.00485, 0.02212, 0.00545, 0.12193, 0.41594, 0.11726
1991-01-25, 0.02813, 0.08098, 0.12521, 0.03667, 0.00098, 0.00447, 0.01484, 0.00622, 0.12788, 0.44934, 0.12527
1991-01-26, 0.03132, 0.10527, 0.11721, 0.06321, 0.00124, 0.00530, 0.03112, 0.00496, 0.12277, 0.40054, 0.11705
1991-01-27, 0.02757, 0.13926, 0.10925, 0.06408, 0.00096, 0.00488, 0.02938, 0.00558, 0.11512, 0.39530, 0.10863
1991-01-28, 0.02214, 0.15583, 0.11497, 0.03951, 0.00099, 0.00501, 0.01913, 0.00641, 0.11826, 0.40309, 0.11465
1991-01-29, 0.01856, 0.14492, 0.11544, 0.04190, 0.00121, 0.00510, 0.01937, 0.00729, 0.11733, 0.41425, 0.11462
1991-01-30, 0.02752, 0.15462, 0.10824, 0.07175, 0.00116, 0.00488, 0.04280, 0.00815, 0.11207, 0.36431, 0.10449
1991-01-31, 0.03065, 0.14773, 0.10463, 0.07799, 0.00105, 0.00545, 0.03944, 0.00763, 0.11419, 0.37071, 0.10055
1991-02-01, 0.02951, 0.10266, 0.11273, 0.08950, 0.00135, 0.00616, 0.03426, 0.00757, 0.12991, 0.37755, 0.10880
1991-02-02, 0.02164, 0.09892, 0.11300, 0.08288, 0.00143, 0.00559, 0.02822, 0.00811, 0.12849, 0.40153, 0.11018
1991-02-03, 0.02590, 0.10420, 0.10987, 0.09006, 0.00156, 0.00555, 0.03870, 0.00916, 0.12316, 0.38613, 0.10572
1991-02-04, 0.02803, 0.11057, 0.10955, 0.08442, 0.00145, 0.00473, 0.04284, 0.00884, 0.12343, 0.38173, 0.10438
1991-02-05, 0.02494, 0.09901, 0.11438, 0.06482, 0.00137, 0.00408, 0.02895, 0.00851, 0.12257, 0.42125, 0.11012
1991-02-06, 0.02878, 0.14656, 0.10518, 0.06545, 0.00139, 0.00368, 0.03220, 0.00794, 0.11593, 0.39296, 0.09993
1991-02-07, 0.03210, 0.12741, 0.10686, 0.09011, 0.00152, 0.00384, 0.03009, 0.00825, 0.12512, 0.37241, 0.10229
1991-02-08, 0.03548, 0.12257, 0.10598, 0.08593, 0.00175, 0.00438, 0.03002, 0.00881, 0.12772, 0.37653, 0.10083
1991-02-09, 0.03531, 0.10357, 0.11352, 0.06482, 0.00118, 0.00383, 0.04241, 0.00957, 0.14604, 0.37059, 0.10915
1991-02-10, 0.03323, 0.10468, 0.10695, 0.08883, 0.00092, 0.00328, 0.04992, 0.00932, 0.13273, 0.36714, 0.10301
1991-02-11, 0.02576, 0.09180, 0.10473, 0.11468, 0.00068, 0.00274, 0.04782, 0.00901, 0.12358, 0.37739, 0.10181
1991-02-12, 0.02615, 0.10352, 0.09958, 0.11107, 0.00074, 0.00274, 0.05461, 0.00704, 0.11496, 0.38214, 0.09745
1991-02-13, 0.02867, 0.10707, 0.10635, 0.08988, 0.00098, 0.00345, 0.03979, 0.00672, 0.12482, 0.38863, 0.10363
1991-02-14, 0.03488, 0.14442, 0.09909, 0.08748, 0.00110, 0.00378, 0.03891, 0.00458, 0.11887, 0.36835, 0.09854
1991-02-15, 0.03155, 0.13971, 0.10296, 0.08237, 0.00120, 0.00375, 0.03381, 0.00440, 0.12836, 0.36858, 0.10331
1991-02-16, 0.02890, 0.15078, 0.09888, 0.09522, 0.00117, 0.00384, 0.03369, 0.00432, 0.12316, 0.36139, 0.09865
1991-02-17, 0.03035, 0.16405, 0.09516, 0.10802, 0.00114, 0.00385, 0.04101, 0.00494, 0.11964, 0.33757, 0.09428
1991-02-18, 0.03930, 0.14798, 0.09432, 0.11435, 0.00091, 0.00342, 0.04502, 0.00410, 0.12024, 0.33726, 0.09311
1991-02-19, 0.03683, 0.14376, 0.09235, 0.13056, 0.00091, 0.00272, 0.03964, 0.00362, 0.11713, 0.34072, 0.09176
1991-02-20, 0.03805, 0.16162, 0.08994, 0.12803, 0.00113, 0.00312, 0.03325, 0.00433, 0.12716, 0.32491, 0.08846
1991-02-21, 0.03751, 0.16060, 0.09550, 0.09607, 0.00135, 0.00285, 0.04142, 0.00461, 0.13786, 0.32871, 0.09352
1991-02-22, 0.03996, 0.17700, 0.09268, 0.09910, 0.00098, 0.00252, 0.05658, 0.00438, 0.13191, 0.30417, 0.09072
1991-02-23, 0.04168, 0.15691, 0.09515, 0.10256, 0.00076, 0.00221, 0.04741, 0.00429, 0.12700, 0.32797, 0.09406
1991-02-24, 0.04012, 0.12955, 0.09738, 0.10419, 0.00078, 0.00211, 0.05058, 0.00303, 0.13075, 0.34420, 0.09731
1991-02-25, 0.04527, 0.13365, 0.08784, 0.12195, 0.00097, 0.00284, 0.05097, 0.00391, 0.13261, 0.33341, 0.08658
1991-02-26, 0.05016, 0.13280, 0.08998, 0.12678, 0.00107, 0.00352, 0.05092, 0.00465, 0.14454, 0.30710, 0.08847
1991-02-27, 0.04535, 0.10915, 0.09666, 0.11753, 0.00121, 0.00457, 0.05024, 0.00531, 0.15131, 0.32365, 0.09502
1991-02-28, 0.04963, 0.13043, 0.09894, 0.10601, 0.00109, 0.00391, 0.04928, 0.00411, 0.14553, 0.31330, 0.09778
1991-03-01, 0.04512, 0.10398, 0.10150, 0.09317, 0.00133, 0.00416, 0.04406, 0.00479, 0.15907, 0.34091, 0.10190
1991-03-02, 0.04044, 0.10498, 0.10555, 0.08920, 0.00119, 0.00333, 0.03670, 0.00476, 0.15531, 0.35280, 0.10574
1991-03-03, 0.03776, 0.11979, 0.10228, 0.08453, 0.00144, 0.00377, 0.03244, 0.00451, 0.14894, 0.36208, 0.10244
1991-03-04, 0.04259, 0.11468, 0.11034, 0.08246, 0.00123, 0.00366, 0.03473, 0.00381, 0.15140, 0.34470, 0.11038
1991-03-05, 0.04391, 0.10132, 0.10849, 0.08620, 0.00130, 0.00425, 0.03272, 0.00376, 0.14461, 0.36359, 0.10984
1991-03-06, 0.04370, 0.11771, 0.10881, 0.07709, 0.00143, 0.00494, 0.02856, 0.00433, 0.15417, 0.35008, 0.10921
1991-03-07, 0.05414, 0.12945, 0.10264, 0.07554, 0.00125, 0.00447, 0.02939, 0.00408, 0.15920, 0.33817, 0.10168
1991-03-08, 0.04996, 0.11499, 0.10621, 0.06889, 0.00093, 0.00433, 0.02391, 0.00400, 0.16384, 0.35636, 0.10656
1991-03-09, 0.04583, 0.12995, 0.10339, 0.06853, 0.00069, 0.00432, 0.02203, 0.00377, 0.16409, 0.35229, 0.10511
1991-03-10, 0.04861, 0.11675, 0.10362, 0.07514, 0.00079, 0.00367, 0.03051, 0.00461, 0.18509, 0.32675, 0.10447
1991-03-11, 0.05153, 0.10704, 0.10287, 0.09771, 0.00077, 0.00348, 0.03466, 0.00423, 0.17645, 0.31820, 0.10306
1991-03-12, 0.03945, 0.07701, 0.11233, 0.08618, 0.00098, 0.00371, 0.03100, 0.00496, 0.18263, 0.34806, 0.11369
1991-03-13, 0.03663, 0.07715, 0.11758, 0.04994, 0.00097, 0.00355, 0.02115, 0.00494, 0.17882, 0.38991, 0.11935
1991-03-14, 0.03794, 0.09597, 0.11394, 0.04653, 0.00106, 0.00322, 0.02063, 0.00333, 0.15908, 0.40223, 0.11607
1991-03-15, 0.04385, 0.11886, 0.10676, 0.05885, 0.00117, 0.00330, 0.02216, 0.00362, 0.16583, 0.36847, 0.10714
1991-03-16, 0.04786, 0.12019, 0.10537, 0.05003, 0.00069, 0.00282, 0.02104, 0.00284, 0.17686, 0.36516, 0.10713
1991-03-17, 0.05496, 0.10039, 0.10311, 0.05143, 0.00058, 0.00279, 0.02372, 0.00316, 0.18052, 0.37438, 0.10494
1991-03-18, 0.06347, 0.09794, 0.09846, 0.04860, 0.00069, 0.00315, 0.02936, 0.00416, 0.21374, 0.34206, 0.09836
1991-03-19, 0.05192, 0.09792, 0.10548, 0.05138, 0.00074, 0.00294, 0.03179, 0.00407, 0.22144, 0.32633, 0.10598
1991-03-20, 0.04720, 0.08711, 0.11370, 0.03607, 0.00066, 0.00314, 0.02135, 0.00406, 0.20687, 0.36528, 0.11454
1991-03-21, 0.05453, 0.08388, 0.11580, 0.03156, 0.00058, 0.00289, 0.02063, 0.00270, 0.19143, 0.37871, 0.11730
1991-03-22, 0.05178, 0.06448, 0.11790, 0.03316, 0.00052, 0.00276, 0.01708, 0.00284, 0.21251, 0.37699, 0.11998
1991-03-23, 0.04779, 0.07343, 0.11093, 0.04553, 0.00052, 0.00292, 0.02507, 0.00278, 0.21500, 0.36282, 0.11320
1991-03-24, 0.04031, 0.06902, 0.11363, 0.05235, 0.00056, 0.00355, 0.01999, 0.00339, 0.22910, 0.35109, 0.11702
1991-03-25, 0.04048, 0.06095, 0.10976, 0.04187, 0.00065, 0.00415, 0.01907, 0.00472, 0.24649, 0.35895, 0.11291
1991-03-26, 0.04193, 0.04827, 0.11487, 0.03386, 0.00073, 0.00419, 0.01996, 0.00463, 0.24504, 0.36903, 0.11748
1991-03-27, 0.04639, 0.04107, 0.11329, 0.03680, 0.00078, 0.00515, 0.01436, 0.00526, 0.24962, 0.37293, 0.11434
1991-03-28, 0.04866, 0.04256, 0.11703, 0.03623, 0.00074, 0.00543, 0.01427, 0.00570, 0.25467, 0.35635, 0.11835
1991-03-29, 0.05014, 0.03105, 0.11977, 0.02801, 0.00073, 0.00470, 0.01059, 0.00551, 0.25202, 0.37647, 0.12101
1991-03-30, 0.05319, 0.04279, 0.11466, 0.02358, 0.00068, 0.00380, 0.00841, 0.00472, 0.23627, 0.39619, 0.11571
1991-03-31, 0.04577, 0.05073, 0.11817, 0.03282, 0.00069, 0.00384, 0.01065, 0.00412, 0.24504, 0.36664, 0.12153
1991-04-01, 0.05512, 0.04019, 0.11281, 0.02546, 0.00075, 0.00563, 0.00925, 0.00485, 0.27484, 0.35663, 0.11446
1991-04-02, 0.05909, 0.02568, 0.11191, 0.01666, 0.00080, 0.00490, 0.00707, 0.00541, 0.29991, 0.35494, 0.11360
1991-04-03, 0.04530, 0.03070, 0.11389, 0.01172, 0.00080, 0.00430, 0.00588, 0.00579, 0.29373, 0.37055, 0.11732
1991-04-04, 0.03760, 0.02875, 0.11831, 0.01131, 0.00076, 0.00406, 0.00457, 0.00549, 0.27403, 0.39269, 0.12243
1991-04-05, 0.03410, 0.04553, 0.11282, 0.01246, 0.00094, 0.00496, 0.00375, 0.00659, 0.28963, 0.37298, 0.11626
1991-04-06, 0.03883, 0.04014, 0.11452, 0.01371, 0.00092, 0.00566, 0.00317, 0.00782, 0.32242, 0.33683, 0.11598
1991-04-07, 0.03889, 0.03598, 0.11433, 0.00989, 0.00090, 0.00483, 0.00277, 0.00774, 0.30886, 0.36078, 0.11503
1991-04-08, 0.03469, 0.02454, 0.11484, 0.01992, 0.00116, 0.00550, 0.00310, 0.00846, 0.30710, 0.36510, 0.11558
1991-04-09, 0.03125, 0.02303, 0.12008, 0.00637, 0.00063, 0.00438, 0.00096, 0.00864, 0.30293, 0.38072, 0.12098
1991-04-10, 0.03645, 0.03042, 0.11399, 0.00672, 0.00051, 0.00357, 0.00094, 0.00790, 0.28356, 0.40125, 0.11470
1991-04-11, 0.03988, 0.01874, 0.11259, 0.00699, 0.00074, 0.00336, 0.00124, 0.00922, 0.31900, 0.37586, 0.11238
1991-04-12, 0.03904, 0.00911, 0.11434, 0.00787, 0.00094, 0.00338, 0.00115, 0.00862, 0.34627, 0.35546, 0.11382
1991-04-13, 0.03750, 0.01780, 0.11305, 0.00364, 0.00081, 0.00274, 0.00110, 0.00409, 0.31858, 0.38620, 0.11449
1991-04-14, 0.03756, 0.01951, 0.10811, 0.00547, 0.00071, 0.00261, 0.00115, 0.00396, 0.30070, 0.40976, 0.11046
1991-04-15, 0.04368, 0.00627, 0.10394, 0.00282, 0.00090, 0.00291, 0.00121, 0.00562, 0.33406, 0.39270, 0.10588
1991-04-16, 0.04336, 0.00160, 0.10921, 0.00152, 0.00078, 0.00299, 0.00111, 0.00576, 0.35455, 0.36878, 0.11035
1991-04-17, 0.03985, 0.00141, 0.10829, 0.00135, 0.00076, 0.00369, 0.00112, 0.00612, 0.35619, 0.37170, 0.10951
1991-04-18, 0.03720, 0.00100, 0.11258, 0.00113, 0.00070, 0.00348, 0.00103, 0.00500, 0.33605, 0.38686, 0.11497
1991-04-19, 0.03592, 0.00110, 0.10754, 0.00120, 0.00086, 0.00341, 0.00124, 0.00619, 0.34280, 0.38939, 0.11036
1991-04-20, 0.03931, 0.00110, 0.10991, 0.00118, 0.00092, 0.00399, 0.00130, 0.00683, 0.35537, 0.36763, 0.11245
1991-04-21, 0.04334, 0.00048, 0.10658, 0.00027, 0.00041, 0.00401, 0.00033, 0.00500, 0.33595, 0.39461, 0.10902
1991-04-22, 0.04342, 0.00044, 0.11109, 0.00023, 0.00030, 0.00335, 0.00029, 0.00408, 0.33098, 0.39326, 0.11254
1991-04-23, 0.04147, 0.00069, 0.10417, 0.00057, 0.00055, 0.00352, 0.00074, 0.00523, 0.38232, 0.35483, 0.10591
1991-04-24, 0.03475, 0.00061, 0.10731, 0.00045, 0.00050, 0.00369, 0.00059, 0.00577, 0.38315, 0.35337, 0.10981
1991-04-25, 0.03330, 0.00037, 0.10737, 0.00009, 0.00027, 0.00320, 0.00018, 0.00571, 0.35809, 0.38182, 0.10959
1991-04-26, 0.03370, 0.00038, 0.10697, 0.00008, 0.00026, 0.00308, 0.00017, 0.00676, 0.36839, 0.37145, 0.10876
1991-04-27, 0.03706, 0.00035, 0.10494, 0.00009, 0.00025, 0.00285, 0.00019, 0.00571, 0.34264, 0.39923, 0.10670
1991-04-28, 0.04118, 0.00036, 0.10105, 0.00010, 0.00024, 0.00278, 0.00022, 0.00494, 0.34195, 0.40496, 0.10222
1991-04-29, 0.03700, 0.00040, 0.10161, 0.00015, 0.00029, 0.00329, 0.00027, 0.00612, 0.38220, 0.36575, 0.10294
1991-04-30, 0.03660, 0.00042, 0.10164, 0.00018, 0.00031, 0.00335, 0.00030, 0.00563, 0.35620, 0.39188, 0.10348
1991-05-01, 0.03366, 0.00049, 0.10426, 0.00028, 0.00031, 0.00333, 0.00039, 0.00568, 0.35969, 0.38617, 0.10574
1991-05-02, 0.03635, 0.00014, 0.09979, 0.00013, 0.00020, 0.00243, 0.00013, 0.00375, 0.37492, 0.38061, 0.10157
1991-05-03, 0.03463, 0.00006, 0.10340, 0.00003, 0.00017, 0.00228, 0.00004, 0.00378, 0.36250, 0.38791, 0.10520
1991-05-04, 0.03828, 0.00010, 0.09989, 0.00003, 0.00018, 0.00228, 0.00005, 0.00439, 0.34827, 0.40525, 0.10129
1991-05-05, 0.04039, 0.00005, 0.09540, 0.00005, 0.00011, 0.00196, 0.00003, 0.00372, 0.36883, 0.39245, 0.09701
1991-05-06, 0.04302, 0.00007, 0.09246, 0.00007, 0.00009, 0.00182, 0.00004, 0.00344, 0.36974, 0.39547, 0.09379
1991-05-07, 0.03897, 0.00012, 0.09201, 0.00010, 0.00010, 0.00210, 0.00006, 0.00473, 0.41489, 0.35361, 0.09332
1991-05-08, 0.03860, 0.00015, 0.09698, 0.00013, 0.00012, 0.00168, 0.00008, 0.00550, 0.39179, 0.36701, 0.09797
1991-05-09, 0.04119, 0.00017, 0.09381, 0.00012, 0.00015, 0.00181, 0.00008, 0.00634, 0.37493, 0.38710, 0.09430
1991-05-10, 0.04359, 0.00017, 0.09203, 0.00015, 0.00014, 0.00165, 0.00008, 0.00665, 0.39456, 0.36967, 0.09130
1991-05-11, 0.03919, 0.00017, 0.09252, 0.00017, 0.00013, 0.00147, 0.00008, 0.00678, 0.40759, 0.36084, 0.09107
1991-05-12, 0.03833, 0.00010, 0.09100, 0.00002, 0.00012, 0.00150, 0.00003, 0.00664, 0.38773, 0.38488, 0.08965
1991-05-13, 0.03395, 0.00007, 0.09304, 0.00001, 0.00015, 0.00163, 0.00002, 0.00727, 0.40371, 0.36776, 0.09239
1991-05-14, 0.03288, 0.00006, 0.09782, 0.00001, 0.00014, 0.00151, 0.00002, 0.00673, 0.36869, 0.39453, 0.09759
1991-05-15, 0.03287, 0.00010, 0.09793, 0.00002, 0.00015, 0.00188, 0.00003, 0.00823, 0.34994, 0.41192, 0.09694
1991-05-16, 0.03741, 0.00001, 0.10437, 0.00001, 0.00011, 0.00115, 0.00001, 0.00502, 0.31053, 0.43715, 0.10425
1991-05-17, 0.03791, 0.00001, 0.10156, 0.00000, 0.00006, 0.00100, 0.00001, 0.00332, 0.34967, 0.40409, 0.10237
1991-05-18, 0.04064, 0.00001, 0.09273, 0.00000, 0.00007, 0.00134, 0.00001, 0.00427, 0.39634, 0.37068, 0.09391
1991-05-19, 0.03995, 0.00001, 0.09964, 0.00000, 0.00010, 0.00147, 0.00001, 0.00538, 0.35223, 0.40112, 0.10009
1991-05-20, 0.04093, 0.00001, 0.10093, 0.00000, 0.00010, 0.00170, 0.00001, 0.00297, 0.32337, 0.42730, 0.10269
1991-05-21, 0.04120, 0.00001, 0.09097, 0.00000, 0.00009, 0.00161, 0.00001, 0.00333, 0.39528, 0.37497, 0.09254
1991-05-22, 0.03657, 0.00001, 0.08964, 0.00001, 0.00012, 0.00156, 0.00001, 0.00455, 0.45260, 0.32321, 0.09174
1991-05-23, 0.03321, 0.00001, 0.08950, 0.00001, 0.00014, 0.00180, 0.00001, 0.00583, 0.45741, 0.32065, 0.09144
1991-05-24, 0.03210, 0.00001, 0.09217, 0.00001, 0.00014, 0.00204, 0.00001, 0.00589, 0.40793, 0.36601, 0.09371
1991-05-25, 0.03339, 0.00001, 0.09232, 0.00000, 0.00014, 0.00185, 0.00001, 0.00636, 0.38722, 0.38595, 0.09275
1991-05-26, 0.03746, 0.00001, 0.09272, 0.00000, 0.00010, 0.00137, 0.00001, 0.00412, 0.36330, 0.40751, 0.09341
1991-05-27, 0.03868, 0.00000, 0.09183, 0.00000, 0.00010, 0.00146, 0.00001, 0.00355, 0.35346, 0.41837, 0.09254
1991-05-28, 0.03803, 0.00001, 0.09482, 0.00000, 0.00009, 0.00110, 0.00001, 0.00390, 0.34150, 0.42442, 0.09612
1991-05-29, 0.04100, 0.00000, 0.09258, 0.00000, 0.00009, 0.00102, 0.00001, 0.00354, 0.35808, 0.41056, 0.09313
1991-05-30, 0.03921, 0.00001, 0.08504, 0.00000, 0.00011, 0.00150, 0.00001, 0.00498, 0.42862, 0.35498, 0.08554
1991-05-31, 0.03367, 0.00001, 0.08707, 0.00000, 0.00013, 0.00206, 0.00001, 0.00713, 0.46618, 0.31608, 0.08765
1991-06-01, 0.03188, 0.00000, 0.09255, 0.00000, 0.00014, 0.00221, 0.00001, 0.00574, 0.40153, 0.37248, 0.09346
1991-06-02, 0.03092, 0.00000, 0.10093, 0.00000, 0.00012, 0.00197, 0.00000, 0.00383, 0.32876, 0.43088, 0.10258
1991-06-03, 0.03250, 0.00000, 0.09786, 0.00000, 0.00012, 0.00210, 0.00001, 0.00467, 0.35031, 0.41307, 0.09936
1991-06-04, 0.03899, 0.00001, 0.09331, 0.00000, 0.00012, 0.00191, 0.00001, 0.00540, 0.34485, 0.42204, 0.09336
1991-06-05, 0.03747, 0.00000, 0.10520, 0.00000, 0.00009, 0.00128, 0.00001, 0.00436, 0.33629, 0.41062, 0.10467
1991-06-06, 0.03843, 0.00000, 0.09732, 0.00000, 0.00007, 0.00137, 0.00001, 0.00455, 0.36438, 0.39684, 0.09703
1991-06-07, 0.03772, 0.00000, 0.09635, 0.00000, 0.00007, 0.00156, 0.00000, 0.00310, 0.39170, 0.37226, 0.09724
1991-06-08, 0.03209, 0.00000, 0.09975, 0.00000, 0.00010, 0.00152, 0.00000, 0.00362, 0.40838, 0.35285, 0.10168
1991-06-09, 0.03387, 0.00000, 0.09207, 0.00000, 0.00014, 0.00221, 0.00000, 0.00477, 0.43860, 0.33426, 0.09408
1991-06-10, 0.03563, 0.00000, 0.08957, 0.00000, 0.00014, 0.00232, 0.00000, 0.00530, 0.42432, 0.35210, 0.09061
1991-06-11, 0.03528, 0.00000, 0.08916, 0.00000, 0.00012, 0.00191, 0.00000, 0.00366, 0.38833, 0.39097, 0.09055
1991-06-12, 0.03426, 0.00000, 0.09075, 0.00000, 0.00014, 0.00181, 0.00000, 0.00446, 0.39345, 0.38334, 0.09179
1991-06-13, 0.03580, 0.00000, 0.09613, 0.00000, 0.00012, 0.00156, 0.00000, 0.00432, 0.36103, 0.40400, 0.09703
1991-06-14, 0.03720, 0.00000, 0.09089, 0.00000, 0.00011, 0.00143, 0.00000, 0.00513, 0.37672, 0.39802, 0.09049
1991-06-15, 0.03727, 0.00000, 0.08806, 0.00000, 0.00012, 0.00128, 0.00000, 0.00500, 0.37913, 0.40130, 0.08785
1991-06-16, 0.03770, 0.00000, 0.08551, 0.00000, 0.00012, 0.00155, 0.00000, 0.00465, 0.39821, 0.38715, 0.08510
1991-06-17, 0.03641, 0.00000, 0.08563, 0.00000, 0.00009, 0.00157, 0.00000, 0.00227, 0.40828, 0.37843, 0.08731
1991-06-18, 0.03581, 0.00000, 0.08013, 0.00000, 0.00012, 0.00181, 0.00000, 0.00322, 0.44625, 0.35056, 0.08209
1991-06-19, 0.03526, 0.00000, 0.07953, 0.00000, 0.00015, 0.00179, 0.00000, 0.00422, 0.46515, 0.33267, 0.08123
1991-06-20, 0.03617, 0.00000, 0.08558, 0.00000, 0.00014, 0.00137, 0.00000, 0.00340, 0.39491, 0.39230, 0.08612
1991-06-21, 0.03614, 0.00000, 0.07797, 0.00000, 0.00017, 0.00170, 0.00000, 0.00377, 0.41626, 0.38556, 0.07842
1991-06-22, 0.03084, 0.00000, 0.08058, 0.00000, 0.00012, 0.00162, 0.00000, 0.00452, 0.44828, 0.35175, 0.08228
1991-06-23, 0.02686, 0.00000, 0.08913, 0.00000, 0.00010, 0.00146, 0.00000, 0.00518, 0.42883, 0.35762, 0.09080
1991-06-24, 0.02648, 0.00000, 0.08780, 0.00000, 0.00012, 0.00183, 0.00000, 0.00604, 0.41104, 0.37735, 0.08933
1991-06-25, 0.02878, 0.00000, 0.08874, 0.00000, 0.00012, 0.00193, 0.00000, 0.00493, 0.38527, 0.40053, 0.08970
1991-06-26, 0.02775, 0.00000, 0.09285, 0.00000, 0.00011, 0.00204, 0.00000, 0.00468, 0.36115, 0.41704, 0.09438
1991-06-27, 0.02931, 0.00000, 0.09716, 0.00000, 0.00013, 0.00219, 0.00000, 0.00506, 0.35639, 0.41106, 0.09870
1991-06-28, 0.03371, 0.00000, 0.09759, 0.00000, 0.00013, 0.00195, 0.00000, 0.00363, 0.31196, 0.45120, 0.09982
1991-06-29, 0.03506, 0.00000, 0.09472, 0.00000, 0.00017, 0.00202, 0.00000, 0.00380, 0.34103, 0.42665, 0.09656
1991-06-30, 0.03443, 0.00000, 0.08704, 0.00000, 0.00023, 0.00266, 0.00000, 0.00477, 0.37729, 0.40432, 0.08926
1991-07-01, 0.03273, 0.00000, 0.08915, 0.00000, 0.00022, 0.00273, 0.00000, 0.00443, 0.37154, 0.40802, 0.09118
1991-07-02, 0.03161, 0.00000, 0.09106, 0.00000, 0.00021, 0.00274, 0.00000, 0.00396, 0.36505, 0.41220, 0.09318
1991-07-03, 0.03087, 0.00000, 0.09202, 0.00000, 0.00022, 0.00297, 0.00000, 0.00299, 0.36154, 0.41386, 0.09554
1991-07-04, 0.03343, 0.00000, 0.08275, 0.00000, 0.00029, 0.00385, 0.00000, 0.00443, 0.40056, 0.38810, 0.08658
1991-07-05, 0.03484, 0.00000, 0.08600, 0.00000, 0.00015, 0.00274, 0.00000, 0.00333, 0.38480, 0.40099, 0.08714
1991-07-06, 0.03392, 0.00000, 0.08590, 0.00000, 0.00006, 0.00160, 0.00000, 0.00367, 0.37963, 0.40884, 0.08637
1991-07-07, 0.03450, 0.00000, 0.07914, 0.00000, 0.00008, 0.00152, 0.00000, 0.00533, 0.44839, 0.35237, 0.07867
