date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02797, 0.13022, 0.11048, 0.06416, 0.00103, 0.00531, 0.04231, 0.00821, 0.11253, 0.38732, 0.11046
1991-02-01, 0.02890, 0.11665, 0.10972, 0.07053, 0.00097, 0.00476, 0.04163, 0.00811, 0.11480, 0.39439, 0.10954
1991-02-02, 0.03051, 0.12426, 0.10705, 0.07716, 0.00099, 0.00438, 0.04101, 0.00862, 0.11393, 0.38628, 0.10580
1991-02-03, 0.02793, 0.14575, 0.10621, 0.07686, 0.00091, 0.00423, 0.03906, 0.00840, 0.11634, 0.36840, 0.10591
1991-02-04, 0.02590, 0.12805, 0.11078, 0.07660, 0.00094, 0.00423, 0.03774, 0.00738, 0.12045, 0.37725, 0.11069
1991-02-05, 0.03126, 0.18215, 0.09489, 0.08512, 0.00098, 0.00343, 0.05679, 0.00445, 0.10176, 0.34479, 0.09437
1991-02-06, 0.03377, 0.15591, 0.10130, 0.08582, 0.00110, 0.00342, 0.04766, 0.00505, 0.10733, 0.35816, 0.10048
1991-02-07, 0.03703, 0.15551, 0.10292, 0.08261, 0.00124, 0.00413, 0.03526, 0.00607, 0.10973, 0.36410, 0.10141
1991-02-08, 0.02687, 0.12289, 0.11736, 0.07045, 0.00125, 0.00433, 0.02957, 0.00656, 0.12516, 0.37764, 0.11794
1991-02-09, 0.02604, 0.09864, 0.11689, 0.06637, 0.00134, 0.00456, 0.02868, 0.00794, 0.12592, 0.40728, 0.11633
1991-02-10, 0.02670, 0.08732, 0.11664, 0.07029, 0.00130, 0.00473, 0.03356, 0.00868, 0.12915, 0.40556, 0.11608
1991-02-11, 0.02551, 0.11044, 0.11535, 0.06620, 0.00090, 0.00445, 0.03350, 0.00893, 0.12681, 0.39369, 0.11423
1991-02-12, 0.02996, 0.11147, 0.10487, 0.10097, 0.00085, 0.00433, 0.04445, 0.00821, 0.11304, 0.37885, 0.10299
1991-02-13, 0.03288, 0.13408, 0.09838, 0.11101, 0.00067, 0.00345, 0.04978, 0.00629, 0.10484, 0.36175, 0.09686
1991-02-14, 0.03260, 0.11905, 0.10571, 0.10871, 0.00075, 0.00349, 0.04736, 0.00689, 0.11406, 0.35705, 0.10434
1991-02-15, 0.03269, 0.13580, 0.11219, 0.08750, 0.00089, 0.00308, 0.04016, 0.00549, 0.12018, 0.35069, 0.11134
1991-02-16, 0.03455, 0.13786, 0.10798, 0.07464, 0.00089, 0.00283, 0.03631, 0.00566, 0.11579, 0.37605, 0.10745
1991-02-17, 0.03794, 0.15573, 0.10761, 0.07822, 0.00078, 0.00273, 0.04038, 0.00474, 0.11687, 0.34789, 0.10712
1991-02-18, 0.04132, 0.16405, 0.10181, 0.08055, 0.00080, 0.00335, 0.03877, 0.00549, 0.11735, 0.34621, 0.10028
1991-02-19, 0.04728, 0.11965, 0.11206, 0.08249, 0.00101, 0.00434, 0.03580, 0.00655, 0.12990, 0.35017, 0.11075
1991-02-20, 0.04718, 0.12104, 0.11179, 0.07238, 0.00092, 0.00403, 0.03830, 0.00626, 0.13974, 0.34753, 0.11084
1991-02-21, 0.03648, 0.13342, 0.10886, 0.07797, 0.00087, 0.00423, 0.03486, 0.00633, 0.13589, 0.35195, 0.10914
1991-02-22, 0.03571, 0.11818, 0.10438, 0.11362, 0.00071, 0.00379, 0.05173, 0.00511, 0.11953, 0.34151, 0.10572
1991-02-23, 0.03441, 0.12565, 0.10179, 0.10578, 0.00063, 0.00328, 0.05069, 0.00328, 0.12189, 0.34823, 0.10437
1991-02-24, 0.03699, 0.13386, 0.09843, 0.10368, 0.00060, 0.00359, 0.04894, 0.00401, 0.12966, 0.33987, 0.10038
1991-02-25, 0.03717, 0.10841, 0.10882, 0.09793, 0.00082, 0.00363, 0.04692, 0.00445, 0.13678, 0.34463, 0.11045
1991-02-26, 0.03713, 0.12081, 0.10749, 0.08435, 0.00096, 0.00394, 0.03831, 0.00494, 0.13507, 0.35901, 0.10800
1991-02-27, 0.03141, 0.09862, 0.11707, 0.06900, 0.00096, 0.00455, 0.03805, 0.00485, 0.14028, 0.37462, 0.12059
1991-02-28, 0.03729, 0.09884, 0.11052, 0.07927, 0.00107, 0.00498, 0.04437, 0.00480, 0.12607, 0.38045, 0.11233
1991-03-01, 0.03704, 0.12985, 0.10489, 0.09305, 0.00104, 0.00472, 0.04918, 0.00465, 0.12723, 0.34224, 0.10611
1991-03-02, 0.04058, 0.13861, 0.10393, 0.08232, 0.00155, 0.00534, 0.04888, 0.00555, 0.13864, 0.32855, 0.10607
1991-03-03, 0.04462, 0.13524, 0.10894, 0.06930, 0.00190, 0.00482, 0.04240, 0.00567, 0.14421, 0.33218, 0.11072
1991-03-04, 0.03249, 0.12381, 0.11371, 0.06518, 0.00088, 0.00387, 0.03195, 0.00549, 0.13680, 0.36850, 0.11732
1991-03-05, 0.03546, 0.12275, 0.10292, 0.10101, 0.00086, 0.00462, 0.03871, 0.00528, 0.12449, 0.35843, 0.10547
1991-03-06, 0.03137, 0.13171, 0.11281, 0.06314, 0.00085, 0.00484, 0.02830, 0.00536, 0.13691, 0.36985, 0.11488
1991-03-07, 0.03405, 0.12416, 0.11425, 0.06436, 0.00058, 0.00452, 0.02775, 0.00532, 0.13889, 0.37045, 0.11567
1991-03-08, 0.03634, 0.14472, 0.10492, 0.07603, 0.00051, 0.00430, 0.02765, 0.00517, 0.13262, 0.36208, 0.10565
1991-03-09, 0.03961, 0.12428, 0.11356, 0.05954, 0.00045, 0.00441, 0.02626, 0.00456, 0.15703, 0.35453, 0.11577
1991-03-10, 0.03382, 0.09471, 0.12101, 0.05539, 0.00054, 0.00429, 0.02655, 0.00456, 0.17051, 0.36318, 0.12545
1991-03-11, 0.04002, 0.10001, 0.11356, 0.07313, 0.00059, 0.00453, 0.02974, 0.00271, 0.15316, 0.36487, 0.11767
1991-03-12, 0.04223, 0.08700, 0.11604, 0.06642, 0.00065, 0.00528, 0.03256, 0.00208, 0.14460, 0.38236, 0.12076
1991-03-13, 0.04254, 0.09824, 0.11108, 0.08689, 0.00064, 0.00553, 0.04069, 0.00296, 0.15441, 0.34163, 0.11539
1991-03-14, 0.04365, 0.09772, 0.11230, 0.07931, 0.00059, 0.00481, 0.03842, 0.00357, 0.16944, 0.33450, 0.11571
1991-03-15, 0.04210, 0.12893, 0.11001, 0.09070, 0.00041, 0.00408, 0.03461, 0.00269, 0.15289, 0.32048, 0.11310
1991-03-16, 0.04615, 0.12042, 0.10671, 0.08745, 0.00046, 0.00474, 0.03447, 0.00299, 0.15547, 0.33081, 0.11033
1991-03-17, 0.04915, 0.12123, 0.10591, 0.08372, 0.00051, 0.00552, 0.03420, 0.00407, 0.16838, 0.32016, 0.10713
1991-03-18, 0.04845, 0.14347, 0.10176, 0.09505, 0.00032, 0.00399, 0.04159, 0.00332, 0.15431, 0.30229, 0.10545
1991-03-19, 0.04821, 0.16960, 0.09500, 0.09221, 0.00039, 0.00447, 0.04232, 0.00339, 0.13555, 0.31106, 0.09781
1991-03-20, 0.05094, 0.16341, 0.10072, 0.09515, 0.00051, 0.00393, 0.04388, 0.00350, 0.14595, 0.28862, 0.10340
1991-03-21, 0.04871, 0.15646, 0.09782, 0.09463, 0.00051, 0.00386, 0.04552, 0.00360, 0.14102, 0.30570, 0.10218
1991-03-22, 0.05504, 0.10135, 0.10538, 0.09160, 0.00050, 0.00503, 0.04445, 0.00414, 0.15295, 0.33100, 0.10855
1991-03-23, 0.04974, 0.06837, 0.11718, 0.07475, 0.00037, 0.00480, 0.03550, 0.00460, 0.16830, 0.35502, 0.12138
1991-03-24, 0.05475, 0.09548, 0.10632, 0.09698, 0.00033, 0.00332, 0.04280, 0.00512, 0.17344, 0.31299, 0.10849
1991-03-25, 0.04507, 0.08851, 0.11408, 0.07314, 0.00041, 0.00311, 0.03604, 0.00531, 0.17636, 0.34045, 0.11752
1991-03-26, 0.04734, 0.08734, 0.10789, 0.07247, 0.00054, 0.00361, 0.03487, 0.00637, 0.16767, 0.36086, 0.11104
1991-03-27, 0.05353, 0.09272, 0.10784, 0.08239, 0.00064, 0.00392, 0.04329, 0.00718, 0.17839, 0.32122, 0.10889
1991-03-28, 0.04423, 0.08488, 0.11131, 0.07601, 0.00063, 0.00377, 0.04200, 0.00619, 0.18095, 0.33689, 0.11314
1991-03-29, 0.04526, 0.06563, 0.11528, 0.07075, 0.00055, 0.00371, 0.03834, 0.00656, 0.19008, 0.34662, 0.11722
1991-03-30, 0.05124, 0.04712, 0.12649, 0.04949, 0.00054, 0.00373, 0.02379, 0.00674, 0.20119, 0.36074, 0.12893
1991-03-31, 0.04631, 0.03555, 0.13590, 0.03797, 0.00053, 0.00319, 0.01819, 0.00706, 0.20955, 0.36613, 0.13962
1991-04-01, 0.05499, 0.03235, 0.13237, 0.03577, 0.00067, 0.00400, 0.01871, 0.00761, 0.20932, 0.36782, 0.13639
1991-04-02, 0.04423, 0.02508, 0.14146, 0.02887, 0.00062, 0.00414, 0.01577, 0.00693, 0.21361, 0.37530, 0.14399
1991-04-03, 0.04829, 0.02412, 0.13706, 0.02330, 0.00035, 0.00442, 0.01171, 0.00607, 0.21383, 0.38841, 0.14245
1991-04-04, 0.04750, 0.02092, 0.13084, 0.02655, 0.00046, 0.00605, 0.01421, 0.00676, 0.21385, 0.39597, 0.13691
1991-04-05, 0.04681, 0.02732, 0.13128, 0.02559, 0.00056, 0.00665, 0.01699, 0.00405, 0.21726, 0.38404, 0.13945
1991-04-06, 0.03744, 0.02354, 0.12886, 0.03012, 0.00067, 0.00721, 0.01907, 0.00450, 0.21945, 0.39006, 0.13908
1991-04-07, 0.03804, 0.01978, 0.12626, 0.03376, 0.00088, 0.00883, 0.02166, 0.00546, 0.22379, 0.38524, 0.13631
1991-04-08, 0.03554, 0.01738, 0.12874, 0.03032, 0.00096, 0.00981, 0.01671, 0.00543, 0.22600, 0.39039, 0.13872
1991-04-09, 0.03971, 0.02101, 0.12641, 0.02793, 0.00100, 0.01068, 0.01404, 0.00538, 0.22197, 0.39643, 0.13542
1991-04-10, 0.04638, 0.03244, 0.12145, 0.02862, 0.00100, 0.01111, 0.01450, 0.00571, 0.21779, 0.39316, 0.12784
1991-04-11, 0.04370, 0.03096, 0.12093, 0.02996, 0.00097, 0.00881, 0.01673, 0.00625, 0.22760, 0.38797, 0.12613
1991-04-12, 0.04888, 0.02395, 0.11551, 0.02699, 0.00101, 0.00977, 0.01523, 0.00622, 0.24791, 0.38412, 0.12042
1991-04-13, 0.04853, 0.02539, 0.11920, 0.02807, 0.00090, 0.00765, 0.01176, 0.00509, 0.26303, 0.36689, 0.12350
1991-04-14, 0.04792, 0.02772, 0.11829, 0.01844, 0.00070, 0.00535, 0.00681, 0.00561, 0.27170, 0.37505, 0.12241
1991-04-15, 0.04405, 0.02025, 0.11743, 0.01595, 0.00081, 0.00612, 0.00621, 0.00719, 0.30734, 0.35140, 0.12325
1991-04-16, 0.03945, 0.01172, 0.11902, 0.00980, 0.00083, 0.00655, 0.00384, 0.00694, 0.30452, 0.37050, 0.12683
1991-04-17, 0.03297, 0.01130, 0.12662, 0.00720, 0.00084, 0.00675, 0.00314, 0.00536, 0.26896, 0.40194, 0.13492
1991-04-18, 0.04005, 0.00395, 0.12506, 0.00300, 0.00056, 0.00537, 0.00134, 0.00485, 0.27478, 0.40997, 0.13106
1991-04-19, 0.03707, 0.00216, 0.12373, 0.00223, 0.00061, 0.00597, 0.00102, 0.00585, 0.28152, 0.41003, 0.12982
1991-04-20, 0.03341, 0.00385, 0.12799, 0.00250, 0.00088, 0.00777, 0.00126, 0.00749, 0.30011, 0.37769, 0.13704
1991-04-21, 0.03702, 0.00399, 0.11609, 0.00258, 0.00104, 0.00856, 0.00133, 0.00953, 0.31233, 0.38245, 0.12507
1991-04-22, 0.02988, 0.00260, 0.12843, 0.00199, 0.00105, 0.00829, 0.00119, 0.00907, 0.29866, 0.38088, 0.13796
1991-04-23, 0.02838, 0.00227, 0.12765, 0.00188, 0.00116, 0.00893, 0.00121, 0.00902, 0.28572, 0.39629, 0.13749
1991-04-24, 0.03628, 0.00114, 0.12456, 0.00125, 0.00104, 0.00910, 0.00092, 0.00645, 0.25602, 0.42906, 0.13418
1991-04-25, 0.03577, 0.00121, 0.12547, 0.00126, 0.00107, 0.00880, 0.00106, 0.00673, 0.27439, 0.40980, 0.13444
1991-04-26, 0.03835, 0.00133, 0.11947, 0.00138, 0.00120, 0.01018, 0.00135, 0.00787, 0.30045, 0.39083, 0.12760
1991-04-27, 0.04160, 0.00076, 0.11644, 0.00076, 0.00079, 0.00900, 0.00078, 0.00744, 0.31074, 0.38994, 0.12176
1991-04-28, 0.03857, 0.00046, 0.11815, 0.00045, 0.00066, 0.00608, 0.00052, 0.00758, 0.30059, 0.40351, 0.12343
1991-04-29, 0.04036, 0.00066, 0.11440, 0.00071, 0.00094, 0.00679, 0.00099, 0.00636, 0.31405, 0.39400, 0.12075
1991-04-30, 0.03487, 0.00065, 0.11726, 0.00072, 0.00113, 0.00766, 0.00103, 0.00718, 0.33407, 0.36975, 0.12567
1991-05-01, 0.03193, 0.00071, 0.11741, 0.00074, 0.00118, 0.00757, 0.00101, 0.00777, 0.32644, 0.37902, 0.12621
1991-05-02, 0.03224, 0.00050, 0.11685, 0.00038, 0.00101, 0.00794, 0.00051, 0.00784, 0.31542, 0.39238, 0.12493
1991-05-03, 0.04008, 0.00060, 0.11265, 0.00047, 0.00118, 0.00885, 0.00067, 0.00833, 0.30866, 0.39905, 0.11945
1991-05-04, 0.04412, 0.00075, 0.11121, 0.00072, 0.00096, 0.00640, 0.00107, 0.00716, 0.32006, 0.39274, 0.11479
1991-05-05, 0.04260, 0.00066, 0.10488, 0.00058, 0.00080, 0.00584, 0.00085, 0.00788, 0.35070, 0.37621, 0.10899
1991-05-06, 0.03574, 0.00051, 0.10721, 0.00038, 0.00088, 0.00674, 0.00058, 0.00793, 0.35313, 0.37311, 0.11379
1991-05-07, 0.03278, 0.00056, 0.10790, 0.00043, 0.00112, 0.00828, 0.00063, 0.00973, 0.36086, 0.36268, 0.11502
1991-05-08, 0.03246, 0.00059, 0.10566, 0.00044, 0.00125, 0.00923, 0.00068, 0.01051, 0.35545, 0.37079, 0.11294
1991-05-09, 0.03519, 0.00061, 0.09872, 0.00045, 0.00100, 0.00866, 0.00070, 0.01006, 0.36372, 0.37573, 0.10515
1991-05-10, 0.03349, 0.00066, 0.10297, 0.00046, 0.00086, 0.00857, 0.00071, 0.01001, 0.35156, 0.38144, 0.10926
1991-05-11, 0.03165, 0.00072, 0.10490, 0.00050, 0.00099, 0.01096, 0.00075, 0.01011, 0.34767, 0.37900, 0.11276
1991-05-12, 0.03141, 0.00059, 0.10104, 0.00048, 0.00115, 0.01264, 0.00067, 0.01132, 0.36691, 0.36356, 0.11022
1991-05-13, 0.03068, 0.00039, 0.10132, 0.00039, 0.00109, 0.01174, 0.00045, 0.01179, 0.35671, 0.37687, 0.10857
1991-05-14, 0.02741, 0.00062, 0.10552, 0.00051, 0.00110, 0.01191, 0.00065, 0.01374, 0.36607, 0.35956, 0.11289
1991-05-15, 0.02533, 0.00084, 0.10652, 0.00063, 0.00091, 0.01080, 0.00070, 0.01403, 0.35827, 0.36862, 0.11334
1991-05-16, 0.02808, 0.00110, 0.10200, 0.00080, 0.00090, 0.01191, 0.00072, 0.01500, 0.33178, 0.39939, 0.10833
1991-05-17, 0.02880, 0.00091, 0.10737, 0.00073, 0.00095, 0.01728, 0.00058, 0.01406, 0.31832, 0.39605, 0.11496
1991-05-18, 0.03171, 0.00020, 0.10612, 0.00023, 0.00079, 0.02024, 0.00014, 0.01170, 0.28415, 0.42926, 0.11546
1991-05-19, 0.03033, 0.00014, 0.11123, 0.00017, 0.00056, 0.01236, 0.00009, 0.01213, 0.30189, 0.41500, 0.11611
1991-05-20, 0.03483, 0.00010, 0.10949, 0.00012, 0.00035, 0.00686, 0.00007, 0.01044, 0.30643, 0.41971, 0.11161
1991-05-21, 0.03563, 0.00011, 0.10341, 0.00014, 0.00032, 0.00451, 0.00008, 0.01310, 0.34007, 0.40081, 0.10183
1991-05-22, 0.03101, 0.00007, 0.10005, 0.00009, 0.00035, 0.00518, 0.00006, 0.01119, 0.37957, 0.37181, 0.10061
1991-05-23, 0.02657, 0.00004, 0.10102, 0.00005, 0.00031, 0.00438, 0.00004, 0.00956, 0.40472, 0.35137, 0.10192
1991-05-24, 0.02577, 0.00005, 0.10093, 0.00006, 0.00030, 0.00359, 0.00005, 0.01077, 0.38154, 0.37692, 0.10000
1991-05-25, 0.02311, 0.00004, 0.11190, 0.00003, 0.00027, 0.00300, 0.00003, 0.00859, 0.33833, 0.40226, 0.11246
1991-05-26, 0.02735, 0.00005, 0.10794, 0.00004, 0.00023, 0.00308, 0.00003, 0.00895, 0.32654, 0.41798, 0.10781
1991-05-27, 0.02750, 0.00006, 0.10892, 0.00005, 0.00026, 0.00392, 0.00003, 0.00948, 0.32949, 0.41107, 0.10922
1991-05-28, 0.03130, 0.00007, 0.10666, 0.00006, 0.00025, 0.00398, 0.00004, 0.00906, 0.34027, 0.40153, 0.10678
1991-05-29, 0.03271, 0.00008, 0.10038, 0.00009, 0.00030, 0.00442, 0.00005, 0.01018, 0.36205, 0.38912, 0.10062
1991-05-30, 0.02660, 0.00005, 0.10588, 0.00006, 0.00038, 0.00477, 0.00003, 0.01143, 0.36830, 0.37641, 0.10608
1991-05-31, 0.02537, 0.00004, 0.10313, 0.00006, 0.00043, 0.00544, 0.00003, 0.01117, 0.35267, 0.39858, 0.10309
1991-06-01, 0.02548, 0.00002, 0.09993, 0.00003, 0.00045, 0.00635, 0.00002, 0.00802, 0.35147, 0.40462, 0.10361
1991-06-02, 0.02575, 0.00001, 0.10999, 0.00002, 0.00038, 0.00543, 0.00002, 0.00661, 0.31018, 0.42844, 0.11317
1991-06-03, 0.02941, 0.00001, 0.10568, 0.00002, 0.00025, 0.00373, 0.00002, 0.00699, 0.32201, 0.42575, 0.10613
1991-06-04, 0.03080, 0.00001, 0.10324, 0.00002, 0.00024, 0.00430, 0.00003, 0.00847, 0.35035, 0.39937, 0.10317
1991-06-05, 0.03275, 0.00001, 0.10945, 0.00003, 0.00011, 0.00165, 0.00003, 0.00514, 0.32612, 0.41562, 0.10909
1991-06-06, 0.03297, 0.00002, 0.10423, 0.00003, 0.00011, 0.00181, 0.00003, 0.00468, 0.34614, 0.40492, 0.10505
1991-06-07, 0.03388, 0.00001, 0.10444, 0.00001, 0.00011, 0.00189, 0.00001, 0.00335, 0.34214, 0.40843, 0.10575
1991-06-08, 0.03232, 0.00001, 0.11128, 0.00000, 0.00015, 0.00184, 0.00001, 0.00402, 0.35381, 0.38355, 0.11301
1991-06-09, 0.03273, 0.00001, 0.10027, 0.00000, 0.00021, 0.00227, 0.00001, 0.00595, 0.40693, 0.34970, 0.10192
1991-06-10, 0.03156, 0.00001, 0.10243, 0.00001, 0.00025, 0.00269, 0.00001, 0.00722, 0.40603, 0.34718, 0.10261
1991-06-11, 0.02649, 0.00001, 0.10364, 0.00001, 0.00027, 0.00328, 0.00001, 0.00799, 0.38413, 0.36973, 0.10445
1991-06-12, 0.02754, 0.00001, 0.09623, 0.00001, 0.00029, 0.00333, 0.00002, 0.01039, 0.41691, 0.34974, 0.09552
1991-06-13, 0.02493, 0.00002, 0.10446, 0.00001, 0.00028, 0.00257, 0.00002, 0.01046, 0.37110, 0.38208, 0.10406
1991-06-14, 0.02621, 0.00002, 0.10929, 0.00001, 0.00029, 0.00250, 0.00002, 0.01068, 0.33571, 0.40682, 0.10846
1991-06-15, 0.02980, 0.00002, 0.10282, 0.00001, 0.00021, 0.00242, 0.00002, 0.00935, 0.34764, 0.40613, 0.10159
1991-06-16, 0.03162, 0.00002, 0.09935, 0.00001, 0.00022, 0.00251, 0.00002, 0.01059, 0.37496, 0.38320, 0.09750
1991-06-17, 0.02735, 0.00002, 0.09998, 0.00001, 0.00025, 0.00308, 0.00002, 0.01360, 0.41218, 0.34624, 0.09726
1991-06-18, 0.02747, 0.00002, 0.10302, 0.00001, 0.00022, 0.00306, 0.00002, 0.01315, 0.39366, 0.36056, 0.09881
1991-06-19, 0.02755, 0.00002, 0.10669, 0.00001, 0.00022, 0.00293, 0.00003, 0.01194, 0.34467, 0.40436, 0.10159
1991-06-20, 0.03043, 0.00003, 0.10535, 0.00002, 0.00030, 0.00293, 0.00003, 0.01222, 0.34645, 0.40092, 0.10133
1991-06-21, 0.03171, 0.00003, 0.10167, 0.00002, 0.00030, 0.00269, 0.00003, 0.01360, 0.35985, 0.39380, 0.09630
1991-06-22, 0.02693, 0.00002, 0.10080, 0.00001, 0.00031, 0.00303, 0.00003, 0.01495, 0.41078, 0.34815, 0.09499
1991-06-23, 0.02420, 0.00001, 0.09841, 0.00001, 0.00038, 0.00352, 0.00002, 0.01556, 0.39529, 0.36956, 0.09303
1991-06-24, 0.02342, 0.00002, 0.09950, 0.00002, 0.00043, 0.00352, 0.00003, 0.01767, 0.38514, 0.37879, 0.09146
1991-06-25, 0.02102, 0.00003, 0.11025, 0.00002, 0.00036, 0.00315, 0.00004, 0.02066, 0.38279, 0.36255, 0.09913
1991-06-26, 0.01966, 0.00002, 0.11171, 0.00002, 0.00038, 0.00367, 0.00004, 0.02245, 0.37180, 0.37062, 0.09961
1991-06-27, 0.02041, 0.00002, 0.11007, 0.00002, 0.00041, 0.00399, 0.00004, 0.02528, 0.37154, 0.37279, 0.09543
1991-06-28, 0.02025, 0.00001, 0.10913, 0.00002, 0.00039, 0.00398, 0.00002, 0.02223, 0.35801, 0.39049, 0.09549
1991-06-29, 0.02235, 0.00001, 0.10222, 0.00001, 0.00030, 0.00393, 0.00002, 0.01910, 0.35684, 0.40623, 0.08898
1991-06-30, 0.02050, 0.00000, 0.10384, 0.00000, 0.00035, 0.00451, 0.00001, 0.01704, 0.36662, 0.39424, 0.09289
1991-07-01, 0.02141, 0.00001, 0.10632, 0.00000, 0.00025, 0.00256, 0.00001, 0.01560, 0.36501, 0.39152, 0.09731
1991-07-02, 0.02341, 0.00001, 0.10510, 0.00000, 0.00023, 0.00236, 0.00001, 0.01088, 0.35118, 0.40586, 0.10097
1991-07-03, 0.02498, 0.00001, 0.09947, 0.00000, 0.00021, 0.00244, 0.00002, 0.01214, 0.36036, 0.40629, 0.09409
1991-07-04, 0.02461, 0.00000, 0.10435, 0.00000, 0.00021, 0.00244, 0.00000, 0.01308, 0.34802, 0.40846, 0.09883
1991-07-05, 0.02315, 0.00000, 0.10254, 0.00000, 0.00018, 0.00244, 0.00000, 0.01121, 0.34720, 0.41448, 0.09879
1991-07-06, 0.02506, 0.00000, 0.10231, 0.00000, 0.00012, 0.00202, 0.00001, 0.00897, 0.33476, 0.42749, 0.09925
1991-07-07, 0.02463, 0.00000, 0.09612, 0.00000, 0.00017, 0.00218, 0.00001, 0.01140, 0.37293, 0.40008, 0.09247
