date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05563, 0.00801, 0.07696, 0.05976, 0.01760, 0.01128, 0.02565, 0.00564, 0.32163, 0.33538, 0.08248
1991-07-09, 0.05554, 0.00703, 0.07796, 0.05698, 0.01962, 0.01133, 0.02465, 0.00637, 0.31803, 0.33969, 0.08279
1991-07-10, 0.05441, 0.00585, 0.08207, 0.05482, 0.01998, 0.01020, 0.02226, 0.00590, 0.28733, 0.37011, 0.08708
1991-07-11, 0.05588, 0.00673, 0.07808, 0.05422, 0.02218, 0.01037, 0.02129, 0.00597, 0.30737, 0.35581, 0.08209
1991-07-12, 0.05624, 0.00732, 0.07606, 0.06375, 0.02440, 0.01175, 0.02244, 0.00636, 0.31270, 0.33670, 0.08227
1991-07-13, 0.05038, 0.00638, 0.07912, 0.05645, 0.02689, 0.01395, 0.02161, 0.00726, 0.31652, 0.33477, 0.08667
1991-07-14, 0.04969, 0.00528, 0.08217, 0.04709, 0.02665, 0.01279, 0.01872, 0.00644, 0.28918, 0.37451, 0.08748
1991-07-15, 0.04698, 0.00417, 0.07978, 0.03821, 0.02415, 0.01164, 0.01172, 0.00633, 0.31553, 0.37778, 0.08371
1991-07-16, 0.04335, 0.00408, 0.08211, 0.03913, 0.01919, 0.01100, 0.01010, 0.00637, 0.35373, 0.34493, 0.08600
1991-07-17, 0.04005, 0.00252, 0.08571, 0.01916, 0.02258, 0.01234, 0.00966, 0.00646, 0.35163, 0.35963, 0.09026
1991-07-18, 0.03489, 0.00280, 0.08734, 0.01597, 0.02646, 0.01518, 0.00905, 0.00756, 0.34617, 0.36095, 0.09363
1991-07-19, 0.03721, 0.00198, 0.08799, 0.01259, 0.01284, 0.00904, 0.00710, 0.00645, 0.36204, 0.37018, 0.09259
1991-07-20, 0.03839, 0.00134, 0.08675, 0.01195, 0.00648, 0.00593, 0.00399, 0.00711, 0.38255, 0.36663, 0.08889
1991-07-21, 0.03821, 0.00098, 0.08798, 0.01281, 0.00605, 0.00560, 0.00336, 0.00699, 0.35773, 0.39105, 0.08925
1991-07-22, 0.04088, 0.00098, 0.08404, 0.01669, 0.01107, 0.00737, 0.00445, 0.00807, 0.37899, 0.36267, 0.08479
1991-07-23, 0.03325, 0.00096, 0.08946, 0.01441, 0.01302, 0.00743, 0.00456, 0.00887, 0.38012, 0.35693, 0.09100
1991-07-24, 0.03266, 0.00078, 0.09078, 0.00673, 0.01177, 0.00742, 0.00353, 0.01009, 0.37667, 0.36778, 0.09180
1991-07-25, 0.03435, 0.00074, 0.08890, 0.00684, 0.01278, 0.00747, 0.00327, 0.01140, 0.38522, 0.36036, 0.08868
1991-07-26, 0.03533, 0.00058, 0.09054, 0.00677, 0.01426, 0.00697, 0.00275, 0.01088, 0.37124, 0.37067, 0.09001
1991-07-27, 0.03070, 0.00049, 0.09177, 0.00676, 0.01413, 0.00627, 0.00248, 0.01225, 0.37408, 0.36988, 0.09120
1991-07-28, 0.03069, 0.00052, 0.08890, 0.00743, 0.01598, 0.00703, 0.00265, 0.01390, 0.39216, 0.35252, 0.08822
1991-07-29, 0.03174, 0.00048, 0.09231, 0.00651, 0.01283, 0.00668, 0.00236, 0.01319, 0.34713, 0.39540, 0.09134
1991-07-30, 0.03646, 0.00026, 0.08949, 0.00360, 0.00426, 0.00364, 0.00148, 0.01195, 0.34656, 0.41529, 0.08701
1991-07-31, 0.03642, 0.00015, 0.08906, 0.00233, 0.00134, 0.00186, 0.00113, 0.01227, 0.37270, 0.39683, 0.08590
1991-08-01, 0.03583, 0.00067, 0.08647, 0.00271, 0.00158, 0.00191, 0.00134, 0.01481, 0.40485, 0.36768, 0.08215
1991-08-02, 0.03451, 0.00118, 0.09000, 0.00297, 0.00192, 0.00186, 0.00143, 0.01495, 0.40163, 0.36409, 0.08546
1991-08-03, 0.03254, 0.00113, 0.09115, 0.00216, 0.00148, 0.00184, 0.00111, 0.01488, 0.38401, 0.38289, 0.08679
1991-08-04, 0.02990, 0.00092, 0.09471, 0.00203, 0.00140, 0.00168, 0.00091, 0.01240, 0.35842, 0.40626, 0.09137
1991-08-05, 0.02935, 0.00127, 0.09589, 0.00198, 0.00144, 0.00184, 0.00096, 0.01324, 0.33570, 0.42562, 0.09271
1991-08-06, 0.03284, 0.00053, 0.09614, 0.00174, 0.00086, 0.00151, 0.00080, 0.01376, 0.32471, 0.43501, 0.09211
1991-08-07, 0.03717, 0.00040, 0.09884, 0.00072, 0.00032, 0.00080, 0.00037, 0.00678, 0.29657, 0.46143, 0.09660
1991-08-08, 0.03721, 0.00027, 0.09341, 0.00058, 0.00015, 0.00091, 0.00036, 0.00671, 0.31542, 0.45291, 0.09208
1991-08-09, 0.04104, 0.00016, 0.08761, 0.00074, 0.00015, 0.00114, 0.00044, 0.00817, 0.34443, 0.43045, 0.08566
1991-08-10, 0.04017, 0.00011, 0.09383, 0.00071, 0.00014, 0.00116, 0.00039, 0.00620, 0.31033, 0.45436, 0.09261
1991-08-11, 0.03838, 0.00009, 0.09448, 0.00063, 0.00012, 0.00152, 0.00037, 0.00572, 0.31749, 0.44709, 0.09413
1991-08-12, 0.04393, 0.00007, 0.09053, 0.00062, 0.00012, 0.00157, 0.00037, 0.00589, 0.33427, 0.43283, 0.08981
1991-08-13, 0.04259, 0.00006, 0.09043, 0.00056, 0.00012, 0.00156, 0.00034, 0.00685, 0.33449, 0.43310, 0.08989
1991-08-14, 0.04669, 0.00006, 0.08615, 0.00064, 0.00015, 0.00178, 0.00042, 0.00831, 0.37863, 0.39252, 0.08465
1991-08-15, 0.04673, 0.00004, 0.08982, 0.00051, 0.00012, 0.00149, 0.00034, 0.00536, 0.36109, 0.40509, 0.08941
1991-08-16, 0.04336, 0.00001, 0.09579, 0.00026, 0.00011, 0.00140, 0.00019, 0.00502, 0.35498, 0.40341, 0.09546
1991-08-17, 0.04215, 0.00002, 0.09178, 0.00030, 0.00015, 0.00151, 0.00021, 0.00646, 0.38036, 0.38582, 0.09125
1991-08-18, 0.03955, 0.00004, 0.09175, 0.00037, 0.00020, 0.00170, 0.00026, 0.00820, 0.39856, 0.36788, 0.09150
1991-08-19, 0.04449, 0.00003, 0.08971, 0.00038, 0.00017, 0.00176, 0.00025, 0.00723, 0.38210, 0.38534, 0.08854
1991-08-20, 0.03971, 0.00006, 0.09436, 0.00034, 0.00014, 0.00204, 0.00023, 0.00606, 0.36577, 0.39750, 0.09379
1991-08-21, 0.03871, 0.00003, 0.08935, 0.00036, 0.00014, 0.00236, 0.00024, 0.00681, 0.38193, 0.39153, 0.08853
1991-08-22, 0.04283, 0.00021, 0.08803, 0.00036, 0.00012, 0.00177, 0.00025, 0.00621, 0.37032, 0.40361, 0.08630
1991-08-23, 0.03962, 0.00016, 0.09203, 0.00033, 0.00009, 0.00153, 0.00024, 0.00550, 0.34090, 0.42887, 0.09073
1991-08-24, 0.04230, 0.00067, 0.08707, 0.00036, 0.00008, 0.00173, 0.00026, 0.00561, 0.35839, 0.41803, 0.08549
1991-08-25, 0.04679, 0.00044, 0.08609, 0.00026, 0.00008, 0.00149, 0.00020, 0.00481, 0.35318, 0.42257, 0.08408
1991-08-26, 0.04685, 0.00042, 0.08434, 0.00026, 0.00009, 0.00156, 0.00020, 0.00606, 0.39762, 0.38024, 0.08235
1991-08-27, 0.04556, 0.00022, 0.08900, 0.00026, 0.00008, 0.00140, 0.00021, 0.00581, 0.35998, 0.40955, 0.08794
1991-08-28, 0.04456, 0.00006, 0.09166, 0.00027, 0.00008, 0.00113, 0.00022, 0.00632, 0.33555, 0.42960, 0.09056
1991-08-29, 0.05077, 0.00082, 0.08634, 0.00031, 0.00008, 0.00121, 0.00025, 0.00730, 0.34445, 0.42393, 0.08453
1991-08-30, 0.05252, 0.00126, 0.09483, 0.00023, 0.00008, 0.00120, 0.00019, 0.00611, 0.33591, 0.41415, 0.09352
1991-08-31, 0.05171, 0.00123, 0.09481, 0.00010, 0.00008, 0.00115, 0.00009, 0.00520, 0.31315, 0.43802, 0.09447
1991-09-01, 0.05542, 0.00275, 0.09501, 0.00010, 0.00006, 0.00083, 0.00008, 0.00488, 0.29535, 0.45104, 0.09448
1991-09-02, 0.06078, 0.00173, 0.09435, 0.00019, 0.00005, 0.00080, 0.00008, 0.00364, 0.28423, 0.45985, 0.09429
1991-09-03, 0.06367, 0.00779, 0.09133, 0.00017, 0.00007, 0.00113, 0.00010, 0.00490, 0.32056, 0.41988, 0.09039
1991-09-04, 0.06131, 0.00684, 0.09592, 0.00070, 0.00007, 0.00147, 0.00010, 0.00444, 0.30977, 0.42385, 0.09552
1991-09-05, 0.06319, 0.00967, 0.09154, 0.00303, 0.00009, 0.00175, 0.00030, 0.00543, 0.31828, 0.41672, 0.08999
1991-09-06, 0.06419, 0.01627, 0.09462, 0.00190, 0.00011, 0.00189, 0.00032, 0.00638, 0.33180, 0.39019, 0.09232
1991-09-07, 0.05763, 0.02339, 0.09541, 0.00327, 0.00011, 0.00187, 0.00041, 0.00658, 0.30824, 0.40969, 0.09339
1991-09-08, 0.06650, 0.03014, 0.09040, 0.00454, 0.00014, 0.00189, 0.00065, 0.00666, 0.33459, 0.37627, 0.08823
1991-09-09, 0.06843, 0.02889, 0.09300, 0.00152, 0.00010, 0.00158, 0.00069, 0.00680, 0.32630, 0.38137, 0.09134
1991-09-10, 0.06278, 0.03817, 0.09308, 0.00453, 0.00009, 0.00128, 0.00097, 0.00606, 0.30359, 0.39762, 0.09184
1991-09-11, 0.06938, 0.02984, 0.08875, 0.01177, 0.00008, 0.00112, 0.00186, 0.00529, 0.27788, 0.42722, 0.08681
1991-09-12, 0.06758, 0.02617, 0.09545, 0.00578, 0.00009, 0.00102, 0.00085, 0.00543, 0.28533, 0.41880, 0.09350
1991-09-13, 0.06713, 0.04176, 0.09012, 0.00797, 0.00010, 0.00122, 0.00105, 0.00582, 0.27508, 0.42162, 0.08812
1991-09-14, 0.06692, 0.03536, 0.09131, 0.00707, 0.00013, 0.00140, 0.00095, 0.00663, 0.30157, 0.39929, 0.08936
1991-09-15, 0.05425, 0.02884, 0.10025, 0.00483, 0.00013, 0.00127, 0.00056, 0.00682, 0.28259, 0.42181, 0.09864
1991-09-16, 0.05287, 0.05109, 0.09818, 0.00150, 0.00012, 0.00150, 0.00035, 0.00765, 0.27680, 0.41438, 0.09556
1991-09-17, 0.06075, 0.05461, 0.09875, 0.00233, 0.00015, 0.00198, 0.00073, 0.00884, 0.27713, 0.40035, 0.09436
1991-09-18, 0.05046, 0.06398, 0.10613, 0.00348, 0.00016, 0.00201, 0.00236, 0.00824, 0.26480, 0.39574, 0.10265
1991-09-19, 0.05293, 0.08239, 0.09666, 0.01735, 0.00016, 0.00173, 0.00542, 0.00810, 0.25142, 0.39139, 0.09245
1991-09-20, 0.04811, 0.08455, 0.10306, 0.00918, 0.00010, 0.00131, 0.00164, 0.00750, 0.23151, 0.41270, 0.10034
1991-09-21, 0.05662, 0.08562, 0.09624, 0.01451, 0.00011, 0.00125, 0.00178, 0.00781, 0.23094, 0.41282, 0.09231
1991-09-22, 0.05062, 0.10107, 0.09838, 0.02564, 0.00014, 0.00135, 0.00204, 0.00806, 0.22673, 0.39078, 0.09519
1991-09-23, 0.04746, 0.09069, 0.10075, 0.02079, 0.00017, 0.00186, 0.00185, 0.00840, 0.22735, 0.40299, 0.09770
1991-09-24, 0.04682, 0.08056, 0.10477, 0.01344, 0.00017, 0.00215, 0.00149, 0.00807, 0.22154, 0.41844, 0.10254
1991-09-25, 0.04569, 0.06650, 0.10602, 0.01592, 0.00018, 0.00213, 0.00101, 0.00876, 0.21869, 0.43173, 0.10337
1991-09-26, 0.05538, 0.10117, 0.10271, 0.01389, 0.00020, 0.00271, 0.00153, 0.01022, 0.22536, 0.39000, 0.09683
1991-09-27, 0.05998, 0.10158, 0.10086, 0.01593, 0.00016, 0.00176, 0.00190, 0.00782, 0.20932, 0.40448, 0.09621
1991-09-28, 0.05317, 0.07604, 0.10710, 0.00996, 0.00014, 0.00158, 0.00075, 0.00675, 0.20175, 0.43988, 0.10289
1991-09-29, 0.05758, 0.06062, 0.10518, 0.00870, 0.00016, 0.00158, 0.00086, 0.00606, 0.19512, 0.46304, 0.10111
1991-09-30, 0.04885, 0.10095, 0.10973, 0.00307, 0.00017, 0.00141, 0.00099, 0.00599, 0.19810, 0.42442, 0.10632
1991-10-01, 0.04450, 0.07480, 0.11255, 0.00642, 0.00021, 0.00157, 0.00149, 0.00656, 0.19939, 0.44411, 0.10840
1991-10-02, 0.04473, 0.07873, 0.11078, 0.01276, 0.00021, 0.00173, 0.00147, 0.00710, 0.19549, 0.44038, 0.10662
1991-10-03, 0.04483, 0.10807, 0.11104, 0.00763, 0.00021, 0.00200, 0.00158, 0.00807, 0.19091, 0.41986, 0.10580
1991-10-04, 0.04447, 0.11016, 0.10806, 0.01788, 0.00019, 0.00204, 0.00187, 0.00733, 0.16837, 0.43549, 0.10414
1991-10-05, 0.03999, 0.10388, 0.10488, 0.05531, 0.00021, 0.00205, 0.00595, 0.00774, 0.16235, 0.41733, 0.10030
1991-10-06, 0.04442, 0.08510, 0.11198, 0.05383, 0.00024, 0.00206, 0.00363, 0.00804, 0.17001, 0.41503, 0.10566
1991-10-07, 0.04005, 0.12801, 0.10443, 0.05279, 0.00017, 0.00163, 0.00591, 0.00610, 0.14608, 0.41436, 0.10047
1991-10-08, 0.04659, 0.13364, 0.10170, 0.04172, 0.00016, 0.00191, 0.00492, 0.00660, 0.14168, 0.42454, 0.09654
1991-10-09, 0.05050, 0.16466, 0.09615, 0.05087, 0.00018, 0.00176, 0.00581, 0.00658, 0.13741, 0.39542, 0.09065
1991-10-10, 0.04490, 0.12363, 0.10482, 0.05857, 0.00027, 0.00141, 0.00550, 0.00743, 0.14613, 0.40755, 0.09980
1991-10-11, 0.06252, 0.10900, 0.10924, 0.03916, 0.00035, 0.00170, 0.00621, 0.00847, 0.15028, 0.41074, 0.10234
1991-10-12, 0.05342, 0.12284, 0.10768, 0.03145, 0.00023, 0.00187, 0.00446, 0.00736, 0.14165, 0.42721, 0.10182
1991-10-13, 0.05125, 0.15028, 0.10384, 0.03927, 0.00018, 0.00213, 0.00716, 0.00834, 0.13451, 0.40688, 0.09616
1991-10-14, 0.06403, 0.18000, 0.09950, 0.04085, 0.00023, 0.00235, 0.00591, 0.01036, 0.12950, 0.37971, 0.08756
1991-10-15, 0.04981, 0.19156, 0.09605, 0.05629, 0.00017, 0.00160, 0.00555, 0.00581, 0.11149, 0.39284, 0.08883
1991-10-16, 0.04449, 0.20921, 0.09337, 0.06893, 0.00020, 0.00130, 0.00924, 0.00480, 0.10335, 0.37714, 0.08798
1991-10-17, 0.04237, 0.21506, 0.09240, 0.08957, 0.00030, 0.00107, 0.01180, 0.00466, 0.10186, 0.35338, 0.08753
1991-10-18, 0.03556, 0.21640, 0.09883, 0.06577, 0.00029, 0.00117, 0.00839, 0.00494, 0.10720, 0.36690, 0.09453
1991-10-19, 0.03431, 0.20941, 0.09738, 0.06822, 0.00030, 0.00166, 0.01165, 0.00510, 0.10413, 0.37460, 0.09323
1991-10-20, 0.03182, 0.20474, 0.09318, 0.07264, 0.00027, 0.00226, 0.02517, 0.00467, 0.09659, 0.37844, 0.09022
1991-10-21, 0.02988, 0.22495, 0.09005, 0.08144, 0.00022, 0.00233, 0.02179, 0.00442, 0.09218, 0.36527, 0.08746
1991-10-22, 0.02660, 0.21778, 0.08967, 0.08902, 0.00028, 0.00231, 0.02101, 0.00523, 0.09118, 0.37110, 0.08582
1991-10-23, 0.02715, 0.20545, 0.09821, 0.07408, 0.00034, 0.00259, 0.01725, 0.00536, 0.09808, 0.37734, 0.09416
1991-10-24, 0.03251, 0.22529, 0.09581, 0.07804, 0.00036, 0.00256, 0.02068, 0.00507, 0.09477, 0.35312, 0.09179
1991-10-25, 0.03402, 0.21330, 0.08857, 0.10803, 0.00037, 0.00210, 0.02661, 0.00472, 0.08708, 0.34995, 0.08526
1991-10-26, 0.03347, 0.23682, 0.08936, 0.08080, 0.00040, 0.00232, 0.02834, 0.00504, 0.08762, 0.35040, 0.08542
1991-10-27, 0.03163, 0.24601, 0.09262, 0.06990, 0.00042, 0.00341, 0.02363, 0.00498, 0.08962, 0.34854, 0.08927
1991-10-28, 0.03570, 0.24258, 0.09448, 0.05843, 0.00043, 0.00341, 0.02519, 0.00531, 0.09060, 0.35242, 0.09144
1991-10-29, 0.03542, 0.23577, 0.09292, 0.06328, 0.00045, 0.00266, 0.02429, 0.00623, 0.08817, 0.36178, 0.08903
1991-10-30, 0.02805, 0.22221, 0.10016, 0.03940, 0.00056, 0.00308, 0.01593, 0.00765, 0.09445, 0.39414, 0.09438
1991-10-31, 0.02167, 0.19962, 0.10539, 0.02398, 0.00063, 0.00334, 0.01588, 0.00835, 0.09930, 0.42268, 0.09918
1991-11-01, 0.01984, 0.18479, 0.10415, 0.02024, 0.00066, 0.00314, 0.02030, 0.00929, 0.09713, 0.44361, 0.09685
1991-11-02, 0.01787, 0.17365, 0.10286, 0.04092, 0.00075, 0.00301, 0.02516, 0.00910, 0.09514, 0.43659, 0.09495
1991-11-03, 0.01651, 0.17381, 0.09697, 0.04727, 0.00075, 0.00277, 0.04328, 0.00887, 0.08909, 0.43164, 0.08903
1991-11-04, 0.01567, 0.20102, 0.09333, 0.05591, 0.00069, 0.00269, 0.04237, 0.00922, 0.08506, 0.40934, 0.08469
1991-11-05, 0.01521, 0.18818, 0.09335, 0.06451, 0.00065, 0.00262, 0.04611, 0.00977, 0.08460, 0.41053, 0.08446
1991-11-06, 0.01557, 0.16155, 0.09771, 0.05031, 0.00062, 0.00246, 0.07118, 0.00991, 0.08872, 0.41358, 0.08840
1991-11-07, 0.01491, 0.13892, 0.09860, 0.05966, 0.00060, 0.00238, 0.07058, 0.01025, 0.08915, 0.42605, 0.08890
1991-11-08, 0.01582, 0.12597, 0.09487, 0.07777, 0.00059, 0.00217, 0.08866, 0.00969, 0.08577, 0.41295, 0.08572
1991-11-09, 0.01429, 0.11958, 0.09827, 0.07874, 0.00065, 0.00208, 0.07911, 0.01021, 0.08851, 0.41986, 0.08869
1991-11-10, 0.01191, 0.10440, 0.10277, 0.08710, 0.00060, 0.00197, 0.06699, 0.01158, 0.09182, 0.42904, 0.09183
1991-11-11, 0.01196, 0.11194, 0.10070, 0.08336, 0.00052, 0.00181, 0.07293, 0.01238, 0.08896, 0.42677, 0.08866
1991-11-12, 0.01285, 0.12571, 0.09641, 0.08364, 0.00048, 0.00174, 0.08170, 0.01248, 0.08407, 0.41644, 0.08448
1991-11-13, 0.01102, 0.12829, 0.10245, 0.06018, 0.00048, 0.00184, 0.06697, 0.01399, 0.08881, 0.43664, 0.08934
1991-11-14, 0.01005, 0.12789, 0.10188, 0.06163, 0.00047, 0.00196, 0.07062, 0.01405, 0.08800, 0.43479, 0.08865
1991-11-15, 0.00961, 0.10997, 0.10499, 0.05786, 0.00052, 0.00196, 0.07104, 0.01526, 0.09001, 0.44814, 0.09065
1991-11-16, 0.00965, 0.12035, 0.10596, 0.05904, 0.00056, 0.00171, 0.07061, 0.01666, 0.08967, 0.43575, 0.09004
1991-11-17, 0.00954, 0.13908, 0.09890, 0.07533, 0.00042, 0.00140, 0.08305, 0.01591, 0.08323, 0.40984, 0.08331
1991-11-18, 0.01009, 0.13607, 0.09869, 0.07095, 0.00042, 0.00149, 0.09284, 0.01589, 0.08305, 0.40709, 0.08343
1991-11-19, 0.00967, 0.10759, 0.10682, 0.06905, 0.00047, 0.00188, 0.07531, 0.01831, 0.08911, 0.43213, 0.08965
1991-11-20, 0.00871, 0.09409, 0.10897, 0.07833, 0.00052, 0.00181, 0.07465, 0.01922, 0.09031, 0.43285, 0.09056
1991-11-21, 0.00822, 0.08959, 0.10957, 0.07392, 0.00058, 0.00179, 0.07622, 0.01943, 0.09078, 0.43941, 0.09049
1991-11-22, 0.00809, 0.07549, 0.11281, 0.07112, 0.00069, 0.00201, 0.06909, 0.02078, 0.09282, 0.45501, 0.09210
1991-11-23, 0.00721, 0.06237, 0.11469, 0.07997, 0.00073, 0.00202, 0.05417, 0.02092, 0.09444, 0.47016, 0.09333
1991-11-24, 0.00679, 0.05786, 0.11801, 0.06859, 0.00074, 0.00201, 0.04816, 0.02236, 0.09648, 0.48431, 0.09469
1991-11-25, 0.00676, 0.06687, 0.11832, 0.06554, 0.00065, 0.00189, 0.05017, 0.02333, 0.09579, 0.47723, 0.09344
1991-11-26, 0.00681, 0.07097, 0.12043, 0.06209, 0.00057, 0.00190, 0.04609, 0.02511, 0.09617, 0.47644, 0.09342
1991-11-27, 0.00654, 0.06737, 0.12448, 0.05177, 0.00051, 0.00194, 0.03961, 0.02708, 0.09837, 0.48702, 0.09531
1991-11-28, 0.00624, 0.05902, 0.12658, 0.04559, 0.00049, 0.00188, 0.04301, 0.02812, 0.09942, 0.49386, 0.09578
1991-11-29, 0.00617, 0.05479, 0.12817, 0.04062, 0.00059, 0.00170, 0.04234, 0.02941, 0.09974, 0.50083, 0.09562
1991-11-30, 0.00574, 0.04913, 0.13182, 0.03692, 0.00081, 0.00173, 0.03555, 0.03120, 0.10155, 0.50828, 0.09728
1991-12-01, 0.00557, 0.04574, 0.13362, 0.03852, 0.00100, 0.00182, 0.03328, 0.03272, 0.10176, 0.50880, 0.09718
1991-12-02, 0.00606, 0.03908, 0.13438, 0.05547, 0.00108, 0.00192, 0.02866, 0.03342, 0.10170, 0.50143, 0.09681
1991-12-03, 0.00561, 0.04002, 0.13601, 0.04820, 0.00112, 0.00203, 0.02832, 0.03453, 0.10205, 0.50544, 0.09668
1991-12-04, 0.00583, 0.06792, 0.13225, 0.04739, 0.00103, 0.00207, 0.03522, 0.03336, 0.09916, 0.48223, 0.09355
1991-12-05, 0.00567, 0.06623, 0.13493, 0.04248, 0.00095, 0.00221, 0.03188, 0.03517, 0.09991, 0.48681, 0.09377
1991-12-06, 0.00551, 0.07098, 0.13449, 0.03610, 0.00090, 0.00221, 0.03990, 0.03500, 0.09943, 0.48175, 0.09374
1991-12-07, 0.00563, 0.07268, 0.13479, 0.03064, 0.00087, 0.00219, 0.04643, 0.03564, 0.09887, 0.47924, 0.09302
1991-12-08, 0.00615, 0.07270, 0.13549, 0.02721, 0.00086, 0.00229, 0.05163, 0.03667, 0.09835, 0.47637, 0.09227
1991-12-09, 0.00634, 0.06331, 0.14052, 0.02581, 0.00084, 0.00244, 0.04617, 0.03881, 0.10132, 0.48029, 0.09414
1991-12-10, 0.00578, 0.05714, 0.14392, 0.02256, 0.00082, 0.00255, 0.04105, 0.04074, 0.10273, 0.48821, 0.09450
1991-12-11, 0.00506, 0.04891, 0.14736, 0.02763, 0.00080, 0.00287, 0.03719, 0.04230, 0.10402, 0.48908, 0.09478
1991-12-12, 0.00506, 0.05102, 0.14681, 0.02997, 0.00075, 0.00262, 0.04485, 0.04272, 0.10279, 0.48063, 0.09278
1991-12-13, 0.00514, 0.05663, 0.14767, 0.02035, 0.00068, 0.00130, 0.04908, 0.04398, 0.10205, 0.48104, 0.09208
1991-12-14, 0.00510, 0.06175, 0.14651, 0.01976, 0.00063, 0.00066, 0.05179, 0.04373, 0.10054, 0.47882, 0.09071
1991-12-15, 0.00531, 0.07055, 0.14485, 0.01896, 0.00058, 0.00061, 0.05765, 0.04325, 0.09870, 0.47110, 0.08843
1991-12-16, 0.00528, 0.06770, 0.14860, 0.01916, 0.00055, 0.00062, 0.05143, 0.04485, 0.10024, 0.47236, 0.08922
1991-12-17, 0.00498, 0.06095, 0.15401, 0.01767, 0.00051, 0.00057, 0.04248, 0.04733, 0.10275, 0.47781, 0.09094
1991-12-18, 0.00448, 0.05731, 0.15536, 0.02754, 0.00046, 0.00036, 0.04077, 0.04800, 0.10286, 0.47258, 0.09028
1991-12-19, 0.00540, 0.05786, 0.14941, 0.04351, 0.00042, 0.00027, 0.05258, 0.04548, 0.09946, 0.45796, 0.08764
1991-12-20, 0.00627, 0.07515, 0.14201, 0.03719, 0.00038, 0.00026, 0.07045, 0.04306, 0.09457, 0.44698, 0.08367
1991-12-21, 0.00684, 0.07223, 0.14330, 0.04054, 0.00035, 0.00027, 0.07289, 0.04437, 0.09402, 0.44257, 0.08261
1991-12-22, 0.00637, 0.06418, 0.15036, 0.03562, 0.00032, 0.00030, 0.06814, 0.04714, 0.09743, 0.44508, 0.08506
1991-12-23, 0.00691, 0.05760, 0.15341, 0.03942, 0.00024, 0.00034, 0.06785, 0.04848, 0.09814, 0.44258, 0.08503
1991-12-24, 0.00710, 0.05044, 0.15628, 0.04496, 0.00017, 0.00038, 0.06032, 0.04960, 0.09910, 0.44652, 0.08513
1991-12-25, 0.00624, 0.04327, 0.16030, 0.05002, 0.00016, 0.00044, 0.04951, 0.05087, 0.10109, 0.45205, 0.08607
1991-12-26, 0.00593, 0.04832, 0.16168, 0.04650, 0.00014, 0.00044, 0.05171, 0.05188, 0.10063, 0.44698, 0.08578
1991-12-27, 0.00556, 0.05732, 0.15879, 0.04599, 0.00013, 0.00043, 0.06360, 0.05054, 0.09818, 0.43583, 0.08364
1991-12-28, 0.00549, 0.05242, 0.16259, 0.04469, 0.00012, 0.00044, 0.05967, 0.05227, 0.09917, 0.43914, 0.08400
1991-12-29, 0.00520, 0.03983, 0.15973, 0.06242, 0.00008, 0.00032, 0.06521, 0.04975, 0.09924, 0.43343, 0.08478
1991-12-30, 0.00451, 0.03316, 0.16331, 0.06468, 0.00008, 0.00041, 0.05631, 0.05174, 0.09998, 0.44102, 0.08481
1991-12-31, 0.00438, 0.02972, 0.16764, 0.06749, 0.00008, 0.00054, 0.05173, 0.05392, 0.10084, 0.43890, 0.08477
