date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.04052, 0.03444, 0.11063, 0.05335, 0.00095, 0.00321, 0.01898, 0.00905, 0.25203, 0.36985, 0.10698
1991-03-05, 0.03209, 0.06202, 0.11050, 0.04351, 0.00110, 0.00320, 0.01426, 0.01075, 0.24812, 0.36826, 0.10619
1991-03-06, 0.03159, 0.05895, 0.11513, 0.04243, 0.00095, 0.00256, 0.01440, 0.00848, 0.21955, 0.39459, 0.11136
1991-03-07, 0.03223, 0.03001, 0.11884, 0.03805, 0.00093, 0.00266, 0.01362, 0.00778, 0.21354, 0.42603, 0.11631
1991-03-08, 0.03945, 0.05023, 0.11185, 0.04676, 0.00085, 0.00327, 0.01665, 0.00870, 0.22687, 0.38692, 0.10846
1991-03-09, 0.03722, 0.05261, 0.11671, 0.04942, 0.00061, 0.00302, 0.01459, 0.00850, 0.21109, 0.39255, 0.11368
1991-03-10, 0.03765, 0.05431, 0.11227, 0.05706, 0.00064, 0.00281, 0.01543, 0.00676, 0.19859, 0.40314, 0.11134
1991-03-11, 0.03612, 0.04316, 0.11401, 0.04249, 0.00056, 0.00368, 0.01017, 0.00813, 0.22700, 0.40177, 0.11291
1991-03-12, 0.03778, 0.03556, 0.11275, 0.04214, 0.00052, 0.00346, 0.00979, 0.00855, 0.23405, 0.40417, 0.11122
1991-03-13, 0.03652, 0.03307, 0.11123, 0.03198, 0.00057, 0.00343, 0.00675, 0.00785, 0.24681, 0.41116, 0.11062
1991-03-14, 0.03688, 0.04282, 0.11181, 0.02933, 0.00068, 0.00423, 0.00582, 0.00930, 0.26290, 0.38733, 0.10889
1991-03-15, 0.03157, 0.03410, 0.11274, 0.04277, 0.00059, 0.00409, 0.01045, 0.00869, 0.26211, 0.38271, 0.11020
1991-03-16, 0.03614, 0.03924, 0.11242, 0.04023, 0.00058, 0.00376, 0.01065, 0.00739, 0.23994, 0.39962, 0.11002
1991-03-17, 0.03526, 0.04154, 0.11079, 0.02119, 0.00057, 0.00393, 0.00648, 0.00831, 0.25431, 0.40865, 0.10897
1991-03-18, 0.03961, 0.02902, 0.11603, 0.01603, 0.00043, 0.00323, 0.00493, 0.00747, 0.26457, 0.40434, 0.11434
1991-03-19, 0.04291, 0.04343, 0.11006, 0.01604, 0.00032, 0.00337, 0.00345, 0.00644, 0.24912, 0.41534, 0.10951
1991-03-20, 0.04415, 0.04087, 0.11302, 0.01940, 0.00032, 0.00366, 0.00302, 0.00759, 0.25931, 0.39620, 0.11248
1991-03-21, 0.04352, 0.04465, 0.11448, 0.01344, 0.00031, 0.00372, 0.00204, 0.00806, 0.26942, 0.38810, 0.11225
1991-03-22, 0.04406, 0.05295, 0.11484, 0.00757, 0.00031, 0.00381, 0.00151, 0.00428, 0.27081, 0.38384, 0.11601
1991-03-23, 0.03201, 0.01578, 0.12643, 0.00624, 0.00031, 0.00485, 0.00052, 0.00520, 0.29676, 0.38270, 0.12920
1991-03-24, 0.03320, 0.00653, 0.11822, 0.00267, 0.00039, 0.00480, 0.00039, 0.00608, 0.28125, 0.42547, 0.12100
1991-03-25, 0.03787, 0.00318, 0.12263, 0.00129, 0.00042, 0.00456, 0.00046, 0.00580, 0.30227, 0.39656, 0.12495
1991-03-26, 0.03524, 0.00225, 0.12155, 0.00108, 0.00041, 0.00489, 0.00036, 0.00477, 0.26526, 0.43898, 0.12521
1991-03-27, 0.04521, 0.00238, 0.11941, 0.00085, 0.00033, 0.00456, 0.00031, 0.00402, 0.28998, 0.41129, 0.12165
1991-03-28, 0.04249, 0.00186, 0.11815, 0.00073, 0.00032, 0.00351, 0.00025, 0.00454, 0.30596, 0.40235, 0.11985
1991-03-29, 0.05188, 0.00382, 0.10869, 0.00082, 0.00036, 0.00434, 0.00025, 0.00434, 0.31809, 0.39758, 0.10984
1991-03-30, 0.04571, 0.00109, 0.11411, 0.00053, 0.00033, 0.00389, 0.00022, 0.00365, 0.31951, 0.39517, 0.11580
1991-03-31, 0.04763, 0.00124, 0.10714, 0.00070, 0.00021, 0.00286, 0.00018, 0.00380, 0.33718, 0.39169, 0.10737
1991-04-01, 0.04000, 0.00062, 0.10851, 0.00029, 0.00016, 0.00223, 0.00010, 0.00370, 0.31571, 0.41808, 0.11058
1991-04-02, 0.04105, 0.00186, 0.10120, 0.00024, 0.00025, 0.00269, 0.00011, 0.00480, 0.35989, 0.38512, 0.10280
1991-04-03, 0.04047, 0.00061, 0.10957, 0.00015, 0.00024, 0.00272, 0.00011, 0.00485, 0.36220, 0.36922, 0.10985
1991-04-04, 0.04189, 0.00112, 0.11058, 0.00013, 0.00019, 0.00216, 0.00011, 0.00400, 0.31570, 0.41201, 0.11211
1991-04-05, 0.04214, 0.00019, 0.10797, 0.00005, 0.00017, 0.00207, 0.00005, 0.00372, 0.33280, 0.40138, 0.10946
1991-04-06, 0.03402, 0.00021, 0.11587, 0.00003, 0.00019, 0.00217, 0.00004, 0.00421, 0.33781, 0.38664, 0.11881
1991-04-07, 0.03275, 0.00013, 0.11437, 0.00002, 0.00015, 0.00196, 0.00003, 0.00416, 0.32945, 0.40022, 0.11675
1991-04-08, 0.03438, 0.00022, 0.11330, 0.00002, 0.00012, 0.00175, 0.00004, 0.00373, 0.32552, 0.40634, 0.11458
1991-04-09, 0.03495, 0.00012, 0.10875, 0.00002, 0.00015, 0.00221, 0.00002, 0.00400, 0.34220, 0.39743, 0.11014
1991-04-10, 0.04060, 0.00025, 0.10656, 0.00002, 0.00018, 0.00243, 0.00002, 0.00469, 0.37566, 0.36262, 0.10698
1991-04-11, 0.03622, 0.00496, 0.10794, 0.00002, 0.00018, 0.00185, 0.00003, 0.00519, 0.38228, 0.35219, 0.10915
1991-04-12, 0.03575, 0.00033, 0.10680, 0.00012, 0.00018, 0.00208, 0.00003, 0.00517, 0.35960, 0.38118, 0.10875
1991-04-13, 0.03835, 0.00068, 0.10818, 0.00004, 0.00020, 0.00230, 0.00003, 0.00511, 0.33214, 0.40349, 0.10949
1991-04-14, 0.03444, 0.00105, 0.11251, 0.00026, 0.00020, 0.00261, 0.00003, 0.00578, 0.32606, 0.40250, 0.11456
1991-04-15, 0.03710, 0.00025, 0.11061, 0.00004, 0.00022, 0.00290, 0.00002, 0.00678, 0.34273, 0.38774, 0.11160
1991-04-16, 0.03799, 0.00020, 0.10745, 0.00003, 0.00025, 0.00273, 0.00002, 0.00655, 0.32302, 0.41209, 0.10968
1991-04-17, 0.03374, 0.00005, 0.11574, 0.00001, 0.00027, 0.00299, 0.00001, 0.00501, 0.32365, 0.39980, 0.11872
1991-04-18, 0.02604, 0.00004, 0.11596, 0.00001, 0.00033, 0.00399, 0.00001, 0.00620, 0.34294, 0.38487, 0.11962
1991-04-19, 0.02973, 0.00002, 0.11506, 0.00001, 0.00024, 0.00371, 0.00001, 0.00607, 0.33951, 0.38887, 0.11677
1991-04-20, 0.03354, 0.00002, 0.11085, 0.00001, 0.00022, 0.00300, 0.00001, 0.00517, 0.30819, 0.42716, 0.11183
1991-04-21, 0.03365, 0.00002, 0.10488, 0.00001, 0.00034, 0.00385, 0.00001, 0.00622, 0.33524, 0.40873, 0.10705
1991-04-22, 0.03027, 0.00002, 0.10964, 0.00001, 0.00039, 0.00455, 0.00001, 0.00637, 0.35082, 0.38515, 0.11276
1991-04-23, 0.02908, 0.00002, 0.11019, 0.00001, 0.00042, 0.00532, 0.00001, 0.00605, 0.36633, 0.36881, 0.11378
1991-04-24, 0.03195, 0.00002, 0.10422, 0.00001, 0.00027, 0.00409, 0.00001, 0.00455, 0.34486, 0.40270, 0.10732
1991-04-25, 0.02898, 0.00001, 0.11307, 0.00000, 0.00030, 0.00377, 0.00001, 0.00411, 0.30793, 0.42559, 0.11623
1991-04-26, 0.03518, 0.00001, 0.10695, 0.00000, 0.00026, 0.00426, 0.00000, 0.00449, 0.31865, 0.42184, 0.10837
1991-04-27, 0.04001, 0.00001, 0.09569, 0.00000, 0.00020, 0.00431, 0.00000, 0.00528, 0.38452, 0.37406, 0.09591
1991-04-28, 0.03343, 0.00001, 0.10638, 0.00000, 0.00026, 0.00584, 0.00000, 0.00516, 0.37506, 0.36535, 0.10850
1991-04-29, 0.03486, 0.00001, 0.10760, 0.00000, 0.00018, 0.00415, 0.00000, 0.00582, 0.35662, 0.38255, 0.10820
1991-04-30, 0.03876, 0.00001, 0.10588, 0.00000, 0.00013, 0.00165, 0.00000, 0.00577, 0.34467, 0.39772, 0.10539
1991-05-01, 0.03520, 0.00001, 0.11556, 0.00000, 0.00010, 0.00109, 0.00000, 0.00299, 0.33055, 0.39749, 0.11700
1991-05-02, 0.03646, 0.00001, 0.11150, 0.00000, 0.00013, 0.00160, 0.00000, 0.00360, 0.34147, 0.39189, 0.11334
1991-05-03, 0.04160, 0.00000, 0.10821, 0.00000, 0.00008, 0.00170, 0.00000, 0.00264, 0.34473, 0.39126, 0.10977
1991-05-04, 0.03975, 0.00000, 0.10576, 0.00000, 0.00011, 0.00184, 0.00000, 0.00355, 0.37953, 0.36280, 0.10666
1991-05-05, 0.03547, 0.00000, 0.11331, 0.00000, 0.00013, 0.00213, 0.00000, 0.00357, 0.36452, 0.36576, 0.11509
1991-05-06, 0.03274, 0.00000, 0.10718, 0.00000, 0.00018, 0.00283, 0.00000, 0.00443, 0.37874, 0.36521, 0.10868
1991-05-07, 0.03725, 0.00000, 0.10190, 0.00000, 0.00021, 0.00334, 0.00000, 0.00300, 0.37521, 0.37342, 0.10567
1991-05-08, 0.03796, 0.00000, 0.11001, 0.00000, 0.00015, 0.00220, 0.00000, 0.00259, 0.34540, 0.38860, 0.11309
1991-05-09, 0.04007, 0.00000, 0.10287, 0.00000, 0.00015, 0.00297, 0.00000, 0.00339, 0.37968, 0.36507, 0.10581
1991-05-10, 0.03685, 0.00000, 0.10071, 0.00000, 0.00016, 0.00310, 0.00000, 0.00443, 0.40509, 0.34587, 0.10380
1991-05-11, 0.03593, 0.00000, 0.11008, 0.00000, 0.00016, 0.00273, 0.00000, 0.00454, 0.37551, 0.35959, 0.11145
1991-05-12, 0.03671, 0.00000, 0.10598, 0.00000, 0.00014, 0.00256, 0.00000, 0.00369, 0.36721, 0.37603, 0.10768
1991-05-13, 0.03970, 0.00000, 0.10330, 0.00000, 0.00012, 0.00165, 0.00000, 0.00388, 0.36284, 0.38467, 0.10384
1991-05-14, 0.04141, 0.00000, 0.10273, 0.00000, 0.00010, 0.00127, 0.00000, 0.00316, 0.35673, 0.39087, 0.10375
1991-05-15, 0.04024, 0.00000, 0.09620, 0.00000, 0.00010, 0.00185, 0.00000, 0.00405, 0.41043, 0.35014, 0.09700
1991-05-16, 0.04037, 0.00000, 0.09479, 0.00000, 0.00011, 0.00204, 0.00000, 0.00505, 0.40622, 0.35561, 0.09581
1991-05-17, 0.03746, 0.00000, 0.09968, 0.00000, 0.00014, 0.00235, 0.00000, 0.00607, 0.40718, 0.34608, 0.10105
1991-05-18, 0.03428, 0.00000, 0.10886, 0.00000, 0.00012, 0.00183, 0.00000, 0.00353, 0.38052, 0.35880, 0.11206
1991-05-19, 0.03079, 0.00000, 0.10483, 0.00000, 0.00017, 0.00231, 0.00000, 0.00424, 0.36395, 0.38388, 0.10983
1991-05-20, 0.02911, 0.00000, 0.10036, 0.00000, 0.00027, 0.00325, 0.00000, 0.00562, 0.39120, 0.36558, 0.10461
1991-05-21, 0.02498, 0.00000, 0.10282, 0.00000, 0.00029, 0.00383, 0.00000, 0.00613, 0.39056, 0.36375, 0.10764
1991-05-22, 0.02272, 0.00000, 0.10537, 0.00000, 0.00029, 0.00480, 0.00000, 0.00655, 0.37402, 0.37548, 0.11077
1991-05-23, 0.02034, 0.00000, 0.10772, 0.00000, 0.00034, 0.00553, 0.00000, 0.00750, 0.38656, 0.35847, 0.11353
1991-05-24, 0.02379, 0.00000, 0.10366, 0.00000, 0.00043, 0.00610, 0.00000, 0.00855, 0.35609, 0.39246, 0.10893
1991-05-25, 0.02998, 0.00000, 0.10636, 0.00000, 0.00032, 0.00438, 0.00000, 0.00844, 0.32913, 0.41391, 0.10748
1991-05-26, 0.03025, 0.00000, 0.11234, 0.00000, 0.00027, 0.00311, 0.00000, 0.00546, 0.32061, 0.41403, 0.11393
1991-05-27, 0.03247, 0.00000, 0.10743, 0.00000, 0.00021, 0.00269, 0.00000, 0.00511, 0.33571, 0.40757, 0.10881
1991-05-28, 0.03666, 0.00000, 0.09581, 0.00000, 0.00027, 0.00304, 0.00000, 0.00516, 0.36947, 0.39053, 0.09906
1991-05-29, 0.03513, 0.00000, 0.09265, 0.00000, 0.00029, 0.00353, 0.00000, 0.00671, 0.40842, 0.35868, 0.09458
1991-05-30, 0.02682, 0.00000, 0.09668, 0.00000, 0.00031, 0.00468, 0.00000, 0.00859, 0.44222, 0.32157, 0.09912
1991-05-31, 0.02731, 0.00000, 0.10951, 0.00000, 0.00021, 0.00255, 0.00000, 0.00596, 0.36340, 0.38038, 0.11068
1991-06-01, 0.02853, 0.00000, 0.10421, 0.00000, 0.00021, 0.00267, 0.00000, 0.00499, 0.33926, 0.41382, 0.10631
1991-06-02, 0.03290, 0.00000, 0.09762, 0.00000, 0.00022, 0.00248, 0.00000, 0.00561, 0.36714, 0.39378, 0.10025
1991-06-03, 0.03184, 0.00000, 0.10423, 0.00000, 0.00018, 0.00218, 0.00000, 0.00471, 0.32317, 0.42638, 0.10731
1991-06-04, 0.03332, 0.00000, 0.09999, 0.00000, 0.00019, 0.00218, 0.00000, 0.00621, 0.35186, 0.40679, 0.09947
1991-06-05, 0.03121, 0.00000, 0.09749, 0.00000, 0.00022, 0.00259, 0.00000, 0.00694, 0.39198, 0.37218, 0.09739
1991-06-06, 0.02755, 0.00000, 0.10155, 0.00000, 0.00015, 0.00239, 0.00000, 0.00674, 0.39274, 0.36826, 0.10062
1991-06-07, 0.02937, 0.00000, 0.09898, 0.00000, 0.00017, 0.00251, 0.00000, 0.00480, 0.37919, 0.38421, 0.10076
1991-06-08, 0.03107, 0.00000, 0.09438, 0.00000, 0.00024, 0.00313, 0.00000, 0.00567, 0.37754, 0.39148, 0.09648
1991-06-09, 0.03079, 0.00000, 0.09775, 0.00000, 0.00026, 0.00336, 0.00000, 0.00636, 0.37130, 0.39203, 0.09815
1991-06-10, 0.03221, 0.00000, 0.09852, 0.00000, 0.00022, 0.00315, 0.00000, 0.00562, 0.34639, 0.41617, 0.09772
1991-06-11, 0.03247, 0.00000, 0.09994, 0.00000, 0.00022, 0.00270, 0.00000, 0.00592, 0.38540, 0.37489, 0.09846
1991-06-12, 0.03287, 0.00000, 0.09569, 0.00000, 0.00025, 0.00265, 0.00000, 0.00702, 0.39342, 0.37436, 0.09372
1991-06-13, 0.03126, 0.00000, 0.09625, 0.00000, 0.00014, 0.00181, 0.00000, 0.00769, 0.37637, 0.39236, 0.09412
1991-06-14, 0.02973, 0.00000, 0.10012, 0.00000, 0.00017, 0.00199, 0.00000, 0.00789, 0.37384, 0.38827, 0.09799
1991-06-15, 0.02755, 0.00000, 0.10063, 0.00000, 0.00025, 0.00254, 0.00000, 0.00896, 0.40089, 0.36041, 0.09876
1991-06-16, 0.02747, 0.00000, 0.09856, 0.00000, 0.00020, 0.00279, 0.00000, 0.00503, 0.36990, 0.39512, 0.10093
1991-06-17, 0.02749, 0.00000, 0.09601, 0.00000, 0.00025, 0.00354, 0.00000, 0.00614, 0.38886, 0.37882, 0.09888
1991-06-18, 0.02539, 0.00000, 0.09922, 0.00000, 0.00030, 0.00352, 0.00000, 0.00799, 0.40118, 0.36111, 0.10128
1991-06-19, 0.02764, 0.00000, 0.09785, 0.00000, 0.00031, 0.00372, 0.00000, 0.00696, 0.37798, 0.38413, 0.10140
1991-06-20, 0.03030, 0.00000, 0.09429, 0.00000, 0.00035, 0.00428, 0.00000, 0.00715, 0.37458, 0.39318, 0.09586
1991-06-21, 0.02604, 0.00000, 0.10134, 0.00000, 0.00029, 0.00415, 0.00000, 0.00875, 0.39820, 0.36130, 0.09992
1991-06-22, 0.02624, 0.00000, 0.09812, 0.00000, 0.00035, 0.00473, 0.00000, 0.01098, 0.40383, 0.35915, 0.09661
1991-06-23, 0.02510, 0.00000, 0.09606, 0.00000, 0.00041, 0.00522, 0.00000, 0.00982, 0.38053, 0.38657, 0.09629
1991-06-24, 0.02511, 0.00000, 0.09967, 0.00000, 0.00043, 0.00526, 0.00000, 0.00621, 0.37196, 0.38754, 0.10382
1991-06-25, 0.02449, 0.00000, 0.10235, 0.00000, 0.00043, 0.00446, 0.00000, 0.00602, 0.36499, 0.39128, 0.10598
1991-06-26, 0.02760, 0.00000, 0.10238, 0.00000, 0.00036, 0.00394, 0.00000, 0.00629, 0.34177, 0.41273, 0.10494
1991-06-27, 0.02829, 0.00000, 0.09768, 0.00000, 0.00040, 0.00416, 0.00000, 0.00767, 0.35279, 0.40895, 0.10006
1991-06-28, 0.02631, 0.00000, 0.10272, 0.00000, 0.00041, 0.00356, 0.00000, 0.00680, 0.37404, 0.38079, 0.10535
1991-06-29, 0.02662, 0.00000, 0.09992, 0.00000, 0.00049, 0.00404, 0.00000, 0.00846, 0.36758, 0.39050, 0.10241
1991-06-30, 0.02594, 0.00000, 0.10189, 0.00000, 0.00052, 0.00379, 0.00000, 0.00947, 0.39106, 0.36379, 0.10354
1991-07-01, 0.02466, 0.00000, 0.09574, 0.00000, 0.00060, 0.00442, 0.00000, 0.01024, 0.42090, 0.34505, 0.09839
1991-07-02, 0.02428, 0.00000, 0.09970, 0.00000, 0.00048, 0.00458, 0.00000, 0.00849, 0.38915, 0.37052, 0.10281
1991-07-03, 0.02294, 0.00000, 0.10589, 0.00000, 0.00046, 0.00408, 0.00000, 0.00950, 0.35673, 0.39280, 0.10760
1991-07-04, 0.02573, 0.00000, 0.10060, 0.00000, 0.00052, 0.00416, 0.00000, 0.01067, 0.34907, 0.40803, 0.10122
1991-07-05, 0.02613, 0.00000, 0.10346, 0.00000, 0.00049, 0.00386, 0.00000, 0.00682, 0.36517, 0.38740, 0.10667
1991-07-06, 0.02532, 0.00000, 0.09822, 0.00000, 0.00055, 0.00423, 0.00000, 0.00802, 0.37299, 0.38906, 0.10162
1991-07-07, 0.02320, 0.00000, 0.09741, 0.00000, 0.00063, 0.00476, 0.00000, 0.01106, 0.41751, 0.34490, 0.10053
