date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04976, 0.07225, 0.11898, 0.06166, 0.00077, 0.00422, 0.02147, 0.00709, 0.12777, 0.41892, 0.11709
1991-01-17, 0.03678, 0.06024, 0.12019, 0.06636, 0.00070, 0.00391, 0.03595, 0.00659, 0.12643, 0.42213, 0.12072
1991-01-18, 0.03172, 0.08956, 0.11754, 0.05982, 0.00071, 0.00481, 0.04115, 0.00567, 0.12150, 0.41027, 0.11723
1991-01-19, 0.02564, 0.09345, 0.11654, 0.05674, 0.00069, 0.00497, 0.02789, 0.00606, 0.11868, 0.43245, 0.11688
1991-01-20, 0.02659, 0.08239, 0.12248, 0.05063, 0.00080, 0.00451, 0.02099, 0.00686, 0.12379, 0.43714, 0.12383
1991-01-21, 0.02588, 0.08054, 0.11963, 0.04577, 0.00097, 0.00451, 0.02119, 0.00780, 0.11843, 0.45586, 0.11942
1991-01-22, 0.03720, 0.11250, 0.11351, 0.04194, 0.00107, 0.00507, 0.02080, 0.00847, 0.11128, 0.43743, 0.11071
1991-01-23, 0.02765, 0.12436, 0.11670, 0.03305, 0.00104, 0.00523, 0.03655, 0.00684, 0.11324, 0.41858, 0.11677
1991-01-24, 0.02940, 0.10026, 0.11830, 0.04278, 0.00087, 0.00470, 0.02460, 0.00628, 0.11404, 0.43961, 0.11915
1991-01-25, 0.02798, 0.08960, 0.12206, 0.03667, 0.00075, 0.00382, 0.01495, 0.00692, 0.11714, 0.45806, 0.12205
1991-01-26, 0.03090, 0.08128, 0.11132, 0.06922, 0.00086, 0.00435, 0.04505, 0.00621, 0.10783, 0.43163, 0.11134
1991-01-27, 0.02973, 0.08733, 0.10924, 0.09670, 0.00108, 0.00544, 0.04337, 0.00660, 0.10676, 0.40421, 0.10954
1991-01-28, 0.02333, 0.08736, 0.11818, 0.06303, 0.00125, 0.00664, 0.03683, 0.00720, 0.11413, 0.42133, 0.12072
1991-01-29, 0.01940, 0.08932, 0.11704, 0.04949, 0.00143, 0.00750, 0.04527, 0.00776, 0.11200, 0.43214, 0.11865
1991-01-30, 0.02249, 0.12901, 0.10911, 0.06244, 0.00134, 0.00657, 0.05971, 0.00779, 0.10414, 0.38947, 0.10792
1991-01-31, 0.03156, 0.11417, 0.10965, 0.06992, 0.00123, 0.00682, 0.06178, 0.00809, 0.10623, 0.38291, 0.10763
1991-02-01, 0.02552, 0.09364, 0.11146, 0.07394, 0.00137, 0.00649, 0.04520, 0.00905, 0.10985, 0.41473, 0.10877
1991-02-02, 0.02068, 0.09103, 0.11209, 0.08953, 0.00162, 0.00617, 0.04385, 0.00957, 0.11492, 0.40233, 0.10821
1991-02-03, 0.02134, 0.08233, 0.11408, 0.10074, 0.00170, 0.00579, 0.04164, 0.00977, 0.11605, 0.39677, 0.10979
1991-02-04, 0.02368, 0.08764, 0.11152, 0.09823, 0.00194, 0.00591, 0.05837, 0.00922, 0.11315, 0.38332, 0.10703
1991-02-05, 0.03026, 0.09132, 0.10681, 0.10640, 0.00183, 0.00511, 0.06458, 0.00844, 0.10742, 0.37555, 0.10228
1991-02-06, 0.03189, 0.09571, 0.10575, 0.11800, 0.00195, 0.00496, 0.05854, 0.00808, 0.10850, 0.36560, 0.10102
1991-02-07, 0.03394, 0.09099, 0.10758, 0.11331, 0.00190, 0.00436, 0.06082, 0.00870, 0.11476, 0.36010, 0.10352
1991-02-08, 0.02730, 0.08547, 0.10689, 0.12284, 0.00151, 0.00342, 0.05830, 0.00811, 0.10739, 0.37470, 0.10406
1991-02-09, 0.02933, 0.13994, 0.10244, 0.10834, 0.00079, 0.00260, 0.05479, 0.00819, 0.10271, 0.35288, 0.09800
1991-02-10, 0.02498, 0.12305, 0.11266, 0.09684, 0.00083, 0.00334, 0.04480, 0.00797, 0.11439, 0.36197, 0.10916
1991-02-11, 0.02294, 0.09457, 0.11068, 0.08941, 0.00086, 0.00359, 0.05542, 0.00748, 0.11108, 0.39454, 0.10942
1991-02-12, 0.02436, 0.08213, 0.10766, 0.09545, 0.00104, 0.00383, 0.05529, 0.00627, 0.10874, 0.40826, 0.10696
1991-02-13, 0.03060, 0.08285, 0.11299, 0.08312, 0.00137, 0.00511, 0.04320, 0.00695, 0.11875, 0.40347, 0.11158
1991-02-14, 0.03379, 0.11993, 0.10562, 0.09015, 0.00153, 0.00559, 0.04418, 0.00756, 0.11238, 0.37610, 0.10319
1991-02-15, 0.03003, 0.15103, 0.10118, 0.08615, 0.00163, 0.00492, 0.04849, 0.00773, 0.10685, 0.36306, 0.09893
1991-02-16, 0.02895, 0.10933, 0.10698, 0.08514, 0.00177, 0.00497, 0.05037, 0.00793, 0.11155, 0.38874, 0.10427
1991-02-17, 0.02933, 0.10620, 0.10998, 0.09195, 0.00177, 0.00502, 0.04952, 0.00942, 0.11483, 0.37749, 0.10449
1991-02-18, 0.03718, 0.08207, 0.11122, 0.09288, 0.00182, 0.00504, 0.05057, 0.00873, 0.12104, 0.38366, 0.10578
1991-02-19, 0.03118, 0.08419, 0.11161, 0.09494, 0.00177, 0.00480, 0.04500, 0.00891, 0.12403, 0.38554, 0.10802
1991-02-20, 0.03212, 0.10617, 0.10204, 0.10853, 0.00170, 0.00438, 0.06058, 0.00911, 0.11572, 0.36134, 0.09832
1991-02-21, 0.03183, 0.07982, 0.10745, 0.11842, 0.00224, 0.00485, 0.06242, 0.00759, 0.11394, 0.36736, 0.10407
1991-02-22, 0.03347, 0.12588, 0.09438, 0.11314, 0.00152, 0.00409, 0.09106, 0.00507, 0.10015, 0.33799, 0.09324
1991-02-23, 0.04036, 0.10833, 0.10005, 0.11487, 0.00157, 0.00440, 0.07105, 0.00477, 0.11718, 0.33736, 0.10007
1991-02-24, 0.03985, 0.09897, 0.09875, 0.12157, 0.00147, 0.00385, 0.06934, 0.00435, 0.11537, 0.34621, 0.10026
1991-02-25, 0.04030, 0.11604, 0.09088, 0.13963, 0.00147, 0.00414, 0.07436, 0.00466, 0.10869, 0.32904, 0.09079
1991-02-26, 0.04018, 0.12953, 0.09201, 0.14193, 0.00145, 0.00431, 0.07764, 0.00533, 0.11059, 0.30588, 0.09116
1991-02-27, 0.04371, 0.13215, 0.09953, 0.11685, 0.00147, 0.00472, 0.07498, 0.00616, 0.12205, 0.30087, 0.09750
1991-02-28, 0.03954, 0.13664, 0.10036, 0.11194, 0.00156, 0.00437, 0.06284, 0.00529, 0.12153, 0.31611, 0.09982
1991-03-01, 0.05267, 0.13736, 0.09406, 0.12110, 0.00157, 0.00426, 0.06874, 0.00548, 0.12213, 0.29871, 0.09391
1991-03-02, 0.04915, 0.11391, 0.09878, 0.12070, 0.00169, 0.00463, 0.06345, 0.00601, 0.12246, 0.32005, 0.09918
1991-03-03, 0.04365, 0.11698, 0.09816, 0.11571, 0.00173, 0.00477, 0.05751, 0.00454, 0.11836, 0.33922, 0.09938
1991-03-04, 0.04000, 0.08598, 0.10796, 0.08671, 0.00165, 0.00414, 0.05909, 0.00441, 0.12674, 0.37284, 0.11048
1991-03-05, 0.04017, 0.05380, 0.11600, 0.08176, 0.00219, 0.00507, 0.03934, 0.00396, 0.13800, 0.40158, 0.11815
1991-03-06, 0.04142, 0.09419, 0.11317, 0.06893, 0.00250, 0.00616, 0.03756, 0.00508, 0.14195, 0.37497, 0.11407
1991-03-07, 0.05306, 0.08612, 0.11159, 0.07274, 0.00255, 0.00699, 0.04229, 0.00607, 0.14159, 0.36549, 0.11149
1991-03-08, 0.04945, 0.06114, 0.11861, 0.08713, 0.00171, 0.00563, 0.04455, 0.00541, 0.14465, 0.36199, 0.11973
1991-03-09, 0.04358, 0.04963, 0.11790, 0.08602, 0.00167, 0.00678, 0.04205, 0.00499, 0.14316, 0.38265, 0.12156
1991-03-10, 0.04948, 0.05659, 0.11290, 0.09851, 0.00187, 0.00738, 0.04932, 0.00618, 0.15406, 0.34775, 0.11596
1991-03-11, 0.05586, 0.06854, 0.10552, 0.10954, 0.00171, 0.00619, 0.06312, 0.00487, 0.14718, 0.32911, 0.10835
1991-03-12, 0.04195, 0.05375, 0.11229, 0.09453, 0.00123, 0.00542, 0.05500, 0.00330, 0.14529, 0.36955, 0.11769
1991-03-13, 0.03774, 0.04312, 0.12014, 0.07681, 0.00141, 0.00608, 0.04577, 0.00374, 0.15148, 0.38889, 0.12482
1991-03-14, 0.03776, 0.05284, 0.11705, 0.07468, 0.00165, 0.00627, 0.04930, 0.00346, 0.14453, 0.39171, 0.12076
1991-03-15, 0.04933, 0.06925, 0.11327, 0.07098, 0.00181, 0.00649, 0.04885, 0.00386, 0.14952, 0.37166, 0.11499
1991-03-16, 0.05470, 0.08111, 0.10560, 0.07909, 0.00184, 0.00681, 0.04935, 0.00391, 0.15324, 0.35719, 0.10717
1991-03-17, 0.05556, 0.06212, 0.10471, 0.09243, 0.00160, 0.00586, 0.05060, 0.00414, 0.15619, 0.36047, 0.10633
1991-03-18, 0.05779, 0.07728, 0.09627, 0.09933, 0.00163, 0.00565, 0.06448, 0.00445, 0.14959, 0.34652, 0.09702
1991-03-19, 0.05549, 0.06273, 0.10671, 0.10998, 0.00154, 0.00403, 0.07109, 0.00353, 0.16755, 0.30896, 0.10839
1991-03-20, 0.04869, 0.05517, 0.11117, 0.09546, 0.00134, 0.00349, 0.05859, 0.00306, 0.15830, 0.35029, 0.11445
1991-03-21, 0.06651, 0.06957, 0.10628, 0.08174, 0.00145, 0.00330, 0.06104, 0.00279, 0.15254, 0.34634, 0.10844
1991-03-22, 0.06864, 0.07424, 0.10187, 0.09730, 0.00166, 0.00373, 0.06524, 0.00273, 0.14959, 0.32984, 0.10516
1991-03-23, 0.07867, 0.09555, 0.09421, 0.10750, 0.00182, 0.00455, 0.06442, 0.00342, 0.16287, 0.29147, 0.09553
1991-03-24, 0.06015, 0.06796, 0.10851, 0.09763, 0.00135, 0.00389, 0.05322, 0.00380, 0.18021, 0.31043, 0.11286
1991-03-25, 0.05348, 0.05741, 0.10946, 0.08836, 0.00156, 0.00422, 0.04918, 0.00487, 0.18952, 0.32879, 0.11314
1991-03-26, 0.05425, 0.05518, 0.10970, 0.08932, 0.00153, 0.00421, 0.04627, 0.00351, 0.18202, 0.34057, 0.11344
1991-03-27, 0.05803, 0.06798, 0.10699, 0.08846, 0.00165, 0.00484, 0.04566, 0.00410, 0.18397, 0.32864, 0.10968
1991-03-28, 0.06601, 0.07325, 0.10290, 0.09093, 0.00186, 0.00488, 0.04494, 0.00411, 0.19683, 0.31064, 0.10364
1991-03-29, 0.05846, 0.07472, 0.10702, 0.06701, 0.00200, 0.00445, 0.03541, 0.00355, 0.20015, 0.33757, 0.10965
1991-03-30, 0.07047, 0.08822, 0.09719, 0.06983, 0.00149, 0.00393, 0.03437, 0.00430, 0.23244, 0.30029, 0.09747
1991-03-31, 0.05810, 0.07741, 0.10455, 0.07183, 0.00127, 0.00364, 0.02934, 0.00443, 0.24104, 0.30135, 0.10701
1991-04-01, 0.05484, 0.06487, 0.10510, 0.06450, 0.00122, 0.00359, 0.02590, 0.00436, 0.23684, 0.33063, 0.10814
1991-04-02, 0.06086, 0.04696, 0.10859, 0.05596, 0.00124, 0.00308, 0.02149, 0.00445, 0.24682, 0.33971, 0.11083
1991-04-03, 0.06248, 0.03986, 0.10384, 0.05961, 0.00165, 0.00325, 0.02378, 0.00521, 0.26082, 0.33418, 0.10532
1991-04-04, 0.05566, 0.03371, 0.11047, 0.05682, 0.00183, 0.00307, 0.02533, 0.00401, 0.24328, 0.35281, 0.11301
1991-04-05, 0.05553, 0.02585, 0.10790, 0.05030, 0.00168, 0.00322, 0.02434, 0.00430, 0.24249, 0.37417, 0.11022
1991-04-06, 0.05593, 0.02584, 0.10090, 0.04817, 0.00193, 0.00362, 0.02669, 0.00530, 0.28847, 0.34105, 0.10209
1991-04-07, 0.04324, 0.02270, 0.10977, 0.03980, 0.00188, 0.00360, 0.02596, 0.00542, 0.27695, 0.35759, 0.11308
1991-04-08, 0.04183, 0.02507, 0.11432, 0.03117, 0.00198, 0.00427, 0.02111, 0.00700, 0.28501, 0.35100, 0.11723
1991-04-09, 0.04742, 0.02765, 0.11220, 0.02880, 0.00119, 0.00369, 0.01882, 0.00630, 0.27532, 0.36535, 0.11327
1991-04-10, 0.04782, 0.02245, 0.11397, 0.01968, 0.00092, 0.00300, 0.01535, 0.00499, 0.25940, 0.39667, 0.11575
1991-04-11, 0.04658, 0.01351, 0.11525, 0.00727, 0.00128, 0.00283, 0.00597, 0.00519, 0.27624, 0.40724, 0.11864
1991-04-12, 0.05769, 0.01710, 0.10410, 0.01036, 0.00143, 0.00304, 0.00654, 0.00584, 0.31779, 0.37018, 0.10593
1991-04-13, 0.05885, 0.02601, 0.10012, 0.01629, 0.00123, 0.00229, 0.00817, 0.00476, 0.34064, 0.34135, 0.10029
1991-04-14, 0.04489, 0.02385, 0.10866, 0.01237, 0.00128, 0.00245, 0.00690, 0.00457, 0.31892, 0.36510, 0.11101
1991-04-15, 0.04682, 0.01883, 0.10956, 0.02278, 0.00141, 0.00304, 0.01375, 0.00556, 0.31677, 0.34881, 0.11266
1991-04-16, 0.04588, 0.00517, 0.11662, 0.01366, 0.00140, 0.00279, 0.00696, 0.00565, 0.29742, 0.38496, 0.11951
1991-04-17, 0.05529, 0.00402, 0.10919, 0.00913, 0.00038, 0.00274, 0.00446, 0.00472, 0.28979, 0.40942, 0.11087
1991-04-18, 0.05152, 0.00539, 0.10784, 0.00990, 0.00046, 0.00342, 0.00571, 0.00427, 0.30674, 0.39325, 0.11150
1991-04-19, 0.04634, 0.00408, 0.10788, 0.00796, 0.00067, 0.00351, 0.00425, 0.00495, 0.32942, 0.37886, 0.11209
1991-04-20, 0.04208, 0.00231, 0.11045, 0.00603, 0.00091, 0.00399, 0.00281, 0.00551, 0.36445, 0.34653, 0.11493
1991-04-21, 0.04270, 0.00187, 0.10419, 0.00627, 0.00128, 0.00518, 0.00267, 0.00695, 0.37280, 0.34817, 0.10793
1991-04-22, 0.04193, 0.00141, 0.11289, 0.00588, 0.00116, 0.00479, 0.00218, 0.00565, 0.31306, 0.39465, 0.11640
1991-04-23, 0.04466, 0.00127, 0.10602, 0.00439, 0.00138, 0.00501, 0.00212, 0.00524, 0.32768, 0.39275, 0.10948
1991-04-24, 0.04708, 0.00105, 0.10411, 0.00293, 0.00129, 0.00455, 0.00175, 0.00522, 0.36193, 0.36360, 0.10649
1991-04-25, 0.04164, 0.00098, 0.10397, 0.00218, 0.00073, 0.00394, 0.00117, 0.00508, 0.36579, 0.36748, 0.10704
1991-04-26, 0.04183, 0.00085, 0.10393, 0.00192, 0.00078, 0.00402, 0.00113, 0.00593, 0.37717, 0.35580, 0.10664
1991-04-27, 0.03813, 0.00078, 0.10937, 0.00165, 0.00070, 0.00277, 0.00106, 0.00493, 0.33141, 0.39683, 0.11237
1991-04-28, 0.04358, 0.00058, 0.10341, 0.00115, 0.00078, 0.00257, 0.00087, 0.00510, 0.34057, 0.39627, 0.10514
1991-04-29, 0.03783, 0.00054, 0.10562, 0.00098, 0.00096, 0.00285, 0.00091, 0.00613, 0.39822, 0.33769, 0.10826
1991-04-30, 0.03777, 0.00072, 0.10119, 0.00116, 0.00127, 0.00354, 0.00132, 0.00708, 0.38147, 0.36014, 0.10434
1991-05-01, 0.03509, 0.00020, 0.10625, 0.00025, 0.00049, 0.00329, 0.00040, 0.00586, 0.35409, 0.38508, 0.10901
1991-05-02, 0.04030, 0.00019, 0.10724, 0.00016, 0.00024, 0.00271, 0.00023, 0.00548, 0.33018, 0.40443, 0.10882
1991-05-03, 0.04346, 0.00026, 0.10535, 0.00025, 0.00031, 0.00256, 0.00036, 0.00568, 0.33508, 0.40000, 0.10669
1991-05-04, 0.04807, 0.00028, 0.09852, 0.00026, 0.00033, 0.00271, 0.00035, 0.00648, 0.35568, 0.38775, 0.09958
1991-05-05, 0.04201, 0.00027, 0.10301, 0.00022, 0.00027, 0.00270, 0.00024, 0.00640, 0.36542, 0.37392, 0.10554
1991-05-06, 0.04453, 0.00030, 0.09621, 0.00017, 0.00027, 0.00266, 0.00019, 0.00658, 0.38683, 0.36442, 0.09784
1991-05-07, 0.04321, 0.00035, 0.09407, 0.00016, 0.00030, 0.00319, 0.00019, 0.00853, 0.41266, 0.34197, 0.09536
1991-05-08, 0.04050, 0.00014, 0.10539, 0.00008, 0.00023, 0.00229, 0.00013, 0.00739, 0.37302, 0.36501, 0.10584
1991-05-09, 0.04225, 0.00012, 0.10406, 0.00007, 0.00021, 0.00217, 0.00013, 0.00639, 0.31894, 0.42030, 0.10536
1991-05-10, 0.04183, 0.00015, 0.10495, 0.00010, 0.00027, 0.00268, 0.00015, 0.00827, 0.35407, 0.38062, 0.10691
1991-05-11, 0.03943, 0.00020, 0.10298, 0.00014, 0.00033, 0.00333, 0.00018, 0.01137, 0.38904, 0.34839, 0.10462
1991-05-12, 0.04099, 0.00024, 0.10596, 0.00016, 0.00034, 0.00385, 0.00020, 0.01141, 0.36509, 0.36535, 0.10642
1991-05-13, 0.04626, 0.00009, 0.10032, 0.00009, 0.00023, 0.00253, 0.00008, 0.00703, 0.35626, 0.38708, 0.10002
1991-05-14, 0.04084, 0.00007, 0.10519, 0.00006, 0.00021, 0.00252, 0.00006, 0.00496, 0.34099, 0.39828, 0.10683
1991-05-15, 0.03781, 0.00007, 0.10376, 0.00007, 0.00023, 0.00277, 0.00006, 0.00634, 0.33883, 0.40446, 0.10561
1991-05-16, 0.04758, 0.00005, 0.09966, 0.00006, 0.00019, 0.00207, 0.00005, 0.00518, 0.35884, 0.38635, 0.09996
1991-05-17, 0.04577, 0.00002, 0.10020, 0.00004, 0.00009, 0.00140, 0.00002, 0.00401, 0.36637, 0.38082, 0.10126
1991-05-18, 0.05044, 0.00003, 0.09372, 0.00005, 0.00009, 0.00159, 0.00003, 0.00481, 0.37346, 0.38174, 0.09403
1991-05-19, 0.04392, 0.00002, 0.11108, 0.00003, 0.00008, 0.00137, 0.00002, 0.00284, 0.31023, 0.41649, 0.11392
1991-05-20, 0.04774, 0.00002, 0.11015, 0.00004, 0.00009, 0.00164, 0.00002, 0.00212, 0.29394, 0.43057, 0.11369
1991-05-21, 0.04704, 0.00002, 0.10292, 0.00005, 0.00011, 0.00190, 0.00002, 0.00247, 0.36048, 0.37877, 0.10622
1991-05-22, 0.04601, 0.00003, 0.09976, 0.00006, 0.00013, 0.00217, 0.00002, 0.00383, 0.40734, 0.33794, 0.10270
1991-05-23, 0.03862, 0.00003, 0.10234, 0.00007, 0.00018, 0.00249, 0.00002, 0.00505, 0.40861, 0.33688, 0.10570
1991-05-24, 0.03393, 0.00003, 0.10415, 0.00008, 0.00024, 0.00304, 0.00003, 0.00618, 0.38133, 0.36262, 0.10837
1991-05-25, 0.03699, 0.00003, 0.09976, 0.00010, 0.00029, 0.00382, 0.00003, 0.00657, 0.38738, 0.36202, 0.10301
1991-05-26, 0.03937, 0.00001, 0.10097, 0.00001, 0.00018, 0.00325, 0.00001, 0.00544, 0.38880, 0.35971, 0.10223
1991-05-27, 0.03553, 0.00001, 0.10473, 0.00001, 0.00011, 0.00244, 0.00001, 0.00491, 0.38070, 0.36568, 0.10586
1991-05-28, 0.03834, 0.00001, 0.10166, 0.00001, 0.00011, 0.00211, 0.00001, 0.00412, 0.36286, 0.38736, 0.10340
1991-05-29, 0.04233, 0.00001, 0.09437, 0.00002, 0.00011, 0.00163, 0.00001, 0.00468, 0.38370, 0.37784, 0.09530
1991-05-30, 0.04227, 0.00001, 0.08620, 0.00003, 0.00014, 0.00222, 0.00002, 0.00612, 0.44059, 0.33579, 0.08661
1991-05-31, 0.03714, 0.00001, 0.08770, 0.00003, 0.00016, 0.00260, 0.00002, 0.00518, 0.45301, 0.32473, 0.08940
1991-06-01, 0.03248, 0.00001, 0.10217, 0.00002, 0.00010, 0.00190, 0.00001, 0.00267, 0.33716, 0.41859, 0.10489
1991-06-02, 0.03652, 0.00001, 0.09360, 0.00002, 0.00011, 0.00180, 0.00001, 0.00314, 0.34073, 0.42871, 0.09534
1991-06-03, 0.03828, 0.00001, 0.09027, 0.00001, 0.00010, 0.00161, 0.00001, 0.00367, 0.38609, 0.38804, 0.09190
1991-06-04, 0.03911, 0.00001, 0.09422, 0.00001, 0.00008, 0.00167, 0.00001, 0.00348, 0.34183, 0.42367, 0.09589
1991-06-05, 0.04047, 0.00001, 0.09457, 0.00001, 0.00009, 0.00156, 0.00002, 0.00392, 0.35946, 0.40411, 0.09578
1991-06-06, 0.04060, 0.00001, 0.09688, 0.00001, 0.00010, 0.00141, 0.00002, 0.00419, 0.36161, 0.39725, 0.09791
1991-06-07, 0.03779, 0.00002, 0.09861, 0.00002, 0.00010, 0.00162, 0.00002, 0.00454, 0.38713, 0.36998, 0.10018
1991-06-08, 0.03757, 0.00001, 0.09365, 0.00000, 0.00010, 0.00180, 0.00001, 0.00437, 0.39336, 0.37328, 0.09586
1991-06-09, 0.03450, 0.00001, 0.09061, 0.00000, 0.00013, 0.00191, 0.00001, 0.00534, 0.41364, 0.36154, 0.09232
1991-06-10, 0.03038, 0.00001, 0.09139, 0.00001, 0.00018, 0.00225, 0.00002, 0.00655, 0.42330, 0.35245, 0.09346
1991-06-11, 0.02758, 0.00001, 0.09256, 0.00001, 0.00019, 0.00278, 0.00002, 0.00779, 0.41543, 0.35990, 0.09375
1991-06-12, 0.02898, 0.00000, 0.09711, 0.00000, 0.00013, 0.00210, 0.00001, 0.00480, 0.37688, 0.39126, 0.09872
1991-06-13, 0.03459, 0.00000, 0.09594, 0.00000, 0.00009, 0.00151, 0.00001, 0.00411, 0.33623, 0.43180, 0.09571
1991-06-14, 0.03599, 0.00001, 0.09063, 0.00001, 0.00010, 0.00152, 0.00001, 0.00625, 0.39739, 0.37888, 0.08922
1991-06-15, 0.03457, 0.00001, 0.09123, 0.00001, 0.00009, 0.00125, 0.00001, 0.00599, 0.40272, 0.37396, 0.09016
1991-06-16, 0.03545, 0.00001, 0.08670, 0.00001, 0.00011, 0.00145, 0.00002, 0.00704, 0.42448, 0.35999, 0.08474
1991-06-17, 0.03527, 0.00000, 0.09013, 0.00000, 0.00009, 0.00105, 0.00000, 0.00350, 0.37377, 0.40534, 0.09084
1991-06-18, 0.03473, 0.00000, 0.08864, 0.00000, 0.00012, 0.00126, 0.00000, 0.00466, 0.38182, 0.39940, 0.08936
1991-06-19, 0.03548, 0.00000, 0.08752, 0.00000, 0.00014, 0.00133, 0.00000, 0.00501, 0.40381, 0.37846, 0.08824
1991-06-20, 0.03507, 0.00000, 0.08924, 0.00000, 0.00009, 0.00119, 0.00000, 0.00415, 0.38246, 0.39753, 0.09026
1991-06-21, 0.03481, 0.00000, 0.08571, 0.00000, 0.00009, 0.00131, 0.00000, 0.00480, 0.41092, 0.37655, 0.08581
1991-06-22, 0.03360, 0.00000, 0.08437, 0.00000, 0.00010, 0.00141, 0.00000, 0.00513, 0.42046, 0.37060, 0.08432
1991-06-23, 0.03165, 0.00000, 0.09493, 0.00000, 0.00010, 0.00121, 0.00000, 0.00414, 0.36974, 0.40260, 0.09564
1991-06-24, 0.03059, 0.00000, 0.08914, 0.00000, 0.00012, 0.00149, 0.00000, 0.00531, 0.40882, 0.37440, 0.09013
1991-06-25, 0.02605, 0.00000, 0.09422, 0.00000, 0.00014, 0.00179, 0.00000, 0.00649, 0.41202, 0.36314, 0.09613
1991-06-26, 0.02646, 0.00000, 0.09455, 0.00000, 0.00017, 0.00231, 0.00000, 0.00705, 0.38765, 0.38599, 0.09581
1991-06-27, 0.02824, 0.00000, 0.09842, 0.00000, 0.00014, 0.00188, 0.00000, 0.00743, 0.36308, 0.40277, 0.09804
1991-06-28, 0.03034, 0.00000, 0.10322, 0.00000, 0.00008, 0.00153, 0.00000, 0.00444, 0.31836, 0.43747, 0.10455
1991-06-29, 0.03394, 0.00000, 0.10033, 0.00000, 0.00009, 0.00152, 0.00000, 0.00291, 0.33171, 0.42689, 0.10262
1991-06-30, 0.03593, 0.00000, 0.08941, 0.00000, 0.00013, 0.00191, 0.00000, 0.00395, 0.38842, 0.38896, 0.09129
1991-07-01, 0.03566, 0.00000, 0.08493, 0.00000, 0.00015, 0.00211, 0.00000, 0.00413, 0.40621, 0.38049, 0.08632
1991-07-02, 0.03208, 0.00000, 0.09583, 0.00000, 0.00012, 0.00189, 0.00000, 0.00265, 0.35865, 0.41070, 0.09807
1991-07-03, 0.03135, 0.00000, 0.09463, 0.00000, 0.00012, 0.00183, 0.00000, 0.00288, 0.36347, 0.40878, 0.09695
1991-07-04, 0.03555, 0.00000, 0.08425, 0.00000, 0.00016, 0.00178, 0.00000, 0.00387, 0.39776, 0.39054, 0.08608
1991-07-05, 0.03570, 0.00000, 0.09155, 0.00000, 0.00010, 0.00141, 0.00000, 0.00264, 0.36850, 0.40693, 0.09317
1991-07-06, 0.03418, 0.00000, 0.09398, 0.00000, 0.00009, 0.00171, 0.00000, 0.00321, 0.38757, 0.38290, 0.09634
1991-07-07, 0.03531, 0.00000, 0.08396, 0.00000, 0.00010, 0.00207, 0.00000, 0.00484, 0.43306, 0.35468, 0.08599
