date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03326, 0.00002, 0.09000, 0.00028, 0.00022, 0.00175, 0.00025, 0.00572, 0.40859, 0.36898, 0.09093
1991-07-09, 0.03547, 0.00002, 0.09167, 0.00019, 0.00014, 0.00158, 0.00016, 0.00464, 0.34729, 0.42618, 0.09265
1991-07-10, 0.03612, 0.00001, 0.10881, 0.00009, 0.00005, 0.00065, 0.00007, 0.00172, 0.26575, 0.47628, 0.11045
1991-07-11, 0.04055, 0.00001, 0.09706, 0.00012, 0.00007, 0.00100, 0.00010, 0.00322, 0.33346, 0.42551, 0.09891
1991-07-12, 0.04257, 0.00001, 0.09345, 0.00014, 0.00009, 0.00119, 0.00013, 0.00387, 0.39302, 0.37084, 0.09468
1991-07-13, 0.03835, 0.00001, 0.09057, 0.00016, 0.00010, 0.00161, 0.00014, 0.00401, 0.42490, 0.34783, 0.09233
1991-07-14, 0.03470, 0.00001, 0.09884, 0.00009, 0.00008, 0.00167, 0.00008, 0.00304, 0.39657, 0.36416, 0.10076
1991-07-15, 0.03445, 0.00001, 0.09445, 0.00008, 0.00012, 0.00199, 0.00009, 0.00390, 0.39527, 0.37303, 0.09660
1991-07-16, 0.03938, 0.00001, 0.08730, 0.00007, 0.00011, 0.00186, 0.00008, 0.00267, 0.39584, 0.38260, 0.09008
1991-07-17, 0.03727, 0.00001, 0.08883, 0.00008, 0.00012, 0.00216, 0.00009, 0.00325, 0.40641, 0.36985, 0.09193
1991-07-18, 0.03586, 0.00001, 0.09251, 0.00009, 0.00010, 0.00221, 0.00010, 0.00365, 0.39293, 0.37797, 0.09458
1991-07-19, 0.03742, 0.00001, 0.09135, 0.00010, 0.00009, 0.00205, 0.00011, 0.00407, 0.39135, 0.38094, 0.09251
1991-07-20, 0.03863, 0.00001, 0.08745, 0.00011, 0.00011, 0.00179, 0.00012, 0.00510, 0.42913, 0.34952, 0.08803
1991-07-21, 0.03605, 0.00001, 0.08837, 0.00011, 0.00013, 0.00189, 0.00013, 0.00590, 0.43152, 0.34605, 0.08985
1991-07-22, 0.03565, 0.00001, 0.09293, 0.00009, 0.00015, 0.00195, 0.00010, 0.00482, 0.39943, 0.37035, 0.09453
1991-07-23, 0.03069, 0.00000, 0.09596, 0.00008, 0.00019, 0.00195, 0.00009, 0.00470, 0.37756, 0.38938, 0.09941
1991-07-24, 0.03504, 0.00000, 0.10109, 0.00007, 0.00013, 0.00130, 0.00008, 0.00360, 0.33707, 0.41877, 0.10285
1991-07-25, 0.03569, 0.00001, 0.09699, 0.00008, 0.00013, 0.00131, 0.00009, 0.00411, 0.35208, 0.41036, 0.09917
1991-07-26, 0.03702, 0.00001, 0.09218, 0.00008, 0.00014, 0.00151, 0.00010, 0.00510, 0.41928, 0.35124, 0.09335
1991-07-27, 0.03286, 0.00001, 0.09238, 0.00008, 0.00014, 0.00167, 0.00009, 0.00504, 0.40675, 0.36700, 0.09399
1991-07-28, 0.03444, 0.00001, 0.08788, 0.00007, 0.00016, 0.00201, 0.00009, 0.00541, 0.42036, 0.36089, 0.08868
1991-07-29, 0.03074, 0.00000, 0.09233, 0.00004, 0.00014, 0.00162, 0.00006, 0.00435, 0.39777, 0.37896, 0.09398
1991-07-30, 0.02957, 0.00000, 0.09519, 0.00004, 0.00017, 0.00193, 0.00007, 0.00492, 0.38350, 0.38756, 0.09704
1991-07-31, 0.02764, 0.00001, 0.09296, 0.00007, 0.00021, 0.00216, 0.00010, 0.00644, 0.43674, 0.33879, 0.09488
1991-08-01, 0.03181, 0.00000, 0.09651, 0.00006, 0.00013, 0.00145, 0.00008, 0.00528, 0.40167, 0.36572, 0.09728
1991-08-02, 0.03142, 0.00000, 0.09347, 0.00007, 0.00013, 0.00159, 0.00008, 0.00612, 0.38960, 0.38326, 0.09428
1991-08-03, 0.03375, 0.00000, 0.09859, 0.00003, 0.00009, 0.00164, 0.00004, 0.00448, 0.36765, 0.39347, 0.10027
1991-08-04, 0.03727, 0.00000, 0.10194, 0.00002, 0.00009, 0.00131, 0.00004, 0.00373, 0.32919, 0.42310, 0.10332
1991-08-05, 0.03951, 0.00000, 0.09959, 0.00002, 0.00010, 0.00128, 0.00003, 0.00395, 0.33035, 0.42421, 0.10096
1991-08-06, 0.03783, 0.00000, 0.09891, 0.00002, 0.00011, 0.00178, 0.00004, 0.00453, 0.38333, 0.37252, 0.10093
1991-08-07, 0.03579, 0.00000, 0.10137, 0.00002, 0.00014, 0.00210, 0.00004, 0.00485, 0.37103, 0.38082, 0.10383
1991-08-08, 0.03459, 0.00000, 0.09952, 0.00003, 0.00020, 0.00245, 0.00005, 0.00568, 0.38064, 0.37479, 0.10206
1991-08-09, 0.04114, 0.00000, 0.08790, 0.00003, 0.00020, 0.00291, 0.00005, 0.00542, 0.39860, 0.37363, 0.09011
1991-08-10, 0.04139, 0.00000, 0.09273, 0.00002, 0.00016, 0.00228, 0.00004, 0.00506, 0.36638, 0.39753, 0.09440
1991-08-11, 0.04125, 0.00000, 0.09463, 0.00002, 0.00007, 0.00162, 0.00002, 0.00258, 0.35410, 0.40990, 0.09581
1991-08-12, 0.04130, 0.00000, 0.08938, 0.00001, 0.00009, 0.00165, 0.00002, 0.00347, 0.40672, 0.36668, 0.09067
1991-08-13, 0.03563, 0.00000, 0.09242, 0.00001, 0.00013, 0.00188, 0.00003, 0.00478, 0.43731, 0.33321, 0.09460
1991-08-14, 0.03161, 0.00000, 0.09736, 0.00001, 0.00016, 0.00215, 0.00003, 0.00572, 0.41999, 0.34313, 0.09983
1991-08-15, 0.02919, 0.00000, 0.10095, 0.00001, 0.00018, 0.00266, 0.00003, 0.00589, 0.35438, 0.40237, 0.10434
1991-08-16, 0.03111, 0.00000, 0.09776, 0.00001, 0.00022, 0.00279, 0.00003, 0.00704, 0.35380, 0.40717, 0.10007
1991-08-17, 0.03810, 0.00000, 0.08559, 0.00002, 0.00023, 0.00287, 0.00004, 0.00859, 0.43087, 0.34789, 0.08581
1991-08-18, 0.03823, 0.00000, 0.08910, 0.00002, 0.00020, 0.00256, 0.00003, 0.00581, 0.38783, 0.38658, 0.08966
1991-08-19, 0.03053, 0.00000, 0.09559, 0.00001, 0.00022, 0.00219, 0.00002, 0.00575, 0.37941, 0.38896, 0.09732
1991-08-20, 0.03265, 0.00000, 0.09663, 0.00001, 0.00018, 0.00169, 0.00003, 0.00576, 0.39564, 0.36960, 0.09780
1991-08-21, 0.03271, 0.00000, 0.09896, 0.00001, 0.00016, 0.00162, 0.00002, 0.00472, 0.37101, 0.38987, 0.10091
1991-08-22, 0.03474, 0.00000, 0.10164, 0.00001, 0.00012, 0.00140, 0.00002, 0.00411, 0.34332, 0.41184, 0.10282
1991-08-23, 0.03650, 0.00000, 0.09448, 0.00001, 0.00015, 0.00216, 0.00002, 0.00472, 0.37195, 0.39384, 0.09616
1991-08-24, 0.03418, 0.00000, 0.09439, 0.00001, 0.00016, 0.00240, 0.00002, 0.00501, 0.38919, 0.37840, 0.09623
1991-08-25, 0.03301, 0.00000, 0.09431, 0.00001, 0.00019, 0.00244, 0.00002, 0.00572, 0.40262, 0.36617, 0.09551
1991-08-26, 0.02666, 0.00000, 0.09965, 0.00002, 0.00025, 0.00285, 0.00003, 0.00750, 0.40344, 0.35806, 0.10155
1991-08-27, 0.02562, 0.00000, 0.09796, 0.00002, 0.00024, 0.00324, 0.00003, 0.00765, 0.38398, 0.38129, 0.09999
1991-08-28, 0.02715, 0.00000, 0.10423, 0.00001, 0.00021, 0.00264, 0.00002, 0.00680, 0.37190, 0.38198, 0.10506
1991-08-29, 0.02956, 0.00000, 0.09914, 0.00002, 0.00018, 0.00218, 0.00003, 0.00828, 0.36844, 0.39407, 0.09810
1991-08-30, 0.03223, 0.00000, 0.09674, 0.00002, 0.00020, 0.00256, 0.00003, 0.00788, 0.36081, 0.40253, 0.09700
1991-08-31, 0.03257, 0.00000, 0.09494, 0.00002, 0.00024, 0.00290, 0.00003, 0.00948, 0.37612, 0.38887, 0.09483
1991-09-01, 0.03319, 0.00000, 0.10378, 0.00002, 0.00024, 0.00370, 0.00003, 0.01093, 0.36744, 0.37826, 0.10241
1991-09-02, 0.02797, 0.00000, 0.10405, 0.00002, 0.00025, 0.00438, 0.00004, 0.01185, 0.37378, 0.37454, 0.10314
1991-09-03, 0.02755, 0.00000, 0.10737, 0.00002, 0.00023, 0.00265, 0.00003, 0.01105, 0.36594, 0.37996, 0.10521
1991-09-04, 0.02783, 0.00000, 0.11333, 0.00002, 0.00021, 0.00252, 0.00003, 0.01096, 0.32248, 0.41139, 0.11122
1991-09-05, 0.02872, 0.00000, 0.10490, 0.00003, 0.00027, 0.00331, 0.00004, 0.01449, 0.34703, 0.39942, 0.10180
1991-09-06, 0.02752, 0.00000, 0.10733, 0.00002, 0.00029, 0.00342, 0.00004, 0.01463, 0.37281, 0.36994, 0.10399
1991-09-07, 0.02568, 0.00000, 0.10876, 0.00002, 0.00017, 0.00296, 0.00003, 0.01191, 0.34908, 0.39594, 0.10546
1991-09-08, 0.02455, 0.00000, 0.10852, 0.00002, 0.00018, 0.00319, 0.00003, 0.01268, 0.32708, 0.41903, 0.10472
1991-09-09, 0.02770, 0.00000, 0.10759, 0.00001, 0.00020, 0.00239, 0.00002, 0.01007, 0.32891, 0.41874, 0.10438
1991-09-10, 0.03224, 0.00000, 0.10858, 0.00001, 0.00016, 0.00193, 0.00002, 0.00940, 0.30136, 0.44091, 0.10538
1991-09-11, 0.03823, 0.00000, 0.10825, 0.00001, 0.00011, 0.00145, 0.00001, 0.00438, 0.27650, 0.46214, 0.10894
1991-09-12, 0.03879, 0.00000, 0.10378, 0.00001, 0.00012, 0.00162, 0.00001, 0.00523, 0.32674, 0.41901, 0.10469
1991-09-13, 0.03868, 0.00000, 0.10206, 0.00001, 0.00016, 0.00204, 0.00001, 0.00626, 0.37907, 0.36920, 0.10251
1991-09-14, 0.03776, 0.00000, 0.09933, 0.00001, 0.00017, 0.00208, 0.00001, 0.00601, 0.37142, 0.38416, 0.09904
1991-09-15, 0.03787, 0.00000, 0.10193, 0.00000, 0.00013, 0.00156, 0.00001, 0.00352, 0.31703, 0.43511, 0.10284
1991-09-16, 0.03896, 0.00000, 0.10911, 0.00000, 0.00011, 0.00149, 0.00001, 0.00350, 0.30706, 0.42826, 0.11150
1991-09-17, 0.04140, 0.00000, 0.10933, 0.00001, 0.00011, 0.00196, 0.00001, 0.00470, 0.32849, 0.40213, 0.11186
1991-09-18, 0.04203, 0.00000, 0.10604, 0.00001, 0.00012, 0.00211, 0.00001, 0.00621, 0.36772, 0.36783, 0.10793
1991-09-19, 0.04071, 0.00000, 0.10691, 0.00001, 0.00013, 0.00264, 0.00001, 0.00552, 0.35713, 0.37947, 0.10748
1991-09-20, 0.03453, 0.00000, 0.10699, 0.00001, 0.00011, 0.00299, 0.00001, 0.00477, 0.35440, 0.38772, 0.10847
1991-09-21, 0.03217, 0.00000, 0.10735, 0.00001, 0.00017, 0.00378, 0.00001, 0.00544, 0.35604, 0.38510, 0.10994
1991-09-22, 0.03722, 0.00000, 0.10075, 0.00001, 0.00026, 0.00438, 0.00001, 0.00689, 0.37097, 0.37641, 0.10311
1991-09-23, 0.03650, 0.00000, 0.10788, 0.00001, 0.00029, 0.00463, 0.00001, 0.00694, 0.36722, 0.36628, 0.11024
1991-09-24, 0.03570, 0.00000, 0.11096, 0.00000, 0.00022, 0.00381, 0.00001, 0.00446, 0.31693, 0.41389, 0.11402
1991-09-25, 0.03749, 0.00000, 0.10758, 0.00000, 0.00019, 0.00297, 0.00001, 0.00455, 0.29850, 0.43855, 0.11015
1991-09-26, 0.04098, 0.00000, 0.10787, 0.00000, 0.00018, 0.00263, 0.00001, 0.00532, 0.33922, 0.39449, 0.10930
1991-09-27, 0.04843, 0.00000, 0.10649, 0.00000, 0.00012, 0.00175, 0.00001, 0.00306, 0.30909, 0.42363, 0.10742
1991-09-28, 0.04638, 0.00000, 0.11563, 0.00000, 0.00012, 0.00172, 0.00001, 0.00301, 0.29176, 0.42330, 0.11808
1991-09-29, 0.04872, 0.00000, 0.11371, 0.00000, 0.00014, 0.00205, 0.00001, 0.00342, 0.28255, 0.43298, 0.11642
1991-09-30, 0.05407, 0.00012, 0.11290, 0.00000, 0.00018, 0.00296, 0.00000, 0.00229, 0.27743, 0.43489, 0.11516
1991-10-01, 0.04936, 0.00005, 0.11683, 0.00000, 0.00011, 0.00203, 0.00000, 0.00263, 0.30125, 0.40801, 0.11973
1991-10-02, 0.05275, 0.00080, 0.11164, 0.00000, 0.00013, 0.00229, 0.00000, 0.00349, 0.32718, 0.38709, 0.11462
1991-10-03, 0.06453, 0.00084, 0.10236, 0.00000, 0.00019, 0.00275, 0.00001, 0.00458, 0.35940, 0.36134, 0.10398
1991-10-04, 0.05365, 0.00139, 0.11024, 0.00008, 0.00021, 0.00282, 0.00001, 0.00511, 0.35271, 0.36184, 0.11194
1991-10-05, 0.05377, 0.00041, 0.10978, 0.00001, 0.00018, 0.00273, 0.00001, 0.00430, 0.31453, 0.40262, 0.11167
1991-10-06, 0.05647, 0.00028, 0.10579, 0.00010, 0.00021, 0.00285, 0.00001, 0.00483, 0.31290, 0.40937, 0.10721
1991-10-07, 0.04612, 0.00058, 0.11778, 0.00002, 0.00026, 0.00309, 0.00001, 0.00473, 0.30582, 0.40008, 0.12153
1991-10-08, 0.04667, 0.00023, 0.11667, 0.00001, 0.00024, 0.00340, 0.00001, 0.00496, 0.28167, 0.42607, 0.12009
1991-10-09, 0.05575, 0.00129, 0.11598, 0.00001, 0.00022, 0.00348, 0.00001, 0.00556, 0.28726, 0.41263, 0.11779
1991-10-10, 0.05908, 0.00309, 0.11464, 0.00096, 0.00020, 0.00349, 0.00003, 0.00514, 0.28591, 0.41130, 0.11616
1991-10-11, 0.05766, 0.01823, 0.11029, 0.00024, 0.00019, 0.00330, 0.00003, 0.00502, 0.28772, 0.40621, 0.11110
1991-10-12, 0.05186, 0.02167, 0.11649, 0.00139, 0.00022, 0.00333, 0.00005, 0.00459, 0.27225, 0.40888, 0.11925
1991-10-13, 0.04631, 0.03466, 0.11673, 0.00199, 0.00025, 0.00376, 0.00022, 0.00471, 0.26926, 0.40255, 0.11954
1991-10-14, 0.05012, 0.04732, 0.11033, 0.00129, 0.00023, 0.00364, 0.00029, 0.00495, 0.26079, 0.40933, 0.11171
1991-10-15, 0.05437, 0.04044, 0.11974, 0.00125, 0.00016, 0.00250, 0.00029, 0.00406, 0.24972, 0.40663, 0.12084
1991-10-16, 0.04443, 0.02935, 0.12589, 0.00246, 0.00011, 0.00161, 0.00017, 0.00361, 0.23323, 0.43119, 0.12796
1991-10-17, 0.05336, 0.02493, 0.12243, 0.00381, 0.00013, 0.00186, 0.00067, 0.00339, 0.22380, 0.44082, 0.12481
1991-10-18, 0.05686, 0.02720, 0.12042, 0.00719, 0.00016, 0.00242, 0.00060, 0.00402, 0.22823, 0.43104, 0.12186
1991-10-19, 0.05620, 0.02590, 0.12188, 0.00335, 0.00017, 0.00342, 0.00058, 0.00517, 0.25496, 0.40552, 0.12285
1991-10-20, 0.05254, 0.02944, 0.12089, 0.00713, 0.00017, 0.00392, 0.00055, 0.00467, 0.24430, 0.41305, 0.12334
1991-10-21, 0.04776, 0.06286, 0.11727, 0.00448, 0.00028, 0.00305, 0.00049, 0.00514, 0.23759, 0.40134, 0.11974
1991-10-22, 0.04252, 0.06121, 0.12907, 0.00484, 0.00019, 0.00252, 0.00039, 0.00384, 0.20748, 0.41560, 0.13234
1991-10-23, 0.04347, 0.07435, 0.12079, 0.00335, 0.00019, 0.00353, 0.00055, 0.00348, 0.19699, 0.42985, 0.12346
1991-10-24, 0.04964, 0.10587, 0.11613, 0.00407, 0.00015, 0.00320, 0.00080, 0.00316, 0.20055, 0.39828, 0.11815
1991-10-25, 0.04824, 0.11089, 0.11778, 0.00575, 0.00016, 0.00366, 0.00121, 0.00318, 0.19348, 0.39573, 0.11993
1991-10-26, 0.03771, 0.10586, 0.12592, 0.00446, 0.00016, 0.00342, 0.00086, 0.00355, 0.19187, 0.39665, 0.12954
1991-10-27, 0.04474, 0.12795, 0.11373, 0.01099, 0.00021, 0.00317, 0.00420, 0.00380, 0.18367, 0.39064, 0.11689
1991-10-28, 0.04283, 0.10986, 0.12362, 0.01577, 0.00025, 0.00328, 0.00582, 0.00382, 0.18877, 0.37939, 0.12660
1991-10-29, 0.04734, 0.10789, 0.12160, 0.01509, 0.00025, 0.00385, 0.00510, 0.00356, 0.18657, 0.38397, 0.12478
1991-10-30, 0.04695, 0.10306, 0.11740, 0.02863, 0.00036, 0.00429, 0.00639, 0.00450, 0.18903, 0.37817, 0.12123
1991-10-31, 0.04346, 0.14964, 0.11163, 0.03105, 0.00040, 0.00421, 0.00855, 0.00432, 0.17671, 0.35628, 0.11377
1991-11-01, 0.04193, 0.16141, 0.10834, 0.03097, 0.00037, 0.00503, 0.00951, 0.00389, 0.15905, 0.36842, 0.11108
1991-11-02, 0.03961, 0.11753, 0.11283, 0.03898, 0.00039, 0.00553, 0.00960, 0.00382, 0.15881, 0.39722, 0.11568
1991-11-03, 0.04406, 0.13317, 0.10519, 0.06317, 0.00040, 0.00423, 0.01262, 0.00373, 0.15151, 0.37524, 0.10669
1991-11-04, 0.04317, 0.12683, 0.10590, 0.04934, 0.00042, 0.00423, 0.01039, 0.00374, 0.14825, 0.40011, 0.10762
1991-11-05, 0.04400, 0.13145, 0.11151, 0.03394, 0.00066, 0.00644, 0.00904, 0.00447, 0.15668, 0.38807, 0.11374
1991-11-06, 0.04218, 0.13720, 0.10866, 0.02396, 0.00082, 0.00558, 0.01903, 0.00432, 0.14762, 0.39867, 0.11196
1991-11-07, 0.03731, 0.11554, 0.11605, 0.02565, 0.00078, 0.00463, 0.00838, 0.00417, 0.14380, 0.42503, 0.11868
1991-11-08, 0.03921, 0.14415, 0.10926, 0.04055, 0.00091, 0.00473, 0.00992, 0.00455, 0.13847, 0.39853, 0.10973
1991-11-09, 0.03726, 0.14466, 0.11205, 0.05010, 0.00097, 0.00500, 0.00977, 0.00520, 0.14652, 0.37461, 0.11388
1991-11-10, 0.04188, 0.12407, 0.11392, 0.04712, 0.00081, 0.00405, 0.00816, 0.00515, 0.14551, 0.39342, 0.11592
1991-11-11, 0.04274, 0.12218, 0.10928, 0.05764, 0.00074, 0.00366, 0.01601, 0.00614, 0.13887, 0.39385, 0.10890
1991-11-12, 0.03769, 0.12797, 0.11225, 0.05554, 0.00073, 0.00368, 0.01576, 0.00522, 0.14080, 0.38877, 0.11160
1991-11-13, 0.03338, 0.16408, 0.10802, 0.04239, 0.00049, 0.00306, 0.03367, 0.00577, 0.13643, 0.36486, 0.10786
1991-11-14, 0.02755, 0.13520, 0.11051, 0.04227, 0.00050, 0.00308, 0.01725, 0.00601, 0.13363, 0.41353, 0.11046
1991-11-15, 0.03002, 0.21352, 0.09779, 0.05858, 0.00053, 0.00238, 0.01944, 0.00441, 0.11278, 0.36337, 0.09718
1991-11-16, 0.03703, 0.18731, 0.10025, 0.06482, 0.00071, 0.00263, 0.03781, 0.00356, 0.11382, 0.35222, 0.09983
1991-11-17, 0.03895, 0.14661, 0.10519, 0.06277, 0.00068, 0.00284, 0.04410, 0.00340, 0.11823, 0.37170, 0.10552
1991-11-18, 0.03621, 0.15335, 0.10087, 0.07305, 0.00057, 0.00273, 0.03044, 0.00360, 0.11425, 0.38491, 0.10003
1991-11-19, 0.03283, 0.12784, 0.10702, 0.08397, 0.00062, 0.00325, 0.02996, 0.00453, 0.12274, 0.38121, 0.10602
1991-11-20, 0.02494, 0.13758, 0.11363, 0.05956, 0.00079, 0.00370, 0.02212, 0.00603, 0.12959, 0.39005, 0.11201
1991-11-21, 0.02957, 0.13517, 0.11289, 0.04577, 0.00094, 0.00381, 0.03081, 0.00630, 0.12718, 0.39579, 0.11176
1991-11-22, 0.02622, 0.13220, 0.10795, 0.05545, 0.00094, 0.00343, 0.03319, 0.00510, 0.11854, 0.41028, 0.10670
1991-11-23, 0.02925, 0.13992, 0.10792, 0.06924, 0.00074, 0.00277, 0.03650, 0.00443, 0.11568, 0.38623, 0.10731
1991-11-24, 0.02593, 0.13075, 0.10678, 0.06750, 0.00079, 0.00291, 0.02645, 0.00498, 0.11304, 0.41527, 0.10560
1991-11-25, 0.02535, 0.15510, 0.10213, 0.08351, 0.00090, 0.00305, 0.02456, 0.00533, 0.10648, 0.39343, 0.10016
1991-11-26, 0.02957, 0.12897, 0.10723, 0.08955, 0.00090, 0.00359, 0.02580, 0.00542, 0.10991, 0.39326, 0.10580
1991-11-27, 0.02923, 0.09270, 0.11577, 0.06991, 0.00086, 0.00439, 0.01956, 0.00650, 0.11851, 0.42801, 0.11456
1991-11-28, 0.02637, 0.11659, 0.11908, 0.03971, 0.00082, 0.00400, 0.01641, 0.00738, 0.12188, 0.42993, 0.11782
1991-11-29, 0.02902, 0.11455, 0.11960, 0.03192, 0.00090, 0.00402, 0.01810, 0.00764, 0.12245, 0.43368, 0.11813
1991-11-30, 0.02533, 0.15422, 0.11437, 0.02760, 0.00110, 0.00479, 0.02100, 0.00862, 0.11497, 0.41643, 0.11158
1991-12-01, 0.02793, 0.11734, 0.11592, 0.05299, 0.00096, 0.00445, 0.03026, 0.00825, 0.11618, 0.41300, 0.11272
1991-12-02, 0.02253, 0.16850, 0.11034, 0.04409, 0.00082, 0.00356, 0.03285, 0.00678, 0.11022, 0.39243, 0.10788
1991-12-03, 0.02876, 0.14915, 0.10742, 0.06140, 0.00082, 0.00326, 0.04837, 0.00717, 0.10744, 0.38187, 0.10433
1991-12-04, 0.02783, 0.12684, 0.11179, 0.05939, 0.00083, 0.00297, 0.04403, 0.00791, 0.11101, 0.39975, 0.10766
1991-12-05, 0.02263, 0.13228, 0.10946, 0.06681, 0.00098, 0.00363, 0.04562, 0.00816, 0.10719, 0.39719, 0.10605
1991-12-06, 0.02088, 0.10520, 0.11676, 0.05342, 0.00110, 0.00398, 0.02767, 0.00882, 0.11228, 0.43641, 0.11349
1991-12-07, 0.02017, 0.09091, 0.11862, 0.05648, 0.00134, 0.00446, 0.02151, 0.01022, 0.11312, 0.44907, 0.11410
1991-12-08, 0.01870, 0.07120, 0.12183, 0.05208, 0.00138, 0.00453, 0.01845, 0.01125, 0.11592, 0.46753, 0.11714
1991-12-09, 0.02031, 0.05402, 0.12337, 0.04618, 0.00152, 0.00491, 0.01886, 0.01286, 0.11783, 0.48311, 0.11703
1991-12-10, 0.01482, 0.04058, 0.12516, 0.04190, 0.00144, 0.00464, 0.01597, 0.01343, 0.11778, 0.50543, 0.11884
1991-12-11, 0.01141, 0.03382, 0.12855, 0.02930, 0.00151, 0.00457, 0.01100, 0.01461, 0.11952, 0.52442, 0.12129
1991-12-12, 0.01141, 0.08491, 0.12136, 0.01930, 0.00151, 0.00391, 0.02777, 0.01369, 0.11198, 0.49003, 0.11415
1991-12-13, 0.01085, 0.08846, 0.12017, 0.01521, 0.00161, 0.00400, 0.02885, 0.01473, 0.10976, 0.49422, 0.11213
1991-12-14, 0.01133, 0.08015, 0.11963, 0.01395, 0.00162, 0.00417, 0.05409, 0.01468, 0.10922, 0.47971, 0.11145
1991-12-15, 0.01309, 0.06906, 0.12114, 0.01825, 0.00134, 0.00419, 0.05577, 0.01490, 0.11024, 0.47887, 0.11314
1991-12-16, 0.01152, 0.05420, 0.12158, 0.02956, 0.00124, 0.00468, 0.04329, 0.01630, 0.10953, 0.49577, 0.11233
1991-12-17, 0.01211, 0.06035, 0.11913, 0.05169, 0.00113, 0.00448, 0.04376, 0.01703, 0.10678, 0.47565, 0.10789
1991-12-18, 0.01183, 0.09250, 0.11775, 0.05202, 0.00084, 0.00351, 0.04274, 0.01704, 0.10590, 0.44958, 0.10629
1991-12-19, 0.01236, 0.08608, 0.11049, 0.05774, 0.00071, 0.00308, 0.07796, 0.01676, 0.09810, 0.43803, 0.09868
1991-12-20, 0.01115, 0.07526, 0.11665, 0.06584, 0.00070, 0.00307, 0.05338, 0.01776, 0.10317, 0.44980, 0.10322
1991-12-21, 0.01067, 0.05833, 0.12180, 0.06191, 0.00072, 0.00357, 0.04172, 0.01939, 0.10622, 0.47006, 0.10560
1991-12-22, 0.00952, 0.06574, 0.12233, 0.05301, 0.00073, 0.00410, 0.04188, 0.02026, 0.10622, 0.47011, 0.10611
1991-12-23, 0.00890, 0.06351, 0.12269, 0.04386, 0.00072, 0.00351, 0.04127, 0.02193, 0.10571, 0.48137, 0.10654
1991-12-24, 0.00838, 0.06417, 0.12323, 0.03670, 0.00068, 0.00319, 0.04470, 0.02315, 0.10535, 0.48463, 0.10580
1991-12-25, 0.00870, 0.06705, 0.12260, 0.03248, 0.00064, 0.00263, 0.05553, 0.02428, 0.10388, 0.47847, 0.10373
1991-12-26, 0.01103, 0.07474, 0.11277, 0.06000, 0.00053, 0.00187, 0.09456, 0.02105, 0.09586, 0.43311, 0.09449
1991-12-27, 0.01168, 0.07245, 0.11208, 0.06996, 0.00052, 0.00181, 0.08349, 0.02125, 0.09493, 0.43856, 0.09327
1991-12-28, 0.01148, 0.06968, 0.11786, 0.06421, 0.00053, 0.00199, 0.06347, 0.02483, 0.09817, 0.45205, 0.09573
1991-12-29, 0.01094, 0.06699, 0.12215, 0.05487, 0.00051, 0.00221, 0.05937, 0.02678, 0.10079, 0.45748, 0.09792
1991-12-30, 0.01013, 0.06086, 0.12753, 0.04047, 0.00045, 0.00249, 0.05374, 0.02851, 0.10468, 0.46952, 0.10161
1991-12-31, 0.00869, 0.05431, 0.12631, 0.04362, 0.00042, 0.00254, 0.06002, 0.02768, 0.10381, 0.47177, 0.10081
