date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02476, 0.00000, 0.09302, 0.00000, 0.00011, 0.00133, 0.00000, 0.00683, 0.38490, 0.39642, 0.09262
1991-07-09, 0.02498, 0.00000, 0.08447, 0.00000, 0.00013, 0.00179, 0.00000, 0.00809, 0.41866, 0.37734, 0.08454
1991-07-10, 0.02285, 0.00000, 0.08620, 0.00000, 0.00014, 0.00184, 0.00000, 0.00852, 0.42919, 0.36473, 0.08652
1991-07-11, 0.02055, 0.00000, 0.09464, 0.00000, 0.00011, 0.00212, 0.00000, 0.00511, 0.40642, 0.37395, 0.09709
1991-07-12, 0.02082, 0.00000, 0.09180, 0.00000, 0.00014, 0.00290, 0.00000, 0.00550, 0.40987, 0.37456, 0.09441
1991-07-13, 0.02148, 0.00000, 0.09543, 0.00000, 0.00015, 0.00226, 0.00000, 0.00634, 0.39043, 0.38685, 0.09708
1991-07-14, 0.02178, 0.00000, 0.09993, 0.00000, 0.00014, 0.00198, 0.00000, 0.00689, 0.35591, 0.41258, 0.10077
1991-07-15, 0.02401, 0.00000, 0.09649, 0.00000, 0.00013, 0.00174, 0.00000, 0.00663, 0.36839, 0.40652, 0.09610
1991-07-16, 0.02474, 0.00000, 0.08931, 0.00000, 0.00016, 0.00162, 0.00000, 0.00793, 0.41073, 0.37696, 0.08854
1991-07-17, 0.02294, 0.00000, 0.09527, 0.00000, 0.00022, 0.00181, 0.00000, 0.00841, 0.41671, 0.35963, 0.09499
1991-07-18, 0.02199, 0.00000, 0.10215, 0.00000, 0.00023, 0.00185, 0.00000, 0.00797, 0.37521, 0.38910, 0.10150
1991-07-19, 0.02415, 0.00000, 0.09310, 0.00000, 0.00026, 0.00206, 0.00000, 0.00929, 0.38854, 0.39022, 0.09237
1991-07-20, 0.02503, 0.00000, 0.10427, 0.00000, 0.00018, 0.00177, 0.00000, 0.00784, 0.34362, 0.41385, 0.10343
1991-07-21, 0.02528, 0.00000, 0.10228, 0.00000, 0.00012, 0.00158, 0.00000, 0.00679, 0.35633, 0.40607, 0.10155
1991-07-22, 0.02879, 0.00000, 0.09562, 0.00000, 0.00011, 0.00166, 0.00000, 0.00430, 0.39613, 0.37591, 0.09748
1991-07-23, 0.02491, 0.00000, 0.09789, 0.00000, 0.00012, 0.00214, 0.00000, 0.00572, 0.37931, 0.39028, 0.09961
1991-07-24, 0.02359, 0.00000, 0.09639, 0.00000, 0.00013, 0.00222, 0.00000, 0.00642, 0.37406, 0.39871, 0.09848
1991-07-25, 0.02419, 0.00000, 0.09213, 0.00000, 0.00019, 0.00238, 0.00000, 0.00745, 0.40299, 0.37656, 0.09410
1991-07-26, 0.02503, 0.00000, 0.09806, 0.00000, 0.00022, 0.00232, 0.00000, 0.00653, 0.37593, 0.39185, 0.10006
1991-07-27, 0.02566, 0.00000, 0.09341, 0.00000, 0.00025, 0.00319, 0.00000, 0.00721, 0.38712, 0.38821, 0.09496
1991-07-28, 0.02613, 0.00000, 0.09801, 0.00000, 0.00012, 0.00271, 0.00000, 0.00585, 0.37264, 0.39550, 0.09903
1991-07-29, 0.02688, 0.00000, 0.09544, 0.00000, 0.00011, 0.00258, 0.00000, 0.00521, 0.37108, 0.40225, 0.09646
1991-07-30, 0.02614, 0.00000, 0.09562, 0.00000, 0.00010, 0.00235, 0.00000, 0.00488, 0.36669, 0.40808, 0.09615
1991-07-31, 0.02470, 0.00000, 0.09244, 0.00000, 0.00012, 0.00272, 0.00000, 0.00655, 0.40741, 0.37341, 0.09265
1991-08-01, 0.02518, 0.00000, 0.09689, 0.00000, 0.00016, 0.00253, 0.00000, 0.00432, 0.37904, 0.39389, 0.09798
1991-08-02, 0.02743, 0.00000, 0.09508, 0.00000, 0.00023, 0.00281, 0.00000, 0.00373, 0.36048, 0.41344, 0.09681
1991-08-03, 0.03127, 0.00000, 0.08947, 0.00000, 0.00016, 0.00236, 0.00000, 0.00350, 0.38964, 0.39174, 0.09185
1991-08-04, 0.02660, 0.00000, 0.10013, 0.00000, 0.00015, 0.00262, 0.00000, 0.00384, 0.36625, 0.39819, 0.10221
1991-08-05, 0.02579, 0.00000, 0.09619, 0.00000, 0.00018, 0.00354, 0.00000, 0.00590, 0.39893, 0.37125, 0.09821
1991-08-06, 0.02915, 0.00000, 0.09195, 0.00000, 0.00021, 0.00363, 0.00000, 0.00676, 0.38589, 0.38895, 0.09346
1991-08-07, 0.02613, 0.00000, 0.09872, 0.00000, 0.00024, 0.00319, 0.00000, 0.00654, 0.37019, 0.39505, 0.09993
1991-08-08, 0.02523, 0.00000, 0.09054, 0.00000, 0.00031, 0.00409, 0.00000, 0.00853, 0.43021, 0.34944, 0.09164
1991-08-09, 0.02048, 0.00000, 0.09262, 0.00000, 0.00035, 0.00483, 0.00000, 0.00528, 0.42456, 0.35424, 0.09765
1991-08-10, 0.02326, 0.00000, 0.09143, 0.00000, 0.00029, 0.00423, 0.00000, 0.00521, 0.39496, 0.38512, 0.09549
1991-08-11, 0.02461, 0.00000, 0.09176, 0.00000, 0.00029, 0.00403, 0.00000, 0.00533, 0.34654, 0.43287, 0.09457
1991-08-12, 0.02471, 0.00000, 0.09221, 0.00000, 0.00036, 0.00432, 0.00000, 0.00675, 0.38777, 0.38933, 0.09455
1991-08-13, 0.02229, 0.00000, 0.09837, 0.00000, 0.00034, 0.00386, 0.00000, 0.00570, 0.38931, 0.37848, 0.10166
1991-08-14, 0.02510, 0.00000, 0.09312, 0.00000, 0.00034, 0.00365, 0.00000, 0.00594, 0.35878, 0.41724, 0.09582
1991-08-15, 0.02355, 0.00000, 0.09428, 0.00000, 0.00043, 0.00390, 0.00000, 0.00598, 0.37670, 0.39839, 0.09676
1991-08-16, 0.02100, 0.00000, 0.09172, 0.00000, 0.00054, 0.00443, 0.00000, 0.00758, 0.39858, 0.38151, 0.09464
1991-08-17, 0.02115, 0.00000, 0.09144, 0.00000, 0.00055, 0.00459, 0.00000, 0.00828, 0.40560, 0.37561, 0.09279
1991-08-18, 0.02268, 0.00000, 0.08906, 0.00000, 0.00056, 0.00394, 0.00000, 0.00704, 0.38969, 0.39528, 0.09176
1991-08-19, 0.02243, 0.00000, 0.10183, 0.00000, 0.00052, 0.00357, 0.00000, 0.00637, 0.34409, 0.41710, 0.10412
1991-08-20, 0.02523, 0.00000, 0.09883, 0.00000, 0.00040, 0.00267, 0.00000, 0.00576, 0.30510, 0.46154, 0.10046
1991-08-21, 0.02657, 0.00000, 0.08644, 0.00000, 0.00021, 0.00201, 0.00000, 0.00500, 0.38785, 0.40334, 0.08859
1991-08-22, 0.02416, 0.00000, 0.08661, 0.00000, 0.00026, 0.00242, 0.00000, 0.00575, 0.42086, 0.37096, 0.08897
1991-08-23, 0.02409, 0.00000, 0.09270, 0.00000, 0.00029, 0.00231, 0.00000, 0.00519, 0.33969, 0.44017, 0.09557
1991-08-24, 0.02311, 0.00000, 0.09734, 0.00000, 0.00035, 0.00241, 0.00000, 0.00607, 0.35541, 0.41473, 0.10058
1991-08-25, 0.02636, 0.00000, 0.08963, 0.00000, 0.00039, 0.00226, 0.00000, 0.00707, 0.36224, 0.42031, 0.09174
1991-08-26, 0.02480, 0.00000, 0.08600, 0.00000, 0.00043, 0.00236, 0.00000, 0.00735, 0.40444, 0.38631, 0.08831
1991-08-27, 0.02341, 0.00000, 0.08458, 0.00000, 0.00046, 0.00252, 0.00000, 0.00829, 0.42262, 0.37144, 0.08668
1991-08-28, 0.02141, 0.00000, 0.08846, 0.00000, 0.00016, 0.00137, 0.00000, 0.00835, 0.41764, 0.37547, 0.08715
1991-08-29, 0.01993, 0.00000, 0.08858, 0.00000, 0.00019, 0.00171, 0.00000, 0.01055, 0.42516, 0.36674, 0.08714
1991-08-30, 0.02118, 0.00000, 0.08877, 0.00000, 0.00019, 0.00184, 0.00000, 0.00949, 0.39499, 0.39573, 0.08781
1991-08-31, 0.02206, 0.00000, 0.08947, 0.00000, 0.00023, 0.00213, 0.00000, 0.00834, 0.37395, 0.41400, 0.08983
1991-09-01, 0.02207, 0.00000, 0.08663, 0.00000, 0.00024, 0.00241, 0.00000, 0.00870, 0.40946, 0.38328, 0.08720
1991-09-02, 0.02069, 0.00000, 0.08528, 0.00000, 0.00026, 0.00300, 0.00000, 0.01086, 0.43746, 0.35699, 0.08546
1991-09-03, 0.01890, 0.00000, 0.08891, 0.00000, 0.00023, 0.00266, 0.00000, 0.01112, 0.41476, 0.37526, 0.08817
1991-09-04, 0.01915, 0.00000, 0.08639, 0.00000, 0.00022, 0.00288, 0.00000, 0.01232, 0.40846, 0.38547, 0.08511
1991-09-05, 0.01847, 0.00000, 0.08475, 0.00000, 0.00026, 0.00481, 0.00000, 0.01440, 0.42403, 0.37024, 0.08305
1991-09-06, 0.01827, 0.00000, 0.09090, 0.00000, 0.00026, 0.00575, 0.00000, 0.01616, 0.41376, 0.36837, 0.08653
1991-09-07, 0.01937, 0.00000, 0.09482, 0.00000, 0.00025, 0.00640, 0.00000, 0.01430, 0.35919, 0.41311, 0.09256
1991-09-08, 0.02032, 0.00000, 0.09238, 0.00000, 0.00027, 0.00604, 0.00000, 0.01615, 0.35702, 0.41722, 0.09060
1991-09-09, 0.01992, 0.00000, 0.09354, 0.00000, 0.00022, 0.00390, 0.00000, 0.01656, 0.37241, 0.40341, 0.09004
1991-09-10, 0.01988, 0.00000, 0.09358, 0.00000, 0.00021, 0.00390, 0.00000, 0.01772, 0.38296, 0.39393, 0.08781
1991-09-11, 0.01951, 0.00000, 0.09887, 0.00000, 0.00019, 0.00455, 0.00000, 0.01804, 0.37788, 0.38909, 0.09188
1991-09-12, 0.02120, 0.00000, 0.09863, 0.00000, 0.00017, 0.00408, 0.00000, 0.01435, 0.32698, 0.44020, 0.09439
1991-09-13, 0.02234, 0.00000, 0.09408, 0.00000, 0.00012, 0.00136, 0.00000, 0.01355, 0.34581, 0.43481, 0.08793
1991-09-14, 0.02254, 0.00000, 0.09192, 0.00000, 0.00014, 0.00112, 0.00000, 0.01148, 0.39535, 0.39147, 0.08600
1991-09-15, 0.02146, 0.00000, 0.10506, 0.00000, 0.00009, 0.00105, 0.00000, 0.00983, 0.36069, 0.40298, 0.09884
1991-09-16, 0.02162, 0.00000, 0.09853, 0.00000, 0.00011, 0.00211, 0.00000, 0.01258, 0.37850, 0.39535, 0.09120
1991-09-17, 0.02139, 0.00000, 0.09652, 0.00000, 0.00015, 0.00358, 0.00000, 0.01553, 0.43120, 0.34339, 0.08823
1991-09-18, 0.02055, 0.00000, 0.10574, 0.00000, 0.00011, 0.00396, 0.00000, 0.01387, 0.39053, 0.36805, 0.09718
1991-09-19, 0.02175, 0.00000, 0.10897, 0.00000, 0.00009, 0.00481, 0.00000, 0.01178, 0.37094, 0.37864, 0.10302
1991-09-20, 0.02406, 0.00000, 0.10055, 0.00000, 0.00010, 0.00539, 0.00000, 0.00813, 0.35047, 0.41228, 0.09902
1991-09-21, 0.02425, 0.00000, 0.09836, 0.00000, 0.00010, 0.00307, 0.00000, 0.00911, 0.34177, 0.42686, 0.09648
1991-09-22, 0.02399, 0.00000, 0.10098, 0.00000, 0.00011, 0.00226, 0.00000, 0.00888, 0.35442, 0.41213, 0.09723
1991-09-23, 0.02540, 0.00000, 0.10030, 0.00000, 0.00014, 0.00254, 0.00000, 0.01066, 0.34391, 0.42199, 0.09507
1991-09-24, 0.02445, 0.00000, 0.09995, 0.00000, 0.00017, 0.00223, 0.00000, 0.00690, 0.35725, 0.40976, 0.09929
1991-09-25, 0.02364, 0.00000, 0.09573, 0.00000, 0.00020, 0.00268, 0.00000, 0.00864, 0.38298, 0.39298, 0.09315
1991-09-26, 0.02344, 0.00000, 0.09589, 0.00000, 0.00016, 0.00234, 0.00000, 0.00802, 0.38964, 0.38774, 0.09276
1991-09-27, 0.02105, 0.00000, 0.09417, 0.00000, 0.00015, 0.00218, 0.00000, 0.00918, 0.42394, 0.35927, 0.09006
1991-09-28, 0.01928, 0.00000, 0.09418, 0.00000, 0.00014, 0.00218, 0.00000, 0.01001, 0.42820, 0.35610, 0.08990
1991-09-29, 0.01855, 0.00000, 0.09398, 0.00000, 0.00015, 0.00224, 0.00000, 0.01141, 0.41314, 0.37159, 0.08894
1991-09-30, 0.01741, 0.00000, 0.09523, 0.00000, 0.00017, 0.00238, 0.00000, 0.01275, 0.39857, 0.38395, 0.08953
1991-10-01, 0.01745, 0.00000, 0.09323, 0.00000, 0.00020, 0.00244, 0.00000, 0.01416, 0.41861, 0.36757, 0.08634
1991-10-02, 0.01658, 0.00000, 0.09724, 0.00000, 0.00022, 0.00212, 0.00000, 0.01217, 0.39227, 0.38680, 0.09259
1991-10-03, 0.01588, 0.00000, 0.09575, 0.00000, 0.00025, 0.00204, 0.00000, 0.01459, 0.39987, 0.38262, 0.08899
1991-10-04, 0.01580, 0.00000, 0.09671, 0.00000, 0.00027, 0.00204, 0.00000, 0.01690, 0.41661, 0.36374, 0.08793
1991-10-05, 0.01810, 0.00000, 0.09688, 0.00000, 0.00030, 0.00215, 0.00000, 0.01603, 0.38940, 0.38834, 0.08881
1991-10-06, 0.01725, 0.00000, 0.10071, 0.00000, 0.00029, 0.00198, 0.00000, 0.01546, 0.33439, 0.43757, 0.09234
1991-10-07, 0.01669, 0.00000, 0.10549, 0.00000, 0.00028, 0.00192, 0.00000, 0.01566, 0.33537, 0.42738, 0.09721
1991-10-08, 0.01887, 0.00000, 0.10717, 0.00000, 0.00016, 0.00130, 0.00000, 0.01440, 0.32800, 0.43253, 0.09757
1991-10-09, 0.02060, 0.00000, 0.10225, 0.00000, 0.00014, 0.00134, 0.00000, 0.01629, 0.35454, 0.41427, 0.09059
1991-10-10, 0.02058, 0.00000, 0.10286, 0.00000, 0.00016, 0.00161, 0.00000, 0.01588, 0.39470, 0.37335, 0.09085
1991-10-11, 0.02049, 0.00001, 0.10618, 0.00000, 0.00017, 0.00157, 0.00000, 0.01592, 0.37075, 0.39125, 0.09365
1991-10-12, 0.02151, 0.00113, 0.10480, 0.00000, 0.00017, 0.00153, 0.00000, 0.01515, 0.33941, 0.42557, 0.09073
1991-10-13, 0.02256, 0.01133, 0.10306, 0.00000, 0.00018, 0.00140, 0.00158, 0.01617, 0.36731, 0.38926, 0.08716
1991-10-14, 0.02145, 0.00145, 0.10697, 0.00003, 0.00018, 0.00133, 0.00056, 0.01739, 0.36104, 0.40049, 0.08912
1991-10-15, 0.02093, 0.00017, 0.10600, 0.00010, 0.00012, 0.00143, 0.00008, 0.01706, 0.35993, 0.40423, 0.08995
1991-10-16, 0.02192, 0.00099, 0.10433, 0.00005, 0.00013, 0.00155, 0.00034, 0.01708, 0.36447, 0.40222, 0.08692
1991-10-17, 0.01837, 0.00119, 0.10777, 0.00061, 0.00019, 0.00186, 0.00028, 0.01756, 0.36988, 0.39240, 0.08989
1991-10-18, 0.01700, 0.00042, 0.10696, 0.00009, 0.00025, 0.00226, 0.00021, 0.01941, 0.37987, 0.38577, 0.08776
1991-10-19, 0.01489, 0.00017, 0.10808, 0.00002, 0.00028, 0.00219, 0.00015, 0.02144, 0.39420, 0.37157, 0.08702
1991-10-20, 0.01472, 0.00008, 0.10973, 0.00001, 0.00028, 0.00193, 0.00010, 0.02324, 0.39053, 0.37325, 0.08613
1991-10-21, 0.01728, 0.00002, 0.11189, 0.00000, 0.00027, 0.00169, 0.00004, 0.02500, 0.37510, 0.38299, 0.08571
1991-10-22, 0.01630, 0.00000, 0.11285, 0.00000, 0.00025, 0.00129, 0.00000, 0.02299, 0.35293, 0.40227, 0.09111
1991-10-23, 0.01802, 0.00000, 0.11156, 0.00000, 0.00024, 0.00124, 0.00000, 0.02207, 0.33661, 0.41985, 0.09041
1991-10-24, 0.02098, 0.00080, 0.11331, 0.00000, 0.00025, 0.00129, 0.00000, 0.02231, 0.32552, 0.42422, 0.09132
1991-10-25, 0.01825, 0.00202, 0.12238, 0.00027, 0.00024, 0.00138, 0.00001, 0.02453, 0.33259, 0.39974, 0.09860
1991-10-26, 0.01813, 0.00273, 0.12226, 0.00141, 0.00023, 0.00176, 0.00002, 0.02631, 0.32443, 0.40612, 0.09659
1991-10-27, 0.01918, 0.00381, 0.11255, 0.00039, 0.00023, 0.00216, 0.00007, 0.02144, 0.31478, 0.42614, 0.09925
1991-10-28, 0.01762, 0.00101, 0.11465, 0.00048, 0.00023, 0.00272, 0.00008, 0.02173, 0.31010, 0.43061, 0.10077
1991-10-29, 0.02263, 0.00849, 0.11656, 0.00081, 0.00019, 0.00315, 0.00008, 0.01774, 0.27269, 0.45398, 0.10367
1991-10-30, 0.02450, 0.00245, 0.11546, 0.00058, 0.00018, 0.00401, 0.00003, 0.01864, 0.26456, 0.47020, 0.09939
1991-10-31, 0.02518, 0.00235, 0.11070, 0.00012, 0.00018, 0.00398, 0.00001, 0.01819, 0.27285, 0.46815, 0.09829
1991-11-01, 0.02441, 0.00997, 0.11308, 0.00008, 0.00019, 0.00441, 0.00001, 0.01863, 0.30150, 0.42939, 0.09833
1991-11-02, 0.02346, 0.00461, 0.11688, 0.00005, 0.00018, 0.00515, 0.00001, 0.01646, 0.32012, 0.41378, 0.09929
1991-11-03, 0.02015, 0.00424, 0.12193, 0.00003, 0.00018, 0.00614, 0.00002, 0.01781, 0.32631, 0.40878, 0.09441
1991-11-04, 0.01905, 0.00341, 0.11676, 0.00002, 0.00020, 0.00780, 0.00003, 0.02041, 0.32178, 0.41500, 0.09554
1991-11-05, 0.01670, 0.00272, 0.11607, 0.00256, 0.00020, 0.00836, 0.00064, 0.02175, 0.31622, 0.41742, 0.09737
1991-11-06, 0.01900, 0.00456, 0.11545, 0.01754, 0.00019, 0.00882, 0.00050, 0.02182, 0.31995, 0.39624, 0.09593
1991-11-07, 0.02063, 0.00326, 0.11284, 0.02245, 0.00021, 0.00620, 0.00069, 0.02381, 0.32394, 0.39605, 0.08992
1991-11-08, 0.02023, 0.00238, 0.11301, 0.01335, 0.00022, 0.00318, 0.00241, 0.02243, 0.32068, 0.40979, 0.09231
1991-11-09, 0.02029, 0.00116, 0.11107, 0.01641, 0.00017, 0.00266, 0.00269, 0.02367, 0.31370, 0.42142, 0.08675
1991-11-10, 0.01832, 0.00210, 0.11562, 0.01244, 0.00021, 0.00188, 0.00318, 0.02517, 0.32509, 0.40820, 0.08780
1991-11-11, 0.01756, 0.00097, 0.11580, 0.01413, 0.00015, 0.00133, 0.00469, 0.02491, 0.29629, 0.43598, 0.08818
1991-11-12, 0.01794, 0.02663, 0.11347, 0.00284, 0.00013, 0.00102, 0.00117, 0.01881, 0.28221, 0.44194, 0.09383
1991-11-13, 0.02013, 0.04603, 0.10858, 0.00355, 0.00015, 0.00104, 0.00136, 0.01979, 0.27991, 0.43132, 0.08815
1991-11-14, 0.02350, 0.05870, 0.10709, 0.00824, 0.00019, 0.00121, 0.00262, 0.01888, 0.28458, 0.40825, 0.08674
1991-11-15, 0.02416, 0.04662, 0.10716, 0.01392, 0.00019, 0.00132, 0.00342, 0.01725, 0.27748, 0.42187, 0.08660
1991-11-16, 0.02370, 0.02401, 0.11332, 0.01321, 0.00020, 0.00155, 0.00254, 0.01782, 0.28304, 0.42909, 0.09151
1991-11-17, 0.02239, 0.03387, 0.11378, 0.00443, 0.00019, 0.00142, 0.00063, 0.01862, 0.29383, 0.42033, 0.09051
1991-11-18, 0.02125, 0.01631, 0.11506, 0.01517, 0.00020, 0.00132, 0.00234, 0.02005, 0.31560, 0.40306, 0.08964
1991-11-19, 0.01903, 0.02629, 0.11633, 0.01954, 0.00022, 0.00137, 0.00305, 0.02110, 0.31364, 0.39092, 0.08851
1991-11-20, 0.01854, 0.03177, 0.11944, 0.01095, 0.00027, 0.00160, 0.00161, 0.02159, 0.30460, 0.39824, 0.09138
1991-11-21, 0.01603, 0.02159, 0.12295, 0.00763, 0.00029, 0.00159, 0.00077, 0.02228, 0.29373, 0.41941, 0.09374
1991-11-22, 0.01742, 0.01834, 0.11450, 0.00959, 0.00034, 0.00163, 0.00133, 0.01823, 0.28078, 0.44511, 0.09272
1991-11-23, 0.01719, 0.03401, 0.11100, 0.00962, 0.00040, 0.00180, 0.00170, 0.01543, 0.27789, 0.43779, 0.09317
1991-11-24, 0.01649, 0.05778, 0.10778, 0.01936, 0.00040, 0.00195, 0.00205, 0.01229, 0.24984, 0.43712, 0.09492
1991-11-25, 0.01592, 0.06520, 0.10382, 0.02790, 0.00041, 0.00210, 0.00190, 0.01311, 0.25540, 0.42391, 0.09032
1991-11-26, 0.01808, 0.04860, 0.11141, 0.02526, 0.00043, 0.00229, 0.00262, 0.01698, 0.28064, 0.40273, 0.09096
1991-11-27, 0.01845, 0.03955, 0.11750, 0.01575, 0.00045, 0.00265, 0.00285, 0.01926, 0.29592, 0.39552, 0.09211
1991-11-28, 0.01805, 0.03657, 0.11012, 0.04240, 0.00047, 0.00279, 0.00582, 0.01535, 0.26801, 0.40879, 0.09162
1991-11-29, 0.01884, 0.04246, 0.10870, 0.04018, 0.00041, 0.00260, 0.00272, 0.01379, 0.25328, 0.42573, 0.09129
1991-11-30, 0.02026, 0.04852, 0.10924, 0.03639, 0.00028, 0.00277, 0.00243, 0.01486, 0.24882, 0.42719, 0.08924
1991-12-01, 0.02386, 0.04099, 0.11172, 0.03628, 0.00028, 0.00309, 0.00242, 0.01775, 0.27162, 0.40682, 0.08518
1991-12-02, 0.02127, 0.03423, 0.11632, 0.03321, 0.00037, 0.00314, 0.00186, 0.01961, 0.28791, 0.39420, 0.08788
1991-12-03, 0.01847, 0.03053, 0.11994, 0.01541, 0.00038, 0.00281, 0.00119, 0.02064, 0.28441, 0.41668, 0.08954
1991-12-04, 0.01752, 0.03379, 0.11664, 0.00961, 0.00034, 0.00195, 0.00080, 0.02004, 0.26897, 0.44354, 0.08679
1991-12-05, 0.01632, 0.03269, 0.11831, 0.00793, 0.00033, 0.00145, 0.00067, 0.02162, 0.27491, 0.44018, 0.08559
1991-12-06, 0.01536, 0.02535, 0.12521, 0.00539, 0.00037, 0.00169, 0.00044, 0.02379, 0.30255, 0.41078, 0.08907
1991-12-07, 0.01499, 0.03832, 0.12529, 0.01087, 0.00021, 0.00145, 0.00041, 0.02419, 0.30061, 0.39817, 0.08550
1991-12-08, 0.01351, 0.06828, 0.11887, 0.00843, 0.00019, 0.00174, 0.00025, 0.02310, 0.26632, 0.41577, 0.08353
1991-12-09, 0.01402, 0.06015, 0.12117, 0.01664, 0.00023, 0.00240, 0.00047, 0.02493, 0.27202, 0.40502, 0.08295
1991-12-10, 0.01204, 0.04872, 0.12604, 0.01618, 0.00025, 0.00279, 0.00060, 0.02622, 0.27419, 0.40776, 0.08520
1991-12-11, 0.01158, 0.04312, 0.13048, 0.00931, 0.00027, 0.00260, 0.00065, 0.02808, 0.27830, 0.41024, 0.08536
1991-12-12, 0.01205, 0.03953, 0.13145, 0.02248, 0.00026, 0.00248, 0.00513, 0.02520, 0.25188, 0.41994, 0.08960
1991-12-13, 0.01311, 0.02777, 0.13105, 0.01827, 0.00026, 0.00231, 0.00245, 0.02286, 0.24216, 0.44623, 0.09354
1991-12-14, 0.01396, 0.02493, 0.13227, 0.01285, 0.00025, 0.00191, 0.00164, 0.02422, 0.24467, 0.45117, 0.09213
1991-12-15, 0.01634, 0.04423, 0.13111, 0.02233, 0.00022, 0.00178, 0.00777, 0.02443, 0.24864, 0.41366, 0.08949
1991-12-16, 0.01311, 0.03914, 0.13268, 0.02702, 0.00023, 0.00182, 0.00911, 0.02535, 0.25586, 0.40544, 0.09025
1991-12-17, 0.01247, 0.06513, 0.12659, 0.01709, 0.00021, 0.00217, 0.00752, 0.02346, 0.24289, 0.41132, 0.09114
1991-12-18, 0.01286, 0.05975, 0.12231, 0.03207, 0.00017, 0.00214, 0.01277, 0.02237, 0.22748, 0.42204, 0.08605
1991-12-19, 0.01464, 0.09269, 0.11666, 0.02772, 0.00021, 0.00262, 0.00723, 0.01968, 0.22030, 0.41477, 0.08349
1991-12-20, 0.01476, 0.10731, 0.11133, 0.04036, 0.00017, 0.00092, 0.00884, 0.01801, 0.22241, 0.39779, 0.07811
1991-12-21, 0.01688, 0.09065, 0.11380, 0.05295, 0.00019, 0.00094, 0.00885, 0.01926, 0.22569, 0.39367, 0.07711
1991-12-22, 0.01684, 0.07059, 0.11371, 0.07824, 0.00020, 0.00103, 0.01112, 0.01965, 0.22332, 0.38837, 0.07693
1991-12-23, 0.01507, 0.05847, 0.12518, 0.03586, 0.00020, 0.00093, 0.00605, 0.02080, 0.22900, 0.42115, 0.08730
1991-12-24, 0.01434, 0.05628, 0.12830, 0.03588, 0.00014, 0.00073, 0.00716, 0.02233, 0.23036, 0.41912, 0.08536
1991-12-25, 0.01452, 0.05661, 0.13095, 0.03351, 0.00015, 0.00096, 0.00757, 0.02377, 0.23996, 0.40773, 0.08427
1991-12-26, 0.01605, 0.05651, 0.13360, 0.03832, 0.00026, 0.00121, 0.00755, 0.02460, 0.24484, 0.39226, 0.08480
1991-12-27, 0.01308, 0.04797, 0.13632, 0.03925, 0.00030, 0.00132, 0.00858, 0.02567, 0.25329, 0.38973, 0.08448
1991-12-28, 0.01361, 0.04814, 0.12661, 0.04449, 0.00034, 0.00114, 0.00929, 0.02075, 0.23608, 0.41741, 0.08214
1991-12-29, 0.01466, 0.03239, 0.12724, 0.03743, 0.00038, 0.00086, 0.01065, 0.01912, 0.22958, 0.44391, 0.08378
1991-12-30, 0.01420, 0.02854, 0.13334, 0.05463, 0.00056, 0.00106, 0.01040, 0.02100, 0.26202, 0.39201, 0.08224
1991-12-31, 0.01365, 0.04638, 0.13433, 0.03966, 0.00049, 0.00110, 0.00676, 0.02176, 0.25631, 0.39700, 0.08256
