date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03468, 0.00000, 0.09144, 0.00000, 0.00032, 0.00579, 0.00000, 0.00134, 0.40643, 0.36159, 0.09840
1991-07-09, 0.03645, 0.00000, 0.09155, 0.00000, 0.00038, 0.00572, 0.00000, 0.00152, 0.39332, 0.37351, 0.09756
1991-07-10, 0.03743, 0.00000, 0.09425, 0.00000, 0.00031, 0.00400, 0.00000, 0.00124, 0.36147, 0.40334, 0.09798
1991-07-11, 0.03890, 0.00000, 0.09053, 0.00000, 0.00032, 0.00380, 0.00000, 0.00116, 0.37859, 0.39225, 0.09446
1991-07-12, 0.04070, 0.00000, 0.07913, 0.00000, 0.00034, 0.00397, 0.00000, 0.00139, 0.42346, 0.36774, 0.08326
1991-07-13, 0.04115, 0.00000, 0.08100, 0.00000, 0.00028, 0.00310, 0.00000, 0.00139, 0.40430, 0.38501, 0.08378
1991-07-14, 0.04097, 0.00000, 0.09301, 0.00000, 0.00014, 0.00193, 0.00000, 0.00083, 0.34334, 0.42417, 0.09562
1991-07-15, 0.04260, 0.00000, 0.08952, 0.00000, 0.00011, 0.00194, 0.00000, 0.00087, 0.36143, 0.41044, 0.09310
1991-07-16, 0.04195, 0.00000, 0.09378, 0.00000, 0.00007, 0.00146, 0.00000, 0.00081, 0.36627, 0.39840, 0.09726
1991-07-17, 0.04332, 0.00000, 0.08718, 0.00000, 0.00007, 0.00162, 0.00000, 0.00084, 0.38206, 0.39454, 0.09037
1991-07-18, 0.03992, 0.00000, 0.09096, 0.00000, 0.00008, 0.00168, 0.00000, 0.00082, 0.39687, 0.37499, 0.09469
1991-07-19, 0.03736, 0.00000, 0.08942, 0.00000, 0.00011, 0.00208, 0.00000, 0.00108, 0.41803, 0.35745, 0.09447
1991-07-20, 0.03922, 0.00000, 0.08584, 0.00000, 0.00013, 0.00225, 0.00000, 0.00121, 0.41401, 0.36671, 0.09063
1991-07-21, 0.03778, 0.00000, 0.09022, 0.00000, 0.00015, 0.00213, 0.00000, 0.00123, 0.38787, 0.38588, 0.09475
1991-07-22, 0.03808, 0.00000, 0.08920, 0.00000, 0.00017, 0.00265, 0.00000, 0.00154, 0.38457, 0.38901, 0.09478
1991-07-23, 0.03828, 0.00000, 0.08829, 0.00000, 0.00018, 0.00278, 0.00000, 0.00198, 0.40106, 0.37336, 0.09407
1991-07-24, 0.04014, 0.00000, 0.08813, 0.00000, 0.00014, 0.00211, 0.00000, 0.00173, 0.38657, 0.38863, 0.09256
1991-07-25, 0.04102, 0.00000, 0.08685, 0.00000, 0.00011, 0.00202, 0.00000, 0.00145, 0.37914, 0.39934, 0.09007
1991-07-26, 0.04205, 0.00000, 0.08114, 0.00000, 0.00012, 0.00202, 0.00000, 0.00153, 0.40202, 0.38741, 0.08370
1991-07-27, 0.04099, 0.00000, 0.08579, 0.00000, 0.00016, 0.00172, 0.00000, 0.00175, 0.39638, 0.38493, 0.08829
1991-07-28, 0.04123, 0.00000, 0.08057, 0.00000, 0.00018, 0.00158, 0.00000, 0.00214, 0.39620, 0.39440, 0.08369
1991-07-29, 0.03972, 0.00000, 0.07594, 0.00000, 0.00024, 0.00211, 0.00000, 0.00295, 0.44712, 0.35149, 0.08043
1991-07-30, 0.04143, 0.00000, 0.07971, 0.00000, 0.00017, 0.00154, 0.00000, 0.00264, 0.40546, 0.38665, 0.08239
1991-07-31, 0.03978, 0.00000, 0.08469, 0.00000, 0.00014, 0.00129, 0.00000, 0.00275, 0.38249, 0.40151, 0.08735
1991-08-01, 0.04303, 0.00000, 0.08540, 0.00000, 0.00005, 0.00065, 0.00000, 0.00121, 0.36627, 0.41613, 0.08725
1991-08-02, 0.04344, 0.00000, 0.09168, 0.00000, 0.00004, 0.00060, 0.00000, 0.00107, 0.34470, 0.42431, 0.09416
1991-08-03, 0.04549, 0.00000, 0.10056, 0.00000, 0.00003, 0.00047, 0.00000, 0.00069, 0.30719, 0.44225, 0.10332
1991-08-04, 0.04844, 0.00000, 0.09098, 0.00000, 0.00004, 0.00074, 0.00000, 0.00085, 0.35398, 0.41109, 0.09389
1991-08-05, 0.05233, 0.00000, 0.08269, 0.00000, 0.00004, 0.00118, 0.00000, 0.00081, 0.38365, 0.39410, 0.08520
1991-08-06, 0.04833, 0.00000, 0.09180, 0.00000, 0.00004, 0.00109, 0.00000, 0.00062, 0.36890, 0.39459, 0.09463
1991-08-07, 0.04920, 0.00000, 0.08018, 0.00000, 0.00006, 0.00147, 0.00000, 0.00096, 0.42449, 0.36023, 0.08341
1991-08-08, 0.04497, 0.00000, 0.08099, 0.00000, 0.00009, 0.00182, 0.00000, 0.00118, 0.44071, 0.34485, 0.08538
1991-08-09, 0.04095, 0.00000, 0.08802, 0.00000, 0.00013, 0.00222, 0.00000, 0.00144, 0.42078, 0.35274, 0.09372
1991-08-10, 0.04392, 0.00000, 0.08208, 0.00000, 0.00015, 0.00263, 0.00000, 0.00175, 0.43593, 0.34588, 0.08766
1991-08-11, 0.04441, 0.00000, 0.07585, 0.00000, 0.00014, 0.00280, 0.00000, 0.00204, 0.46624, 0.32803, 0.08049
1991-08-12, 0.04081, 0.00000, 0.07620, 0.00000, 0.00016, 0.00295, 0.00000, 0.00280, 0.46843, 0.32739, 0.08127
1991-08-13, 0.03798, 0.00000, 0.08990, 0.00000, 0.00014, 0.00229, 0.00000, 0.00270, 0.41650, 0.35664, 0.09386
1991-08-14, 0.03880, 0.00000, 0.09305, 0.00000, 0.00011, 0.00170, 0.00000, 0.00168, 0.36565, 0.40296, 0.09604
1991-08-15, 0.04301, 0.00000, 0.08920, 0.00000, 0.00012, 0.00166, 0.00000, 0.00148, 0.37474, 0.39719, 0.09259
1991-08-16, 0.04701, 0.00000, 0.08302, 0.00000, 0.00010, 0.00149, 0.00000, 0.00135, 0.38835, 0.39288, 0.08580
1991-08-17, 0.04650, 0.00000, 0.08051, 0.00000, 0.00009, 0.00140, 0.00000, 0.00137, 0.40640, 0.38070, 0.08304
1991-08-18, 0.04362, 0.00000, 0.07770, 0.00000, 0.00014, 0.00201, 0.00000, 0.00199, 0.44932, 0.34440, 0.08081
1991-08-19, 0.03947, 0.00000, 0.08394, 0.00000, 0.00013, 0.00188, 0.00000, 0.00178, 0.41883, 0.36605, 0.08791
1991-08-20, 0.04118, 0.00000, 0.08455, 0.00000, 0.00014, 0.00186, 0.00000, 0.00175, 0.39181, 0.39061, 0.08810
1991-08-21, 0.04175, 0.00000, 0.08071, 0.00000, 0.00014, 0.00201, 0.00000, 0.00191, 0.41819, 0.37091, 0.08438
1991-08-22, 0.04180, 0.00000, 0.08176, 0.00000, 0.00011, 0.00160, 0.00000, 0.00183, 0.40334, 0.38413, 0.08543
1991-08-23, 0.04017, 0.00000, 0.09149, 0.00000, 0.00011, 0.00161, 0.00000, 0.00173, 0.35988, 0.40934, 0.09567
1991-08-24, 0.04313, 0.00000, 0.08562, 0.00000, 0.00016, 0.00220, 0.00000, 0.00236, 0.38650, 0.38883, 0.09119
1991-08-25, 0.04332, 0.00000, 0.08620, 0.00000, 0.00019, 0.00248, 0.00000, 0.00257, 0.40531, 0.36829, 0.09163
1991-08-26, 0.03936, 0.00000, 0.09347, 0.00000, 0.00021, 0.00311, 0.00000, 0.00280, 0.39851, 0.36311, 0.09943
1991-08-27, 0.03808, 0.00000, 0.09223, 0.00000, 0.00025, 0.00346, 0.00000, 0.00310, 0.40508, 0.35894, 0.09886
1991-08-28, 0.03919, 0.00000, 0.08659, 0.00000, 0.00033, 0.00392, 0.00000, 0.00357, 0.40863, 0.36331, 0.09446
1991-08-29, 0.03828, 0.00000, 0.09072, 0.00000, 0.00037, 0.00397, 0.00000, 0.00365, 0.38712, 0.37737, 0.09853
1991-08-30, 0.03839, 0.00000, 0.08603, 0.00000, 0.00039, 0.00494, 0.00000, 0.00364, 0.41293, 0.36016, 0.09352
1991-08-31, 0.03651, 0.00000, 0.08638, 0.00000, 0.00034, 0.00526, 0.00000, 0.00355, 0.43027, 0.34392, 0.09377
1991-09-01, 0.03647, 0.00000, 0.09223, 0.00000, 0.00025, 0.00412, 0.00000, 0.00284, 0.38091, 0.38512, 0.09807
1991-09-02, 0.04151, 0.00000, 0.09169, 0.00000, 0.00017, 0.00343, 0.00000, 0.00162, 0.33143, 0.43510, 0.09504
1991-09-03, 0.04229, 0.00000, 0.08679, 0.00000, 0.00018, 0.00327, 0.00000, 0.00170, 0.36941, 0.40642, 0.08994
1991-09-04, 0.03731, 0.00000, 0.09820, 0.00000, 0.00021, 0.00345, 0.00000, 0.00232, 0.40703, 0.34810, 0.10339
1991-09-05, 0.03812, 0.00000, 0.09293, 0.00000, 0.00028, 0.00415, 0.00000, 0.00288, 0.39709, 0.36532, 0.09923
1991-09-06, 0.03703, 0.00000, 0.09905, 0.00000, 0.00033, 0.00452, 0.00000, 0.00299, 0.38618, 0.36462, 0.10527
1991-09-07, 0.03705, 0.00000, 0.09943, 0.00000, 0.00035, 0.00441, 0.00000, 0.00358, 0.39150, 0.35847, 0.10522
1991-09-08, 0.03946, 0.00000, 0.09779, 0.00000, 0.00033, 0.00419, 0.00000, 0.00303, 0.36481, 0.38442, 0.10598
1991-09-09, 0.03974, 0.00000, 0.09737, 0.00000, 0.00038, 0.00483, 0.00000, 0.00250, 0.36015, 0.39115, 0.10389
1991-09-10, 0.04030, 0.00000, 0.08908, 0.00000, 0.00044, 0.00603, 0.00000, 0.00234, 0.38482, 0.38056, 0.09643
1991-09-11, 0.04061, 0.00000, 0.09169, 0.00000, 0.00042, 0.00674, 0.00000, 0.00239, 0.39800, 0.36113, 0.09902
1991-09-12, 0.03525, 0.00000, 0.09125, 0.00000, 0.00039, 0.00629, 0.00000, 0.00295, 0.40735, 0.35714, 0.09938
1991-09-13, 0.03594, 0.00000, 0.08703, 0.00000, 0.00045, 0.00560, 0.00000, 0.00333, 0.40374, 0.36845, 0.09546
1991-09-14, 0.03679, 0.00000, 0.09158, 0.00000, 0.00047, 0.00498, 0.00000, 0.00345, 0.38923, 0.37536, 0.09814
1991-09-15, 0.03653, 0.00000, 0.09154, 0.00000, 0.00048, 0.00525, 0.00000, 0.00391, 0.38597, 0.37737, 0.09894
1991-09-16, 0.03613, 0.00000, 0.08923, 0.00000, 0.00052, 0.00559, 0.00000, 0.00483, 0.39947, 0.36666, 0.09757
1991-09-17, 0.03743, 0.00000, 0.08804, 0.00000, 0.00065, 0.00648, 0.00000, 0.00531, 0.40218, 0.36327, 0.09665
1991-09-18, 0.03033, 0.00000, 0.09481, 0.00000, 0.00071, 0.00725, 0.00000, 0.00563, 0.40379, 0.35231, 0.10517
1991-09-19, 0.02986, 0.00000, 0.09561, 0.00000, 0.00079, 0.00816, 0.00000, 0.00648, 0.37231, 0.38043, 0.10635
1991-09-20, 0.02983, 0.00000, 0.10016, 0.00000, 0.00089, 0.00815, 0.00000, 0.00594, 0.33217, 0.41204, 0.11082
1991-09-21, 0.03421, 0.00000, 0.09427, 0.00000, 0.00097, 0.00895, 0.00000, 0.00602, 0.35953, 0.39106, 0.10499
1991-09-22, 0.03686, 0.00000, 0.09356, 0.00000, 0.00060, 0.00682, 0.00000, 0.00534, 0.35081, 0.40393, 0.10207
1991-09-23, 0.03501, 0.00000, 0.09426, 0.00000, 0.00066, 0.00752, 0.00000, 0.00631, 0.37368, 0.38022, 0.10233
1991-09-24, 0.03391, 0.00000, 0.09365, 0.00000, 0.00088, 0.00854, 0.00000, 0.00611, 0.37484, 0.38093, 0.10114
1991-09-25, 0.03369, 0.00000, 0.09251, 0.00000, 0.00088, 0.00748, 0.00000, 0.00708, 0.40978, 0.35035, 0.09822
1991-09-26, 0.03256, 0.00000, 0.10314, 0.00000, 0.00064, 0.00452, 0.00000, 0.00379, 0.34640, 0.40095, 0.10800
1991-09-27, 0.03608, 0.00000, 0.10843, 0.00000, 0.00059, 0.00384, 0.00000, 0.00389, 0.33056, 0.40323, 0.11339
1991-09-28, 0.03976, 0.00000, 0.10050, 0.00000, 0.00068, 0.00472, 0.00000, 0.00462, 0.36334, 0.37934, 0.10703
1991-09-29, 0.03831, 0.00000, 0.10169, 0.00000, 0.00074, 0.00589, 0.00000, 0.00469, 0.37070, 0.36794, 0.11003
1991-09-30, 0.03919, 0.00000, 0.09939, 0.00000, 0.00040, 0.00508, 0.00000, 0.00293, 0.35964, 0.38760, 0.10577
1991-10-01, 0.03300, 0.00000, 0.09987, 0.00000, 0.00025, 0.00482, 0.00000, 0.00269, 0.38994, 0.36325, 0.10617
1991-10-02, 0.03234, 0.00000, 0.09400, 0.00000, 0.00032, 0.00588, 0.00000, 0.00364, 0.41204, 0.35022, 0.10157
1991-10-03, 0.03149, 0.00000, 0.09736, 0.00000, 0.00048, 0.00652, 0.00000, 0.00439, 0.39792, 0.35561, 0.10622
1991-10-04, 0.02987, 0.00000, 0.09540, 0.00000, 0.00068, 0.00799, 0.00000, 0.00583, 0.41046, 0.34327, 0.10649
1991-10-05, 0.02946, 0.00000, 0.09303, 0.00000, 0.00083, 0.00987, 0.00000, 0.00714, 0.38208, 0.37217, 0.10544
1991-10-06, 0.02537, 0.00000, 0.10453, 0.00000, 0.00085, 0.01140, 0.00000, 0.00763, 0.34438, 0.38949, 0.11636
1991-10-07, 0.02638, 0.00000, 0.11298, 0.00000, 0.00061, 0.00805, 0.00000, 0.00600, 0.30307, 0.42038, 0.12253
1991-10-08, 0.03022, 0.00000, 0.10796, 0.00000, 0.00074, 0.00890, 0.00000, 0.00688, 0.30019, 0.42702, 0.11808
1991-10-09, 0.03097, 0.00000, 0.10540, 0.00000, 0.00090, 0.00932, 0.00000, 0.00782, 0.33205, 0.39794, 0.11559
1991-10-10, 0.03046, 0.00000, 0.10121, 0.00000, 0.00108, 0.01079, 0.00000, 0.00902, 0.35941, 0.37589, 0.11214
1991-10-11, 0.02801, 0.00000, 0.10181, 0.00000, 0.00122, 0.01172, 0.00000, 0.00961, 0.36537, 0.36932, 0.11294
1991-10-12, 0.02698, 0.00000, 0.10169, 0.00000, 0.00125, 0.01179, 0.00000, 0.01018, 0.37520, 0.36098, 0.11194
1991-10-13, 0.02803, 0.00000, 0.09611, 0.00000, 0.00128, 0.01159, 0.00000, 0.00959, 0.36617, 0.38169, 0.10554
1991-10-14, 0.02396, 0.00000, 0.09849, 0.00000, 0.00135, 0.01167, 0.00000, 0.00933, 0.37705, 0.36922, 0.10892
1991-10-15, 0.02510, 0.00000, 0.09387, 0.00000, 0.00104, 0.01169, 0.00000, 0.01079, 0.40103, 0.35400, 0.10247
1991-10-16, 0.02589, 0.00000, 0.09685, 0.00000, 0.00098, 0.01063, 0.00000, 0.01120, 0.37461, 0.37617, 0.10366
1991-10-17, 0.02290, 0.00000, 0.09746, 0.00000, 0.00116, 0.01053, 0.00000, 0.01282, 0.36304, 0.38705, 0.10505
1991-10-18, 0.02003, 0.00000, 0.09732, 0.00000, 0.00144, 0.01109, 0.00000, 0.01525, 0.38524, 0.36382, 0.10581
1991-10-19, 0.01972, 0.00000, 0.09648, 0.00000, 0.00134, 0.00977, 0.00000, 0.01642, 0.41071, 0.34293, 0.10262
1991-10-20, 0.01866, 0.00000, 0.09527, 0.00000, 0.00141, 0.01037, 0.00000, 0.01762, 0.39863, 0.35728, 0.10075
1991-10-21, 0.01665, 0.00000, 0.09832, 0.00000, 0.00104, 0.00844, 0.00000, 0.01817, 0.37567, 0.37979, 0.10191
1991-10-22, 0.01674, 0.00000, 0.10348, 0.00000, 0.00093, 0.00727, 0.00000, 0.01566, 0.33344, 0.41516, 0.10732
1991-10-23, 0.01929, 0.00000, 0.09710, 0.00000, 0.00106, 0.00833, 0.00000, 0.01741, 0.33398, 0.42138, 0.10145
1991-10-24, 0.01951, 0.00000, 0.09751, 0.00000, 0.00127, 0.01046, 0.00000, 0.01975, 0.36223, 0.38627, 0.10300
1991-10-25, 0.01895, 0.00000, 0.10610, 0.00000, 0.00107, 0.01104, 0.00000, 0.01960, 0.32155, 0.41161, 0.11009
1991-10-26, 0.02151, 0.00000, 0.09978, 0.00000, 0.00103, 0.01278, 0.00000, 0.01686, 0.30049, 0.44210, 0.10546
1991-10-27, 0.02256, 0.00000, 0.09875, 0.00000, 0.00101, 0.01245, 0.00000, 0.01729, 0.33533, 0.40882, 0.10380
1991-10-28, 0.02112, 0.00000, 0.10585, 0.00000, 0.00098, 0.00946, 0.00000, 0.01574, 0.34246, 0.39404, 0.11035
1991-10-29, 0.02016, 0.00000, 0.10348, 0.00000, 0.00105, 0.00970, 0.00000, 0.01814, 0.34875, 0.39093, 0.10778
1991-10-30, 0.02156, 0.00000, 0.09945, 0.00000, 0.00114, 0.01050, 0.00000, 0.01656, 0.34296, 0.40192, 0.10591
1991-10-31, 0.02093, 0.00000, 0.10429, 0.00000, 0.00113, 0.01145, 0.00000, 0.01694, 0.33475, 0.39984, 0.11068
1991-11-01, 0.02065, 0.00000, 0.10664, 0.00000, 0.00114, 0.01294, 0.00000, 0.02057, 0.35312, 0.37364, 0.11130
1991-11-02, 0.02210, 0.00000, 0.10160, 0.00000, 0.00116, 0.01579, 0.00000, 0.02336, 0.36916, 0.36132, 0.10551
1991-11-03, 0.02418, 0.00000, 0.10252, 0.00000, 0.00099, 0.01313, 0.00000, 0.01913, 0.34891, 0.38571, 0.10544
1991-11-04, 0.02269, 0.00000, 0.10205, 0.00000, 0.00085, 0.01103, 0.00000, 0.01737, 0.32916, 0.41311, 0.10374
1991-11-05, 0.01932, 0.00000, 0.10734, 0.00000, 0.00093, 0.00863, 0.00000, 0.01859, 0.33723, 0.40050, 0.10746
1991-11-06, 0.02026, 0.00000, 0.10578, 0.00000, 0.00056, 0.00772, 0.00000, 0.01520, 0.31633, 0.42881, 0.10533
1991-11-07, 0.02191, 0.00000, 0.10145, 0.00000, 0.00062, 0.00672, 0.00000, 0.01715, 0.33589, 0.41555, 0.10071
1991-11-08, 0.02018, 0.00000, 0.10358, 0.00000, 0.00053, 0.00566, 0.00000, 0.01942, 0.35008, 0.39996, 0.10059
1991-11-09, 0.02102, 0.00000, 0.09879, 0.00000, 0.00040, 0.00637, 0.00000, 0.01885, 0.36373, 0.39516, 0.09569
1991-11-10, 0.02171, 0.00000, 0.09269, 0.00000, 0.00042, 0.00617, 0.00000, 0.01569, 0.35873, 0.41272, 0.09186
1991-11-11, 0.02074, 0.00000, 0.09277, 0.00000, 0.00049, 0.00622, 0.00000, 0.01464, 0.38827, 0.38399, 0.09288
1991-11-12, 0.01857, 0.00000, 0.09280, 0.00000, 0.00057, 0.00721, 0.00000, 0.01728, 0.39791, 0.37332, 0.09232
1991-11-13, 0.01756, 0.00000, 0.09474, 0.00000, 0.00056, 0.00858, 0.00000, 0.01964, 0.38201, 0.38453, 0.09237
1991-11-14, 0.01939, 0.00000, 0.09961, 0.00000, 0.00047, 0.00774, 0.00000, 0.01746, 0.36398, 0.39604, 0.09531
1991-11-15, 0.01973, 0.00000, 0.09539, 0.00000, 0.00049, 0.00656, 0.00000, 0.01678, 0.36221, 0.40690, 0.09195
1991-11-16, 0.02146, 0.00000, 0.09643, 0.00000, 0.00051, 0.00580, 0.00000, 0.01869, 0.35644, 0.40871, 0.09195
1991-11-17, 0.01862, 0.00000, 0.10629, 0.00000, 0.00052, 0.00475, 0.00000, 0.02148, 0.35146, 0.39605, 0.10084
1991-11-18, 0.01831, 0.00000, 0.10406, 0.00000, 0.00054, 0.00520, 0.00000, 0.02553, 0.34810, 0.40138, 0.09687
1991-11-19, 0.01855, 0.00000, 0.10415, 0.00000, 0.00057, 0.00669, 0.00000, 0.02793, 0.35833, 0.38842, 0.09537
1991-11-20, 0.01615, 0.00000, 0.10740, 0.00000, 0.00056, 0.00822, 0.00000, 0.02893, 0.37152, 0.36948, 0.09773
1991-11-21, 0.01700, 0.00000, 0.10435, 0.00000, 0.00049, 0.00735, 0.00000, 0.02715, 0.33785, 0.41202, 0.09379
1991-11-22, 0.01857, 0.00000, 0.09993, 0.00000, 0.00041, 0.00668, 0.00000, 0.02613, 0.32832, 0.43223, 0.08773
1991-11-23, 0.01646, 0.00000, 0.10400, 0.00000, 0.00040, 0.00816, 0.00000, 0.02683, 0.33651, 0.41632, 0.09132
1991-11-24, 0.01656, 0.00000, 0.10262, 0.00000, 0.00042, 0.01046, 0.00000, 0.02815, 0.34498, 0.40802, 0.08879
1991-11-25, 0.01779, 0.00000, 0.09971, 0.00000, 0.00042, 0.01291, 0.00000, 0.02753, 0.35545, 0.39968, 0.08650
1991-11-26, 0.01650, 0.00000, 0.10687, 0.00000, 0.00035, 0.00760, 0.00000, 0.02535, 0.31937, 0.42907, 0.09489
1991-11-27, 0.01768, 0.00000, 0.11002, 0.00000, 0.00032, 0.00600, 0.00000, 0.02445, 0.28467, 0.45961, 0.09725
1991-11-28, 0.02153, 0.00000, 0.10587, 0.00000, 0.00027, 0.00663, 0.00000, 0.02388, 0.28686, 0.46201, 0.09296
1991-11-29, 0.02236, 0.00000, 0.10858, 0.00000, 0.00022, 0.00360, 0.00000, 0.02550, 0.32630, 0.42201, 0.09142
1991-11-30, 0.02302, 0.00000, 0.10916, 0.00000, 0.00013, 0.00140, 0.00000, 0.02357, 0.33626, 0.41606, 0.09041
1991-12-01, 0.02258, 0.00000, 0.10511, 0.00000, 0.00011, 0.00133, 0.00000, 0.02097, 0.33090, 0.43015, 0.08885
1991-12-02, 0.02162, 0.00000, 0.10755, 0.00000, 0.00015, 0.00170, 0.00000, 0.02490, 0.35761, 0.39704, 0.08943
1991-12-03, 0.02114, 0.00000, 0.10506, 0.00000, 0.00020, 0.00212, 0.00000, 0.02514, 0.36203, 0.39500, 0.08930
1991-12-04, 0.02143, 0.00000, 0.10496, 0.00000, 0.00020, 0.00214, 0.00000, 0.02690, 0.35591, 0.40058, 0.08788
1991-12-05, 0.01938, 0.00000, 0.11094, 0.00000, 0.00016, 0.00170, 0.00000, 0.02647, 0.34404, 0.40413, 0.09319
1991-12-06, 0.02387, 0.00000, 0.10535, 0.00000, 0.00013, 0.00187, 0.00000, 0.02499, 0.35225, 0.40348, 0.08806
1991-12-07, 0.02513, 0.00000, 0.10529, 0.00000, 0.00011, 0.00170, 0.00000, 0.02490, 0.34123, 0.41466, 0.08697
1991-12-08, 0.02207, 0.00000, 0.11114, 0.00000, 0.00011, 0.00192, 0.00000, 0.02272, 0.35696, 0.39144, 0.09362
1991-12-09, 0.02262, 0.00000, 0.11086, 0.00000, 0.00013, 0.00260, 0.00000, 0.02584, 0.37552, 0.37211, 0.09031
1991-12-10, 0.02280, 0.00000, 0.11501, 0.00000, 0.00015, 0.00257, 0.00000, 0.02752, 0.35462, 0.38485, 0.09248
1991-12-11, 0.02660, 0.00000, 0.11585, 0.00000, 0.00012, 0.00219, 0.00000, 0.02229, 0.30482, 0.43104, 0.09709
1991-12-12, 0.02983, 0.00000, 0.11259, 0.00000, 0.00009, 0.00198, 0.00000, 0.01993, 0.25876, 0.47950, 0.09733
1991-12-13, 0.03159, 0.00000, 0.10956, 0.00000, 0.00011, 0.00244, 0.00000, 0.02274, 0.32657, 0.41542, 0.09157
1991-12-14, 0.02979, 0.00000, 0.11143, 0.00000, 0.00010, 0.00175, 0.00000, 0.01787, 0.32862, 0.41029, 0.10016
1991-12-15, 0.03206, 0.00000, 0.10734, 0.00000, 0.00010, 0.00151, 0.00000, 0.01252, 0.32133, 0.42592, 0.09922
1991-12-16, 0.02801, 0.00000, 0.11151, 0.00000, 0.00013, 0.00250, 0.00000, 0.01314, 0.33127, 0.41173, 0.10171
1991-12-17, 0.02609, 0.00000, 0.11199, 0.00000, 0.00015, 0.00308, 0.00000, 0.01631, 0.35161, 0.39081, 0.09996
1991-12-18, 0.02523, 0.00000, 0.11377, 0.00000, 0.00019, 0.00317, 0.00000, 0.01626, 0.31193, 0.42786, 0.10158
1991-12-19, 0.02465, 0.00000, 0.11323, 0.00000, 0.00026, 0.00384, 0.00000, 0.01779, 0.30892, 0.43271, 0.09860
1991-12-20, 0.02858, 0.00000, 0.10756, 0.00000, 0.00034, 0.00524, 0.00000, 0.01373, 0.32504, 0.42321, 0.09630
1991-12-21, 0.03182, 0.00007, 0.10285, 0.00000, 0.00031, 0.00498, 0.00000, 0.01102, 0.34589, 0.40847, 0.09459
1991-12-22, 0.02900, 0.00003, 0.10416, 0.00000, 0.00028, 0.00473, 0.00000, 0.01276, 0.38330, 0.37218, 0.09357
1991-12-23, 0.02628, 0.00027, 0.10536, 0.00000, 0.00022, 0.00412, 0.00000, 0.01400, 0.37620, 0.38082, 0.09272
1991-12-24, 0.02529, 0.00001, 0.10387, 0.00000, 0.00023, 0.00411, 0.00000, 0.00967, 0.36116, 0.39935, 0.09630
1991-12-25, 0.03042, 0.00000, 0.10315, 0.00000, 0.00023, 0.00326, 0.00000, 0.00879, 0.34879, 0.40870, 0.09667
1991-12-26, 0.02928, 0.00000, 0.10890, 0.00000, 0.00009, 0.00103, 0.00000, 0.00803, 0.29632, 0.45280, 0.10355
1991-12-27, 0.03604, 0.00000, 0.09854, 0.00000, 0.00010, 0.00120, 0.00000, 0.00850, 0.30074, 0.46261, 0.09227
1991-12-28, 0.03399, 0.00000, 0.10193, 0.00000, 0.00015, 0.00171, 0.00000, 0.00865, 0.35602, 0.40043, 0.09712
1991-12-29, 0.02889, 0.00000, 0.10452, 0.00000, 0.00017, 0.00219, 0.00000, 0.00983, 0.37360, 0.38196, 0.09884
1991-12-30, 0.02381, 0.00000, 0.10748, 0.00000, 0.00020, 0.00290, 0.00000, 0.01087, 0.36643, 0.38714, 0.10117
1991-12-31, 0.02429, 0.00000, 0.10528, 0.00000, 0.00023, 0.00333, 0.00000, 0.01154, 0.34669, 0.41066, 0.09798
