date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02903, 0.29694, 0.07093, 0.10467, 0.00274, 0.01301, 0.09050, 0.00537, 0.06432, 0.23991, 0.08258
1991-02-01, 0.03055, 0.30499, 0.06570, 0.10994, 0.00247, 0.00852, 0.11915, 0.00382, 0.06088, 0.21864, 0.07535
1991-02-02, 0.02940, 0.31752, 0.05966, 0.12364, 0.00243, 0.00801, 0.12934, 0.00372, 0.05520, 0.20315, 0.06792
1991-02-03, 0.02822, 0.31390, 0.06030, 0.13340, 0.00240, 0.00755, 0.12514, 0.00395, 0.05559, 0.20160, 0.06794
1991-02-04, 0.02808, 0.30202, 0.06273, 0.13635, 0.00254, 0.00769, 0.11976, 0.00454, 0.05749, 0.20846, 0.07033
1991-02-05, 0.02704, 0.28512, 0.06574, 0.14521, 0.00248, 0.00790, 0.11537, 0.00474, 0.06022, 0.21116, 0.07502
1991-02-06, 0.02913, 0.29720, 0.05691, 0.16302, 0.00213, 0.00741, 0.13795, 0.00337, 0.05242, 0.18509, 0.06536
1991-02-07, 0.02996, 0.29255, 0.05266, 0.17892, 0.00164, 0.00662, 0.16446, 0.00150, 0.04995, 0.16119, 0.06055
1991-02-08, 0.02652, 0.28261, 0.05900, 0.16706, 0.00169, 0.00784, 0.14991, 0.00134, 0.05664, 0.17829, 0.06910
1991-02-09, 0.02611, 0.28116, 0.05923, 0.17185, 0.00181, 0.00861, 0.13870, 0.00150, 0.05699, 0.18382, 0.07023
1991-02-10, 0.02464, 0.27679, 0.05913, 0.17109, 0.00199, 0.00881, 0.13463, 0.00174, 0.05687, 0.19372, 0.07058
1991-02-11, 0.02430, 0.25706, 0.06091, 0.16864, 0.00232, 0.01080, 0.13587, 0.00214, 0.05826, 0.20761, 0.07208
1991-02-12, 0.02535, 0.23691, 0.06712, 0.15593, 0.00261, 0.01324, 0.13041, 0.00244, 0.06392, 0.22267, 0.07940
1991-02-13, 0.02586, 0.25710, 0.06904, 0.13847, 0.00287, 0.01368, 0.12351, 0.00222, 0.06559, 0.22017, 0.08149
1991-02-14, 0.02971, 0.27804, 0.06279, 0.15674, 0.00277, 0.01143, 0.12237, 0.00207, 0.05917, 0.20138, 0.07352
1991-02-15, 0.03335, 0.29424, 0.05667, 0.17102, 0.00349, 0.01046, 0.12341, 0.00242, 0.05287, 0.18634, 0.06573
1991-02-16, 0.03544, 0.31132, 0.05387, 0.17405, 0.00362, 0.00930, 0.12227, 0.00249, 0.05001, 0.17565, 0.06199
1991-02-17, 0.03352, 0.30630, 0.05764, 0.16060, 0.00359, 0.00812, 0.11915, 0.00252, 0.05389, 0.18878, 0.06589
1991-02-18, 0.03423, 0.29399, 0.05935, 0.16091, 0.00320, 0.00712, 0.12073, 0.00251, 0.05554, 0.19600, 0.06641
1991-02-19, 0.03521, 0.28943, 0.06364, 0.15386, 0.00273, 0.00653, 0.11574, 0.00211, 0.05984, 0.19980, 0.07110
1991-02-20, 0.03767, 0.29472, 0.06301, 0.14734, 0.00256, 0.00749, 0.10679, 0.00235, 0.05904, 0.20760, 0.07143
1991-02-21, 0.03836, 0.30748, 0.06219, 0.14237, 0.00247, 0.00813, 0.10258, 0.00256, 0.05760, 0.20636, 0.06989
1991-02-22, 0.03573, 0.29269, 0.06245, 0.15148, 0.00238, 0.00835, 0.12692, 0.00200, 0.05833, 0.18954, 0.07012
1991-02-23, 0.03276, 0.29094, 0.06563, 0.14659, 0.00232, 0.00821, 0.12164, 0.00158, 0.06242, 0.19226, 0.07566
1991-02-24, 0.03221, 0.27421, 0.06830, 0.15513, 0.00252, 0.00851, 0.11581, 0.00161, 0.06528, 0.19680, 0.07962
1991-02-25, 0.02797, 0.24781, 0.07425, 0.15199, 0.00234, 0.00874, 0.11312, 0.00126, 0.07165, 0.21284, 0.08803
1991-02-26, 0.02741, 0.24948, 0.07100, 0.15646, 0.00260, 0.01034, 0.11141, 0.00137, 0.06854, 0.21519, 0.08619
1991-02-27, 0.03384, 0.26826, 0.06390, 0.16524, 0.00286, 0.01193, 0.10932, 0.00156, 0.06123, 0.20389, 0.07799
1991-02-28, 0.03841, 0.28747, 0.05853, 0.16519, 0.00296, 0.01170, 0.11208, 0.00172, 0.05590, 0.19497, 0.07107
1991-03-01, 0.03830, 0.30465, 0.05816, 0.15496, 0.00292, 0.01083, 0.11447, 0.00171, 0.05563, 0.18933, 0.06904
1991-03-02, 0.03876, 0.31592, 0.05511, 0.16285, 0.00252, 0.01045, 0.12209, 0.00139, 0.05288, 0.17245, 0.06559
1991-03-03, 0.03986, 0.30998, 0.05287, 0.17822, 0.00218, 0.01014, 0.12718, 0.00119, 0.05086, 0.16492, 0.06259
1991-03-04, 0.04069, 0.32087, 0.05074, 0.18677, 0.00193, 0.00928, 0.12720, 0.00118, 0.04843, 0.15359, 0.05931
1991-03-05, 0.03814, 0.34195, 0.04865, 0.18675, 0.00183, 0.00938, 0.11971, 0.00137, 0.04644, 0.14879, 0.05700
1991-03-06, 0.03657, 0.33652, 0.04685, 0.19580, 0.00193, 0.00901, 0.12835, 0.00162, 0.04477, 0.14367, 0.05491
1991-03-07, 0.03425, 0.31099, 0.04913, 0.20561, 0.00176, 0.00749, 0.13719, 0.00146, 0.04718, 0.14670, 0.05824
1991-03-08, 0.03316, 0.28959, 0.05522, 0.19496, 0.00177, 0.00744, 0.13217, 0.00144, 0.05347, 0.16509, 0.06568
1991-03-09, 0.03394, 0.30263, 0.05499, 0.19858, 0.00158, 0.00670, 0.12506, 0.00130, 0.05321, 0.15671, 0.06529
1991-03-10, 0.03787, 0.31838, 0.04742, 0.22097, 0.00133, 0.00589, 0.12616, 0.00105, 0.04557, 0.14032, 0.05503
1991-03-11, 0.04042, 0.33965, 0.04347, 0.22437, 0.00106, 0.00464, 0.12940, 0.00092, 0.04190, 0.12482, 0.04936
1991-03-12, 0.04100, 0.33417, 0.04866, 0.20981, 0.00090, 0.00412, 0.12574, 0.00084, 0.04721, 0.13247, 0.05509
1991-03-13, 0.04153, 0.34018, 0.04617, 0.21313, 0.00090, 0.00412, 0.12246, 0.00078, 0.04486, 0.13359, 0.05228
1991-03-14, 0.04539, 0.34818, 0.04034, 0.22024, 0.00103, 0.00430, 0.12809, 0.00086, 0.03908, 0.12695, 0.04555
1991-03-15, 0.04973, 0.33934, 0.04227, 0.20846, 0.00118, 0.00490, 0.13391, 0.00102, 0.04093, 0.12990, 0.04837
1991-03-16, 0.05243, 0.34272, 0.04128, 0.21465, 0.00126, 0.00521, 0.13436, 0.00109, 0.03983, 0.11953, 0.04764
1991-03-17, 0.04970, 0.35203, 0.04264, 0.20511, 0.00128, 0.00472, 0.12728, 0.00092, 0.04144, 0.12670, 0.04817
1991-03-18, 0.05123, 0.34334, 0.04641, 0.19144, 0.00150, 0.00575, 0.12174, 0.00098, 0.04522, 0.14001, 0.05238
1991-03-19, 0.05435, 0.35073, 0.04632, 0.19035, 0.00122, 0.00491, 0.12782, 0.00093, 0.04531, 0.12587, 0.05219
1991-03-20, 0.05463, 0.35683, 0.04364, 0.20012, 0.00128, 0.00441, 0.12469, 0.00102, 0.04316, 0.12010, 0.05012
1991-03-21, 0.05801, 0.37138, 0.03970, 0.21042, 0.00120, 0.00408, 0.12089, 0.00102, 0.03904, 0.10909, 0.04516
1991-03-22, 0.06038, 0.34859, 0.04296, 0.21392, 0.00094, 0.00329, 0.12463, 0.00091, 0.04216, 0.11337, 0.04885
1991-03-23, 0.06113, 0.32481, 0.04618, 0.21662, 0.00103, 0.00377, 0.12464, 0.00080, 0.04560, 0.12272, 0.05269
1991-03-24, 0.06142, 0.32272, 0.04743, 0.21160, 0.00130, 0.00471, 0.12117, 0.00089, 0.04687, 0.12684, 0.05506
1991-03-25, 0.05549, 0.30835, 0.04953, 0.21275, 0.00152, 0.00511, 0.12534, 0.00102, 0.04922, 0.13301, 0.05867
1991-03-26, 0.05694, 0.28482, 0.05494, 0.21179, 0.00162, 0.00534, 0.11894, 0.00098, 0.05441, 0.14515, 0.06508
1991-03-27, 0.05245, 0.29342, 0.05391, 0.21032, 0.00174, 0.00599, 0.11559, 0.00095, 0.05319, 0.14866, 0.06379
1991-03-28, 0.05410, 0.30923, 0.04746, 0.22365, 0.00177, 0.00659, 0.11828, 0.00104, 0.04701, 0.13427, 0.05660
1991-03-29, 0.05487, 0.30661, 0.05009, 0.20837, 0.00195, 0.00852, 0.11871, 0.00127, 0.04969, 0.13889, 0.06105
1991-03-30, 0.05306, 0.33696, 0.05022, 0.18785, 0.00160, 0.00680, 0.11692, 0.00107, 0.04996, 0.13480, 0.06077
1991-03-31, 0.05990, 0.35574, 0.04326, 0.19364, 0.00159, 0.00644, 0.12269, 0.00105, 0.04312, 0.12114, 0.05142
1991-04-01, 0.06067, 0.36369, 0.04111, 0.21076, 0.00136, 0.00577, 0.11895, 0.00091, 0.04122, 0.10777, 0.04778
1991-04-02, 0.06229, 0.34951, 0.04075, 0.22316, 0.00123, 0.00521, 0.11812, 0.00079, 0.04076, 0.11010, 0.04808
1991-04-03, 0.05946, 0.36723, 0.03713, 0.22510, 0.00138, 0.00452, 0.11699, 0.00080, 0.03721, 0.10645, 0.04371
1991-04-04, 0.05651, 0.35729, 0.04207, 0.21125, 0.00162, 0.00458, 0.11477, 0.00095, 0.04256, 0.11815, 0.05024
1991-04-05, 0.05330, 0.33710, 0.04866, 0.19553, 0.00166, 0.00524, 0.11482, 0.00105, 0.04958, 0.13479, 0.05826
1991-04-06, 0.05554, 0.35803, 0.04247, 0.19853, 0.00161, 0.00536, 0.12043, 0.00104, 0.04346, 0.12311, 0.05043
1991-04-07, 0.05831, 0.36069, 0.04170, 0.19751, 0.00155, 0.00551, 0.12258, 0.00099, 0.04298, 0.11985, 0.04832
1991-04-08, 0.06181, 0.34935, 0.04065, 0.22122, 0.00174, 0.00615, 0.12249, 0.00114, 0.04247, 0.10765, 0.04532
1991-04-09, 0.06307, 0.33449, 0.04252, 0.23669, 0.00169, 0.00546, 0.11550, 0.00106, 0.04479, 0.10755, 0.04717
1991-04-10, 0.06429, 0.36559, 0.03481, 0.24666, 0.00155, 0.00408, 0.11034, 0.00104, 0.03796, 0.09547, 0.03820
1991-04-11, 0.06532, 0.38491, 0.03375, 0.24252, 0.00136, 0.00378, 0.10589, 0.00103, 0.03758, 0.08644, 0.03743
1991-04-12, 0.06994, 0.35904, 0.03642, 0.24380, 0.00134, 0.00389, 0.10384, 0.00117, 0.04073, 0.09807, 0.04176
1991-04-13, 0.07132, 0.35887, 0.03292, 0.26138, 0.00135, 0.00422, 0.10579, 0.00138, 0.03871, 0.08603, 0.03803
1991-04-14, 0.06983, 0.32623, 0.04007, 0.25838, 0.00107, 0.00363, 0.10784, 0.00110, 0.04511, 0.10118, 0.04556
1991-04-15, 0.07413, 0.32162, 0.03995, 0.25790, 0.00107, 0.00319, 0.10517, 0.00123, 0.04616, 0.10425, 0.04532
1991-04-16, 0.07156, 0.34847, 0.03498, 0.25408, 0.00106, 0.00302, 0.10715, 0.00103, 0.04091, 0.09813, 0.03961
1991-04-17, 0.06452, 0.34082, 0.04188, 0.23868, 0.00101, 0.00327, 0.10547, 0.00073, 0.04501, 0.11116, 0.04746
1991-04-18, 0.06872, 0.33176, 0.04315, 0.23600, 0.00110, 0.00366, 0.10715, 0.00061, 0.04594, 0.11232, 0.04960
1991-04-19, 0.07441, 0.35515, 0.03306, 0.25639, 0.00101, 0.00377, 0.10900, 0.00063, 0.03695, 0.09146, 0.03818
1991-04-20, 0.06929, 0.35210, 0.03448, 0.26796, 0.00098, 0.00373, 0.10731, 0.00062, 0.03876, 0.08472, 0.04005
1991-04-21, 0.06947, 0.34789, 0.03282, 0.27126, 0.00113, 0.00395, 0.11069, 0.00066, 0.03726, 0.08591, 0.03896
1991-04-22, 0.07131, 0.35436, 0.03002, 0.27394, 0.00137, 0.00387, 0.11038, 0.00069, 0.03482, 0.08394, 0.03531
1991-04-23, 0.07734, 0.35734, 0.02731, 0.28515, 0.00155, 0.00372, 0.10888, 0.00069, 0.03309, 0.07321, 0.03172
1991-04-24, 0.08101, 0.34410, 0.03072, 0.28412, 0.00148, 0.00380, 0.10627, 0.00075, 0.03730, 0.07524, 0.03521
1991-04-25, 0.08428, 0.34518, 0.02690, 0.28915, 0.00135, 0.00353, 0.11078, 0.00075, 0.03421, 0.07350, 0.03036
1991-04-26, 0.08595, 0.34460, 0.02613, 0.29343, 0.00130, 0.00338, 0.10923, 0.00074, 0.03359, 0.07140, 0.03024
1991-04-27, 0.08815, 0.34823, 0.02364, 0.30689, 0.00124, 0.00339, 0.10808, 0.00080, 0.03106, 0.06110, 0.02742
1991-04-28, 0.08546, 0.34911, 0.02156, 0.31738, 0.00128, 0.00301, 0.10911, 0.00081, 0.02966, 0.05791, 0.02472
1991-04-29, 0.08146, 0.33439, 0.02744, 0.30402, 0.00127, 0.00244, 0.10894, 0.00071, 0.03572, 0.07210, 0.03151
1991-04-30, 0.08091, 0.32621, 0.03139, 0.29195, 0.00119, 0.00222, 0.10685, 0.00070, 0.03919, 0.08373, 0.03568
1991-05-01, 0.08745, 0.32761, 0.02729, 0.29733, 0.00127, 0.00244, 0.11033, 0.00077, 0.03655, 0.07809, 0.03087
1991-05-02, 0.09199, 0.33568, 0.02187, 0.30754, 0.00129, 0.00267, 0.11798, 0.00087, 0.03407, 0.06170, 0.02434
1991-05-03, 0.08487, 0.30972, 0.03322, 0.28630, 0.00117, 0.00321, 0.11652, 0.00084, 0.04470, 0.08159, 0.03785
1991-05-04, 0.08338, 0.31215, 0.03244, 0.28487, 0.00121, 0.00347, 0.11363, 0.00086, 0.04461, 0.08587, 0.03751
1991-05-05, 0.08230, 0.33216, 0.02778, 0.28806, 0.00131, 0.00279, 0.11000, 0.00096, 0.04269, 0.08026, 0.03168
1991-05-06, 0.08105, 0.32936, 0.02742, 0.29143, 0.00137, 0.00281, 0.10978, 0.00105, 0.04395, 0.08050, 0.03128
1991-05-07, 0.08184, 0.31976, 0.02777, 0.30039, 0.00138, 0.00333, 0.11084, 0.00130, 0.04538, 0.07543, 0.03258
1991-05-08, 0.08214, 0.31054, 0.02932, 0.29781, 0.00139, 0.00346, 0.11167, 0.00140, 0.04476, 0.08276, 0.03474
1991-05-09, 0.08587, 0.31165, 0.02819, 0.29484, 0.00152, 0.00343, 0.11320, 0.00145, 0.04499, 0.08246, 0.03240
1991-05-10, 0.08632, 0.30080, 0.03221, 0.28241, 0.00151, 0.00251, 0.11312, 0.00069, 0.04323, 0.10108, 0.03612
1991-05-11, 0.08875, 0.29816, 0.03068, 0.28327, 0.00153, 0.00260, 0.11333, 0.00072, 0.04265, 0.10357, 0.03473
1991-05-12, 0.09518, 0.30470, 0.02261, 0.29740, 0.00154, 0.00271, 0.11865, 0.00091, 0.04178, 0.08898, 0.02554
1991-05-13, 0.08932, 0.29201, 0.03070, 0.29135, 0.00133, 0.00245, 0.11745, 0.00096, 0.05480, 0.08592, 0.03371
1991-05-14, 0.08885, 0.28734, 0.02880, 0.29659, 0.00118, 0.00278, 0.11996, 0.00108, 0.05638, 0.08473, 0.03231
1991-05-15, 0.08801, 0.28176, 0.02996, 0.29187, 0.00107, 0.00227, 0.11795, 0.00095, 0.05367, 0.09958, 0.03289
1991-05-16, 0.08546, 0.27903, 0.03247, 0.28937, 0.00104, 0.00164, 0.11428, 0.00077, 0.04906, 0.11138, 0.03548
1991-05-17, 0.08693, 0.28477, 0.02745, 0.30479, 0.00109, 0.00187, 0.11662, 0.00083, 0.04576, 0.09970, 0.03019
1991-05-18, 0.08972, 0.27740, 0.02698, 0.31160, 0.00102, 0.00204, 0.11638, 0.00094, 0.05102, 0.09334, 0.02955
1991-05-19, 0.09325, 0.27624, 0.02791, 0.31030, 0.00102, 0.00216, 0.11243, 0.00108, 0.05385, 0.09138, 0.03038
1991-05-20, 0.09318, 0.27786, 0.02904, 0.30762, 0.00124, 0.00236, 0.10920, 0.00119, 0.05504, 0.09128, 0.03199
1991-05-21, 0.09365, 0.27193, 0.03023, 0.30164, 0.00142, 0.00234, 0.10463, 0.00126, 0.05898, 0.10114, 0.03279
1991-05-22, 0.09183, 0.25366, 0.03754, 0.28974, 0.00140, 0.00231, 0.09937, 0.00134, 0.06885, 0.11372, 0.04023
1991-05-23, 0.08958, 0.24220, 0.04017, 0.28928, 0.00149, 0.00259, 0.09793, 0.00147, 0.07422, 0.11737, 0.04369
1991-05-24, 0.09111, 0.24277, 0.03580, 0.30524, 0.00171, 0.00341, 0.10013, 0.00174, 0.06980, 0.10878, 0.03952
1991-05-25, 0.07829, 0.22263, 0.04873, 0.29121, 0.00166, 0.00372, 0.09125, 0.00184, 0.07764, 0.12831, 0.05471
1991-05-26, 0.07996, 0.21045, 0.04752, 0.28984, 0.00166, 0.00349, 0.08996, 0.00105, 0.07207, 0.15037, 0.05364
1991-05-27, 0.08870, 0.21763, 0.04172, 0.30316, 0.00168, 0.00366, 0.08923, 0.00108, 0.06650, 0.13958, 0.04705
1991-05-28, 0.09354, 0.21749, 0.04320, 0.29674, 0.00178, 0.00391, 0.08285, 0.00180, 0.08280, 0.12799, 0.04790
1991-05-29, 0.08922, 0.19243, 0.05484, 0.25755, 0.00149, 0.00315, 0.07390, 0.00125, 0.08823, 0.17884, 0.05911
1991-05-30, 0.09252, 0.19259, 0.05045, 0.26220, 0.00134, 0.00345, 0.07290, 0.00131, 0.08946, 0.17974, 0.05404
1991-05-31, 0.09147, 0.19707, 0.04669, 0.28231, 0.00144, 0.00420, 0.07375, 0.00224, 0.10855, 0.14184, 0.05044
1991-06-01, 0.09352, 0.19454, 0.04773, 0.28209, 0.00144, 0.00370, 0.07193, 0.00194, 0.10048, 0.15077, 0.05187
1991-06-02, 0.09597, 0.19636, 0.04664, 0.28669, 0.00155, 0.00389, 0.07028, 0.00222, 0.09920, 0.14565, 0.05156
1991-06-03, 0.09586, 0.19438, 0.04844, 0.27848, 0.00156, 0.00402, 0.06305, 0.00244, 0.10283, 0.15501, 0.05394
1991-06-04, 0.10100, 0.20628, 0.04126, 0.29088, 0.00159, 0.00471, 0.06643, 0.00289, 0.10494, 0.13415, 0.04587
1991-06-05, 0.09795, 0.20244, 0.04507, 0.27904, 0.00160, 0.00534, 0.06607, 0.00317, 0.11494, 0.13549, 0.04889
1991-06-06, 0.09363, 0.19229, 0.05006, 0.26728, 0.00163, 0.00520, 0.06313, 0.00336, 0.11987, 0.15034, 0.05321
1991-06-07, 0.09314, 0.18272, 0.05395, 0.25962, 0.00149, 0.00376, 0.05920, 0.00351, 0.11228, 0.17383, 0.05650
1991-06-08, 0.09788, 0.19113, 0.04592, 0.27671, 0.00160, 0.00353, 0.06146, 0.00397, 0.10994, 0.16067, 0.04718
1991-06-09, 0.09749, 0.19254, 0.04481, 0.28311, 0.00185, 0.00393, 0.06261, 0.00439, 0.12493, 0.13810, 0.04622
1991-06-10, 0.09475, 0.18244, 0.05147, 0.26213, 0.00186, 0.00325, 0.06109, 0.00162, 0.12926, 0.15780, 0.05433
1991-06-11, 0.09678, 0.16086, 0.05789, 0.23424, 0.00182, 0.00301, 0.05442, 0.00157, 0.13444, 0.19357, 0.06139
1991-06-12, 0.09690, 0.16348, 0.05795, 0.24072, 0.00193, 0.00313, 0.05097, 0.00158, 0.13141, 0.19043, 0.06150
1991-06-13, 0.08833, 0.15480, 0.06520, 0.23071, 0.00184, 0.00301, 0.04896, 0.00141, 0.13216, 0.20325, 0.07034
1991-06-14, 0.08579, 0.14078, 0.06911, 0.21170, 0.00175, 0.00326, 0.04815, 0.00138, 0.13437, 0.22916, 0.07456
1991-06-15, 0.09901, 0.15347, 0.05523, 0.23700, 0.00186, 0.00409, 0.05352, 0.00171, 0.14564, 0.18898, 0.05950
1991-06-16, 0.10014, 0.15439, 0.05693, 0.23944, 0.00205, 0.00408, 0.05453, 0.00175, 0.16226, 0.16472, 0.05970
1991-06-17, 0.08745, 0.14334, 0.06709, 0.21035, 0.00213, 0.00432, 0.04860, 0.00179, 0.16539, 0.19713, 0.07241
1991-06-18, 0.08934, 0.14415, 0.06502, 0.20312, 0.00217, 0.00484, 0.04480, 0.00209, 0.16901, 0.20428, 0.07119
1991-06-19, 0.08357, 0.14008, 0.06523, 0.19672, 0.00207, 0.00494, 0.04283, 0.00234, 0.17454, 0.21588, 0.07179
1991-06-20, 0.07941, 0.13938, 0.06460, 0.19648, 0.00159, 0.00505, 0.04406, 0.00269, 0.17597, 0.22024, 0.07053
1991-06-21, 0.07373, 0.13845, 0.06914, 0.19238, 0.00171, 0.00518, 0.04269, 0.00312, 0.17122, 0.22735, 0.07502
1991-06-22, 0.08001, 0.14375, 0.06339, 0.20863, 0.00195, 0.00551, 0.04168, 0.00376, 0.17247, 0.21131, 0.06754
1991-06-23, 0.07764, 0.14285, 0.06614, 0.22116, 0.00186, 0.00492, 0.03785, 0.00365, 0.15739, 0.21622, 0.07031
1991-06-24, 0.07656, 0.13731, 0.06435, 0.22366, 0.00236, 0.00572, 0.03761, 0.00429, 0.16303, 0.21731, 0.06779
1991-06-25, 0.07030, 0.11608, 0.07404, 0.19982, 0.00273, 0.00589, 0.03657, 0.00448, 0.17606, 0.23659, 0.07742
1991-06-26, 0.07304, 0.12399, 0.06838, 0.20576, 0.00302, 0.00624, 0.03852, 0.00529, 0.17443, 0.22932, 0.07201
1991-06-27, 0.08137, 0.14519, 0.05677, 0.22920, 0.00309, 0.00695, 0.04018, 0.00627, 0.18004, 0.19088, 0.06005
1991-06-28, 0.08041, 0.14259, 0.05994, 0.21891, 0.00317, 0.00655, 0.03709, 0.00547, 0.17400, 0.20839, 0.06347
1991-06-29, 0.08061, 0.14327, 0.06555, 0.20105, 0.00327, 0.00637, 0.03346, 0.00472, 0.16608, 0.22561, 0.07000
1991-06-30, 0.08652, 0.15829, 0.05742, 0.20512, 0.00346, 0.00679, 0.03281, 0.00556, 0.17444, 0.20799, 0.06159
1991-07-01, 0.08413, 0.17304, 0.05334, 0.21965, 0.00370, 0.00735, 0.03153, 0.00648, 0.17901, 0.18459, 0.05717
1991-07-02, 0.07834, 0.17326, 0.05940, 0.21611, 0.00402, 0.00751, 0.02655, 0.00644, 0.17227, 0.19350, 0.06259
1991-07-03, 0.07169, 0.14907, 0.06494, 0.19356, 0.00463, 0.00684, 0.02215, 0.00505, 0.17203, 0.24168, 0.06836
1991-07-04, 0.07022, 0.13674, 0.06421, 0.18419, 0.00504, 0.00677, 0.02154, 0.00491, 0.17816, 0.26088, 0.06733
1991-07-05, 0.07599, 0.15175, 0.06004, 0.19896, 0.00498, 0.00753, 0.02328, 0.00607, 0.16936, 0.23867, 0.06337
1991-07-06, 0.08134, 0.16598, 0.05846, 0.21005, 0.00493, 0.00853, 0.02105, 0.00698, 0.17706, 0.20477, 0.06084
1991-07-07, 0.07780, 0.16079, 0.05832, 0.21480, 0.00534, 0.00904, 0.01996, 0.00678, 0.17722, 0.20796, 0.06200
