date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02090, 0.03046, 0.13359, 0.09501, 0.00075, 0.00072, 0.02846, 0.02076, 0.17877, 0.41106, 0.07953
1991-02-19, 0.02430, 0.03730, 0.11661, 0.13371, 0.00076, 0.00051, 0.04893, 0.01719, 0.16202, 0.38628, 0.07238
1991-02-20, 0.02410, 0.04022, 0.12154, 0.12402, 0.00083, 0.00043, 0.03924, 0.01902, 0.17078, 0.38767, 0.07215
1991-02-21, 0.02345, 0.03452, 0.12444, 0.13834, 0.00084, 0.00043, 0.03796, 0.02001, 0.18322, 0.36462, 0.07218
1991-02-22, 0.02254, 0.04039, 0.12595, 0.14033, 0.00084, 0.00046, 0.03996, 0.02164, 0.18275, 0.35501, 0.07014
1991-02-23, 0.02362, 0.04271, 0.12991, 0.12330, 0.00069, 0.00043, 0.04037, 0.02255, 0.17950, 0.36541, 0.07150
1991-02-24, 0.02525, 0.04244, 0.12717, 0.11527, 0.00025, 0.00036, 0.04681, 0.02126, 0.16381, 0.38555, 0.07182
1991-02-25, 0.02456, 0.05675, 0.11783, 0.14313, 0.00022, 0.00046, 0.04847, 0.01891, 0.16380, 0.35873, 0.06714
1991-02-26, 0.03135, 0.06662, 0.11466, 0.15248, 0.00024, 0.00042, 0.05455, 0.01930, 0.17747, 0.32072, 0.06219
1991-02-27, 0.03693, 0.04924, 0.10349, 0.19814, 0.00021, 0.00029, 0.05971, 0.01611, 0.15199, 0.32381, 0.06008
1991-02-28, 0.03396, 0.04055, 0.10814, 0.19809, 0.00021, 0.00034, 0.05245, 0.01814, 0.15482, 0.33320, 0.06009
1991-03-01, 0.02817, 0.02050, 0.12924, 0.12620, 0.00019, 0.00037, 0.03916, 0.02090, 0.17658, 0.38361, 0.07508
1991-03-02, 0.02749, 0.01329, 0.12444, 0.13607, 0.00017, 0.00035, 0.03591, 0.01805, 0.16368, 0.40472, 0.07583
1991-03-03, 0.02779, 0.01743, 0.13025, 0.11767, 0.00022, 0.00046, 0.02873, 0.01897, 0.17295, 0.40593, 0.07960
1991-03-04, 0.02487, 0.02079, 0.12227, 0.13387, 0.00027, 0.00057, 0.03043, 0.01660, 0.18472, 0.38852, 0.07708
1991-03-05, 0.02603, 0.01850, 0.10703, 0.14268, 0.00024, 0.00044, 0.03050, 0.01062, 0.16544, 0.42228, 0.07624
1991-03-06, 0.02842, 0.02077, 0.11378, 0.14166, 0.00027, 0.00038, 0.02745, 0.01315, 0.18501, 0.39165, 0.07746
1991-03-07, 0.03299, 0.03313, 0.10234, 0.15880, 0.00026, 0.00062, 0.03820, 0.01151, 0.16437, 0.38597, 0.07182
1991-03-08, 0.02986, 0.02965, 0.09731, 0.14408, 0.00022, 0.00074, 0.03427, 0.00929, 0.16451, 0.40920, 0.08087
1991-03-09, 0.02494, 0.05052, 0.09258, 0.14300, 0.00016, 0.00072, 0.02299, 0.00558, 0.14301, 0.43473, 0.08176
1991-03-10, 0.02998, 0.06291, 0.08799, 0.14081, 0.00024, 0.00082, 0.02491, 0.00601, 0.15628, 0.41397, 0.07609
1991-03-11, 0.03360, 0.07713, 0.08369, 0.14907, 0.00034, 0.00084, 0.02946, 0.00549, 0.15576, 0.39189, 0.07272
1991-03-12, 0.04060, 0.06894, 0.08169, 0.15148, 0.00057, 0.00107, 0.03419, 0.00451, 0.17446, 0.37031, 0.07217
1991-03-13, 0.03865, 0.05347, 0.08074, 0.16348, 0.00077, 0.00115, 0.03604, 0.00371, 0.18874, 0.36010, 0.07316
1991-03-14, 0.03993, 0.04139, 0.08512, 0.13653, 0.00082, 0.00105, 0.03261, 0.00444, 0.19931, 0.38219, 0.07661
1991-03-15, 0.03475, 0.06761, 0.09026, 0.09628, 0.00088, 0.00103, 0.02204, 0.00408, 0.21053, 0.38891, 0.08363
1991-03-16, 0.03489, 0.05891, 0.08552, 0.11343, 0.00096, 0.00135, 0.02484, 0.00313, 0.21133, 0.38540, 0.08025
1991-03-17, 0.03987, 0.05299, 0.08801, 0.11494, 0.00108, 0.00128, 0.02421, 0.00363, 0.23025, 0.36223, 0.08151
1991-03-18, 0.03803, 0.04280, 0.09017, 0.13169, 0.00128, 0.00129, 0.02105, 0.00328, 0.22077, 0.36538, 0.08426
1991-03-19, 0.04199, 0.03678, 0.09513, 0.09514, 0.00144, 0.00149, 0.02594, 0.00289, 0.24068, 0.36831, 0.09022
1991-03-20, 0.04491, 0.05330, 0.08851, 0.10937, 0.00141, 0.00142, 0.03127, 0.00313, 0.23209, 0.35103, 0.08355
1991-03-21, 0.03832, 0.05292, 0.08544, 0.13072, 0.00111, 0.00143, 0.03328, 0.00364, 0.22874, 0.34443, 0.07996
1991-03-22, 0.03820, 0.05176, 0.08515, 0.12401, 0.00105, 0.00165, 0.03802, 0.00296, 0.23480, 0.34137, 0.08103
1991-03-23, 0.04505, 0.03861, 0.08491, 0.11733, 0.00044, 0.00102, 0.04581, 0.00228, 0.20124, 0.38202, 0.08130
1991-03-24, 0.04621, 0.06187, 0.07726, 0.11695, 0.00057, 0.00082, 0.03880, 0.00308, 0.22258, 0.35973, 0.07212
1991-03-25, 0.04518, 0.06385, 0.07522, 0.11209, 0.00074, 0.00085, 0.03661, 0.00408, 0.25771, 0.33534, 0.06834
1991-03-26, 0.03910, 0.06583, 0.08388, 0.08965, 0.00090, 0.00113, 0.02885, 0.00504, 0.29147, 0.31860, 0.07554
1991-03-27, 0.03579, 0.06381, 0.08920, 0.07207, 0.00106, 0.00109, 0.02078, 0.00591, 0.27354, 0.35646, 0.08028
1991-03-28, 0.03450, 0.06319, 0.08892, 0.03899, 0.00077, 0.00085, 0.02415, 0.00448, 0.26493, 0.39657, 0.08266
1991-03-29, 0.03039, 0.05247, 0.09462, 0.03354, 0.00078, 0.00070, 0.01106, 0.00494, 0.30279, 0.38116, 0.08755
1991-03-30, 0.02933, 0.07017, 0.09313, 0.03443, 0.00113, 0.00061, 0.01043, 0.00605, 0.28699, 0.38464, 0.08308
1991-03-31, 0.02860, 0.05501, 0.09619, 0.02821, 0.00114, 0.00062, 0.00972, 0.00688, 0.28551, 0.40333, 0.08480
1991-04-01, 0.02415, 0.04595, 0.09363, 0.04164, 0.00031, 0.00064, 0.00544, 0.00487, 0.28579, 0.41134, 0.08624
1991-04-02, 0.02239, 0.04912, 0.09745, 0.04713, 0.00026, 0.00069, 0.00540, 0.00563, 0.28611, 0.39686, 0.08897
1991-04-03, 0.02576, 0.07181, 0.09402, 0.03017, 0.00021, 0.00064, 0.00699, 0.00635, 0.27388, 0.40571, 0.08446
1991-04-04, 0.02834, 0.08899, 0.08717, 0.05805, 0.00020, 0.00050, 0.01000, 0.00787, 0.28544, 0.35783, 0.07562
1991-04-05, 0.02297, 0.08742, 0.08980, 0.06556, 0.00016, 0.00049, 0.00651, 0.00788, 0.27965, 0.36139, 0.07817
1991-04-06, 0.02251, 0.07320, 0.09453, 0.03673, 0.00018, 0.00061, 0.00573, 0.00826, 0.28643, 0.38917, 0.08266
1991-04-07, 0.02844, 0.06117, 0.09341, 0.04127, 0.00012, 0.00037, 0.00696, 0.00601, 0.23608, 0.44202, 0.08416
1991-04-08, 0.02854, 0.04713, 0.08848, 0.06096, 0.00017, 0.00033, 0.00555, 0.00529, 0.24311, 0.44051, 0.07992
1991-04-09, 0.03007, 0.05881, 0.08519, 0.04610, 0.00018, 0.00038, 0.00558, 0.00342, 0.25606, 0.43386, 0.08033
1991-04-10, 0.02778, 0.03600, 0.08942, 0.02802, 0.00023, 0.00035, 0.00427, 0.00313, 0.29426, 0.43123, 0.08531
1991-04-11, 0.02775, 0.03680, 0.08856, 0.02979, 0.00026, 0.00039, 0.00395, 0.00323, 0.28567, 0.43882, 0.08477
1991-04-12, 0.02747, 0.05416, 0.08890, 0.03204, 0.00029, 0.00048, 0.00610, 0.00382, 0.30064, 0.40157, 0.08452
1991-04-13, 0.02521, 0.07506, 0.08623, 0.03075, 0.00033, 0.00066, 0.00501, 0.00429, 0.31811, 0.37281, 0.08152
1991-04-14, 0.02617, 0.07094, 0.08545, 0.03651, 0.00031, 0.00075, 0.00599, 0.00521, 0.33153, 0.35768, 0.07947
1991-04-15, 0.02590, 0.05390, 0.08980, 0.02732, 0.00024, 0.00069, 0.00644, 0.00488, 0.32285, 0.38396, 0.08402
1991-04-16, 0.02525, 0.05158, 0.09036, 0.01955, 0.00014, 0.00090, 0.00401, 0.00457, 0.32913, 0.38891, 0.08559
1991-04-17, 0.02431, 0.04480, 0.09054, 0.01911, 0.00018, 0.00114, 0.00307, 0.00638, 0.36649, 0.36078, 0.08319
1991-04-18, 0.02721, 0.03904, 0.09085, 0.03716, 0.00027, 0.00106, 0.00578, 0.00675, 0.34448, 0.36451, 0.08288
1991-04-19, 0.02501, 0.03459, 0.09080, 0.01515, 0.00042, 0.00100, 0.00255, 0.00346, 0.32096, 0.41851, 0.08755
1991-04-20, 0.02423, 0.03350, 0.09155, 0.01077, 0.00047, 0.00088, 0.00160, 0.00347, 0.29583, 0.44919, 0.08851
1991-04-21, 0.02761, 0.03510, 0.09066, 0.01181, 0.00041, 0.00048, 0.00235, 0.00208, 0.26707, 0.47373, 0.08870
1991-04-22, 0.02725, 0.05583, 0.08601, 0.01418, 0.00045, 0.00066, 0.00263, 0.00248, 0.30813, 0.41860, 0.08378
1991-04-23, 0.02930, 0.05369, 0.07782, 0.02203, 0.00051, 0.00093, 0.00251, 0.00298, 0.34449, 0.39038, 0.07536
1991-04-24, 0.02961, 0.04858, 0.09246, 0.01536, 0.00017, 0.00063, 0.00347, 0.00254, 0.28830, 0.42872, 0.09015
1991-04-25, 0.03087, 0.06226, 0.08391, 0.02454, 0.00019, 0.00066, 0.00260, 0.00218, 0.28785, 0.42350, 0.08143
1991-04-26, 0.03417, 0.06478, 0.08305, 0.01219, 0.00014, 0.00081, 0.00261, 0.00243, 0.31798, 0.40112, 0.08072
1991-04-27, 0.03289, 0.06151, 0.08417, 0.01134, 0.00018, 0.00074, 0.00165, 0.00309, 0.34726, 0.37563, 0.08153
1991-04-28, 0.02984, 0.05893, 0.08243, 0.01433, 0.00027, 0.00126, 0.00149, 0.00275, 0.37196, 0.35598, 0.08076
1991-04-29, 0.02923, 0.05851, 0.08216, 0.01529, 0.00025, 0.00160, 0.00089, 0.00255, 0.34180, 0.38702, 0.08069
1991-04-30, 0.02803, 0.05023, 0.08624, 0.01364, 0.00023, 0.00143, 0.00068, 0.00270, 0.32603, 0.40623, 0.08456
1991-05-01, 0.02655, 0.02414, 0.09862, 0.00264, 0.00026, 0.00133, 0.00041, 0.00302, 0.31066, 0.43608, 0.09628
1991-05-02, 0.02698, 0.02668, 0.09247, 0.00892, 0.00033, 0.00126, 0.00070, 0.00279, 0.30040, 0.44877, 0.09070
1991-05-03, 0.02989, 0.02584, 0.08770, 0.00501, 0.00040, 0.00132, 0.00057, 0.00347, 0.36110, 0.39957, 0.08513
1991-05-04, 0.02999, 0.04123, 0.09271, 0.00601, 0.00024, 0.00099, 0.00050, 0.00325, 0.34321, 0.39178, 0.09010
1991-05-05, 0.03195, 0.03301, 0.08709, 0.00661, 0.00033, 0.00119, 0.00066, 0.00411, 0.37229, 0.37881, 0.08396
1991-05-06, 0.02910, 0.02064, 0.09465, 0.00351, 0.00034, 0.00113, 0.00048, 0.00477, 0.37538, 0.37868, 0.09132
1991-05-07, 0.02724, 0.00783, 0.09715, 0.00072, 0.00029, 0.00102, 0.00023, 0.00514, 0.36605, 0.40096, 0.09338
1991-05-08, 0.03197, 0.00777, 0.10144, 0.00078, 0.00008, 0.00086, 0.00011, 0.00493, 0.32661, 0.42875, 0.09670
1991-05-09, 0.03037, 0.00515, 0.10641, 0.00268, 0.00011, 0.00108, 0.00019, 0.00377, 0.30644, 0.43998, 0.10382
1991-05-10, 0.03435, 0.00547, 0.09984, 0.00328, 0.00013, 0.00125, 0.00040, 0.00404, 0.32666, 0.42653, 0.09806
1991-05-11, 0.03517, 0.00335, 0.09940, 0.00044, 0.00015, 0.00129, 0.00019, 0.00486, 0.34214, 0.41509, 0.09791
1991-05-12, 0.03889, 0.00424, 0.09160, 0.00054, 0.00012, 0.00198, 0.00009, 0.00332, 0.35866, 0.40879, 0.09177
1991-05-13, 0.03728, 0.00219, 0.09136, 0.00015, 0.00014, 0.00273, 0.00007, 0.00373, 0.36650, 0.40453, 0.09132
1991-05-14, 0.03230, 0.00215, 0.09521, 0.00022, 0.00015, 0.00290, 0.00009, 0.00596, 0.40152, 0.36707, 0.09244
1991-05-15, 0.02840, 0.00085, 0.09703, 0.00039, 0.00015, 0.00330, 0.00010, 0.00549, 0.39489, 0.37527, 0.09412
1991-05-16, 0.02507, 0.00230, 0.09713, 0.00016, 0.00018, 0.00331, 0.00009, 0.00480, 0.36409, 0.40800, 0.09487
1991-05-17, 0.02287, 0.00088, 0.09931, 0.00042, 0.00022, 0.00331, 0.00009, 0.00557, 0.36037, 0.40872, 0.09824
1991-05-18, 0.02185, 0.00055, 0.10018, 0.00021, 0.00029, 0.00417, 0.00009, 0.00668, 0.37720, 0.38995, 0.09882
1991-05-19, 0.02338, 0.00047, 0.10186, 0.00019, 0.00028, 0.00442, 0.00009, 0.00738, 0.38368, 0.37878, 0.09947
1991-05-20, 0.02575, 0.00092, 0.09987, 0.00014, 0.00024, 0.00374, 0.00007, 0.00671, 0.33363, 0.43218, 0.09675
1991-05-21, 0.02759, 0.00032, 0.09469, 0.00005, 0.00019, 0.00311, 0.00004, 0.00537, 0.33950, 0.43693, 0.09221
1991-05-22, 0.02616, 0.00179, 0.09606, 0.00003, 0.00013, 0.00250, 0.00003, 0.00501, 0.34122, 0.43339, 0.09368
1991-05-23, 0.02619, 0.00021, 0.09485, 0.00006, 0.00016, 0.00257, 0.00004, 0.00593, 0.36768, 0.41054, 0.09177
1991-05-24, 0.02660, 0.00016, 0.10290, 0.00006, 0.00020, 0.00288, 0.00004, 0.00606, 0.32346, 0.43712, 0.10052
1991-05-25, 0.02783, 0.00010, 0.09961, 0.00006, 0.00028, 0.00388, 0.00002, 0.00520, 0.37248, 0.39207, 0.09847
1991-05-26, 0.02914, 0.00052, 0.09563, 0.00009, 0.00026, 0.00367, 0.00003, 0.00733, 0.41706, 0.35392, 0.09234
1991-05-27, 0.02945, 0.00006, 0.09919, 0.00003, 0.00029, 0.00372, 0.00002, 0.00597, 0.37915, 0.38429, 0.09782
1991-05-28, 0.03099, 0.00007, 0.09425, 0.00003, 0.00031, 0.00352, 0.00003, 0.00665, 0.36620, 0.40498, 0.09295
1991-05-29, 0.02830, 0.00008, 0.09566, 0.00005, 0.00033, 0.00384, 0.00004, 0.00737, 0.38640, 0.38491, 0.09303
1991-05-30, 0.02537, 0.00010, 0.10288, 0.00006, 0.00035, 0.00371, 0.00005, 0.00813, 0.35987, 0.40022, 0.09925
1991-05-31, 0.02669, 0.00006, 0.09501, 0.00005, 0.00024, 0.00307, 0.00002, 0.00640, 0.33083, 0.44691, 0.09072
1991-06-01, 0.02640, 0.00006, 0.09365, 0.00007, 0.00022, 0.00330, 0.00002, 0.00695, 0.39031, 0.39081, 0.08821
1991-06-02, 0.02648, 0.00005, 0.09732, 0.00006, 0.00016, 0.00312, 0.00002, 0.00575, 0.37031, 0.40574, 0.09099
1991-06-03, 0.02650, 0.00001, 0.09317, 0.00000, 0.00014, 0.00232, 0.00001, 0.00217, 0.32867, 0.45365, 0.09334
1991-06-04, 0.02640, 0.00002, 0.08423, 0.00000, 0.00020, 0.00266, 0.00001, 0.00296, 0.36698, 0.43182, 0.08473
1991-06-05, 0.02667, 0.00002, 0.08987, 0.00000, 0.00021, 0.00217, 0.00001, 0.00301, 0.35283, 0.43454, 0.09068
1991-06-06, 0.02663, 0.00001, 0.09398, 0.00000, 0.00025, 0.00222, 0.00000, 0.00354, 0.32578, 0.45261, 0.09497
1991-06-07, 0.02725, 0.00002, 0.10146, 0.00000, 0.00024, 0.00207, 0.00001, 0.00404, 0.35191, 0.41149, 0.10151
1991-06-08, 0.03088, 0.00001, 0.11161, 0.00000, 0.00013, 0.00140, 0.00000, 0.00228, 0.28924, 0.45237, 0.11207
1991-06-09, 0.03454, 0.00001, 0.10169, 0.00000, 0.00016, 0.00170, 0.00000, 0.00289, 0.32721, 0.42945, 0.10234
1991-06-10, 0.03418, 0.00007, 0.10308, 0.00000, 0.00016, 0.00197, 0.00000, 0.00217, 0.34949, 0.40489, 0.10399
1991-06-11, 0.03238, 0.00005, 0.10099, 0.00000, 0.00015, 0.00217, 0.00000, 0.00119, 0.35887, 0.40146, 0.10273
1991-06-12, 0.02884, 0.00030, 0.09364, 0.00000, 0.00022, 0.00287, 0.00000, 0.00172, 0.41864, 0.35780, 0.09595
1991-06-13, 0.02656, 0.00004, 0.09427, 0.00000, 0.00016, 0.00257, 0.00000, 0.00153, 0.40093, 0.37723, 0.09670
1991-06-14, 0.02741, 0.00001, 0.09289, 0.00000, 0.00016, 0.00246, 0.00000, 0.00131, 0.36057, 0.41915, 0.09603
1991-06-15, 0.02792, 0.00001, 0.09513, 0.00000, 0.00014, 0.00236, 0.00000, 0.00152, 0.33652, 0.43816, 0.09824
1991-06-16, 0.02793, 0.00000, 0.09364, 0.00000, 0.00014, 0.00267, 0.00000, 0.00207, 0.36222, 0.41435, 0.09697
1991-06-17, 0.02918, 0.00000, 0.09024, 0.00000, 0.00014, 0.00246, 0.00000, 0.00267, 0.40411, 0.37832, 0.09286
1991-06-18, 0.02834, 0.00000, 0.09106, 0.00000, 0.00016, 0.00232, 0.00000, 0.00255, 0.39216, 0.39089, 0.09251
1991-06-19, 0.02871, 0.00000, 0.08691, 0.00000, 0.00012, 0.00214, 0.00000, 0.00246, 0.39421, 0.39758, 0.08786
1991-06-20, 0.02604, 0.00000, 0.08494, 0.00000, 0.00018, 0.00276, 0.00000, 0.00292, 0.43442, 0.36145, 0.08728
1991-06-21, 0.02542, 0.00000, 0.08180, 0.00000, 0.00025, 0.00298, 0.00000, 0.00323, 0.40550, 0.39607, 0.08475
1991-06-22, 0.02435, 0.00000, 0.07957, 0.00000, 0.00032, 0.00386, 0.00000, 0.00363, 0.41926, 0.38587, 0.08313
1991-06-23, 0.02492, 0.00000, 0.08588, 0.00000, 0.00033, 0.00462, 0.00000, 0.00339, 0.38482, 0.40630, 0.08975
1991-06-24, 0.02542, 0.00000, 0.08883, 0.00000, 0.00034, 0.00464, 0.00000, 0.00387, 0.34476, 0.43979, 0.09234
1991-06-25, 0.02530, 0.00000, 0.08838, 0.00000, 0.00035, 0.00456, 0.00000, 0.00451, 0.36467, 0.42040, 0.09182
1991-06-26, 0.02168, 0.00000, 0.08571, 0.00000, 0.00039, 0.00566, 0.00000, 0.00600, 0.44380, 0.34754, 0.08921
1991-06-27, 0.02037, 0.00000, 0.08892, 0.00000, 0.00026, 0.00274, 0.00000, 0.00627, 0.45571, 0.33672, 0.08902
1991-06-28, 0.02004, 0.00000, 0.08870, 0.00000, 0.00023, 0.00229, 0.00000, 0.00628, 0.43640, 0.35879, 0.08726
1991-06-29, 0.01979, 0.00000, 0.08778, 0.00000, 0.00025, 0.00215, 0.00000, 0.00759, 0.43708, 0.35961, 0.08575
1991-06-30, 0.01947, 0.00000, 0.08835, 0.00000, 0.00023, 0.00159, 0.00000, 0.00869, 0.41395, 0.38200, 0.08572
1991-07-01, 0.01936, 0.00000, 0.09404, 0.00000, 0.00021, 0.00152, 0.00000, 0.00933, 0.39132, 0.39343, 0.09077
1991-07-02, 0.01896, 0.00000, 0.09227, 0.00000, 0.00022, 0.00161, 0.00000, 0.00896, 0.38895, 0.39825, 0.09077
1991-07-03, 0.02131, 0.00000, 0.08839, 0.00000, 0.00021, 0.00149, 0.00000, 0.00920, 0.36587, 0.42724, 0.08629
1991-07-04, 0.02040, 0.00000, 0.08745, 0.00000, 0.00023, 0.00160, 0.00000, 0.01040, 0.37347, 0.42167, 0.08477
1991-07-05, 0.02112, 0.00000, 0.08946, 0.00000, 0.00024, 0.00164, 0.00000, 0.00981, 0.35437, 0.43592, 0.08744
1991-07-06, 0.02120, 0.00000, 0.08574, 0.00000, 0.00029, 0.00202, 0.00000, 0.01157, 0.40389, 0.39217, 0.08312
1991-07-07, 0.02179, 0.00000, 0.08781, 0.00000, 0.00030, 0.00189, 0.00000, 0.01084, 0.37892, 0.41192, 0.08652
