date, weight 
1991-06-15, 2.88845e-04
1991-06-16, 3.41593e-04
1991-06-17, 3.26785e-04
1991-06-18, 2.75313e-04
1991-06-19, 2.27485e-04
1991-06-20, 1.94940e-04
1991-06-21, 1.61024e-04
1991-06-22, 1.41817e-04
1991-06-23, 1.63838e-04
1991-06-24, 1.80511e-04
1991-06-25, 1.68178e-04
1991-06-26, 1.43544e-04
1991-06-27, 1.25304e-04
1991-06-28, 1.34086e-04
1991-06-29, 1.61686e-04
1991-06-30, 1.33599e-04
1991-07-01, 1.02200e-04
1991-07-02, 9.63602e-05
1991-07-03, 8.81415e-05
1991-07-04, 7.36044e-05
1991-07-05, 6.60291e-05
1991-07-06, 6.41408e-05
1991-07-07, 5.22959e-05
1991-07-08, 5.02902e-05
1991-07-09, 6.15322e-05
1991-07-10, 6.36358e-05
1991-07-11, 5.12049e-05
1991-07-12, 5.30546e-05
1991-07-13, 5.60129e-05
1991-07-14, 5.16954e-05
1991-07-15, 4.56349e-05
1991-07-16, 3.80715e-05
1991-07-17, 3.28338e-05
1991-07-18, 3.32580e-05
1991-07-19, 2.77129e-05
1991-07-20, 2.46319e-05
1991-07-21, 2.22031e-05
1991-07-22, 2.05252e-05
1991-07-23, 1.98785e-05
1991-07-24, 1.90359e-05
1991-07-25, 1.53581e-05
1991-07-26, 1.39259e-05
1991-07-27, 1.13881e-05
1991-07-28, 8.93321e-06
1991-07-29, 9.62762e-06
1991-07-30, 1.22096e-05
1991-07-31, 9.78245e-06
1991-08-01, 7.44666e-06
1991-08-02, 6.06212e-06
1991-08-03, 5.58350e-06
1991-08-04, 5.29916e-06
1991-08-05, 5.23513e-06
1991-08-06, 5.52644e-06
1991-08-07, 1.05450e-05
1991-08-08, 1.42631e-05
1991-08-09, 6.42268e-06
1991-08-10, 4.34228e-06
1991-08-11, 3.91753e-06
1991-08-12, 4.57277e-06
1991-08-13, 4.59663e-06
1991-08-14, 3.05255e-06
1991-08-15, 2.23231e-06
1991-08-16, 1.78606e-06
1991-08-17, 3.19254e-06
1991-08-18, 4.66470e-06
1991-08-19, 2.80880e-06
1991-08-20, 6.05530e-06
1991-08-21, 7.99761e-06
1991-08-22, 7.87912e-06
1991-08-23, 1.64046e-05
1991-08-24, 1.75274e-05
1991-08-25, 2.61126e-05
1991-08-26, 2.46708e-05
1991-08-27, 1.15649e-05
1991-08-28, 8.19724e-06
1991-08-29, 8.58999e-06
1991-08-30, 5.91118e-06
1991-08-31, 4.68156e-06
1991-09-01, 9.74681e-06
1991-09-02, 9.63500e-06
1991-09-03, 4.56316e-06
1991-09-04, 8.72873e-06
1991-09-05, 6.77734e-06
1991-09-06, 6.37978e-06
1991-09-07, 9.46806e-06
1991-09-08, 1.61922e-05
1991-09-09, 1.56560e-05
1991-09-10, 1.03005e-05
1991-09-11, 1.53755e-05
1991-09-12, 1.62390e-05
1991-09-13, 7.11270e-06
1991-09-14, 6.02089e-06
1991-09-15, 1.24576e-05
1991-09-16, 1.52444e-05
1991-09-17, 2.15015e-05
1991-09-18, 2.91844e-05
1991-09-19, 1.81693e-05
1991-09-20, 1.49724e-05
1991-09-21, 1.51065e-05
1991-09-22, 1.42541e-05
1991-09-23, 6.13509e-06
1991-09-24, 1.54076e-05
1991-09-25, 2.99205e-05
1991-09-26, 1.16816e-05
1991-09-27, 1.64245e-05
1991-09-28, 1.47252e-05
1991-09-29, 1.31991e-05
1991-09-30, 5.04013e-05
1991-10-01, 9.02215e-05
1991-10-02, 3.58578e-05
1991-10-03, 2.69664e-05
1991-10-04, 3.40293e-05
1991-10-05, 3.02289e-05
1991-10-06, 1.63352e-05
1991-10-07, 1.61467e-05
1991-10-08, 1.77813e-05
1991-10-09, 2.91401e-05
1991-10-10, 3.33685e-05
1991-10-11, 4.17658e-05
1991-10-12, 3.17820e-05
1991-10-13, 2.06902e-05
1991-10-14, 2.66076e-05
1991-10-15, 2.63502e-05
1991-10-16, 2.28943e-05
1991-10-17, 3.24256e-05
1991-10-18, 3.08093e-05
1991-10-19, 2.44793e-05
1991-10-20, 2.73165e-05
1991-10-21, 5.67542e-05
1991-10-22, 5.58517e-05
1991-10-23, 3.43697e-05
1991-10-24, 4.45780e-05
1991-10-25, 4.49537e-05
1991-10-26, 3.95268e-05
1991-10-27, 6.35181e-05
1991-10-28, 6.00955e-05
1991-10-29, 3.36168e-05
1991-10-30, 5.07181e-05
1991-10-31, 6.86199e-05
1991-11-01, 9.52749e-05
1991-11-02, 8.56292e-05
1991-11-03, 6.75206e-05
1991-11-04, 6.82031e-05
1991-11-05, 9.58543e-05
1991-11-06, 1.94928e-04
1991-11-07, 3.69854e-04
1991-11-08, 2.65399e-04
1991-11-09, 1.37396e-04
1991-11-10, 1.04971e-04
1991-11-11, 9.95257e-05
1991-11-12, 1.58263e-04
1991-11-13, 2.72891e-04
1991-11-14, 2.36806e-04
1991-11-15, 1.62155e-04
1991-11-16, 1.03628e-04
1991-11-17, 1.10467e-04
1991-11-18, 1.37125e-04
1991-11-19, 1.40115e-04
1991-11-20, 1.10815e-04
1991-11-21, 1.24149e-04
1991-11-22, 1.51047e-04
1991-11-23, 1.13360e-04
1991-11-24, 8.13325e-05
1991-11-25, 1.47822e-04
1991-11-26, 2.58867e-04
1991-11-27, 1.81522e-04
1991-11-28, 1.43077e-04
1991-11-29, 1.93093e-04
1991-11-30, 1.22983e-04
1991-12-01, 1.27825e-04
1991-12-02, 1.56272e-04
1991-12-03, 1.27308e-04
1991-12-04, 7.89903e-05
1991-12-05, 5.85669e-05
1991-12-06, 5.40828e-05
1991-12-07, 5.87532e-05
1991-12-08, 4.72795e-05
1991-12-09, 4.01262e-05
1991-12-10, 4.67436e-05
1991-12-11, 8.11755e-05
1991-12-12, 1.16606e-04
1991-12-13, 1.36808e-04
1991-12-14, 1.50025e-04
1991-12-15, 1.38300e-04
1991-12-16, 9.76154e-05
1991-12-17, 9.71260e-05
1991-12-18, 8.64315e-05
1991-12-19, 6.12408e-05
1991-12-20, 6.31843e-05
1991-12-21, 8.43719e-05
1991-12-22, 7.67615e-05
1991-12-23, 5.89467e-05
1991-12-24, 6.76633e-05
1991-12-25, 6.80750e-05
1991-12-26, 5.89740e-05
1991-12-27, 8.91337e-05
1991-12-28, 1.01120e-04
1991-12-29, 1.08753e-04
1991-12-30, 1.09144e-04
1991-12-31, 8.78026e-05
