date, weight 
1991-05-16, 0.00103
1991-05-17, 0.00110
1991-05-18, 0.00119
1991-05-19, 0.00123
1991-05-20, 0.00124
1991-05-21, 0.00142
1991-05-22, 0.00163
1991-05-23, 0.00175
1991-05-24, 0.00162
1991-05-25, 0.00133
1991-05-26, 0.00117
1991-05-27, 0.00100
1991-05-28, 8.84698e-04
1991-05-29, 8.47745e-04
1991-05-30, 8.33738e-04
1991-05-31, 8.68259e-04
1991-06-01, 8.27217e-04
1991-06-02, 7.84617e-04
1991-06-03, 8.37298e-04
1991-06-04, 8.93151e-04
1991-06-05, 8.52412e-04
1991-06-06, 7.12609e-04
1991-06-07, 5.83509e-04
1991-06-08, 5.09114e-04
1991-06-09, 4.63533e-04
1991-06-10, 4.29694e-04
1991-06-11, 3.70583e-04
1991-06-12, 3.03536e-04
1991-06-13, 2.76061e-04
1991-06-14, 2.90873e-04
1991-06-15, 3.37540e-04
1991-06-16, 3.75307e-04
1991-06-17, 3.78883e-04
1991-06-18, 3.66675e-04
1991-06-19, 3.27923e-04
1991-06-20, 2.45038e-04
1991-06-21, 1.85205e-04
1991-06-22, 1.76041e-04
1991-06-23, 1.57647e-04
1991-06-24, 1.22939e-04
1991-06-25, 1.00046e-04
1991-06-26, 8.56130e-05
1991-06-27, 7.65374e-05
1991-06-28, 7.47816e-05
1991-06-29, 6.49134e-05
1991-06-30, 5.85217e-05
1991-07-01, 8.93271e-05
1991-07-02, 8.91889e-05
1991-07-03, 3.56077e-05
1991-07-04, 2.67700e-05
1991-07-05, 2.27414e-05
1991-07-06, 1.89349e-05
1991-07-07, 2.35256e-05
1991-07-08, 3.06650e-05
1991-07-09, 3.27272e-05
1991-07-10, 2.57434e-05
1991-07-11, 1.64426e-05
1991-07-12, 1.18135e-05
1991-07-13, 1.13865e-05
1991-07-14, 1.28659e-05
1991-07-15, 1.36113e-05
1991-07-16, 9.27648e-06
1991-07-17, 7.09343e-06
1991-07-18, 1.16200e-05
1991-07-19, 2.21274e-05
1991-07-20, 2.40433e-05
1991-07-21, 2.31705e-05
1991-07-22, 3.49015e-05
1991-07-23, 2.55984e-05
1991-07-24, 1.87135e-05
1991-07-25, 3.77974e-05
1991-07-26, 4.98179e-05
1991-07-27, 3.46124e-05
1991-07-28, 2.55304e-05
1991-07-29, 2.71418e-05
1991-07-30, 2.43362e-05
1991-07-31, 2.13765e-05
1991-08-01, 2.42687e-05
1991-08-02, 2.48352e-05
1991-08-03, 1.91997e-05
1991-08-04, 2.22353e-05
1991-08-05, 3.24365e-05
1991-08-06, 3.79241e-05
1991-08-07, 4.17596e-05
1991-08-08, 3.61171e-05
1991-08-09, 2.47690e-05
1991-08-10, 1.97863e-05
1991-08-11, 2.54938e-05
1991-08-12, 2.00047e-05
1991-08-13, 2.18680e-05
1991-08-14, 2.90988e-05
1991-08-15, 3.39913e-05
1991-08-16, 2.15169e-05
1991-08-17, 1.27842e-05
1991-08-18, 1.09283e-05
1991-08-19, 1.72495e-05
1991-08-20, 2.10348e-05
1991-08-21, 1.72729e-05
1991-08-22, 2.43999e-05
1991-08-23, 2.50168e-05
1991-08-24, 3.34332e-05
1991-08-25, 8.35992e-05
1991-08-26, 6.28478e-05
1991-08-27, 3.77574e-05
1991-08-28, 4.39724e-05
1991-08-29, 5.29683e-05
1991-08-30, 4.42585e-05
1991-08-31, 2.77277e-05
1991-09-01, 2.46960e-05
1991-09-02, 3.36519e-05
1991-09-03, 3.26741e-05
1991-09-04, 4.74123e-05
1991-09-05, 4.22083e-05
1991-09-06, 3.11077e-05
1991-09-07, 2.90427e-05
1991-09-08, 3.03036e-05
1991-09-09, 3.20099e-05
1991-09-10, 4.13961e-05
1991-09-11, 9.75809e-05
1991-09-12, 6.58881e-05
1991-09-13, 3.94543e-05
1991-09-14, 3.65371e-05
1991-09-15, 3.89592e-05
1991-09-16, 3.04544e-05
1991-09-17, 1.89898e-05
1991-09-18, 1.44006e-05
1991-09-19, 2.12521e-05
1991-09-20, 5.43574e-05
1991-09-21, 6.64695e-05
1991-09-22, 1.38117e-04
1991-09-23, 1.00439e-04
1991-09-24, 5.67131e-05
1991-09-25, 3.18777e-05
1991-09-26, 1.68032e-05
1991-09-27, 1.28821e-05
1991-09-28, 1.34489e-05
1991-09-29, 2.89456e-05
1991-09-30, 5.94745e-05
1991-10-01, 5.12574e-05
1991-10-02, 5.48012e-05
1991-10-03, 4.51800e-05
1991-10-04, 5.18991e-05
1991-10-05, 4.98913e-05
1991-10-06, 3.89160e-05
1991-10-07, 3.83744e-05
1991-10-08, 6.23143e-05
1991-10-09, 5.16393e-05
1991-10-10, 4.04237e-05
1991-10-11, 3.29462e-05
1991-10-12, 6.21576e-05
1991-10-13, 6.05228e-05
1991-10-14, 2.59180e-05
1991-10-15, 2.22113e-05
1991-10-16, 2.80675e-05
1991-10-17, 1.94220e-05
1991-10-18, 1.50671e-05
1991-10-19, 1.02468e-05
1991-10-20, 1.58877e-05
1991-10-21, 1.69300e-05
1991-10-22, 2.25294e-05
1991-10-23, 2.19024e-05
1991-10-24, 1.97879e-05
1991-10-25, 3.31417e-05
1991-10-26, 4.83617e-05
1991-10-27, 8.81060e-05
1991-10-28, 6.48194e-05
1991-10-29, 6.49339e-05
1991-10-30, 3.57584e-05
1991-10-31, 2.18700e-05
1991-11-01, 2.15983e-05
1991-11-02, 1.81416e-05
1991-11-03, 2.97507e-05
1991-11-04, 5.22249e-05
1991-11-05, 3.31635e-05
1991-11-06, 1.14605e-05
1991-11-07, 7.80405e-06
1991-11-08, 6.56933e-06
1991-11-09, 6.62788e-06
1991-11-10, 1.18256e-05
1991-11-11, 1.71187e-05
1991-11-12, 9.65831e-06
1991-11-13, 1.32732e-05
1991-11-14, 1.11176e-05
1991-11-15, 4.24993e-06
1991-11-16, 7.37998e-06
1991-11-17, 7.54991e-06
1991-11-18, 2.93837e-06
1991-11-19, 2.04101e-06
1991-11-20, 1.64057e-06
1991-11-21, 1.37433e-06
1991-11-22, 1.29640e-06
1991-11-23, 1.28150e-06
1991-11-24, 1.25799e-06
1991-11-25, 8.13825e-07
1991-11-26, 6.73153e-07
1991-11-27, 3.85805e-06
1991-11-28, 6.49938e-06
1991-11-29, 2.01172e-06
1991-11-30, 1.35653e-06
1991-12-01, 7.67019e-07
1991-12-02, 5.63029e-07
1991-12-03, 4.67690e-07
1991-12-04, 4.07780e-07
1991-12-05, 3.65183e-07
1991-12-06, 3.33050e-07
1991-12-07, 3.07199e-07
1991-12-08, 3.13491e-07
1991-12-09, 3.14611e-07
1991-12-10, 2.58081e-07
1991-12-11, 2.39369e-07
1991-12-12, 2.25217e-07
1991-12-13, 2.12948e-07
1991-12-14, 2.66802e-07
1991-12-15, 3.08527e-07
1991-12-16, 2.01262e-07
1991-12-17, 1.78911e-07
1991-12-18, 1.66492e-07
1991-12-19, 1.57354e-07
1991-12-20, 1.49742e-07
1991-12-21, 1.42996e-07
1991-12-22, 1.36937e-07
1991-12-23, 1.31311e-07
1991-12-24, 1.25789e-07
1991-12-25, 1.20384e-07
1991-12-26, 1.15766e-07
1991-12-27, 1.11498e-07
1991-12-28, 1.07482e-07
1991-12-29, 1.03675e-07
1991-12-30, 1.00014e-07
1991-12-31, 9.65763e-08
