date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04187, 0.00025, 0.08405, 0.00342, 0.00436, 0.00389, 0.00232, 0.00416, 0.39835, 0.37183, 0.08549
1991-07-09, 0.04442, 0.00024, 0.07893, 0.00324, 0.00362, 0.00365, 0.00199, 0.00490, 0.40778, 0.37179, 0.07946
1991-07-10, 0.04115, 0.00028, 0.08586, 0.00336, 0.00414, 0.00387, 0.00203, 0.00541, 0.39221, 0.37473, 0.08697
1991-07-11, 0.04053, 0.00025, 0.08466, 0.00296, 0.00287, 0.00297, 0.00155, 0.00592, 0.40971, 0.36359, 0.08499
1991-07-12, 0.03882, 0.00027, 0.08713, 0.00301, 0.00288, 0.00296, 0.00150, 0.00632, 0.39494, 0.37478, 0.08739
1991-07-13, 0.03529, 0.00032, 0.09156, 0.00350, 0.00443, 0.00356, 0.00174, 0.00712, 0.38016, 0.37979, 0.09253
1991-07-14, 0.04042, 0.00031, 0.08916, 0.00357, 0.00438, 0.00396, 0.00171, 0.00736, 0.34595, 0.41395, 0.08921
1991-07-15, 0.04528, 0.00026, 0.08081, 0.00296, 0.00238, 0.00326, 0.00141, 0.00775, 0.38008, 0.39665, 0.07915
1991-07-16, 0.04469, 0.00014, 0.07741, 0.00181, 0.00255, 0.00331, 0.00090, 0.00528, 0.42841, 0.35833, 0.07719
1991-07-17, 0.03929, 0.00017, 0.08342, 0.00199, 0.00350, 0.00371, 0.00089, 0.00494, 0.40768, 0.37019, 0.08424
1991-07-18, 0.03369, 0.00011, 0.09246, 0.00181, 0.00176, 0.00264, 0.00084, 0.00567, 0.41118, 0.35669, 0.09316
1991-07-19, 0.03311, 0.00006, 0.09183, 0.00107, 0.00066, 0.00200, 0.00053, 0.00523, 0.39275, 0.37989, 0.09287
1991-07-20, 0.03266, 0.00006, 0.09417, 0.00101, 0.00050, 0.00207, 0.00051, 0.00599, 0.38895, 0.37881, 0.09526
1991-07-21, 0.03404, 0.00007, 0.09093, 0.00103, 0.00048, 0.00253, 0.00053, 0.00690, 0.38217, 0.39022, 0.09111
1991-07-22, 0.03598, 0.00007, 0.09192, 0.00101, 0.00063, 0.00265, 0.00054, 0.00676, 0.38840, 0.38046, 0.09158
1991-07-23, 0.03026, 0.00005, 0.09349, 0.00073, 0.00052, 0.00235, 0.00042, 0.00654, 0.39194, 0.38010, 0.09360
1991-07-24, 0.03019, 0.00006, 0.09048, 0.00083, 0.00060, 0.00266, 0.00047, 0.00832, 0.39910, 0.37748, 0.08981
1991-07-25, 0.02965, 0.00005, 0.08961, 0.00089, 0.00058, 0.00266, 0.00050, 0.01009, 0.40896, 0.36884, 0.08817
1991-07-26, 0.02679, 0.00005, 0.09392, 0.00079, 0.00049, 0.00267, 0.00047, 0.00924, 0.38387, 0.38836, 0.09336
1991-07-27, 0.02616, 0.00005, 0.09495, 0.00082, 0.00041, 0.00299, 0.00050, 0.01060, 0.38893, 0.38092, 0.09367
1991-07-28, 0.02785, 0.00004, 0.09144, 0.00079, 0.00031, 0.00246, 0.00045, 0.01165, 0.39698, 0.37931, 0.08873
1991-07-29, 0.02891, 0.00003, 0.09531, 0.00059, 0.00022, 0.00178, 0.00035, 0.01102, 0.34872, 0.42044, 0.09265
1991-07-30, 0.03371, 0.00003, 0.09272, 0.00056, 0.00017, 0.00145, 0.00034, 0.01206, 0.34691, 0.42386, 0.08819
1991-07-31, 0.03337, 0.00003, 0.09414, 0.00059, 0.00015, 0.00129, 0.00034, 0.01299, 0.35179, 0.41700, 0.08833
1991-08-01, 0.03471, 0.00003, 0.08993, 0.00068, 0.00019, 0.00149, 0.00039, 0.01508, 0.38416, 0.39098, 0.08237
1991-08-02, 0.03163, 0.00003, 0.09257, 0.00054, 0.00021, 0.00142, 0.00035, 0.01475, 0.38721, 0.38416, 0.08712
1991-08-03, 0.03013, 0.00002, 0.09205, 0.00046, 0.00021, 0.00133, 0.00030, 0.01542, 0.37516, 0.39875, 0.08617
1991-08-04, 0.02802, 0.00002, 0.09747, 0.00045, 0.00019, 0.00123, 0.00026, 0.01391, 0.36681, 0.39982, 0.09182
1991-08-05, 0.02703, 0.00002, 0.10163, 0.00046, 0.00018, 0.00127, 0.00026, 0.01518, 0.34990, 0.40963, 0.09443
1991-08-06, 0.02953, 0.00003, 0.09892, 0.00045, 0.00019, 0.00140, 0.00027, 0.01667, 0.34707, 0.41495, 0.09053
1991-08-07, 0.03265, 0.00002, 0.09840, 0.00030, 0.00017, 0.00114, 0.00020, 0.01086, 0.32897, 0.43251, 0.09480
1991-08-08, 0.03156, 0.00002, 0.09584, 0.00030, 0.00018, 0.00126, 0.00021, 0.01166, 0.35073, 0.41606, 0.09217
1991-08-09, 0.03403, 0.00002, 0.09235, 0.00024, 0.00012, 0.00126, 0.00018, 0.00897, 0.33501, 0.43757, 0.09028
1991-08-10, 0.03273, 0.00001, 0.09481, 0.00019, 0.00011, 0.00107, 0.00014, 0.00685, 0.30320, 0.46709, 0.09381
1991-08-11, 0.03114, 0.00001, 0.09410, 0.00019, 0.00009, 0.00134, 0.00015, 0.00526, 0.33764, 0.43588, 0.09419
1991-08-12, 0.03154, 0.00001, 0.09674, 0.00017, 0.00009, 0.00125, 0.00013, 0.00535, 0.33534, 0.43319, 0.09619
1991-08-13, 0.03237, 0.00001, 0.09063, 0.00019, 0.00014, 0.00166, 0.00014, 0.00773, 0.36332, 0.41440, 0.08941
1991-08-14, 0.03424, 0.00001, 0.08601, 0.00023, 0.00019, 0.00213, 0.00017, 0.00968, 0.40504, 0.37826, 0.08404
1991-08-15, 0.03316, 0.00001, 0.08508, 0.00019, 0.00014, 0.00199, 0.00017, 0.00705, 0.42077, 0.36792, 0.08355
1991-08-16, 0.03154, 0.00001, 0.08205, 0.00017, 0.00014, 0.00197, 0.00015, 0.00794, 0.42159, 0.37467, 0.07978
1991-08-17, 0.02789, 0.00001, 0.08711, 0.00019, 0.00017, 0.00187, 0.00016, 0.00957, 0.42906, 0.35991, 0.08406
1991-08-18, 0.02702, 0.00001, 0.08760, 0.00020, 0.00018, 0.00181, 0.00016, 0.01103, 0.40884, 0.37950, 0.08363
1991-08-19, 0.03086, 0.00001, 0.09332, 0.00014, 0.00010, 0.00127, 0.00012, 0.00802, 0.32345, 0.45291, 0.08980
1991-08-20, 0.03244, 0.00001, 0.09000, 0.00016, 0.00011, 0.00138, 0.00015, 0.00888, 0.33316, 0.44724, 0.08646
1991-08-21, 0.03523, 0.00001, 0.08811, 0.00021, 0.00011, 0.00133, 0.00017, 0.00963, 0.36166, 0.42085, 0.08270
1991-08-22, 0.03696, 0.00001, 0.09148, 0.00015, 0.00007, 0.00084, 0.00014, 0.00612, 0.30795, 0.46791, 0.08837
1991-08-23, 0.03674, 0.00001, 0.09044, 0.00016, 0.00006, 0.00086, 0.00015, 0.00605, 0.31174, 0.46623, 0.08754
1991-08-24, 0.03878, 0.00001, 0.08327, 0.00019, 0.00008, 0.00111, 0.00018, 0.00750, 0.34964, 0.43938, 0.07986
1991-08-25, 0.04113, 0.00001, 0.08783, 0.00012, 0.00009, 0.00111, 0.00008, 0.00610, 0.35621, 0.42284, 0.08449
1991-08-26, 0.04160, 0.00000, 0.08780, 0.00007, 0.00006, 0.00096, 0.00004, 0.00407, 0.35362, 0.42548, 0.08629
1991-08-27, 0.03898, 0.00000, 0.09426, 0.00006, 0.00006, 0.00108, 0.00004, 0.00401, 0.31916, 0.44825, 0.09410
1991-08-28, 0.04118, 0.00000, 0.09578, 0.00006, 0.00006, 0.00106, 0.00005, 0.00445, 0.31385, 0.44856, 0.09493
1991-08-29, 0.04547, 0.00002, 0.09069, 0.00008, 0.00008, 0.00135, 0.00007, 0.00590, 0.35824, 0.40921, 0.08889
1991-08-30, 0.04722, 0.00001, 0.09232, 0.00007, 0.00008, 0.00139, 0.00005, 0.00503, 0.34995, 0.41221, 0.09168
1991-08-31, 0.04755, 0.00001, 0.09673, 0.00005, 0.00005, 0.00103, 0.00004, 0.00392, 0.29577, 0.45867, 0.09617
1991-09-01, 0.04644, 0.00001, 0.09923, 0.00005, 0.00005, 0.00097, 0.00004, 0.00435, 0.28543, 0.46510, 0.09833
1991-09-02, 0.05342, 0.00001, 0.09232, 0.00006, 0.00007, 0.00125, 0.00004, 0.00482, 0.31772, 0.43883, 0.09146
1991-09-03, 0.05586, 0.00001, 0.09159, 0.00005, 0.00009, 0.00175, 0.00004, 0.00469, 0.35580, 0.39899, 0.09113
1991-09-04, 0.05103, 0.00010, 0.09883, 0.00005, 0.00010, 0.00204, 0.00004, 0.00494, 0.32737, 0.41700, 0.09849
1991-09-05, 0.05954, 0.00005, 0.09083, 0.00006, 0.00012, 0.00230, 0.00005, 0.00650, 0.35295, 0.39894, 0.08866
1991-09-06, 0.06150, 0.00126, 0.09451, 0.00006, 0.00013, 0.00174, 0.00004, 0.00667, 0.33169, 0.41146, 0.09092
1991-09-07, 0.05223, 0.00171, 0.10074, 0.00041, 0.00013, 0.00165, 0.00005, 0.00705, 0.31182, 0.42650, 0.09770
1991-09-08, 0.06171, 0.01127, 0.09728, 0.00007, 0.00015, 0.00159, 0.00004, 0.00668, 0.32186, 0.40441, 0.09494
1991-09-09, 0.05639, 0.01232, 0.09965, 0.00026, 0.00011, 0.00126, 0.00011, 0.00722, 0.32530, 0.39953, 0.09783
1991-09-10, 0.06139, 0.00574, 0.09434, 0.00208, 0.00012, 0.00143, 0.00030, 0.00684, 0.34610, 0.38939, 0.09227
1991-09-11, 0.06543, 0.01319, 0.09021, 0.00036, 0.00010, 0.00143, 0.00016, 0.00501, 0.32930, 0.40578, 0.08903
1991-09-12, 0.06747, 0.01476, 0.09203, 0.00249, 0.00011, 0.00152, 0.00025, 0.00520, 0.32895, 0.39664, 0.09058
1991-09-13, 0.06346, 0.00523, 0.09304, 0.00107, 0.00014, 0.00167, 0.00019, 0.00528, 0.33221, 0.40611, 0.09162
1991-09-14, 0.05197, 0.00447, 0.09761, 0.00046, 0.00014, 0.00170, 0.00013, 0.00560, 0.33115, 0.40916, 0.09761
1991-09-15, 0.04405, 0.00496, 0.10291, 0.00143, 0.00013, 0.00155, 0.00009, 0.00565, 0.29460, 0.44130, 0.10332
1991-09-16, 0.04731, 0.00543, 0.10222, 0.00092, 0.00015, 0.00200, 0.00008, 0.00667, 0.30482, 0.42885, 0.10154
1991-09-17, 0.05470, 0.01840, 0.10101, 0.00021, 0.00014, 0.00206, 0.00018, 0.00679, 0.29390, 0.42366, 0.09896
1991-09-18, 0.05367, 0.02838, 0.10137, 0.00182, 0.00011, 0.00186, 0.00048, 0.00670, 0.27974, 0.42636, 0.09951
1991-09-19, 0.05797, 0.01033, 0.10154, 0.00699, 0.00012, 0.00178, 0.00059, 0.00639, 0.26747, 0.44721, 0.09960
1991-09-20, 0.05385, 0.00910, 0.10932, 0.00034, 0.00011, 0.00152, 0.00010, 0.00654, 0.25394, 0.45699, 0.10819
1991-09-21, 0.05274, 0.01158, 0.10919, 0.00270, 0.00011, 0.00151, 0.00012, 0.00662, 0.26096, 0.44692, 0.10754
1991-09-22, 0.05720, 0.01480, 0.10861, 0.00195, 0.00014, 0.00179, 0.00011, 0.00760, 0.27888, 0.42270, 0.10623
1991-09-23, 0.05802, 0.01560, 0.10652, 0.00282, 0.00013, 0.00207, 0.00013, 0.00719, 0.27194, 0.43140, 0.10418
1991-09-24, 0.05372, 0.01198, 0.10868, 0.00234, 0.00013, 0.00234, 0.00011, 0.00746, 0.27011, 0.43619, 0.10693
1991-09-25, 0.04612, 0.02515, 0.11338, 0.00094, 0.00014, 0.00221, 0.00006, 0.00696, 0.25430, 0.43819, 0.11257
1991-09-26, 0.05661, 0.01630, 0.11329, 0.00271, 0.00016, 0.00242, 0.00007, 0.00760, 0.25551, 0.43457, 0.11076
1991-09-27, 0.06035, 0.02709, 0.10812, 0.00351, 0.00016, 0.00190, 0.00015, 0.00510, 0.24507, 0.44224, 0.10631
1991-09-28, 0.05787, 0.02811, 0.10527, 0.00522, 0.00016, 0.00191, 0.00023, 0.00554, 0.25612, 0.43620, 0.10336
1991-09-29, 0.05461, 0.03603, 0.11086, 0.00334, 0.00015, 0.00174, 0.00015, 0.00485, 0.25245, 0.42626, 0.10957
1991-09-30, 0.04871, 0.04566, 0.11030, 0.00143, 0.00013, 0.00163, 0.00020, 0.00456, 0.24659, 0.43156, 0.10922
1991-10-01, 0.04663, 0.02864, 0.11158, 0.00676, 0.00014, 0.00171, 0.00080, 0.00428, 0.23229, 0.45710, 0.11006
1991-10-02, 0.04722, 0.05031, 0.10900, 0.01138, 0.00015, 0.00185, 0.00078, 0.00439, 0.21407, 0.45293, 0.10793
1991-10-03, 0.04595, 0.04167, 0.11337, 0.01276, 0.00017, 0.00247, 0.00077, 0.00559, 0.22087, 0.44460, 0.11178
1991-10-04, 0.04879, 0.03491, 0.11340, 0.01417, 0.00019, 0.00241, 0.00049, 0.00582, 0.21797, 0.44998, 0.11186
1991-10-05, 0.04704, 0.07931, 0.10932, 0.01747, 0.00021, 0.00228, 0.00116, 0.00595, 0.20726, 0.42268, 0.10734
1991-10-06, 0.05090, 0.04727, 0.11686, 0.02095, 0.00027, 0.00259, 0.00092, 0.00590, 0.20739, 0.43218, 0.11477
1991-10-07, 0.06158, 0.04739, 0.11589, 0.01665, 0.00024, 0.00261, 0.00078, 0.00557, 0.19897, 0.43605, 0.11427
1991-10-08, 0.06911, 0.04688, 0.10974, 0.02314, 0.00027, 0.00290, 0.00120, 0.00680, 0.20133, 0.43155, 0.10707
1991-10-09, 0.07295, 0.04751, 0.11320, 0.01052, 0.00013, 0.00194, 0.00046, 0.00438, 0.19628, 0.44200, 0.11063
1991-10-10, 0.07016, 0.03618, 0.11704, 0.00727, 0.00011, 0.00173, 0.00051, 0.00455, 0.19599, 0.45178, 0.11469
1991-10-11, 0.08171, 0.06586, 0.10693, 0.00776, 0.00013, 0.00196, 0.00072, 0.00528, 0.19312, 0.43374, 0.10280
1991-10-12, 0.07108, 0.06422, 0.10821, 0.01916, 0.00014, 0.00195, 0.00119, 0.00583, 0.19387, 0.43041, 0.10394
1991-10-13, 0.06015, 0.08276, 0.10784, 0.02563, 0.00013, 0.00193, 0.00139, 0.00607, 0.18215, 0.42777, 0.10419
1991-10-14, 0.06926, 0.08968, 0.10721, 0.02170, 0.00015, 0.00229, 0.00105, 0.00731, 0.18054, 0.41980, 0.10100
1991-10-15, 0.06543, 0.09824, 0.10601, 0.02896, 0.00011, 0.00177, 0.00216, 0.00662, 0.16898, 0.42092, 0.10079
1991-10-16, 0.06010, 0.07134, 0.11455, 0.02571, 0.00010, 0.00167, 0.00274, 0.00688, 0.17588, 0.43202, 0.10901
1991-10-17, 0.06123, 0.12332, 0.11051, 0.01699, 0.00012, 0.00166, 0.00180, 0.00709, 0.16430, 0.40915, 0.10383
1991-10-18, 0.05659, 0.15898, 0.10811, 0.01578, 0.00013, 0.00164, 0.00523, 0.00630, 0.15356, 0.39112, 0.10257
1991-10-19, 0.05050, 0.17811, 0.10264, 0.03517, 0.00016, 0.00181, 0.01176, 0.00496, 0.13255, 0.38332, 0.09900
1991-10-20, 0.05171, 0.20528, 0.09596, 0.03016, 0.00018, 0.00186, 0.01414, 0.00355, 0.11510, 0.38846, 0.09362
1991-10-21, 0.05523, 0.17284, 0.09819, 0.06124, 0.00021, 0.00195, 0.00672, 0.00390, 0.11621, 0.38800, 0.09551
1991-10-22, 0.04784, 0.17813, 0.09412, 0.07407, 0.00023, 0.00229, 0.00865, 0.00422, 0.11445, 0.38426, 0.09172
1991-10-23, 0.05882, 0.16401, 0.10379, 0.06122, 0.00027, 0.00261, 0.00751, 0.00434, 0.11968, 0.37720, 0.10055
1991-10-24, 0.06651, 0.14961, 0.10831, 0.04164, 0.00027, 0.00260, 0.01071, 0.00398, 0.12246, 0.38825, 0.10565
1991-10-25, 0.06506, 0.17859, 0.10219, 0.03959, 0.00032, 0.00264, 0.00886, 0.00451, 0.11348, 0.38588, 0.09890
1991-10-26, 0.06475, 0.18526, 0.10551, 0.03947, 0.00033, 0.00274, 0.00925, 0.00521, 0.11483, 0.37226, 0.10039
1991-10-27, 0.07225, 0.18240, 0.10403, 0.04527, 0.00041, 0.00390, 0.00729, 0.00612, 0.11270, 0.36688, 0.09876
1991-10-28, 0.05368, 0.19122, 0.10147, 0.05453, 0.00031, 0.00301, 0.01658, 0.00473, 0.10673, 0.36870, 0.09904
1991-10-29, 0.05303, 0.18717, 0.09967, 0.05032, 0.00029, 0.00233, 0.01882, 0.00445, 0.10395, 0.38270, 0.09728
1991-10-30, 0.04916, 0.20970, 0.10058, 0.04261, 0.00033, 0.00280, 0.01435, 0.00543, 0.10420, 0.37439, 0.09644
1991-10-31, 0.04450, 0.20471, 0.09729, 0.06451, 0.00034, 0.00298, 0.02069, 0.00594, 0.09989, 0.36590, 0.09326
1991-11-01, 0.04161, 0.19079, 0.09756, 0.08083, 0.00032, 0.00289, 0.02652, 0.00648, 0.09870, 0.36265, 0.09165
1991-11-02, 0.03191, 0.17453, 0.09645, 0.11694, 0.00034, 0.00295, 0.01826, 0.00715, 0.09530, 0.36652, 0.08965
1991-11-03, 0.03067, 0.18280, 0.09234, 0.11377, 0.00033, 0.00257, 0.03125, 0.00739, 0.09060, 0.36257, 0.08571
1991-11-04, 0.02489, 0.24496, 0.08904, 0.07519, 0.00030, 0.00265, 0.02976, 0.00658, 0.08803, 0.35518, 0.08343
1991-11-05, 0.02693, 0.27679, 0.08358, 0.07305, 0.00030, 0.00234, 0.03571, 0.00676, 0.08292, 0.33497, 0.07666
1991-11-06, 0.02586, 0.23522, 0.08846, 0.06480, 0.00026, 0.00189, 0.06713, 0.00527, 0.08503, 0.34253, 0.08354
1991-11-07, 0.02616, 0.19107, 0.09308, 0.07341, 0.00031, 0.00188, 0.05293, 0.00583, 0.08879, 0.37872, 0.08781
1991-11-08, 0.02546, 0.22024, 0.08568, 0.08202, 0.00035, 0.00176, 0.06208, 0.00618, 0.08142, 0.35456, 0.08024
1991-11-09, 0.02502, 0.18277, 0.09202, 0.08306, 0.00043, 0.00176, 0.05939, 0.00644, 0.08748, 0.37496, 0.08668
1991-11-10, 0.02265, 0.17054, 0.09439, 0.07053, 0.00048, 0.00189, 0.06649, 0.00574, 0.08957, 0.38786, 0.08984
1991-11-11, 0.02250, 0.17858, 0.08989, 0.07660, 0.00046, 0.00200, 0.07567, 0.00541, 0.08497, 0.37807, 0.08585
1991-11-12, 0.02201, 0.18990, 0.08782, 0.09195, 0.00049, 0.00194, 0.06498, 0.00546, 0.08289, 0.36872, 0.08384
1991-11-13, 0.02070, 0.22720, 0.08564, 0.08761, 0.00051, 0.00229, 0.05799, 0.00581, 0.08000, 0.35129, 0.08095
1991-11-14, 0.01972, 0.23419, 0.08510, 0.07970, 0.00059, 0.00257, 0.07211, 0.00537, 0.07957, 0.34044, 0.08066
1991-11-15, 0.01879, 0.24788, 0.08006, 0.08552, 0.00064, 0.00240, 0.08229, 0.00571, 0.07383, 0.32780, 0.07508
1991-11-16, 0.02247, 0.25656, 0.07920, 0.08769, 0.00059, 0.00219, 0.09106, 0.00647, 0.07190, 0.30869, 0.07318
1991-11-17, 0.01875, 0.30181, 0.07080, 0.08823, 0.00039, 0.00130, 0.09721, 0.00563, 0.06443, 0.28554, 0.06591
1991-11-18, 0.01863, 0.28976, 0.07384, 0.09619, 0.00051, 0.00137, 0.08711, 0.00628, 0.06702, 0.29126, 0.06802
1991-11-19, 0.01706, 0.23574, 0.08253, 0.10189, 0.00062, 0.00170, 0.07009, 0.00796, 0.07383, 0.33287, 0.07571
1991-11-20, 0.01508, 0.19218, 0.08637, 0.11338, 0.00067, 0.00189, 0.07662, 0.00863, 0.07675, 0.34925, 0.07918
1991-11-21, 0.01479, 0.18113, 0.08962, 0.09233, 0.00071, 0.00188, 0.08463, 0.00953, 0.07907, 0.36487, 0.08144
1991-11-22, 0.01369, 0.14972, 0.09296, 0.09851, 0.00081, 0.00212, 0.08174, 0.01051, 0.08135, 0.38492, 0.08367
1991-11-23, 0.01333, 0.11516, 0.10156, 0.08653, 0.00091, 0.00233, 0.05869, 0.01197, 0.08844, 0.43041, 0.09068
1991-11-24, 0.01394, 0.12846, 0.10144, 0.07000, 0.00091, 0.00223, 0.05371, 0.01220, 0.08795, 0.43950, 0.08966
1991-11-25, 0.01297, 0.12378, 0.10250, 0.06932, 0.00089, 0.00217, 0.05338, 0.01307, 0.08822, 0.44379, 0.08989
1991-11-26, 0.01178, 0.12233, 0.10345, 0.07821, 0.00089, 0.00219, 0.05401, 0.01397, 0.08807, 0.43562, 0.08950
1991-11-27, 0.01180, 0.11092, 0.10354, 0.08692, 0.00083, 0.00222, 0.05246, 0.01502, 0.08717, 0.44065, 0.08847
1991-11-28, 0.01179, 0.13430, 0.10287, 0.06931, 0.00078, 0.00192, 0.05755, 0.01472, 0.08679, 0.43251, 0.08744
1991-11-29, 0.01045, 0.12717, 0.10458, 0.06284, 0.00079, 0.00192, 0.05932, 0.01556, 0.08749, 0.44217, 0.08772
1991-11-30, 0.01019, 0.14391, 0.10007, 0.05984, 0.00076, 0.00187, 0.07987, 0.01528, 0.08338, 0.42097, 0.08386
1991-12-01, 0.00934, 0.12866, 0.10147, 0.06166, 0.00077, 0.00185, 0.08172, 0.01609, 0.08394, 0.42966, 0.08483
1991-12-02, 0.01126, 0.11777, 0.10130, 0.07930, 0.00073, 0.00199, 0.08524, 0.01678, 0.08302, 0.41871, 0.08389
1991-12-03, 0.01148, 0.11532, 0.10397, 0.06219, 0.00072, 0.00206, 0.08975, 0.01818, 0.08420, 0.42717, 0.08495
1991-12-04, 0.01117, 0.11901, 0.10911, 0.04519, 0.00069, 0.00198, 0.07388, 0.01975, 0.08778, 0.44311, 0.08834
1991-12-05, 0.00937, 0.10669, 0.11441, 0.03322, 0.00070, 0.00207, 0.06145, 0.02200, 0.09091, 0.46803, 0.09116
1991-12-06, 0.00843, 0.09972, 0.11758, 0.02686, 0.00070, 0.00205, 0.06069, 0.02318, 0.09301, 0.47473, 0.09305
1991-12-07, 0.00831, 0.11104, 0.11754, 0.02105, 0.00072, 0.00204, 0.06608, 0.02379, 0.09227, 0.46501, 0.09214
1991-12-08, 0.00812, 0.10880, 0.11879, 0.02205, 0.00074, 0.00208, 0.06181, 0.02498, 0.09223, 0.46855, 0.09185
1991-12-09, 0.00813, 0.11099, 0.11670, 0.02956, 0.00071, 0.00206, 0.07435, 0.02569, 0.08943, 0.45401, 0.08837
1991-12-10, 0.00772, 0.09890, 0.11843, 0.03747, 0.00068, 0.00209, 0.07303, 0.02701, 0.08968, 0.45678, 0.08820
1991-12-11, 0.01079, 0.09908, 0.11699, 0.04179, 0.00046, 0.00210, 0.08880, 0.02655, 0.08872, 0.43763, 0.08709
1991-12-12, 0.01082, 0.09507, 0.11585, 0.04462, 0.00041, 0.00181, 0.09521, 0.02711, 0.08693, 0.43718, 0.08499
1991-12-13, 0.01147, 0.10062, 0.11246, 0.05860, 0.00037, 0.00102, 0.10138, 0.02670, 0.08400, 0.42181, 0.08156
1991-12-14, 0.01161, 0.09740, 0.11319, 0.07818, 0.00036, 0.00082, 0.09328, 0.02686, 0.08390, 0.41345, 0.08096
1991-12-15, 0.01055, 0.09153, 0.12058, 0.06321, 0.00038, 0.00095, 0.07119, 0.02876, 0.08904, 0.43791, 0.08591
1991-12-16, 0.00967, 0.08223, 0.12375, 0.06798, 0.00036, 0.00101, 0.06527, 0.02988, 0.09069, 0.44207, 0.08709
1991-12-17, 0.00942, 0.07945, 0.12342, 0.07168, 0.00034, 0.00092, 0.06826, 0.03022, 0.08963, 0.44095, 0.08571
1991-12-18, 0.00869, 0.08622, 0.12418, 0.06641, 0.00031, 0.00074, 0.07229, 0.03107, 0.08912, 0.43613, 0.08484
1991-12-19, 0.00938, 0.08170, 0.12408, 0.07613, 0.00029, 0.00064, 0.07704, 0.03066, 0.08965, 0.42538, 0.08506
1991-12-20, 0.00823, 0.06776, 0.12507, 0.07432, 0.00027, 0.00075, 0.07641, 0.03023, 0.09135, 0.43832, 0.08728
1991-12-21, 0.00697, 0.05920, 0.12343, 0.08811, 0.00027, 0.00082, 0.07504, 0.02943, 0.09022, 0.44033, 0.08616
1991-12-22, 0.00653, 0.05454, 0.12412, 0.09502, 0.00032, 0.00099, 0.07291, 0.03051, 0.08953, 0.44030, 0.08522
1991-12-23, 0.00729, 0.05160, 0.12545, 0.10562, 0.00034, 0.00120, 0.07446, 0.03103, 0.08971, 0.42832, 0.08499
1991-12-24, 0.00622, 0.04559, 0.13015, 0.10031, 0.00038, 0.00130, 0.06320, 0.03284, 0.09206, 0.44106, 0.08689
1991-12-25, 0.00574, 0.04323, 0.13064, 0.10167, 0.00039, 0.00138, 0.06113, 0.03284, 0.09207, 0.44441, 0.08651
1991-12-26, 0.00579, 0.06515, 0.12430, 0.11882, 0.00022, 0.00121, 0.06401, 0.03100, 0.08775, 0.41922, 0.08251
1991-12-27, 0.00722, 0.07009, 0.11918, 0.11940, 0.00021, 0.00123, 0.07735, 0.02999, 0.08363, 0.41275, 0.07895
1991-12-28, 0.00815, 0.06186, 0.11879, 0.12719, 0.00025, 0.00118, 0.08354, 0.02911, 0.08456, 0.40570, 0.07968
1991-12-29, 0.00866, 0.06138, 0.12109, 0.12677, 0.00027, 0.00135, 0.08524, 0.03012, 0.08523, 0.40012, 0.07977
1991-12-30, 0.00782, 0.05853, 0.12728, 0.11248, 0.00026, 0.00137, 0.08107, 0.03267, 0.08807, 0.40826, 0.08220
1991-12-31, 0.00691, 0.05170, 0.13477, 0.09913, 0.00028, 0.00113, 0.06821, 0.03524, 0.09217, 0.42488, 0.08558
