date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02702, 0.00000, 0.09904, 0.00001, 0.00031, 0.00251, 0.00001, 0.00645, 0.36388, 0.40126, 0.09950
1991-07-09, 0.02855, 0.00000, 0.10383, 0.00001, 0.00025, 0.00230, 0.00001, 0.00563, 0.33393, 0.42108, 0.10440
1991-07-10, 0.03192, 0.00000, 0.09790, 0.00001, 0.00020, 0.00183, 0.00001, 0.00569, 0.34218, 0.42210, 0.09817
1991-07-11, 0.03608, 0.00000, 0.08291, 0.00000, 0.00027, 0.00236, 0.00000, 0.00349, 0.38621, 0.40345, 0.08522
1991-07-12, 0.02939, 0.00000, 0.09099, 0.00000, 0.00032, 0.00256, 0.00000, 0.00356, 0.40753, 0.37165, 0.09401
1991-07-13, 0.02793, 0.00000, 0.09141, 0.00000, 0.00017, 0.00196, 0.00000, 0.00348, 0.39091, 0.39093, 0.09319
1991-07-14, 0.02847, 0.00000, 0.08880, 0.00000, 0.00019, 0.00204, 0.00000, 0.00511, 0.43202, 0.35374, 0.08962
1991-07-15, 0.02940, 0.00000, 0.09092, 0.00000, 0.00024, 0.00185, 0.00000, 0.00542, 0.39838, 0.38195, 0.09183
1991-07-16, 0.02883, 0.00000, 0.09086, 0.00000, 0.00024, 0.00220, 0.00000, 0.00414, 0.42288, 0.35703, 0.09381
1991-07-17, 0.02812, 0.00000, 0.09106, 0.00000, 0.00023, 0.00247, 0.00000, 0.00452, 0.39928, 0.38072, 0.09358
1991-07-18, 0.02647, 0.00000, 0.09304, 0.00001, 0.00020, 0.00252, 0.00000, 0.00454, 0.40403, 0.37481, 0.09437
1991-07-19, 0.02614, 0.00000, 0.09013, 0.00001, 0.00016, 0.00266, 0.00001, 0.00579, 0.41609, 0.36815, 0.09088
1991-07-20, 0.02832, 0.00000, 0.08762, 0.00001, 0.00020, 0.00291, 0.00000, 0.00528, 0.39321, 0.39338, 0.08906
1991-07-21, 0.02858, 0.00000, 0.09831, 0.00000, 0.00020, 0.00227, 0.00000, 0.00418, 0.31244, 0.45434, 0.09968
1991-07-22, 0.02969, 0.00000, 0.09307, 0.00000, 0.00023, 0.00247, 0.00000, 0.00423, 0.33229, 0.44226, 0.09576
1991-07-23, 0.03024, 0.00000, 0.09476, 0.00000, 0.00026, 0.00256, 0.00000, 0.00525, 0.35759, 0.41200, 0.09735
1991-07-24, 0.02819, 0.00000, 0.09144, 0.00000, 0.00032, 0.00316, 0.00000, 0.00646, 0.38533, 0.39065, 0.09446
1991-07-25, 0.02984, 0.00000, 0.08554, 0.00000, 0.00031, 0.00398, 0.00000, 0.00659, 0.41197, 0.37285, 0.08891
1991-07-26, 0.02596, 0.00000, 0.09228, 0.00000, 0.00035, 0.00513, 0.00000, 0.00701, 0.38871, 0.38401, 0.09655
1991-07-27, 0.02506, 0.00000, 0.09350, 0.00000, 0.00039, 0.00676, 0.00000, 0.00667, 0.36394, 0.40386, 0.09981
1991-07-28, 0.02458, 0.00000, 0.09049, 0.00000, 0.00046, 0.00853, 0.00000, 0.00760, 0.37231, 0.39788, 0.09814
1991-07-29, 0.02396, 0.00000, 0.09346, 0.00000, 0.00037, 0.00797, 0.00000, 0.00775, 0.38632, 0.38061, 0.09955
1991-07-30, 0.02301, 0.00000, 0.09133, 0.00000, 0.00027, 0.00523, 0.00000, 0.00617, 0.39777, 0.38159, 0.09462
1991-07-31, 0.02558, 0.00000, 0.08813, 0.00000, 0.00026, 0.00570, 0.00000, 0.00441, 0.39172, 0.39161, 0.09260
1991-08-01, 0.02460, 0.00000, 0.09404, 0.00000, 0.00027, 0.00517, 0.00000, 0.00517, 0.35638, 0.41614, 0.09824
1991-08-02, 0.02568, 0.00000, 0.09052, 0.00000, 0.00033, 0.00519, 0.00000, 0.00557, 0.37837, 0.39967, 0.09466
1991-08-03, 0.02712, 0.00000, 0.08675, 0.00000, 0.00038, 0.00612, 0.00000, 0.00590, 0.38227, 0.39995, 0.09150
1991-08-04, 0.03018, 0.00000, 0.08608, 0.00000, 0.00034, 0.00670, 0.00000, 0.00478, 0.33606, 0.44527, 0.09058
1991-08-05, 0.03051, 0.00000, 0.08600, 0.00000, 0.00029, 0.00758, 0.00000, 0.00425, 0.35554, 0.42446, 0.09136
1991-08-06, 0.02811, 0.00000, 0.09359, 0.00000, 0.00020, 0.00275, 0.00000, 0.00328, 0.40400, 0.37244, 0.09563
1991-08-07, 0.02828, 0.00000, 0.09155, 0.00000, 0.00027, 0.00324, 0.00000, 0.00431, 0.41982, 0.35807, 0.09443
1991-08-08, 0.03087, 0.00000, 0.09375, 0.00000, 0.00021, 0.00307, 0.00000, 0.00481, 0.34589, 0.42489, 0.09650
1991-08-09, 0.02962, 0.00000, 0.09425, 0.00000, 0.00019, 0.00380, 0.00000, 0.00552, 0.36865, 0.40170, 0.09626
1991-08-10, 0.02991, 0.00000, 0.09555, 0.00000, 0.00015, 0.00349, 0.00000, 0.00397, 0.37232, 0.39752, 0.09708
1991-08-11, 0.02818, 0.00000, 0.09269, 0.00000, 0.00015, 0.00246, 0.00000, 0.00421, 0.36935, 0.40897, 0.09398
1991-08-12, 0.02831, 0.00000, 0.08616, 0.00000, 0.00018, 0.00234, 0.00000, 0.00463, 0.40828, 0.38270, 0.08740
1991-08-13, 0.02627, 0.00000, 0.09358, 0.00000, 0.00019, 0.00292, 0.00000, 0.00286, 0.40087, 0.37652, 0.09679
1991-08-14, 0.02646, 0.00000, 0.08906, 0.00000, 0.00021, 0.00348, 0.00000, 0.00362, 0.37662, 0.40801, 0.09255
1991-08-15, 0.02701, 0.00000, 0.08513, 0.00000, 0.00023, 0.00357, 0.00000, 0.00503, 0.42193, 0.36910, 0.08800
1991-08-16, 0.02740, 0.00000, 0.08214, 0.00000, 0.00023, 0.00337, 0.00000, 0.00540, 0.43732, 0.35896, 0.08517
1991-08-17, 0.02406, 0.00000, 0.09118, 0.00000, 0.00024, 0.00349, 0.00000, 0.00521, 0.41023, 0.37169, 0.09390
1991-08-18, 0.02519, 0.00000, 0.09291, 0.00000, 0.00028, 0.00330, 0.00000, 0.00602, 0.38275, 0.39479, 0.09475
1991-08-19, 0.03067, 0.00000, 0.09054, 0.00000, 0.00027, 0.00282, 0.00000, 0.00397, 0.33068, 0.44946, 0.09159
1991-08-20, 0.03134, 0.00000, 0.08714, 0.00000, 0.00029, 0.00290, 0.00000, 0.00425, 0.34927, 0.43656, 0.08826
1991-08-21, 0.03239, 0.00000, 0.08489, 0.00000, 0.00031, 0.00304, 0.00000, 0.00501, 0.38555, 0.40252, 0.08629
1991-08-22, 0.03003, 0.00000, 0.08788, 0.00000, 0.00034, 0.00318, 0.00000, 0.00669, 0.39948, 0.38300, 0.08939
1991-08-23, 0.02836, 0.00000, 0.09672, 0.00000, 0.00023, 0.00241, 0.00000, 0.00735, 0.38281, 0.38417, 0.09796
1991-08-24, 0.03188, 0.00000, 0.09428, 0.00000, 0.00023, 0.00240, 0.00000, 0.00612, 0.36224, 0.40726, 0.09559
1991-08-25, 0.03179, 0.00000, 0.08877, 0.00000, 0.00027, 0.00278, 0.00000, 0.00627, 0.37927, 0.40071, 0.09014
1991-08-26, 0.02995, 0.00000, 0.09470, 0.00000, 0.00018, 0.00245, 0.00000, 0.00562, 0.38049, 0.39093, 0.09566
1991-08-27, 0.02654, 0.00000, 0.09667, 0.00000, 0.00022, 0.00275, 0.00000, 0.00596, 0.35017, 0.41832, 0.09936
1991-08-28, 0.02905, 0.00000, 0.09082, 0.00000, 0.00027, 0.00292, 0.00000, 0.00553, 0.37723, 0.40049, 0.09369
1991-08-29, 0.02882, 0.00000, 0.08649, 0.00000, 0.00032, 0.00318, 0.00000, 0.00676, 0.41198, 0.37321, 0.08924
1991-08-30, 0.02715, 0.00000, 0.08665, 0.00000, 0.00033, 0.00383, 0.00000, 0.00617, 0.40037, 0.38544, 0.09005
1991-08-31, 0.02532, 0.00000, 0.08778, 0.00000, 0.00035, 0.00468, 0.00000, 0.00706, 0.44113, 0.34302, 0.09066
1991-09-01, 0.02174, 0.00000, 0.09086, 0.00000, 0.00030, 0.00400, 0.00000, 0.00773, 0.43837, 0.34474, 0.09226
1991-09-02, 0.02009, 0.00000, 0.09454, 0.00000, 0.00033, 0.00376, 0.00000, 0.00937, 0.41614, 0.36043, 0.09533
1991-09-03, 0.01968, 0.00000, 0.09732, 0.00000, 0.00036, 0.00411, 0.00000, 0.01047, 0.39249, 0.37760, 0.09797
1991-09-04, 0.02061, 0.00000, 0.09635, 0.00000, 0.00046, 0.00523, 0.00000, 0.00833, 0.37122, 0.39809, 0.09971
1991-09-05, 0.02340, 0.00000, 0.09059, 0.00000, 0.00055, 0.00649, 0.00000, 0.00975, 0.39316, 0.38269, 0.09338
1991-09-06, 0.02003, 0.00000, 0.09543, 0.00000, 0.00059, 0.00715, 0.00000, 0.01048, 0.39098, 0.37715, 0.09820
1991-09-07, 0.02184, 0.00000, 0.09417, 0.00000, 0.00060, 0.00745, 0.00000, 0.01067, 0.36297, 0.40610, 0.09619
1991-09-08, 0.02106, 0.00000, 0.09708, 0.00000, 0.00050, 0.00680, 0.00000, 0.01118, 0.33921, 0.42629, 0.09788
1991-09-09, 0.02295, 0.00000, 0.09291, 0.00000, 0.00054, 0.00718, 0.00000, 0.01104, 0.37054, 0.40057, 0.09426
1991-09-10, 0.02210, 0.00000, 0.09489, 0.00000, 0.00058, 0.00510, 0.00000, 0.01243, 0.37901, 0.39089, 0.09500
1991-09-11, 0.02434, 0.00000, 0.09339, 0.00000, 0.00046, 0.00304, 0.00000, 0.01387, 0.38150, 0.39394, 0.08945
1991-09-12, 0.02211, 0.00000, 0.10442, 0.00000, 0.00042, 0.00259, 0.00000, 0.01468, 0.35559, 0.40085, 0.09933
1991-09-13, 0.02339, 0.00000, 0.10254, 0.00000, 0.00032, 0.00218, 0.00000, 0.01069, 0.33010, 0.43120, 0.09957
1991-09-14, 0.02835, 0.00000, 0.10310, 0.00000, 0.00016, 0.00157, 0.00000, 0.00717, 0.30471, 0.45331, 0.10161
1991-09-15, 0.02841, 0.00000, 0.10819, 0.00000, 0.00020, 0.00159, 0.00000, 0.00845, 0.30616, 0.43988, 0.10711
1991-09-16, 0.03280, 0.00000, 0.09791, 0.00000, 0.00025, 0.00230, 0.00000, 0.00830, 0.31675, 0.44419, 0.09750
1991-09-17, 0.02945, 0.00000, 0.10368, 0.00000, 0.00023, 0.00258, 0.00000, 0.00881, 0.35537, 0.39746, 0.10241
1991-09-18, 0.02799, 0.00000, 0.10358, 0.00000, 0.00021, 0.00280, 0.00000, 0.01034, 0.38457, 0.36938, 0.10112
1991-09-19, 0.03030, 0.00000, 0.09621, 0.00000, 0.00017, 0.00269, 0.00000, 0.01170, 0.37816, 0.38842, 0.09235
1991-09-20, 0.02777, 0.00000, 0.09953, 0.00000, 0.00022, 0.00296, 0.00000, 0.00916, 0.37011, 0.39312, 0.09713
1991-09-21, 0.02938, 0.00000, 0.09718, 0.00000, 0.00021, 0.00275, 0.00000, 0.00635, 0.33562, 0.43124, 0.09727
1991-09-22, 0.03578, 0.00000, 0.08741, 0.00000, 0.00017, 0.00282, 0.00000, 0.00794, 0.37558, 0.40512, 0.08517
1991-09-23, 0.03511, 0.00000, 0.09427, 0.00000, 0.00013, 0.00211, 0.00000, 0.00765, 0.36822, 0.40082, 0.09167
1991-09-24, 0.03248, 0.00000, 0.09476, 0.00000, 0.00016, 0.00269, 0.00000, 0.00912, 0.36543, 0.40366, 0.09171
1991-09-25, 0.03143, 0.00000, 0.09104, 0.00000, 0.00019, 0.00264, 0.00000, 0.00972, 0.37644, 0.40106, 0.08748
1991-09-26, 0.03161, 0.00000, 0.09626, 0.00000, 0.00014, 0.00199, 0.00000, 0.01043, 0.37673, 0.39110, 0.09174
1991-09-27, 0.03140, 0.00000, 0.10253, 0.00000, 0.00011, 0.00162, 0.00000, 0.00712, 0.34182, 0.41536, 0.10005
1991-09-28, 0.03359, 0.00000, 0.09516, 0.00000, 0.00013, 0.00177, 0.00000, 0.00863, 0.35607, 0.41276, 0.09190
1991-09-29, 0.03346, 0.00000, 0.09548, 0.00000, 0.00016, 0.00171, 0.00000, 0.00903, 0.38496, 0.38322, 0.09198
1991-09-30, 0.03057, 0.00000, 0.09585, 0.00000, 0.00019, 0.00197, 0.00000, 0.01067, 0.39872, 0.37070, 0.09132
1991-10-01, 0.02668, 0.00000, 0.10913, 0.00000, 0.00014, 0.00174, 0.00000, 0.00895, 0.32955, 0.41979, 0.10403
1991-10-02, 0.03147, 0.00000, 0.10065, 0.00000, 0.00013, 0.00213, 0.00000, 0.00402, 0.30172, 0.45913, 0.10074
1991-10-03, 0.03613, 0.00002, 0.09642, 0.00000, 0.00017, 0.00202, 0.00000, 0.00462, 0.33605, 0.42803, 0.09654
1991-10-04, 0.03810, 0.00000, 0.09034, 0.00000, 0.00018, 0.00198, 0.00000, 0.00479, 0.34358, 0.43044, 0.09058
1991-10-05, 0.03422, 0.00000, 0.09907, 0.00000, 0.00017, 0.00226, 0.00000, 0.00476, 0.34480, 0.41458, 0.10014
1991-10-06, 0.03009, 0.00000, 0.10617, 0.00000, 0.00016, 0.00248, 0.00000, 0.00527, 0.33493, 0.41408, 0.10682
1991-10-07, 0.03172, 0.00000, 0.10546, 0.00000, 0.00018, 0.00269, 0.00000, 0.00605, 0.32615, 0.42192, 0.10583
1991-10-08, 0.03258, 0.00137, 0.10325, 0.00000, 0.00022, 0.00311, 0.00000, 0.00660, 0.32805, 0.42049, 0.10433
1991-10-09, 0.03354, 0.00032, 0.10392, 0.00000, 0.00020, 0.00342, 0.00000, 0.00618, 0.31938, 0.42850, 0.10453
1991-10-10, 0.03212, 0.00211, 0.09847, 0.00000, 0.00018, 0.00346, 0.00000, 0.00557, 0.32139, 0.43778, 0.09891
1991-10-11, 0.03134, 0.00019, 0.09578, 0.00000, 0.00019, 0.00332, 0.00000, 0.00680, 0.38026, 0.38700, 0.09511
1991-10-12, 0.02661, 0.00004, 0.09744, 0.00000, 0.00021, 0.00291, 0.00000, 0.00804, 0.38681, 0.38184, 0.09611
1991-10-13, 0.02506, 0.00007, 0.09483, 0.00000, 0.00022, 0.00315, 0.00000, 0.00777, 0.37214, 0.40299, 0.09377
1991-10-14, 0.02428, 0.00013, 0.09852, 0.00000, 0.00021, 0.00307, 0.00000, 0.00852, 0.37065, 0.39770, 0.09692
1991-10-15, 0.02578, 0.00009, 0.09769, 0.00000, 0.00021, 0.00264, 0.00000, 0.00881, 0.35896, 0.41050, 0.09533
1991-10-16, 0.02868, 0.00003, 0.09871, 0.00000, 0.00016, 0.00209, 0.00000, 0.00844, 0.34022, 0.42597, 0.09569
1991-10-17, 0.03001, 0.00005, 0.10177, 0.00000, 0.00012, 0.00152, 0.00000, 0.00808, 0.32572, 0.43395, 0.09878
1991-10-18, 0.03655, 0.00026, 0.09394, 0.00000, 0.00013, 0.00143, 0.00000, 0.00884, 0.34105, 0.42797, 0.08983
1991-10-19, 0.03633, 0.00038, 0.09384, 0.00000, 0.00015, 0.00152, 0.00000, 0.00945, 0.36038, 0.40822, 0.08973
1991-10-20, 0.03923, 0.00697, 0.09108, 0.00000, 0.00016, 0.00172, 0.00000, 0.01000, 0.36170, 0.40272, 0.08642
1991-10-21, 0.03857, 0.01935, 0.09028, 0.00037, 0.00015, 0.00190, 0.00006, 0.00824, 0.37862, 0.37629, 0.08618
1991-10-22, 0.03819, 0.01876, 0.08520, 0.00261, 0.00015, 0.00189, 0.00010, 0.00831, 0.38934, 0.37411, 0.08136
1991-10-23, 0.03588, 0.01578, 0.09714, 0.00105, 0.00013, 0.00117, 0.00009, 0.00621, 0.30241, 0.44494, 0.09520
1991-10-24, 0.04021, 0.03196, 0.09729, 0.00336, 0.00010, 0.00098, 0.00010, 0.00322, 0.26809, 0.45796, 0.09672
1991-10-25, 0.04249, 0.01550, 0.09817, 0.00181, 0.00011, 0.00119, 0.00008, 0.00309, 0.25885, 0.47988, 0.09883
1991-10-26, 0.04369, 0.01344, 0.09792, 0.00043, 0.00013, 0.00139, 0.00009, 0.00399, 0.29908, 0.44198, 0.09786
1991-10-27, 0.04526, 0.00310, 0.09810, 0.00063, 0.00015, 0.00193, 0.00003, 0.00513, 0.32410, 0.42348, 0.09810
1991-10-28, 0.04597, 0.00054, 0.09973, 0.00007, 0.00017, 0.00246, 0.00001, 0.00589, 0.34027, 0.40600, 0.09887
1991-10-29, 0.03812, 0.00431, 0.10179, 0.00010, 0.00020, 0.00276, 0.00002, 0.00693, 0.34812, 0.39702, 0.10063
1991-10-30, 0.03968, 0.00270, 0.10645, 0.00005, 0.00024, 0.00269, 0.00002, 0.00785, 0.33766, 0.39714, 0.10551
1991-10-31, 0.03857, 0.00218, 0.10409, 0.00042, 0.00026, 0.00309, 0.00002, 0.00876, 0.31372, 0.42642, 0.10249
1991-11-01, 0.04700, 0.00603, 0.09774, 0.00005, 0.00030, 0.00380, 0.00001, 0.00981, 0.34181, 0.39920, 0.09425
1991-11-02, 0.03726, 0.00043, 0.11248, 0.00003, 0.00027, 0.00319, 0.00001, 0.00881, 0.31291, 0.41448, 0.11013
1991-11-03, 0.03636, 0.00314, 0.11102, 0.00001, 0.00026, 0.00281, 0.00001, 0.00869, 0.29528, 0.43499, 0.10742
1991-11-04, 0.03093, 0.00090, 0.11359, 0.00004, 0.00025, 0.00227, 0.00001, 0.00906, 0.29305, 0.43968, 0.11022
1991-11-05, 0.02798, 0.00179, 0.11643, 0.00001, 0.00026, 0.00243, 0.00000, 0.01035, 0.30075, 0.42727, 0.11273
1991-11-06, 0.02945, 0.00564, 0.12033, 0.00000, 0.00026, 0.00287, 0.00000, 0.00901, 0.25778, 0.45774, 0.11690
1991-11-07, 0.02745, 0.00091, 0.12609, 0.00000, 0.00027, 0.00341, 0.00000, 0.00764, 0.23460, 0.47578, 0.12386
1991-11-08, 0.03004, 0.00657, 0.11907, 0.00000, 0.00030, 0.00416, 0.00001, 0.00952, 0.25718, 0.45700, 0.11616
1991-11-09, 0.02539, 0.00574, 0.12174, 0.00000, 0.00034, 0.00437, 0.00001, 0.01060, 0.27006, 0.44325, 0.11849
1991-11-10, 0.02826, 0.01064, 0.11995, 0.00226, 0.00037, 0.00494, 0.00009, 0.01085, 0.26829, 0.43754, 0.11682
1991-11-11, 0.03234, 0.02639, 0.11826, 0.00064, 0.00029, 0.00448, 0.00019, 0.00780, 0.26588, 0.42775, 0.11597
1991-11-12, 0.03067, 0.03019, 0.11361, 0.00362, 0.00031, 0.00416, 0.00035, 0.00863, 0.26439, 0.43386, 0.11021
1991-11-13, 0.03524, 0.05277, 0.11294, 0.00651, 0.00035, 0.00488, 0.00086, 0.00770, 0.25521, 0.41314, 0.11040
1991-11-14, 0.03831, 0.02567, 0.11711, 0.01068, 0.00031, 0.00455, 0.00074, 0.00758, 0.24831, 0.43295, 0.11379
1991-11-15, 0.03477, 0.03195, 0.11301, 0.00378, 0.00022, 0.00333, 0.00029, 0.00728, 0.24227, 0.45389, 0.10921
1991-11-16, 0.03410, 0.04165, 0.10713, 0.00794, 0.00025, 0.00326, 0.00041, 0.00826, 0.25488, 0.43942, 0.10271
1991-11-17, 0.03651, 0.04206, 0.10763, 0.01226, 0.00032, 0.00376, 0.00041, 0.01003, 0.27467, 0.41060, 0.10175
1991-11-18, 0.03578, 0.04880, 0.11221, 0.00537, 0.00034, 0.00403, 0.00047, 0.01057, 0.28734, 0.38974, 0.10537
1991-11-19, 0.03678, 0.04945, 0.10805, 0.00713, 0.00018, 0.00223, 0.00063, 0.00841, 0.25984, 0.42568, 0.10162
1991-11-20, 0.03786, 0.04413, 0.10625, 0.00660, 0.00015, 0.00182, 0.00055, 0.00724, 0.22677, 0.46847, 0.10016
1991-11-21, 0.03286, 0.02107, 0.11135, 0.00622, 0.00019, 0.00183, 0.00040, 0.00736, 0.23724, 0.47564, 0.10584
1991-11-22, 0.02990, 0.02961, 0.10585, 0.02210, 0.00019, 0.00169, 0.00182, 0.00854, 0.24355, 0.45731, 0.09945
1991-11-23, 0.03737, 0.04189, 0.10265, 0.03415, 0.00022, 0.00213, 0.00254, 0.00871, 0.24129, 0.43365, 0.09539
1991-11-24, 0.03604, 0.04403, 0.10951, 0.01911, 0.00017, 0.00171, 0.00180, 0.00871, 0.24355, 0.43277, 0.10260
1991-11-25, 0.03473, 0.03925, 0.10915, 0.01549, 0.00013, 0.00165, 0.00339, 0.00837, 0.22683, 0.45904, 0.10196
1991-11-26, 0.03376, 0.07257, 0.11117, 0.01502, 0.00014, 0.00138, 0.00499, 0.00861, 0.21928, 0.42848, 0.10460
1991-11-27, 0.03166, 0.10071, 0.10111, 0.03342, 0.00014, 0.00110, 0.00431, 0.00746, 0.19601, 0.42897, 0.09512
1991-11-28, 0.02968, 0.14794, 0.09811, 0.02233, 0.00013, 0.00100, 0.00271, 0.00621, 0.17943, 0.41886, 0.09360
1991-11-29, 0.02807, 0.13599, 0.09910, 0.02461, 0.00015, 0.00106, 0.00396, 0.00711, 0.18691, 0.41936, 0.09369
1991-11-30, 0.02798, 0.18761, 0.09621, 0.01345, 0.00013, 0.00119, 0.00491, 0.00588, 0.17334, 0.39782, 0.09148
1991-12-01, 0.02985, 0.18552, 0.09125, 0.01784, 0.00012, 0.00134, 0.01097, 0.00523, 0.15861, 0.41194, 0.08734
1991-12-02, 0.03290, 0.14601, 0.09440, 0.02964, 0.00019, 0.00172, 0.00989, 0.00608, 0.17771, 0.41272, 0.08876
1991-12-03, 0.02637, 0.15414, 0.09333, 0.04945, 0.00027, 0.00207, 0.01492, 0.00689, 0.18809, 0.37702, 0.08745
1991-12-04, 0.02027, 0.13973, 0.10294, 0.04524, 0.00032, 0.00222, 0.01526, 0.00656, 0.16537, 0.40395, 0.09814
1991-12-05, 0.01999, 0.12688, 0.10059, 0.05347, 0.00035, 0.00235, 0.01305, 0.00790, 0.16798, 0.41340, 0.09402
1991-12-06, 0.02523, 0.13593, 0.09692, 0.05589, 0.00033, 0.00229, 0.01278, 0.00856, 0.16308, 0.40941, 0.08959
1991-12-07, 0.02438, 0.11639, 0.10175, 0.04953, 0.00028, 0.00229, 0.01189, 0.00859, 0.15543, 0.43480, 0.09467
1991-12-08, 0.02358, 0.11999, 0.10290, 0.04150, 0.00028, 0.00230, 0.01057, 0.01001, 0.16812, 0.42696, 0.09379
1991-12-09, 0.02324, 0.10372, 0.10586, 0.04603, 0.00032, 0.00216, 0.01238, 0.01125, 0.17300, 0.42735, 0.09470
1991-12-10, 0.02317, 0.09915, 0.10968, 0.03910, 0.00022, 0.00155, 0.01393, 0.01089, 0.16843, 0.43602, 0.09785
1991-12-11, 0.02396, 0.12718, 0.10408, 0.03622, 0.00023, 0.00145, 0.01748, 0.01127, 0.15508, 0.43126, 0.09177
1991-12-12, 0.02792, 0.14349, 0.10059, 0.04354, 0.00028, 0.00147, 0.01775, 0.01205, 0.15054, 0.41507, 0.08729
1991-12-13, 0.02665, 0.11854, 0.10396, 0.07635, 0.00026, 0.00135, 0.01950, 0.00991, 0.14094, 0.40924, 0.09330
1991-12-14, 0.02283, 0.09588, 0.10632, 0.06415, 0.00025, 0.00154, 0.01545, 0.01056, 0.14192, 0.44552, 0.09557
1991-12-15, 0.02909, 0.11837, 0.10014, 0.07799, 0.00029, 0.00154, 0.02267, 0.01167, 0.14384, 0.40702, 0.08740
1991-12-16, 0.03087, 0.11363, 0.10195, 0.08273, 0.00031, 0.00147, 0.02034, 0.01216, 0.15086, 0.39710, 0.08857
1991-12-17, 0.02525, 0.12947, 0.09877, 0.09343, 0.00030, 0.00164, 0.02173, 0.01232, 0.13767, 0.39404, 0.08537
1991-12-18, 0.02060, 0.14811, 0.09936, 0.07263, 0.00027, 0.00175, 0.01868, 0.01254, 0.13146, 0.40886, 0.08574
1991-12-19, 0.02056, 0.10646, 0.10679, 0.07035, 0.00030, 0.00201, 0.01366, 0.01346, 0.13961, 0.43515, 0.09165
1991-12-20, 0.01843, 0.10084, 0.10946, 0.06594, 0.00037, 0.00242, 0.01115, 0.01465, 0.14251, 0.44157, 0.09266
1991-12-21, 0.01702, 0.08652, 0.11485, 0.05611, 0.00041, 0.00257, 0.00860, 0.01595, 0.15098, 0.45093, 0.09607
1991-12-22, 0.01676, 0.08380, 0.11831, 0.04413, 0.00038, 0.00236, 0.00656, 0.01647, 0.15304, 0.45932, 0.09888
1991-12-23, 0.01697, 0.07047, 0.11526, 0.04412, 0.00035, 0.00268, 0.03030, 0.01443, 0.14703, 0.45869, 0.09971
1991-12-24, 0.01725, 0.09539, 0.11567, 0.03518, 0.00030, 0.00200, 0.01889, 0.01456, 0.14506, 0.45667, 0.09904
1991-12-25, 0.01807, 0.12563, 0.10803, 0.03726, 0.00029, 0.00175, 0.02228, 0.01389, 0.13454, 0.44682, 0.09145
1991-12-26, 0.02148, 0.12795, 0.10953, 0.05148, 0.00032, 0.00178, 0.02651, 0.01400, 0.13437, 0.42027, 0.09231
1991-12-27, 0.01729, 0.10308, 0.11395, 0.04809, 0.00035, 0.00205, 0.02417, 0.01547, 0.13840, 0.44223, 0.09491
1991-12-28, 0.01720, 0.11096, 0.10460, 0.05710, 0.00033, 0.00173, 0.05162, 0.01380, 0.12700, 0.42726, 0.08839
1991-12-29, 0.01626, 0.10578, 0.10797, 0.06209, 0.00032, 0.00175, 0.04127, 0.01479, 0.13025, 0.42929, 0.09023
1991-12-30, 0.01914, 0.09695, 0.10784, 0.07654, 0.00028, 0.00197, 0.03397, 0.01548, 0.13074, 0.42853, 0.08855
1991-12-31, 0.01787, 0.10183, 0.10812, 0.06817, 0.00027, 0.00149, 0.03320, 0.01672, 0.13247, 0.43254, 0.08731
