date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01355, 0.00005, 0.11594, 0.00017, 0.00027, 0.00202, 0.00005, 0.03173, 0.34355, 0.41131, 0.08136
1991-07-09, 0.01247, 0.00004, 0.11896, 0.00016, 0.00027, 0.00228, 0.00006, 0.03100, 0.37243, 0.37946, 0.08286
1991-07-10, 0.01120, 0.00005, 0.12117, 0.00017, 0.00032, 0.00312, 0.00006, 0.03694, 0.37324, 0.37379, 0.07995
1991-07-11, 0.01157, 0.00005, 0.11445, 0.00017, 0.00029, 0.00329, 0.00006, 0.03433, 0.35804, 0.39799, 0.07975
1991-07-12, 0.01243, 0.00003, 0.11584, 0.00014, 0.00029, 0.00323, 0.00006, 0.03405, 0.32910, 0.42612, 0.07870
1991-07-13, 0.01194, 0.00003, 0.12504, 0.00013, 0.00028, 0.00362, 0.00006, 0.03565, 0.32150, 0.41701, 0.08474
1991-07-14, 0.01146, 0.00004, 0.12765, 0.00014, 0.00029, 0.00468, 0.00006, 0.04035, 0.34603, 0.38845, 0.08085
1991-07-15, 0.01243, 0.00004, 0.13076, 0.00016, 0.00023, 0.00503, 0.00007, 0.04143, 0.36018, 0.37307, 0.07660
1991-07-16, 0.01101, 0.00005, 0.13612, 0.00016, 0.00023, 0.00388, 0.00007, 0.04368, 0.34836, 0.37950, 0.07695
1991-07-17, 0.01296, 0.00005, 0.12476, 0.00017, 0.00019, 0.00205, 0.00007, 0.03869, 0.31098, 0.43570, 0.07439
1991-07-18, 0.01361, 0.00005, 0.11702, 0.00018, 0.00018, 0.00211, 0.00007, 0.03670, 0.31481, 0.44455, 0.07072
1991-07-19, 0.01334, 0.00005, 0.12022, 0.00018, 0.00019, 0.00245, 0.00006, 0.03837, 0.32547, 0.42975, 0.06992
1991-07-20, 0.01321, 0.00004, 0.12097, 0.00016, 0.00021, 0.00296, 0.00006, 0.03917, 0.32858, 0.42179, 0.07285
1991-07-21, 0.01366, 0.00003, 0.12027, 0.00006, 0.00019, 0.00354, 0.00003, 0.03823, 0.32228, 0.42897, 0.07275
1991-07-22, 0.01487, 0.00003, 0.12007, 0.00005, 0.00017, 0.00404, 0.00003, 0.03577, 0.32490, 0.42895, 0.07111
1991-07-23, 0.01350, 0.00004, 0.12516, 0.00006, 0.00015, 0.00454, 0.00003, 0.03733, 0.34429, 0.40344, 0.07145
1991-07-24, 0.01511, 0.00003, 0.10782, 0.00006, 0.00013, 0.00415, 0.00003, 0.02420, 0.32302, 0.44457, 0.08089
1991-07-25, 0.01518, 0.00003, 0.11112, 0.00008, 0.00012, 0.00381, 0.00003, 0.02586, 0.31603, 0.44885, 0.07889
1991-07-26, 0.01699, 0.00004, 0.10932, 0.00011, 0.00010, 0.00362, 0.00004, 0.02811, 0.29866, 0.47085, 0.07217
1991-07-27, 0.01656, 0.00004, 0.11654, 0.00012, 0.00005, 0.00246, 0.00004, 0.02874, 0.30039, 0.46125, 0.07381
1991-07-28, 0.01546, 0.00003, 0.12327, 0.00011, 0.00005, 0.00201, 0.00004, 0.03150, 0.33927, 0.41201, 0.07625
1991-07-29, 0.01547, 0.00003, 0.12498, 0.00010, 0.00007, 0.00247, 0.00004, 0.03299, 0.34429, 0.40184, 0.07773
1991-07-30, 0.01534, 0.00004, 0.12512, 0.00012, 0.00007, 0.00207, 0.00005, 0.02348, 0.35333, 0.39567, 0.08471
1991-07-31, 0.01515, 0.00004, 0.12297, 0.00013, 0.00008, 0.00195, 0.00005, 0.02658, 0.37591, 0.38050, 0.07666
1991-08-01, 0.01644, 0.00002, 0.11578, 0.00010, 0.00007, 0.00199, 0.00004, 0.02390, 0.36951, 0.39844, 0.07370
1991-08-02, 0.01577, 0.00002, 0.11857, 0.00009, 0.00007, 0.00205, 0.00004, 0.02302, 0.35600, 0.40698, 0.07739
1991-08-03, 0.01638, 0.00002, 0.11831, 0.00010, 0.00007, 0.00239, 0.00004, 0.02485, 0.35621, 0.40852, 0.07312
1991-08-04, 0.01652, 0.00001, 0.11244, 0.00009, 0.00007, 0.00270, 0.00004, 0.02390, 0.38152, 0.38739, 0.07531
1991-08-05, 0.01722, 0.00002, 0.11152, 0.00009, 0.00006, 0.00212, 0.00004, 0.02364, 0.34289, 0.42652, 0.07587
1991-08-06, 0.01642, 0.00002, 0.11669, 0.00009, 0.00005, 0.00144, 0.00004, 0.02497, 0.34525, 0.41659, 0.07844
1991-08-07, 0.01761, 0.00001, 0.11003, 0.00007, 0.00006, 0.00174, 0.00003, 0.02591, 0.37324, 0.40074, 0.07056
1991-08-08, 0.01755, 0.00001, 0.11001, 0.00006, 0.00005, 0.00058, 0.00003, 0.02292, 0.41823, 0.36205, 0.06850
1991-08-09, 0.01662, 0.00001, 0.10508, 0.00002, 0.00004, 0.00046, 0.00002, 0.01686, 0.41867, 0.36896, 0.07327
1991-08-10, 0.01688, 0.00001, 0.10583, 0.00002, 0.00004, 0.00049, 0.00002, 0.01896, 0.39795, 0.38953, 0.07028
1991-08-11, 0.01676, 0.00001, 0.10858, 0.00003, 0.00004, 0.00046, 0.00002, 0.02027, 0.40191, 0.38263, 0.06929
1991-08-12, 0.01663, 0.00001, 0.11029, 0.00002, 0.00005, 0.00032, 0.00001, 0.01922, 0.36088, 0.41447, 0.07810
1991-08-13, 0.01777, 0.00001, 0.10977, 0.00002, 0.00004, 0.00036, 0.00002, 0.02321, 0.37446, 0.40387, 0.07046
1991-08-14, 0.01697, 0.00001, 0.11740, 0.00003, 0.00004, 0.00041, 0.00002, 0.02656, 0.42446, 0.34088, 0.07322
1991-08-15, 0.01474, 0.00002, 0.12409, 0.00003, 0.00004, 0.00035, 0.00002, 0.02977, 0.40652, 0.35016, 0.07427
1991-08-16, 0.01628, 0.00001, 0.12164, 0.00002, 0.00003, 0.00041, 0.00002, 0.02692, 0.34368, 0.41559, 0.07539
1991-08-17, 0.01748, 0.00001, 0.11656, 0.00003, 0.00003, 0.00048, 0.00002, 0.02662, 0.34639, 0.42312, 0.06925
1991-08-18, 0.01687, 0.00002, 0.11633, 0.00004, 0.00004, 0.00050, 0.00002, 0.02569, 0.35457, 0.41537, 0.07055
1991-08-19, 0.01672, 0.00002, 0.11043, 0.00005, 0.00004, 0.00048, 0.00003, 0.02363, 0.35849, 0.41964, 0.07048
1991-08-20, 0.01647, 0.00002, 0.10871, 0.00005, 0.00004, 0.00057, 0.00003, 0.02358, 0.38451, 0.39706, 0.06895
1991-08-21, 0.01700, 0.00002, 0.11137, 0.00005, 0.00003, 0.00055, 0.00003, 0.02369, 0.34911, 0.42685, 0.07130
1991-08-22, 0.01753, 0.00002, 0.11284, 0.00006, 0.00002, 0.00043, 0.00003, 0.02099, 0.31081, 0.46187, 0.07541
1991-08-23, 0.01947, 0.00002, 0.11496, 0.00006, 0.00001, 0.00039, 0.00003, 0.01867, 0.30529, 0.46614, 0.07495
1991-08-24, 0.01849, 0.00002, 0.12452, 0.00006, 0.00002, 0.00036, 0.00003, 0.02132, 0.33563, 0.42291, 0.07665
1991-08-25, 0.01870, 0.00002, 0.12781, 0.00006, 0.00003, 0.00040, 0.00003, 0.02314, 0.35143, 0.40206, 0.07632
1991-08-26, 0.01853, 0.00001, 0.12426, 0.00005, 0.00003, 0.00053, 0.00003, 0.02264, 0.37845, 0.38272, 0.07276
1991-08-27, 0.01832, 0.00001, 0.12773, 0.00004, 0.00004, 0.00061, 0.00002, 0.02281, 0.37595, 0.37967, 0.07480
1991-08-28, 0.01774, 0.00001, 0.12625, 0.00004, 0.00005, 0.00058, 0.00002, 0.02305, 0.36649, 0.39376, 0.07201
1991-08-29, 0.01764, 0.00001, 0.12860, 0.00004, 0.00005, 0.00060, 0.00002, 0.02314, 0.36004, 0.39635, 0.07350
1991-08-30, 0.01634, 0.00001, 0.13138, 0.00004, 0.00006, 0.00068, 0.00002, 0.02512, 0.37005, 0.38463, 0.07166
1991-08-31, 0.01653, 0.00001, 0.11645, 0.00001, 0.00007, 0.00077, 0.00001, 0.01826, 0.37001, 0.40058, 0.07730
1991-09-01, 0.01620, 0.00001, 0.11688, 0.00001, 0.00007, 0.00079, 0.00001, 0.01765, 0.38765, 0.38070, 0.08001
1991-09-02, 0.01802, 0.00001, 0.11215, 0.00001, 0.00008, 0.00073, 0.00001, 0.01712, 0.36214, 0.41083, 0.07889
1991-09-03, 0.02030, 0.00001, 0.11369, 0.00001, 0.00005, 0.00043, 0.00001, 0.01712, 0.34646, 0.42408, 0.07785
1991-09-04, 0.01974, 0.00001, 0.11275, 0.00001, 0.00004, 0.00041, 0.00001, 0.01824, 0.37565, 0.39882, 0.07431
1991-09-05, 0.01901, 0.00001, 0.11493, 0.00002, 0.00004, 0.00047, 0.00001, 0.01966, 0.38929, 0.38302, 0.07352
1991-09-06, 0.01980, 0.00001, 0.09471, 0.00001, 0.00004, 0.00056, 0.00001, 0.01035, 0.37394, 0.42235, 0.07822
1991-09-07, 0.01975, 0.00001, 0.09604, 0.00002, 0.00005, 0.00073, 0.00001, 0.01161, 0.38495, 0.40939, 0.07744
1991-09-08, 0.01947, 0.00001, 0.09985, 0.00001, 0.00005, 0.00085, 0.00000, 0.01288, 0.39071, 0.39643, 0.07974
1991-09-09, 0.01884, 0.00000, 0.10366, 0.00001, 0.00005, 0.00073, 0.00000, 0.01222, 0.38523, 0.39616, 0.08309
1991-09-10, 0.01928, 0.00000, 0.10298, 0.00001, 0.00005, 0.00071, 0.00000, 0.01292, 0.37040, 0.41341, 0.08022
1991-09-11, 0.01879, 0.00000, 0.10705, 0.00001, 0.00004, 0.00066, 0.00000, 0.01405, 0.35676, 0.42105, 0.08158
1991-09-12, 0.02083, 0.00000, 0.09509, 0.00001, 0.00004, 0.00066, 0.00000, 0.00859, 0.34838, 0.44295, 0.08346
1991-09-13, 0.02189, 0.00000, 0.09351, 0.00001, 0.00004, 0.00076, 0.00001, 0.00977, 0.36646, 0.42808, 0.07947
1991-09-14, 0.02222, 0.00000, 0.09347, 0.00001, 0.00005, 0.00101, 0.00001, 0.00999, 0.39900, 0.39712, 0.07713
1991-09-15, 0.02294, 0.00000, 0.09234, 0.00001, 0.00005, 0.00104, 0.00000, 0.00904, 0.36158, 0.43607, 0.07692
1991-09-16, 0.02108, 0.00000, 0.09936, 0.00001, 0.00004, 0.00094, 0.00000, 0.00956, 0.35340, 0.43288, 0.08272
1991-09-17, 0.02239, 0.00000, 0.09998, 0.00001, 0.00005, 0.00091, 0.00000, 0.01025, 0.38905, 0.39660, 0.08075
1991-09-18, 0.02213, 0.00000, 0.10140, 0.00001, 0.00005, 0.00074, 0.00000, 0.00949, 0.39094, 0.39417, 0.08105
1991-09-19, 0.02321, 0.00001, 0.10039, 0.00001, 0.00004, 0.00073, 0.00000, 0.00979, 0.36503, 0.42273, 0.07806
1991-09-20, 0.02358, 0.00000, 0.09638, 0.00000, 0.00004, 0.00098, 0.00000, 0.00965, 0.39503, 0.39811, 0.07621
1991-09-21, 0.02257, 0.00001, 0.10072, 0.00000, 0.00004, 0.00099, 0.00000, 0.01058, 0.37747, 0.40869, 0.07893
1991-09-22, 0.02259, 0.00004, 0.09196, 0.00000, 0.00004, 0.00086, 0.00000, 0.00791, 0.37235, 0.42513, 0.07913
1991-09-23, 0.02277, 0.00003, 0.08829, 0.00000, 0.00004, 0.00080, 0.00000, 0.00861, 0.39905, 0.40559, 0.07483
1991-09-24, 0.02080, 0.00334, 0.09440, 0.00000, 0.00005, 0.00084, 0.00000, 0.00913, 0.37743, 0.41419, 0.07981
1991-09-25, 0.01921, 0.00022, 0.09851, 0.00000, 0.00005, 0.00099, 0.00000, 0.00994, 0.37322, 0.41503, 0.08283
1991-09-26, 0.01955, 0.00418, 0.10019, 0.00000, 0.00005, 0.00089, 0.00000, 0.01122, 0.36504, 0.41715, 0.08172
1991-09-27, 0.01934, 0.00039, 0.10417, 0.00000, 0.00006, 0.00091, 0.00000, 0.01257, 0.40637, 0.37446, 0.08172
1991-09-28, 0.01752, 0.00005, 0.10755, 0.00000, 0.00006, 0.00096, 0.00000, 0.01524, 0.41430, 0.36546, 0.07885
1991-09-29, 0.01719, 0.00001, 0.11125, 0.00000, 0.00005, 0.00098, 0.00000, 0.01642, 0.41254, 0.36279, 0.07876
1991-09-30, 0.01713, 0.00001, 0.11419, 0.00001, 0.00005, 0.00102, 0.00000, 0.01506, 0.35164, 0.41699, 0.08391
1991-10-01, 0.01706, 0.00000, 0.11797, 0.00001, 0.00005, 0.00091, 0.00000, 0.01637, 0.33442, 0.42901, 0.08420
1991-10-02, 0.01993, 0.00001, 0.11601, 0.00001, 0.00005, 0.00074, 0.00000, 0.01761, 0.35662, 0.41133, 0.07769
1991-10-03, 0.02136, 0.00001, 0.12155, 0.00000, 0.00004, 0.00053, 0.00000, 0.01770, 0.33060, 0.42586, 0.08235
1991-10-04, 0.02246, 0.00002, 0.10897, 0.00000, 0.00004, 0.00055, 0.00000, 0.01290, 0.30709, 0.46377, 0.08418
1991-10-05, 0.02558, 0.00001, 0.10392, 0.00000, 0.00005, 0.00047, 0.00000, 0.01290, 0.29670, 0.47974, 0.08062
1991-10-06, 0.02534, 0.00570, 0.10735, 0.00000, 0.00005, 0.00045, 0.00000, 0.01347, 0.30611, 0.45815, 0.08336
1991-10-07, 0.02789, 0.00336, 0.10621, 0.00022, 0.00005, 0.00047, 0.00001, 0.01152, 0.34132, 0.42609, 0.08287
1991-10-08, 0.02779, 0.00819, 0.10786, 0.00055, 0.00004, 0.00059, 0.00006, 0.01063, 0.34089, 0.41821, 0.08520
1991-10-09, 0.02660, 0.01156, 0.10840, 0.00078, 0.00005, 0.00086, 0.00008, 0.01168, 0.34905, 0.40787, 0.08308
1991-10-10, 0.02435, 0.00796, 0.10686, 0.00105, 0.00006, 0.00108, 0.00005, 0.01079, 0.36538, 0.39642, 0.08599
1991-10-11, 0.02262, 0.00407, 0.10825, 0.00075, 0.00008, 0.00121, 0.00006, 0.01122, 0.36976, 0.39550, 0.08649
1991-10-12, 0.02347, 0.00549, 0.10593, 0.00020, 0.00009, 0.00149, 0.00004, 0.01090, 0.34491, 0.41988, 0.08760
1991-10-13, 0.02544, 0.01038, 0.10459, 0.00010, 0.00009, 0.00176, 0.00002, 0.01233, 0.33725, 0.42449, 0.08354
1991-10-14, 0.02710, 0.00507, 0.10555, 0.00227, 0.00009, 0.00171, 0.00002, 0.01396, 0.36789, 0.39561, 0.08075
1991-10-15, 0.02453, 0.01444, 0.10932, 0.00864, 0.00008, 0.00149, 0.00004, 0.01509, 0.37138, 0.37410, 0.08090
1991-10-16, 0.02326, 0.00401, 0.11692, 0.00366, 0.00007, 0.00131, 0.00002, 0.01648, 0.35653, 0.39376, 0.08399
1991-10-17, 0.02316, 0.01199, 0.12072, 0.00716, 0.00007, 0.00143, 0.00004, 0.01775, 0.34587, 0.38941, 0.08241
1991-10-18, 0.02442, 0.01449, 0.12347, 0.01098, 0.00007, 0.00168, 0.00005, 0.01883, 0.33342, 0.39389, 0.07868
1991-10-19, 0.02451, 0.00410, 0.12500, 0.00212, 0.00008, 0.00211, 0.00002, 0.01892, 0.35740, 0.38595, 0.07979
1991-10-20, 0.02256, 0.00129, 0.12740, 0.00056, 0.00009, 0.00221, 0.00001, 0.02005, 0.36269, 0.38234, 0.08080
1991-10-21, 0.01936, 0.01943, 0.12801, 0.00025, 0.00006, 0.00153, 0.00001, 0.01935, 0.34023, 0.38603, 0.08574
1991-10-22, 0.02110, 0.01935, 0.12176, 0.00177, 0.00005, 0.00084, 0.00002, 0.01626, 0.30985, 0.42529, 0.08371
1991-10-23, 0.02357, 0.01552, 0.11033, 0.01333, 0.00005, 0.00089, 0.00011, 0.01178, 0.26991, 0.47160, 0.08292
1991-10-24, 0.02455, 0.00928, 0.11073, 0.00689, 0.00004, 0.00108, 0.00014, 0.00849, 0.24554, 0.49953, 0.09373
1991-10-25, 0.02911, 0.01578, 0.10986, 0.00153, 0.00004, 0.00125, 0.00002, 0.00923, 0.25574, 0.48670, 0.09074
1991-10-26, 0.03185, 0.02030, 0.10836, 0.00473, 0.00006, 0.00115, 0.00005, 0.01030, 0.29124, 0.44616, 0.08580
1991-10-27, 0.02627, 0.04718, 0.10951, 0.00663, 0.00007, 0.00119, 0.00009, 0.01054, 0.29689, 0.41686, 0.08478
1991-10-28, 0.02601, 0.04324, 0.11175, 0.00500, 0.00010, 0.00164, 0.00020, 0.01004, 0.30402, 0.40958, 0.08843
1991-10-29, 0.03063, 0.03793, 0.10335, 0.01702, 0.00010, 0.00162, 0.00057, 0.00615, 0.28227, 0.42857, 0.09179
1991-10-30, 0.02841, 0.07959, 0.09634, 0.02736, 0.00007, 0.00099, 0.00141, 0.00335, 0.23488, 0.43560, 0.09200
1991-10-31, 0.03033, 0.09021, 0.09513, 0.02188, 0.00008, 0.00071, 0.00237, 0.00372, 0.21776, 0.44736, 0.09046
1991-11-01, 0.03178, 0.07653, 0.10096, 0.01425, 0.00009, 0.00076, 0.00125, 0.00409, 0.23017, 0.44401, 0.09611
1991-11-02, 0.03289, 0.09706, 0.09537, 0.02451, 0.00012, 0.00101, 0.00196, 0.00340, 0.21835, 0.43296, 0.09238
1991-11-03, 0.03051, 0.08445, 0.09941, 0.02189, 0.00016, 0.00128, 0.00153, 0.00423, 0.24451, 0.41661, 0.09542
1991-11-04, 0.02940, 0.06768, 0.10187, 0.01797, 0.00017, 0.00123, 0.00221, 0.00510, 0.26186, 0.41568, 0.09685
1991-11-05, 0.02407, 0.05617, 0.10574, 0.01480, 0.00014, 0.00116, 0.00221, 0.00500, 0.24790, 0.44246, 0.10033
1991-11-06, 0.02623, 0.05789, 0.10287, 0.01428, 0.00012, 0.00144, 0.00376, 0.00624, 0.25919, 0.43407, 0.09392
1991-11-07, 0.03000, 0.05282, 0.10327, 0.01640, 0.00011, 0.00154, 0.01799, 0.00691, 0.26385, 0.41381, 0.09330
1991-11-08, 0.02572, 0.03825, 0.10867, 0.02781, 0.00011, 0.00142, 0.00256, 0.00769, 0.26577, 0.42472, 0.09728
1991-11-09, 0.03088, 0.04137, 0.10614, 0.01033, 0.00014, 0.00147, 0.00254, 0.00766, 0.24954, 0.45683, 0.09311
1991-11-10, 0.03450, 0.05229, 0.10678, 0.01083, 0.00024, 0.00141, 0.01037, 0.00687, 0.23796, 0.44321, 0.09554
1991-11-11, 0.03207, 0.05622, 0.10717, 0.01338, 0.00033, 0.00170, 0.00137, 0.00612, 0.23528, 0.44736, 0.09900
1991-11-12, 0.03118, 0.05135, 0.10714, 0.00926, 0.00032, 0.00173, 0.00115, 0.00669, 0.24048, 0.45304, 0.09764
1991-11-13, 0.02929, 0.04364, 0.10937, 0.01316, 0.00024, 0.00116, 0.00095, 0.00704, 0.23771, 0.45803, 0.09940
1991-11-14, 0.03342, 0.04154, 0.10860, 0.01757, 0.00022, 0.00106, 0.00100, 0.00720, 0.22679, 0.46429, 0.09832
1991-11-15, 0.03041, 0.10297, 0.10501, 0.01325, 0.00021, 0.00103, 0.00089, 0.00744, 0.21347, 0.43100, 0.09434
1991-11-16, 0.02927, 0.12198, 0.10279, 0.01764, 0.00018, 0.00099, 0.00097, 0.00788, 0.21592, 0.41130, 0.09110
1991-11-17, 0.02432, 0.10016, 0.10582, 0.02785, 0.00017, 0.00107, 0.00090, 0.00829, 0.21755, 0.42066, 0.09320
1991-11-18, 0.02301, 0.11754, 0.10318, 0.01254, 0.00018, 0.00105, 0.00122, 0.00850, 0.21627, 0.42589, 0.09063
1991-11-19, 0.02178, 0.10014, 0.10574, 0.01189, 0.00015, 0.00108, 0.00153, 0.00894, 0.21574, 0.44028, 0.09273
1991-11-20, 0.02142, 0.10401, 0.10286, 0.02890, 0.00019, 0.00118, 0.00270, 0.00683, 0.20030, 0.43842, 0.09320
1991-11-21, 0.02061, 0.12355, 0.09810, 0.03516, 0.00014, 0.00107, 0.00183, 0.00691, 0.19270, 0.43094, 0.08900
1991-11-22, 0.02234, 0.14198, 0.09610, 0.02735, 0.00013, 0.00105, 0.00326, 0.00752, 0.18934, 0.42471, 0.08622
1991-11-23, 0.02402, 0.13978, 0.09374, 0.04636, 0.00015, 0.00097, 0.00260, 0.00560, 0.17388, 0.42666, 0.08626
1991-11-24, 0.02616, 0.12345, 0.09657, 0.04230, 0.00016, 0.00107, 0.00238, 0.00603, 0.18162, 0.43227, 0.08800
1991-11-25, 0.02670, 0.12940, 0.09986, 0.03347, 0.00019, 0.00113, 0.00187, 0.00670, 0.19056, 0.41995, 0.09019
1991-11-26, 0.02583, 0.11286, 0.10306, 0.03426, 0.00019, 0.00121, 0.00192, 0.00818, 0.20438, 0.41680, 0.09129
1991-11-27, 0.02195, 0.15660, 0.10078, 0.01225, 0.00014, 0.00104, 0.00900, 0.00773, 0.18001, 0.42168, 0.08883
1991-11-28, 0.01984, 0.11327, 0.10364, 0.01525, 0.00015, 0.00119, 0.01692, 0.00751, 0.17265, 0.45855, 0.09104
1991-11-29, 0.02132, 0.12341, 0.09785, 0.04898, 0.00020, 0.00133, 0.01236, 0.00655, 0.16374, 0.43756, 0.08670
1991-11-30, 0.02196, 0.13119, 0.09950, 0.04383, 0.00029, 0.00144, 0.00921, 0.00777, 0.16160, 0.43580, 0.08741
1991-12-01, 0.02172, 0.10973, 0.10379, 0.04068, 0.00039, 0.00154, 0.01657, 0.00860, 0.16781, 0.43861, 0.09056
1991-12-02, 0.02044, 0.08384, 0.10732, 0.04092, 0.00044, 0.00156, 0.00890, 0.01010, 0.18812, 0.44682, 0.09154
1991-12-03, 0.02058, 0.13512, 0.09427, 0.05932, 0.00035, 0.00117, 0.02347, 0.00783, 0.16887, 0.40692, 0.08211
1991-12-04, 0.01918, 0.13194, 0.09049, 0.07257, 0.00033, 0.00123, 0.03261, 0.00761, 0.16152, 0.40357, 0.07895
1991-12-05, 0.01935, 0.14103, 0.08788, 0.10470, 0.00030, 0.00125, 0.03773, 0.00693, 0.13855, 0.38479, 0.07749
1991-12-06, 0.01948, 0.15330, 0.08920, 0.07696, 0.00035, 0.00133, 0.03658, 0.00810, 0.14710, 0.39069, 0.07693
1991-12-07, 0.01963, 0.14196, 0.09305, 0.07155, 0.00044, 0.00152, 0.03114, 0.00951, 0.15185, 0.40117, 0.07817
1991-12-08, 0.01937, 0.14229, 0.10080, 0.03945, 0.00052, 0.00165, 0.02316, 0.01000, 0.14917, 0.42855, 0.08503
1991-12-09, 0.01907, 0.15135, 0.09780, 0.04855, 0.00050, 0.00156, 0.03228, 0.00954, 0.14358, 0.41362, 0.08215
1991-12-10, 0.01922, 0.17478, 0.09027, 0.05862, 0.00045, 0.00083, 0.04154, 0.00724, 0.13351, 0.39563, 0.07789
1991-12-11, 0.01755, 0.15229, 0.09148, 0.08531, 0.00040, 0.00084, 0.04183, 0.00672, 0.13901, 0.38495, 0.07961
1991-12-12, 0.01784, 0.14771, 0.09458, 0.08322, 0.00043, 0.00124, 0.02765, 0.00684, 0.13926, 0.39894, 0.08229
1991-12-13, 0.01828, 0.14792, 0.09702, 0.05975, 0.00037, 0.00125, 0.02623, 0.00715, 0.13506, 0.42241, 0.08456
1991-12-14, 0.02062, 0.22366, 0.08185, 0.06033, 0.00018, 0.00111, 0.03341, 0.00474, 0.10511, 0.39490, 0.07409
1991-12-15, 0.02231, 0.23364, 0.07995, 0.06551, 0.00022, 0.00116, 0.04399, 0.00475, 0.10361, 0.37296, 0.07191
1991-12-16, 0.02024, 0.18029, 0.09250, 0.05672, 0.00024, 0.00148, 0.04325, 0.00633, 0.12063, 0.39674, 0.08158
1991-12-17, 0.01899, 0.14978, 0.09730, 0.05690, 0.00027, 0.00143, 0.03711, 0.00802, 0.12684, 0.42076, 0.08259
1991-12-18, 0.01745, 0.12330, 0.10570, 0.04356, 0.00044, 0.00165, 0.03087, 0.00958, 0.13584, 0.44363, 0.08797
1991-12-19, 0.01469, 0.10178, 0.10566, 0.07046, 0.00057, 0.00217, 0.02949, 0.01021, 0.13352, 0.44470, 0.08676
1991-12-20, 0.01373, 0.11239, 0.10523, 0.06973, 0.00064, 0.00211, 0.02829, 0.01019, 0.12476, 0.44720, 0.08574
1991-12-21, 0.01349, 0.11317, 0.10662, 0.06395, 0.00062, 0.00197, 0.02719, 0.01149, 0.12575, 0.45085, 0.08490
1991-12-22, 0.01462, 0.11893, 0.10838, 0.06061, 0.00060, 0.00193, 0.02731, 0.01249, 0.12559, 0.44538, 0.08417
1991-12-23, 0.01298, 0.09614, 0.11064, 0.06633, 0.00058, 0.00175, 0.03406, 0.01248, 0.12548, 0.45453, 0.08503
1991-12-24, 0.01275, 0.10163, 0.11051, 0.05948, 0.00058, 0.00164, 0.03713, 0.01290, 0.12466, 0.45464, 0.08408
1991-12-25, 0.01249, 0.09385, 0.10962, 0.08155, 0.00059, 0.00145, 0.03092, 0.01251, 0.12335, 0.44923, 0.08445
1991-12-26, 0.01156, 0.10289, 0.10839, 0.08106, 0.00057, 0.00125, 0.03189, 0.01325, 0.11985, 0.44727, 0.08201
1991-12-27, 0.01219, 0.10410, 0.10894, 0.07379, 0.00050, 0.00097, 0.04154, 0.01382, 0.11896, 0.44401, 0.08118
1991-12-28, 0.01396, 0.14430, 0.10731, 0.06573, 0.00042, 0.00069, 0.03304, 0.01318, 0.11412, 0.42679, 0.08045
1991-12-29, 0.01561, 0.13722, 0.10852, 0.06902, 0.00038, 0.00064, 0.02958, 0.01411, 0.11367, 0.43171, 0.07953
1991-12-30, 0.01633, 0.12612, 0.10021, 0.10933, 0.00030, 0.00061, 0.05070, 0.01207, 0.10007, 0.41000, 0.07425
1991-12-31, 0.01455, 0.14570, 0.09998, 0.10084, 0.00026, 0.00056, 0.05551, 0.01086, 0.10108, 0.39459, 0.07607
