date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03506, 0.00116, 0.08696, 0.01307, 0.00921, 0.01081, 0.00631, 0.01190, 0.37845, 0.35973, 0.08733
1991-07-09, 0.03433, 0.00083, 0.09047, 0.00919, 0.00648, 0.00778, 0.00432, 0.01220, 0.35069, 0.39384, 0.08988
1991-07-10, 0.03643, 0.00041, 0.09196, 0.00489, 0.00305, 0.00411, 0.00263, 0.01149, 0.33324, 0.42211, 0.08967
1991-07-11, 0.03731, 0.00045, 0.08807, 0.00497, 0.00417, 0.00435, 0.00310, 0.01080, 0.35093, 0.40956, 0.08629
1991-07-12, 0.03235, 0.00068, 0.08943, 0.00674, 0.00711, 0.00583, 0.00383, 0.01265, 0.38036, 0.37263, 0.08838
1991-07-13, 0.02965, 0.00085, 0.08746, 0.00838, 0.00909, 0.00777, 0.00438, 0.01498, 0.41219, 0.33865, 0.08661
1991-07-14, 0.02990, 0.00078, 0.08958, 0.00777, 0.01005, 0.00738, 0.00421, 0.01370, 0.37376, 0.37402, 0.08885
1991-07-15, 0.02820, 0.00060, 0.09055, 0.00588, 0.00749, 0.00588, 0.00308, 0.01317, 0.37510, 0.38050, 0.08956
1991-07-16, 0.02777, 0.00060, 0.08875, 0.00651, 0.00831, 0.00749, 0.00352, 0.01547, 0.41011, 0.34421, 0.08727
1991-07-17, 0.02559, 0.00056, 0.08991, 0.00682, 0.00866, 0.00817, 0.00364, 0.01704, 0.39455, 0.35663, 0.08843
1991-07-18, 0.02466, 0.00037, 0.09433, 0.00432, 0.00443, 0.00552, 0.00234, 0.01359, 0.37033, 0.38754, 0.09256
1991-07-19, 0.02609, 0.00034, 0.09273, 0.00426, 0.00418, 0.00533, 0.00198, 0.01308, 0.34922, 0.41179, 0.09099
1991-07-20, 0.02763, 0.00036, 0.08747, 0.00481, 0.00414, 0.00538, 0.00216, 0.01569, 0.37279, 0.39481, 0.08477
1991-07-21, 0.02438, 0.00030, 0.09302, 0.00442, 0.00380, 0.00522, 0.00222, 0.01686, 0.37990, 0.37952, 0.09035
1991-07-22, 0.02427, 0.00030, 0.09260, 0.00401, 0.00358, 0.00502, 0.00220, 0.01768, 0.37106, 0.38998, 0.08929
1991-07-23, 0.02390, 0.00034, 0.09392, 0.00417, 0.00318, 0.00442, 0.00227, 0.01912, 0.36123, 0.39828, 0.08917
1991-07-24, 0.02592, 0.00037, 0.09506, 0.00399, 0.00274, 0.00374, 0.00202, 0.01643, 0.33284, 0.42624, 0.09064
1991-07-25, 0.02790, 0.00039, 0.09320, 0.00368, 0.00192, 0.00312, 0.00178, 0.01545, 0.32870, 0.43470, 0.08918
1991-07-26, 0.03056, 0.00018, 0.08727, 0.00199, 0.00048, 0.00183, 0.00102, 0.01368, 0.34007, 0.43948, 0.08345
1991-07-27, 0.03006, 0.00015, 0.08323, 0.00184, 0.00024, 0.00178, 0.00101, 0.01649, 0.39805, 0.38879, 0.07837
1991-07-28, 0.02336, 0.00018, 0.09073, 0.00253, 0.00028, 0.00245, 0.00142, 0.02174, 0.43666, 0.33592, 0.08473
1991-07-29, 0.02125, 0.00020, 0.09317, 0.00272, 0.00022, 0.00227, 0.00158, 0.02291, 0.41111, 0.35865, 0.08592
1991-07-30, 0.02305, 0.00016, 0.09352, 0.00204, 0.00015, 0.00170, 0.00127, 0.02320, 0.38121, 0.38875, 0.08494
1991-07-31, 0.02322, 0.00015, 0.09460, 0.00187, 0.00014, 0.00144, 0.00115, 0.02264, 0.33729, 0.43158, 0.08591
1991-08-01, 0.02612, 0.00007, 0.08891, 0.00099, 0.00011, 0.00129, 0.00071, 0.01659, 0.31801, 0.46458, 0.08263
1991-08-02, 0.02551, 0.00006, 0.08949, 0.00092, 0.00012, 0.00147, 0.00067, 0.01775, 0.34253, 0.43832, 0.08314
1991-08-03, 0.02405, 0.00012, 0.09263, 0.00166, 0.00016, 0.00170, 0.00110, 0.02548, 0.37040, 0.40067, 0.08203
1991-08-04, 0.02483, 0.00013, 0.09152, 0.00160, 0.00014, 0.00156, 0.00107, 0.02227, 0.36987, 0.40477, 0.08225
1991-08-05, 0.02271, 0.00011, 0.09445, 0.00128, 0.00014, 0.00160, 0.00092, 0.02110, 0.36827, 0.40335, 0.08608
1991-08-06, 0.02711, 0.00008, 0.09166, 0.00096, 0.00012, 0.00154, 0.00072, 0.01699, 0.31501, 0.46218, 0.08364
1991-08-07, 0.02903, 0.00003, 0.08989, 0.00043, 0.00009, 0.00099, 0.00039, 0.01192, 0.29599, 0.48652, 0.08472
1991-08-08, 0.02631, 0.00003, 0.09478, 0.00052, 0.00008, 0.00072, 0.00049, 0.01584, 0.32376, 0.45007, 0.08740
1991-08-09, 0.02985, 0.00003, 0.08820, 0.00048, 0.00008, 0.00085, 0.00044, 0.01370, 0.34583, 0.43876, 0.08177
1991-08-10, 0.03142, 0.00004, 0.08244, 0.00060, 0.00006, 0.00087, 0.00049, 0.01066, 0.40158, 0.39450, 0.07732
1991-08-11, 0.02982, 0.00004, 0.08883, 0.00060, 0.00005, 0.00080, 0.00048, 0.01006, 0.37362, 0.41147, 0.08425
1991-08-12, 0.02998, 0.00004, 0.08536, 0.00062, 0.00005, 0.00079, 0.00050, 0.01114, 0.36060, 0.43094, 0.07997
1991-08-13, 0.03057, 0.00005, 0.08439, 0.00070, 0.00008, 0.00083, 0.00055, 0.01329, 0.39087, 0.40058, 0.07810
1991-08-14, 0.02881, 0.00006, 0.08784, 0.00081, 0.00010, 0.00087, 0.00063, 0.01613, 0.39582, 0.38927, 0.07967
1991-08-15, 0.02879, 0.00004, 0.09098, 0.00062, 0.00008, 0.00096, 0.00049, 0.01492, 0.37872, 0.40235, 0.08204
1991-08-16, 0.03104, 0.00003, 0.08916, 0.00058, 0.00007, 0.00096, 0.00045, 0.01500, 0.35209, 0.43156, 0.07906
1991-08-17, 0.03226, 0.00002, 0.08981, 0.00044, 0.00006, 0.00067, 0.00035, 0.01182, 0.31898, 0.46276, 0.08283
1991-08-18, 0.03349, 0.00002, 0.08783, 0.00053, 0.00006, 0.00076, 0.00042, 0.01369, 0.34283, 0.44118, 0.07919
1991-08-19, 0.03254, 0.00003, 0.08761, 0.00068, 0.00005, 0.00069, 0.00054, 0.01617, 0.39662, 0.38933, 0.07573
1991-08-20, 0.02899, 0.00002, 0.08926, 0.00039, 0.00005, 0.00075, 0.00033, 0.01172, 0.38755, 0.39910, 0.08183
1991-08-21, 0.02703, 0.00001, 0.09006, 0.00028, 0.00006, 0.00106, 0.00025, 0.01269, 0.38064, 0.40551, 0.08239
1991-08-22, 0.02705, 0.00002, 0.09106, 0.00043, 0.00005, 0.00100, 0.00037, 0.01367, 0.38475, 0.40014, 0.08146
1991-08-23, 0.02666, 0.00852, 0.09061, 0.00059, 0.00005, 0.00085, 0.00049, 0.01424, 0.39766, 0.37975, 0.08060
1991-08-24, 0.02785, 0.02291, 0.09099, 0.00058, 0.00004, 0.00072, 0.00049, 0.01261, 0.34545, 0.41607, 0.08230
1991-08-25, 0.02961, 0.01949, 0.08769, 0.00104, 0.00005, 0.00086, 0.00082, 0.01429, 0.35298, 0.41571, 0.07745
1991-08-26, 0.03189, 0.00870, 0.08935, 0.00760, 0.00007, 0.00080, 0.00072, 0.01474, 0.37396, 0.39323, 0.07896
1991-08-27, 0.03170, 0.01158, 0.09347, 0.00088, 0.00007, 0.00067, 0.00055, 0.01345, 0.34774, 0.41580, 0.08408
1991-08-28, 0.03409, 0.00998, 0.08717, 0.00412, 0.00009, 0.00090, 0.00050, 0.01253, 0.33678, 0.43429, 0.07954
1991-08-29, 0.03303, 0.00239, 0.09175, 0.00087, 0.00011, 0.00095, 0.00045, 0.01479, 0.36459, 0.40886, 0.08222
1991-08-30, 0.03701, 0.00122, 0.09131, 0.00058, 0.00010, 0.00068, 0.00039, 0.01294, 0.33030, 0.44304, 0.08243
1991-08-31, 0.03539, 0.00092, 0.09146, 0.00043, 0.00010, 0.00069, 0.00031, 0.01224, 0.34988, 0.42559, 0.08298
1991-09-01, 0.03604, 0.00057, 0.08563, 0.00020, 0.00009, 0.00085, 0.00017, 0.01141, 0.37489, 0.41203, 0.07812
1991-09-02, 0.04096, 0.00025, 0.08357, 0.00018, 0.00006, 0.00072, 0.00017, 0.00943, 0.35975, 0.42837, 0.07653
1991-09-03, 0.03905, 0.00014, 0.08665, 0.00032, 0.00005, 0.00056, 0.00027, 0.01239, 0.39804, 0.38549, 0.07702
1991-09-04, 0.03615, 0.00008, 0.08924, 0.00018, 0.00005, 0.00064, 0.00016, 0.01117, 0.38814, 0.39339, 0.08080
1991-09-05, 0.03910, 0.00003, 0.08805, 0.00019, 0.00005, 0.00063, 0.00018, 0.01160, 0.37154, 0.41076, 0.07787
1991-09-06, 0.03803, 0.00025, 0.09343, 0.00020, 0.00005, 0.00067, 0.00018, 0.01235, 0.35632, 0.41620, 0.08230
1991-09-07, 0.03826, 0.00094, 0.09356, 0.00022, 0.00005, 0.00070, 0.00020, 0.01309, 0.33273, 0.43868, 0.08157
1991-09-08, 0.04390, 0.00701, 0.09033, 0.00013, 0.00005, 0.00070, 0.00009, 0.01019, 0.32508, 0.44041, 0.08211
1991-09-09, 0.04136, 0.00378, 0.09359, 0.00119, 0.00004, 0.00057, 0.00012, 0.00831, 0.32645, 0.43710, 0.08749
1991-09-10, 0.03927, 0.01020, 0.09317, 0.00072, 0.00004, 0.00056, 0.00013, 0.00792, 0.31517, 0.44542, 0.08739
1991-09-11, 0.04063, 0.01309, 0.09265, 0.00231, 0.00006, 0.00071, 0.00020, 0.01136, 0.36270, 0.39253, 0.08374
1991-09-12, 0.04216, 0.00973, 0.09471, 0.00151, 0.00006, 0.00069, 0.00017, 0.01141, 0.34985, 0.40458, 0.08513
1991-09-13, 0.04218, 0.00447, 0.09633, 0.00119, 0.00006, 0.00081, 0.00025, 0.01236, 0.32821, 0.42833, 0.08581
1991-09-14, 0.03906, 0.00999, 0.10198, 0.00129, 0.00005, 0.00098, 0.00041, 0.00961, 0.29116, 0.45062, 0.09485
1991-09-15, 0.04185, 0.02957, 0.09864, 0.00215, 0.00005, 0.00112, 0.00031, 0.01070, 0.30660, 0.41859, 0.09042
1991-09-16, 0.04427, 0.02277, 0.09743, 0.00883, 0.00006, 0.00114, 0.00048, 0.01212, 0.31054, 0.41399, 0.08836
1991-09-17, 0.04625, 0.02460, 0.09766, 0.00991, 0.00007, 0.00123, 0.00039, 0.01290, 0.30095, 0.41904, 0.08699
1991-09-18, 0.04486, 0.03371, 0.09950, 0.01110, 0.00005, 0.00100, 0.00042, 0.00541, 0.25193, 0.45516, 0.09685
1991-09-19, 0.04697, 0.03782, 0.09440, 0.01467, 0.00006, 0.00097, 0.00064, 0.00504, 0.23439, 0.47330, 0.09175
1991-09-20, 0.05431, 0.03906, 0.09161, 0.01963, 0.00011, 0.00110, 0.00095, 0.00636, 0.25682, 0.44235, 0.08769
1991-09-21, 0.05252, 0.04648, 0.09362, 0.01468, 0.00013, 0.00113, 0.00046, 0.00705, 0.25768, 0.43647, 0.08978
1991-09-22, 0.04978, 0.03457, 0.09699, 0.01112, 0.00011, 0.00110, 0.00054, 0.00735, 0.27453, 0.43118, 0.09272
1991-09-23, 0.04535, 0.03506, 0.09985, 0.00369, 0.00012, 0.00147, 0.00038, 0.00855, 0.30266, 0.40851, 0.09435
1991-09-24, 0.03844, 0.02098, 0.10749, 0.00215, 0.00012, 0.00172, 0.00025, 0.00935, 0.30529, 0.41280, 0.10140
1991-09-25, 0.03408, 0.00956, 0.10556, 0.01656, 0.00010, 0.00167, 0.00038, 0.00842, 0.28409, 0.44022, 0.09934
1991-09-26, 0.03299, 0.02022, 0.10549, 0.00184, 0.00010, 0.00173, 0.00019, 0.00857, 0.27423, 0.45546, 0.09920
1991-09-27, 0.03462, 0.02783, 0.10596, 0.00873, 0.00011, 0.00162, 0.00025, 0.00842, 0.25415, 0.45918, 0.09913
1991-09-28, 0.03244, 0.02535, 0.10510, 0.00680, 0.00012, 0.00161, 0.00025, 0.00820, 0.25973, 0.46263, 0.09777
1991-09-29, 0.03731, 0.02607, 0.10743, 0.00582, 0.00011, 0.00155, 0.00028, 0.00889, 0.28300, 0.43091, 0.09865
1991-09-30, 0.03661, 0.03432, 0.10873, 0.00293, 0.00007, 0.00127, 0.00033, 0.00901, 0.26732, 0.44013, 0.09929
1991-10-01, 0.03660, 0.02852, 0.10765, 0.00686, 0.00008, 0.00123, 0.00090, 0.00985, 0.27374, 0.43740, 0.09717
1991-10-02, 0.04040, 0.04529, 0.10202, 0.00531, 0.00012, 0.00133, 0.00054, 0.00801, 0.26798, 0.43371, 0.09531
1991-10-03, 0.03708, 0.07587, 0.10307, 0.00915, 0.00013, 0.00123, 0.00116, 0.00723, 0.24761, 0.42026, 0.09721
1991-10-04, 0.03617, 0.09721, 0.10172, 0.01574, 0.00016, 0.00154, 0.00083, 0.00719, 0.23309, 0.41057, 0.09577
1991-10-05, 0.03919, 0.12209, 0.09599, 0.02042, 0.00013, 0.00127, 0.00188, 0.00736, 0.21998, 0.40240, 0.08930
1991-10-06, 0.03951, 0.13154, 0.09083, 0.03580, 0.00013, 0.00118, 0.00205, 0.00846, 0.22974, 0.37819, 0.08257
1991-10-07, 0.04485, 0.10549, 0.09255, 0.05731, 0.00012, 0.00110, 0.00397, 0.00748, 0.22752, 0.37650, 0.08311
1991-10-08, 0.04049, 0.09177, 0.09184, 0.05785, 0.00007, 0.00080, 0.00417, 0.00676, 0.20827, 0.41486, 0.08311
1991-10-09, 0.04384, 0.09670, 0.09316, 0.06222, 0.00008, 0.00077, 0.00617, 0.00807, 0.21329, 0.39282, 0.08287
1991-10-10, 0.03445, 0.10759, 0.10004, 0.03206, 0.00007, 0.00059, 0.00384, 0.00858, 0.21090, 0.41205, 0.08982
1991-10-11, 0.03624, 0.13038, 0.09959, 0.01978, 0.00008, 0.00069, 0.00296, 0.00769, 0.19467, 0.41590, 0.09203
1991-10-12, 0.03852, 0.13830, 0.09598, 0.03109, 0.00011, 0.00096, 0.00326, 0.00809, 0.18698, 0.40812, 0.08861
1991-10-13, 0.03454, 0.15330, 0.09259, 0.05962, 0.00014, 0.00103, 0.00378, 0.00828, 0.17830, 0.38295, 0.08547
1991-10-14, 0.04158, 0.12756, 0.09764, 0.03762, 0.00015, 0.00119, 0.00365, 0.00979, 0.18888, 0.40359, 0.08833
1991-10-15, 0.04164, 0.10709, 0.09980, 0.06039, 0.00010, 0.00087, 0.00485, 0.00699, 0.16004, 0.42664, 0.09158
1991-10-16, 0.03944, 0.15188, 0.09334, 0.07050, 0.00007, 0.00072, 0.00543, 0.00588, 0.14245, 0.40440, 0.08591
1991-10-17, 0.04235, 0.17737, 0.08692, 0.07191, 0.00008, 0.00082, 0.01371, 0.00321, 0.12853, 0.39192, 0.08317
1991-10-18, 0.04210, 0.13706, 0.09677, 0.06247, 0.00012, 0.00087, 0.00654, 0.00315, 0.13479, 0.42254, 0.09360
1991-10-19, 0.04864, 0.11349, 0.09784, 0.05758, 0.00020, 0.00112, 0.00597, 0.00407, 0.14106, 0.43692, 0.09312
1991-10-20, 0.04500, 0.12510, 0.09998, 0.06176, 0.00018, 0.00123, 0.00606, 0.00509, 0.14713, 0.41410, 0.09438
1991-10-21, 0.03956, 0.16020, 0.09463, 0.05734, 0.00017, 0.00135, 0.00703, 0.00398, 0.12356, 0.42064, 0.09152
1991-10-22, 0.03895, 0.16266, 0.09161, 0.08837, 0.00024, 0.00150, 0.01072, 0.00423, 0.11644, 0.39726, 0.08801
1991-10-23, 0.04236, 0.18004, 0.09232, 0.06930, 0.00028, 0.00159, 0.00983, 0.00528, 0.12197, 0.38953, 0.08750
1991-10-24, 0.03576, 0.15310, 0.10319, 0.05598, 0.00025, 0.00189, 0.00834, 0.00486, 0.12744, 0.41036, 0.09884
1991-10-25, 0.03455, 0.13652, 0.10668, 0.03995, 0.00019, 0.00225, 0.00614, 0.00474, 0.12671, 0.44018, 0.10209
1991-10-26, 0.03366, 0.13593, 0.10667, 0.04297, 0.00021, 0.00240, 0.00544, 0.00574, 0.12712, 0.43903, 0.10082
1991-10-27, 0.03135, 0.15809, 0.10723, 0.02355, 0.00024, 0.00264, 0.00594, 0.00651, 0.12592, 0.43808, 0.10044
1991-10-28, 0.03228, 0.14361, 0.10562, 0.05447, 0.00029, 0.00298, 0.00523, 0.00763, 0.12422, 0.42701, 0.09668
1991-10-29, 0.03817, 0.17914, 0.09772, 0.05767, 0.00029, 0.00230, 0.01768, 0.00698, 0.11401, 0.39727, 0.08878
1991-10-30, 0.03802, 0.21543, 0.09076, 0.06000, 0.00030, 0.00191, 0.01894, 0.00757, 0.10796, 0.37836, 0.08075
1991-10-31, 0.02692, 0.22028, 0.09586, 0.04537, 0.00032, 0.00191, 0.02409, 0.00739, 0.10849, 0.38251, 0.08685
1991-11-01, 0.02389, 0.22544, 0.09400, 0.03975, 0.00024, 0.00156, 0.03202, 0.00870, 0.10578, 0.38580, 0.08283
1991-11-02, 0.02173, 0.23433, 0.09093, 0.05505, 0.00018, 0.00146, 0.02241, 0.00879, 0.09941, 0.38588, 0.07984
1991-11-03, 0.01887, 0.21632, 0.08968, 0.06448, 0.00018, 0.00172, 0.01728, 0.00786, 0.09344, 0.41010, 0.08008
1991-11-04, 0.02181, 0.21955, 0.09051, 0.06121, 0.00024, 0.00192, 0.02967, 0.00855, 0.09246, 0.39430, 0.07976
1991-11-05, 0.02183, 0.24210, 0.09157, 0.04550, 0.00024, 0.00168, 0.03420, 0.00872, 0.09337, 0.37926, 0.08154
1991-11-06, 0.02214, 0.21409, 0.09436, 0.04795, 0.00022, 0.00149, 0.03081, 0.00997, 0.09464, 0.40136, 0.08297
1991-11-07, 0.02059, 0.16004, 0.10375, 0.04981, 0.00019, 0.00145, 0.02493, 0.01084, 0.10264, 0.43449, 0.09128
1991-11-08, 0.02140, 0.13372, 0.10397, 0.05589, 0.00023, 0.00159, 0.03734, 0.01080, 0.10182, 0.44195, 0.09130
1991-11-09, 0.02265, 0.13292, 0.09894, 0.08462, 0.00027, 0.00145, 0.04902, 0.01134, 0.09586, 0.41760, 0.08532
1991-11-10, 0.01726, 0.10726, 0.10219, 0.10497, 0.00027, 0.00156, 0.04673, 0.01075, 0.09802, 0.42192, 0.08907
1991-11-11, 0.01393, 0.07800, 0.10603, 0.10945, 0.00026, 0.00217, 0.04208, 0.01035, 0.10042, 0.44338, 0.09393
1991-11-12, 0.01387, 0.09841, 0.10144, 0.11077, 0.00028, 0.00207, 0.04507, 0.01021, 0.09542, 0.43230, 0.09016
1991-11-13, 0.01275, 0.12409, 0.10377, 0.07918, 0.00034, 0.00208, 0.04108, 0.01024, 0.09709, 0.43634, 0.09305
1991-11-14, 0.01370, 0.14388, 0.09974, 0.06999, 0.00039, 0.00268, 0.05235, 0.01054, 0.09237, 0.42518, 0.08920
1991-11-15, 0.01382, 0.13232, 0.10072, 0.06867, 0.00045, 0.00279, 0.05074, 0.01140, 0.09261, 0.43734, 0.08913
1991-11-16, 0.01343, 0.14522, 0.10178, 0.07136, 0.00058, 0.00263, 0.04914, 0.01259, 0.09232, 0.42314, 0.08780
1991-11-17, 0.01381, 0.17280, 0.09161, 0.09023, 0.00061, 0.00228, 0.06703, 0.01004, 0.08306, 0.38871, 0.07982
1991-11-18, 0.01487, 0.15667, 0.09044, 0.10597, 0.00068, 0.00229, 0.07656, 0.01062, 0.08119, 0.38287, 0.07783
1991-11-19, 0.01450, 0.15163, 0.09375, 0.10824, 0.00069, 0.00246, 0.07187, 0.01164, 0.08404, 0.38137, 0.07981
1991-11-20, 0.01255, 0.12682, 0.10096, 0.10179, 0.00070, 0.00275, 0.05602, 0.01327, 0.08975, 0.41001, 0.08538
1991-11-21, 0.01182, 0.11021, 0.10510, 0.09214, 0.00073, 0.00281, 0.05758, 0.01446, 0.09221, 0.42472, 0.08821
1991-11-22, 0.01117, 0.10673, 0.10847, 0.07467, 0.00075, 0.00287, 0.05934, 0.01547, 0.09425, 0.43606, 0.09021
1991-11-23, 0.00956, 0.08337, 0.11150, 0.07362, 0.00077, 0.00301, 0.05342, 0.01555, 0.09635, 0.46007, 0.09278
1991-11-24, 0.00881, 0.07211, 0.11478, 0.06280, 0.00081, 0.00287, 0.04744, 0.01731, 0.09776, 0.48185, 0.09347
1991-11-25, 0.00888, 0.07128, 0.11749, 0.05356, 0.00087, 0.00253, 0.04932, 0.01926, 0.09862, 0.48494, 0.09323
1991-11-26, 0.00828, 0.06852, 0.12093, 0.04961, 0.00096, 0.00233, 0.04751, 0.02081, 0.10054, 0.48626, 0.09425
1991-11-27, 0.00780, 0.06099, 0.12388, 0.04718, 0.00102, 0.00220, 0.04585, 0.02253, 0.10173, 0.49187, 0.09497
1991-11-28, 0.00774, 0.05579, 0.12353, 0.06262, 0.00108, 0.00209, 0.04209, 0.02336, 0.10038, 0.48804, 0.09328
1991-11-29, 0.00744, 0.05292, 0.12716, 0.05823, 0.00109, 0.00205, 0.03913, 0.02463, 0.10245, 0.48984, 0.09506
1991-11-30, 0.00716, 0.05637, 0.12919, 0.05012, 0.00106, 0.00195, 0.03957, 0.02617, 0.10259, 0.49094, 0.09487
1991-12-01, 0.00733, 0.07703, 0.12796, 0.02857, 0.00097, 0.00180, 0.04967, 0.02678, 0.10057, 0.48660, 0.09273
1991-12-02, 0.00834, 0.09454, 0.12671, 0.02815, 0.00078, 0.00165, 0.05102, 0.02705, 0.09875, 0.47187, 0.09114
1991-12-03, 0.00805, 0.07347, 0.13359, 0.02791, 0.00071, 0.00169, 0.03812, 0.02919, 0.10301, 0.48941, 0.09483
1991-12-04, 0.00850, 0.07143, 0.13366, 0.03430, 0.00065, 0.00181, 0.03995, 0.02978, 0.10182, 0.48447, 0.09362
1991-12-05, 0.00910, 0.07093, 0.13207, 0.03120, 0.00059, 0.00215, 0.05927, 0.02868, 0.10041, 0.47260, 0.09301
1991-12-06, 0.00836, 0.07638, 0.12613, 0.03263, 0.00053, 0.00243, 0.07343, 0.02626, 0.09751, 0.46535, 0.09097
1991-12-07, 0.00802, 0.07926, 0.12861, 0.03215, 0.00049, 0.00228, 0.06545, 0.02816, 0.09788, 0.46731, 0.09039
1991-12-08, 0.00816, 0.08512, 0.13025, 0.03468, 0.00046, 0.00222, 0.06027, 0.02978, 0.09776, 0.46196, 0.08935
1991-12-09, 0.00806, 0.07757, 0.13582, 0.03098, 0.00045, 0.00233, 0.05573, 0.03157, 0.10102, 0.46482, 0.09165
1991-12-10, 0.00733, 0.07161, 0.13775, 0.02698, 0.00044, 0.00185, 0.05853, 0.03253, 0.10143, 0.46975, 0.09179
1991-12-11, 0.00798, 0.09710, 0.12728, 0.02250, 0.00038, 0.00121, 0.09147, 0.02888, 0.09310, 0.44485, 0.08524
1991-12-12, 0.00761, 0.08309, 0.13452, 0.02041, 0.00041, 0.00105, 0.07622, 0.03126, 0.09717, 0.46001, 0.08823
1991-12-13, 0.00744, 0.08968, 0.13440, 0.02095, 0.00044, 0.00102, 0.07312, 0.03123, 0.09655, 0.45764, 0.08753
1991-12-14, 0.00819, 0.10072, 0.12912, 0.02290, 0.00045, 0.00110, 0.09177, 0.03012, 0.09266, 0.43934, 0.08363
1991-12-15, 0.00810, 0.09640, 0.13406, 0.02006, 0.00046, 0.00127, 0.08512, 0.03163, 0.09559, 0.44252, 0.08480
1991-12-16, 0.00808, 0.08693, 0.13918, 0.01835, 0.00047, 0.00121, 0.07558, 0.03389, 0.09761, 0.45097, 0.08774
1991-12-17, 0.00740, 0.07884, 0.14323, 0.01757, 0.00047, 0.00110, 0.06278, 0.03623, 0.09832, 0.46514, 0.08891
1991-12-18, 0.00700, 0.08120, 0.14349, 0.01769, 0.00046, 0.00100, 0.06262, 0.03653, 0.09746, 0.46480, 0.08776
1991-12-19, 0.00706, 0.08528, 0.14267, 0.01593, 0.00046, 0.00103, 0.06918, 0.03672, 0.09607, 0.45933, 0.08627
1991-12-20, 0.00675, 0.08556, 0.14259, 0.01765, 0.00045, 0.00115, 0.07410, 0.03713, 0.09515, 0.45416, 0.08531
1991-12-21, 0.00680, 0.08279, 0.14401, 0.01440, 0.00044, 0.00125, 0.07901, 0.03783, 0.09533, 0.45289, 0.08526
1991-12-22, 0.00669, 0.07524, 0.14873, 0.01502, 0.00042, 0.00139, 0.07240, 0.03974, 0.09729, 0.45660, 0.08648
1991-12-23, 0.00663, 0.07025, 0.15069, 0.01992, 0.00041, 0.00166, 0.07058, 0.04044, 0.09748, 0.45582, 0.08610
1991-12-24, 0.00694, 0.07033, 0.15250, 0.01662, 0.00040, 0.00209, 0.07195, 0.04092, 0.09757, 0.45540, 0.08529
1991-12-25, 0.00682, 0.06769, 0.15641, 0.01474, 0.00038, 0.00263, 0.06941, 0.04183, 0.09948, 0.45502, 0.08557
1991-12-26, 0.00682, 0.06266, 0.16115, 0.01360, 0.00036, 0.00320, 0.06423, 0.04313, 0.10175, 0.45690, 0.08621
1991-12-27, 0.00649, 0.05653, 0.16396, 0.01881, 0.00032, 0.00329, 0.05765, 0.04459, 0.10188, 0.45955, 0.08692
1991-12-28, 0.00581, 0.05362, 0.16619, 0.02309, 0.00026, 0.00195, 0.05357, 0.04622, 0.10117, 0.46097, 0.08715
1991-12-29, 0.00556, 0.05391, 0.17159, 0.01634, 0.00023, 0.00141, 0.05079, 0.04838, 0.10298, 0.46083, 0.08798
1991-12-30, 0.00543, 0.05702, 0.17267, 0.01359, 0.00021, 0.00174, 0.05230, 0.04866, 0.10268, 0.45847, 0.08722
1991-12-31, 0.00520, 0.05054, 0.17762, 0.01259, 0.00019, 0.00219, 0.04589, 0.05006, 0.10475, 0.46305, 0.08791
