date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.05248, 0.00062, 0.12138, 0.00018, 0.00022, 0.00273, 0.00001, 0.00437, 0.28136, 0.41178, 0.12488
1991-01-31, 0.06196, 0.00081, 0.11152, 0.00002, 0.00021, 0.00318, 0.00000, 0.00457, 0.28295, 0.41979, 0.11498
1991-02-01, 0.05560, 0.00014, 0.11721, 0.00005, 0.00022, 0.00381, 0.00000, 0.00496, 0.29481, 0.40476, 0.11844
1991-02-02, 0.03850, 0.00007, 0.12548, 0.00001, 0.00020, 0.00397, 0.00000, 0.00553, 0.31046, 0.38705, 0.12872
1991-02-03, 0.04085, 0.00003, 0.12552, 0.00000, 0.00022, 0.00374, 0.00000, 0.00522, 0.28387, 0.41208, 0.12847
1991-02-04, 0.03934, 0.00001, 0.11980, 0.00000, 0.00030, 0.00368, 0.00000, 0.00221, 0.26852, 0.44035, 0.12578
1991-02-05, 0.04286, 0.00001, 0.11219, 0.00000, 0.00039, 0.00516, 0.00000, 0.00285, 0.29949, 0.41910, 0.11795
1991-02-06, 0.03513, 0.00000, 0.12030, 0.00000, 0.00037, 0.00580, 0.00000, 0.00334, 0.32929, 0.38034, 0.12542
1991-02-07, 0.03616, 0.00000, 0.12483, 0.00000, 0.00023, 0.00493, 0.00000, 0.00236, 0.29169, 0.41169, 0.12810
1991-02-08, 0.04165, 0.00000, 0.11489, 0.00000, 0.00027, 0.00537, 0.00000, 0.00329, 0.32106, 0.39683, 0.11662
1991-02-09, 0.03391, 0.00000, 0.11326, 0.00000, 0.00031, 0.00479, 0.00000, 0.00403, 0.33312, 0.39387, 0.11670
1991-02-10, 0.03059, 0.00140, 0.11391, 0.00000, 0.00032, 0.00462, 0.00000, 0.00500, 0.34862, 0.37849, 0.11706
1991-02-11, 0.03187, 0.00521, 0.11099, 0.00003, 0.00034, 0.00509, 0.00000, 0.00555, 0.34305, 0.38476, 0.11310
1991-02-12, 0.03573, 0.00044, 0.11259, 0.00004, 0.00038, 0.00496, 0.00001, 0.00662, 0.35274, 0.37321, 0.11328
1991-02-13, 0.03409, 0.00034, 0.11183, 0.00001, 0.00038, 0.00456, 0.00001, 0.00637, 0.33037, 0.39930, 0.11276
1991-02-14, 0.03084, 0.00135, 0.11873, 0.00017, 0.00022, 0.00287, 0.00001, 0.00512, 0.29822, 0.42222, 0.12026
1991-02-15, 0.03233, 0.00057, 0.11576, 0.00004, 0.00027, 0.00304, 0.00001, 0.00536, 0.29997, 0.42491, 0.11775
1991-02-16, 0.03881, 0.00028, 0.11289, 0.00001, 0.00034, 0.00371, 0.00001, 0.00499, 0.31139, 0.41211, 0.11546
1991-02-17, 0.03274, 0.00017, 0.12034, 0.00001, 0.00035, 0.00346, 0.00002, 0.00581, 0.33725, 0.37694, 0.12294
1991-02-18, 0.03152, 0.00011, 0.11636, 0.00000, 0.00032, 0.00375, 0.00004, 0.00521, 0.32587, 0.39755, 0.11927
1991-02-19, 0.02687, 0.00002, 0.11999, 0.00000, 0.00035, 0.00400, 0.00001, 0.00616, 0.31816, 0.40184, 0.12260
1991-02-20, 0.02947, 0.00000, 0.11289, 0.00000, 0.00043, 0.00480, 0.00000, 0.00744, 0.32272, 0.40688, 0.11536
1991-02-21, 0.02845, 0.00000, 0.11155, 0.00000, 0.00044, 0.00527, 0.00000, 0.00789, 0.34240, 0.39042, 0.11357
1991-02-22, 0.02647, 0.00000, 0.12239, 0.00000, 0.00046, 0.00453, 0.00000, 0.00810, 0.32695, 0.38732, 0.12377
1991-02-23, 0.03280, 0.00000, 0.11768, 0.00000, 0.00033, 0.00302, 0.00000, 0.00525, 0.29174, 0.43014, 0.11904
1991-02-24, 0.04207, 0.00000, 0.10653, 0.00000, 0.00028, 0.00238, 0.00000, 0.00513, 0.31359, 0.42273, 0.10728
1991-02-25, 0.03472, 0.00000, 0.11207, 0.00000, 0.00036, 0.00281, 0.00000, 0.00658, 0.34494, 0.38609, 0.11243
1991-02-26, 0.02995, 0.00000, 0.11445, 0.00000, 0.00040, 0.00333, 0.00000, 0.00765, 0.33954, 0.38917, 0.11550
1991-02-27, 0.03637, 0.00000, 0.10950, 0.00000, 0.00049, 0.00408, 0.00000, 0.00909, 0.34952, 0.38140, 0.10955
1991-02-28, 0.03953, 0.00000, 0.11551, 0.00000, 0.00052, 0.00383, 0.00000, 0.00860, 0.35078, 0.36599, 0.11524
1991-03-01, 0.03514, 0.00014, 0.11469, 0.00000, 0.00058, 0.00410, 0.00000, 0.00531, 0.30918, 0.41187, 0.11899
1991-03-02, 0.03270, 0.00049, 0.12759, 0.00000, 0.00012, 0.00194, 0.00000, 0.00194, 0.26501, 0.43885, 0.13135
1991-03-03, 0.03580, 0.00001, 0.12318, 0.00000, 0.00014, 0.00247, 0.00000, 0.00252, 0.28509, 0.42388, 0.12691
1991-03-04, 0.03860, 0.00001, 0.12247, 0.00000, 0.00019, 0.00336, 0.00000, 0.00292, 0.29924, 0.40645, 0.12674
1991-03-05, 0.03857, 0.00002, 0.12142, 0.00000, 0.00024, 0.00440, 0.00000, 0.00382, 0.32055, 0.38620, 0.12478
1991-03-06, 0.02930, 0.00002, 0.12165, 0.00000, 0.00026, 0.00546, 0.00000, 0.00440, 0.34167, 0.37158, 0.12567
1991-03-07, 0.02936, 0.00001, 0.11945, 0.00000, 0.00029, 0.00545, 0.00000, 0.00494, 0.33652, 0.38108, 0.12289
1991-03-08, 0.02968, 0.00001, 0.12331, 0.00000, 0.00027, 0.00365, 0.00000, 0.00464, 0.30038, 0.41051, 0.12757
1991-03-09, 0.03199, 0.00001, 0.11533, 0.00000, 0.00038, 0.00520, 0.00000, 0.00596, 0.31228, 0.40775, 0.12111
1991-03-10, 0.03812, 0.00001, 0.11042, 0.00000, 0.00040, 0.00677, 0.00000, 0.00656, 0.33257, 0.38952, 0.11562
1991-03-11, 0.03596, 0.00175, 0.11417, 0.00000, 0.00033, 0.00567, 0.00000, 0.00633, 0.32595, 0.39353, 0.11631
1991-03-12, 0.02828, 0.00054, 0.11475, 0.00009, 0.00032, 0.00574, 0.00000, 0.00744, 0.34435, 0.38069, 0.11780
1991-03-13, 0.02651, 0.00224, 0.12080, 0.00001, 0.00035, 0.00539, 0.00000, 0.00694, 0.31395, 0.39991, 0.12390
1991-03-14, 0.02997, 0.00034, 0.11657, 0.00011, 0.00035, 0.00422, 0.00000, 0.00636, 0.32236, 0.40035, 0.11937
1991-03-15, 0.03203, 0.00006, 0.10817, 0.00000, 0.00033, 0.00465, 0.00000, 0.00546, 0.33507, 0.40285, 0.11137
1991-03-16, 0.03184, 0.00003, 0.10652, 0.00000, 0.00031, 0.00533, 0.00000, 0.00504, 0.34607, 0.39471, 0.11015
1991-03-17, 0.03345, 0.00002, 0.10666, 0.00000, 0.00029, 0.00476, 0.00000, 0.00467, 0.33101, 0.40912, 0.11003
1991-03-18, 0.03518, 0.00000, 0.11061, 0.00000, 0.00029, 0.00438, 0.00000, 0.00579, 0.31891, 0.41105, 0.11379
1991-03-19, 0.03676, 0.00000, 0.11046, 0.00000, 0.00031, 0.00430, 0.00000, 0.00700, 0.34713, 0.38176, 0.11228
1991-03-20, 0.03365, 0.00000, 0.11274, 0.00000, 0.00032, 0.00451, 0.00000, 0.00794, 0.33863, 0.38725, 0.11494
1991-03-21, 0.03689, 0.00000, 0.10528, 0.00000, 0.00021, 0.00334, 0.00000, 0.00741, 0.35011, 0.39117, 0.10559
1991-03-22, 0.02973, 0.00000, 0.10825, 0.00000, 0.00022, 0.00291, 0.00000, 0.00737, 0.37770, 0.36502, 0.10879
1991-03-23, 0.02631, 0.00000, 0.10456, 0.00000, 0.00025, 0.00335, 0.00000, 0.00860, 0.37906, 0.37277, 0.10510
1991-03-24, 0.02284, 0.00000, 0.10409, 0.00000, 0.00032, 0.00348, 0.00000, 0.00964, 0.39268, 0.36200, 0.10494
1991-03-25, 0.02272, 0.00000, 0.10243, 0.00000, 0.00038, 0.00377, 0.00000, 0.00933, 0.38049, 0.37770, 0.10318
1991-03-26, 0.02365, 0.00000, 0.11730, 0.00000, 0.00040, 0.00399, 0.00000, 0.00936, 0.31924, 0.40820, 0.11785
1991-03-27, 0.02761, 0.00000, 0.11003, 0.00000, 0.00044, 0.00459, 0.00000, 0.01072, 0.29988, 0.43662, 0.11011
1991-03-28, 0.03143, 0.00000, 0.10479, 0.00000, 0.00041, 0.00403, 0.00000, 0.01040, 0.34215, 0.40210, 0.10469
1991-03-29, 0.02689, 0.00000, 0.11080, 0.00000, 0.00049, 0.00390, 0.00000, 0.01119, 0.34747, 0.38927, 0.10998
1991-03-30, 0.02743, 0.00000, 0.10634, 0.00000, 0.00053, 0.00373, 0.00000, 0.01205, 0.35333, 0.39200, 0.10460
1991-03-31, 0.02831, 0.00000, 0.10910, 0.00000, 0.00054, 0.00325, 0.00000, 0.01154, 0.33831, 0.40209, 0.10687
1991-04-01, 0.03219, 0.00000, 0.11127, 0.00000, 0.00045, 0.00289, 0.00000, 0.01074, 0.32623, 0.40747, 0.10876
1991-04-02, 0.02864, 0.00000, 0.11230, 0.00000, 0.00042, 0.00348, 0.00000, 0.01235, 0.35740, 0.37515, 0.11025
1991-04-03, 0.02609, 0.00000, 0.10980, 0.00000, 0.00050, 0.00460, 0.00000, 0.01392, 0.37560, 0.35983, 0.10964
1991-04-04, 0.02589, 0.00000, 0.10643, 0.00000, 0.00059, 0.00558, 0.00000, 0.01574, 0.39099, 0.35005, 0.10473
1991-04-05, 0.01897, 0.00000, 0.11248, 0.00000, 0.00068, 0.00590, 0.00000, 0.01754, 0.38151, 0.35363, 0.10930
1991-04-06, 0.01774, 0.00000, 0.11809, 0.00000, 0.00071, 0.00707, 0.00000, 0.01862, 0.34585, 0.37776, 0.11416
1991-04-07, 0.02056, 0.00000, 0.11481, 0.00000, 0.00072, 0.00625, 0.00000, 0.01887, 0.32758, 0.40288, 0.10833
1991-04-08, 0.02304, 0.00000, 0.11353, 0.00000, 0.00078, 0.00535, 0.00000, 0.01688, 0.33041, 0.40185, 0.10816
1991-04-09, 0.02319, 0.00000, 0.12055, 0.00000, 0.00053, 0.00448, 0.00000, 0.01016, 0.31614, 0.40676, 0.11817
1991-04-10, 0.02494, 0.00000, 0.11260, 0.00000, 0.00061, 0.00547, 0.00000, 0.01209, 0.33904, 0.39630, 0.10895
1991-04-11, 0.02472, 0.00000, 0.10788, 0.00000, 0.00040, 0.00527, 0.00000, 0.01202, 0.38198, 0.36404, 0.10370
1991-04-12, 0.02115, 0.00000, 0.11194, 0.00000, 0.00040, 0.00554, 0.00000, 0.01196, 0.37375, 0.36803, 0.10724
1991-04-13, 0.02268, 0.00000, 0.10812, 0.00000, 0.00041, 0.00610, 0.00000, 0.01176, 0.35209, 0.39669, 0.10216
1991-04-14, 0.02388, 0.00000, 0.10753, 0.00000, 0.00026, 0.00290, 0.00000, 0.01314, 0.37451, 0.37847, 0.09932
1991-04-15, 0.02238, 0.00000, 0.10506, 0.00000, 0.00028, 0.00247, 0.00000, 0.00913, 0.36492, 0.39223, 0.10354
1991-04-16, 0.02373, 0.00000, 0.10064, 0.00000, 0.00023, 0.00272, 0.00000, 0.00759, 0.35410, 0.41154, 0.09945
1991-04-17, 0.02244, 0.00000, 0.09278, 0.00000, 0.00026, 0.00377, 0.00000, 0.00779, 0.41104, 0.36814, 0.09378
1991-04-18, 0.01924, 0.00000, 0.09437, 0.00000, 0.00030, 0.00417, 0.00000, 0.00982, 0.44428, 0.33331, 0.09450
1991-04-19, 0.01721, 0.00000, 0.09328, 0.00000, 0.00036, 0.00497, 0.00000, 0.01305, 0.44418, 0.33517, 0.09177
1991-04-20, 0.01765, 0.00000, 0.09455, 0.00000, 0.00044, 0.00608, 0.00000, 0.01493, 0.42684, 0.34813, 0.09138
1991-04-21, 0.01793, 0.00000, 0.10077, 0.00000, 0.00050, 0.00663, 0.00000, 0.01394, 0.38902, 0.37412, 0.09708
1991-04-22, 0.01887, 0.00000, 0.10195, 0.00000, 0.00052, 0.00598, 0.00000, 0.01473, 0.36212, 0.39762, 0.09821
1991-04-23, 0.01925, 0.00000, 0.10310, 0.00000, 0.00052, 0.00498, 0.00000, 0.01719, 0.36782, 0.38960, 0.09754
1991-04-24, 0.01806, 0.00000, 0.10670, 0.00000, 0.00050, 0.00509, 0.00000, 0.01857, 0.35375, 0.39759, 0.09973
1991-04-25, 0.02142, 0.00000, 0.10401, 0.00000, 0.00049, 0.00581, 0.00000, 0.01481, 0.33865, 0.41270, 0.10212
1991-04-26, 0.02000, 0.00000, 0.10340, 0.00000, 0.00046, 0.00503, 0.00000, 0.01551, 0.35693, 0.39857, 0.10011
1991-04-27, 0.02257, 0.00000, 0.10735, 0.00000, 0.00041, 0.00378, 0.00000, 0.01174, 0.32032, 0.42914, 0.10470
1991-04-28, 0.02377, 0.00000, 0.10045, 0.00000, 0.00050, 0.00363, 0.00000, 0.01170, 0.32871, 0.43118, 0.10008
1991-04-29, 0.02372, 0.00000, 0.09935, 0.00000, 0.00057, 0.00395, 0.00000, 0.01399, 0.38344, 0.37673, 0.09824
1991-04-30, 0.02145, 0.00000, 0.10560, 0.00000, 0.00056, 0.00427, 0.00000, 0.01369, 0.40008, 0.35187, 0.10249
1991-05-01, 0.02108, 0.00000, 0.11233, 0.00000, 0.00059, 0.00505, 0.00000, 0.01354, 0.34653, 0.39257, 0.10831
1991-05-02, 0.02195, 0.00000, 0.10770, 0.00000, 0.00072, 0.00569, 0.00000, 0.01557, 0.33971, 0.40623, 0.10243
1991-05-03, 0.02188, 0.00000, 0.10431, 0.00000, 0.00083, 0.00586, 0.00000, 0.01741, 0.37054, 0.38129, 0.09788
1991-05-04, 0.02010, 0.00000, 0.10359, 0.00000, 0.00087, 0.00651, 0.00000, 0.01818, 0.40744, 0.34730, 0.09601
1991-05-05, 0.01968, 0.00000, 0.10602, 0.00000, 0.00092, 0.00671, 0.00000, 0.01839, 0.38227, 0.36895, 0.09707
1991-05-06, 0.01985, 0.00000, 0.10070, 0.00000, 0.00108, 0.00753, 0.00000, 0.01527, 0.34787, 0.40840, 0.09929
1991-05-07, 0.01942, 0.00000, 0.09744, 0.00000, 0.00117, 0.00785, 0.00000, 0.01748, 0.37304, 0.38888, 0.09470
1991-05-08, 0.01761, 0.00000, 0.10109, 0.00000, 0.00121, 0.00760, 0.00000, 0.02021, 0.37033, 0.38661, 0.09535
1991-05-09, 0.01657, 0.00000, 0.10228, 0.00000, 0.00127, 0.00684, 0.00000, 0.02430, 0.38511, 0.37207, 0.09157
1991-05-10, 0.01548, 0.00000, 0.10218, 0.00000, 0.00132, 0.00677, 0.00000, 0.02528, 0.40856, 0.35066, 0.08973
1991-05-11, 0.01643, 0.00000, 0.09901, 0.00000, 0.00139, 0.00763, 0.00000, 0.02183, 0.36614, 0.39647, 0.09110
1991-05-12, 0.01818, 0.00000, 0.10415, 0.00000, 0.00139, 0.00822, 0.00000, 0.02224, 0.32769, 0.42361, 0.09451
1991-05-13, 0.01853, 0.00000, 0.10351, 0.00000, 0.00136, 0.00895, 0.00000, 0.01972, 0.33710, 0.41410, 0.09673
1991-05-14, 0.01950, 0.00000, 0.09846, 0.00000, 0.00134, 0.01022, 0.00000, 0.01540, 0.31431, 0.44036, 0.10041
1991-05-15, 0.01973, 0.00000, 0.09539, 0.00000, 0.00108, 0.00986, 0.00000, 0.01839, 0.36496, 0.39686, 0.09373
1991-05-16, 0.02016, 0.00000, 0.09831, 0.00000, 0.00016, 0.00192, 0.00000, 0.01429, 0.38705, 0.38821, 0.08990
1991-05-17, 0.01936, 0.00000, 0.10620, 0.00000, 0.00012, 0.00150, 0.00000, 0.01425, 0.37701, 0.38499, 0.09657
1991-05-18, 0.02049, 0.00000, 0.10694, 0.00000, 0.00012, 0.00176, 0.00000, 0.01612, 0.34544, 0.41305, 0.09607
1991-05-19, 0.02322, 0.00000, 0.10077, 0.00000, 0.00014, 0.00212, 0.00000, 0.01516, 0.34238, 0.42601, 0.09020
1991-05-20, 0.02375, 0.00000, 0.10663, 0.00000, 0.00014, 0.00195, 0.00000, 0.01677, 0.35960, 0.39808, 0.09308
1991-05-21, 0.02472, 0.00000, 0.11154, 0.00000, 0.00008, 0.00102, 0.00000, 0.01913, 0.35450, 0.39579, 0.09322
1991-05-22, 0.02312, 0.00000, 0.11382, 0.00000, 0.00008, 0.00086, 0.00000, 0.02120, 0.36197, 0.38693, 0.09202
1991-05-23, 0.02672, 0.00000, 0.10019, 0.00000, 0.00008, 0.00151, 0.00000, 0.01830, 0.38363, 0.38783, 0.08173
1991-05-24, 0.02644, 0.00000, 0.10064, 0.00000, 0.00011, 0.00196, 0.00000, 0.01890, 0.35751, 0.41158, 0.08286
1991-05-25, 0.02367, 0.00000, 0.10888, 0.00000, 0.00011, 0.00173, 0.00000, 0.02340, 0.37846, 0.37755, 0.08619
1991-05-26, 0.02335, 0.00000, 0.10800, 0.00000, 0.00013, 0.00196, 0.00000, 0.02367, 0.38472, 0.37465, 0.08352
1991-05-27, 0.02312, 0.00000, 0.10795, 0.00000, 0.00013, 0.00201, 0.00000, 0.02054, 0.37390, 0.38902, 0.08333
1991-05-28, 0.02312, 0.00000, 0.10977, 0.00000, 0.00013, 0.00192, 0.00000, 0.01978, 0.35754, 0.40283, 0.08492
1991-05-29, 0.02380, 0.00000, 0.10564, 0.00000, 0.00010, 0.00162, 0.00000, 0.00912, 0.31269, 0.45199, 0.09503
1991-05-30, 0.02270, 0.00000, 0.11004, 0.00000, 0.00010, 0.00164, 0.00000, 0.00978, 0.31712, 0.44131, 0.09730
1991-05-31, 0.02362, 0.00000, 0.10862, 0.00000, 0.00012, 0.00183, 0.00000, 0.00915, 0.32403, 0.43668, 0.09595
1991-06-01, 0.02622, 0.00000, 0.10066, 0.00000, 0.00014, 0.00204, 0.00000, 0.00542, 0.31684, 0.45139, 0.09728
1991-06-02, 0.02732, 0.00000, 0.10165, 0.00000, 0.00012, 0.00183, 0.00000, 0.00741, 0.33188, 0.43427, 0.09551
1991-06-03, 0.02846, 0.00000, 0.10208, 0.00000, 0.00012, 0.00203, 0.00000, 0.00828, 0.36410, 0.40069, 0.09424
1991-06-04, 0.02940, 0.00000, 0.10741, 0.00000, 0.00007, 0.00110, 0.00000, 0.00682, 0.31238, 0.44021, 0.10260
1991-06-05, 0.03245, 0.00000, 0.10480, 0.00000, 0.00005, 0.00086, 0.00000, 0.00494, 0.28911, 0.46541, 0.10236
1991-06-06, 0.03712, 0.00000, 0.09780, 0.00000, 0.00005, 0.00115, 0.00000, 0.00230, 0.32284, 0.44008, 0.09866
1991-06-07, 0.03885, 0.00000, 0.09016, 0.00000, 0.00006, 0.00141, 0.00000, 0.00243, 0.35747, 0.41929, 0.09033
1991-06-08, 0.03383, 0.00000, 0.09505, 0.00000, 0.00009, 0.00183, 0.00000, 0.00531, 0.38747, 0.38303, 0.09338
1991-06-09, 0.03032, 0.00000, 0.09811, 0.00000, 0.00013, 0.00238, 0.00000, 0.00673, 0.40492, 0.36106, 0.09636
1991-06-10, 0.03094, 0.00000, 0.09309, 0.00000, 0.00015, 0.00293, 0.00000, 0.00282, 0.39694, 0.37704, 0.09608
1991-06-11, 0.02830, 0.00000, 0.09364, 0.00000, 0.00020, 0.00376, 0.00000, 0.00311, 0.38311, 0.38998, 0.09789
1991-06-12, 0.03002, 0.00000, 0.09911, 0.00000, 0.00019, 0.00363, 0.00000, 0.00372, 0.38606, 0.37588, 0.10139
1991-06-13, 0.03180, 0.00000, 0.10271, 0.00000, 0.00015, 0.00314, 0.00000, 0.00345, 0.34964, 0.40434, 0.10477
1991-06-14, 0.03632, 0.00000, 0.10058, 0.00000, 0.00015, 0.00311, 0.00000, 0.00436, 0.30767, 0.44691, 0.10091
1991-06-15, 0.03699, 0.00000, 0.09908, 0.00000, 0.00014, 0.00327, 0.00000, 0.00519, 0.34548, 0.41167, 0.09818
1991-06-16, 0.03482, 0.00000, 0.09893, 0.00000, 0.00018, 0.00386, 0.00000, 0.00612, 0.38831, 0.37017, 0.09762
1991-06-17, 0.03206, 0.00000, 0.10491, 0.00000, 0.00019, 0.00330, 0.00000, 0.00653, 0.36511, 0.38435, 0.10354
1991-06-18, 0.03324, 0.00000, 0.10234, 0.00000, 0.00018, 0.00318, 0.00000, 0.00590, 0.34491, 0.41067, 0.09959
1991-06-19, 0.03289, 0.00000, 0.09888, 0.00000, 0.00016, 0.00246, 0.00000, 0.00611, 0.37425, 0.38989, 0.09537
1991-06-20, 0.03635, 0.00000, 0.08976, 0.00000, 0.00018, 0.00207, 0.00000, 0.00079, 0.36376, 0.41430, 0.09279
1991-06-21, 0.03286, 0.00000, 0.09079, 0.00000, 0.00023, 0.00288, 0.00000, 0.00131, 0.40421, 0.37268, 0.09503
1991-06-22, 0.03334, 0.00000, 0.08739, 0.00000, 0.00021, 0.00298, 0.00000, 0.00171, 0.41845, 0.36471, 0.09121
1991-06-23, 0.03193, 0.00000, 0.08132, 0.00000, 0.00022, 0.00309, 0.00000, 0.00222, 0.44768, 0.34860, 0.08494
1991-06-24, 0.02950, 0.00000, 0.08910, 0.00000, 0.00023, 0.00288, 0.00000, 0.00231, 0.40280, 0.38042, 0.09276
1991-06-25, 0.02971, 0.00000, 0.09658, 0.00000, 0.00022, 0.00250, 0.00000, 0.00230, 0.33700, 0.43219, 0.09951
1991-06-26, 0.03084, 0.00000, 0.09387, 0.00000, 0.00026, 0.00241, 0.00000, 0.00243, 0.33979, 0.43338, 0.09702
1991-06-27, 0.03229, 0.00000, 0.09920, 0.00000, 0.00029, 0.00239, 0.00000, 0.00256, 0.31469, 0.44563, 0.10296
1991-06-28, 0.03554, 0.00000, 0.09724, 0.00000, 0.00034, 0.00275, 0.00000, 0.00305, 0.33450, 0.42552, 0.10106
1991-06-29, 0.04108, 0.00000, 0.09663, 0.00000, 0.00008, 0.00100, 0.00000, 0.00063, 0.30423, 0.45737, 0.09899
1991-06-30, 0.04598, 0.00000, 0.08367, 0.00000, 0.00009, 0.00118, 0.00000, 0.00080, 0.35189, 0.43020, 0.08618
1991-07-01, 0.04375, 0.00000, 0.08639, 0.00000, 0.00011, 0.00145, 0.00000, 0.00097, 0.38628, 0.39224, 0.08881
1991-07-02, 0.03799, 0.00000, 0.09098, 0.00000, 0.00009, 0.00173, 0.00000, 0.00091, 0.40145, 0.37269, 0.09416
1991-07-03, 0.04187, 0.00000, 0.08198, 0.00000, 0.00012, 0.00186, 0.00000, 0.00101, 0.41370, 0.37418, 0.08528
1991-07-04, 0.03890, 0.00000, 0.08329, 0.00000, 0.00016, 0.00232, 0.00000, 0.00124, 0.41536, 0.37146, 0.08727
1991-07-05, 0.03801, 0.00000, 0.07971, 0.00000, 0.00017, 0.00280, 0.00000, 0.00133, 0.44184, 0.35273, 0.08341
1991-07-06, 0.03709, 0.00000, 0.08302, 0.00000, 0.00017, 0.00301, 0.00000, 0.00138, 0.42068, 0.36819, 0.08646
1991-07-07, 0.03430, 0.00000, 0.09301, 0.00000, 0.00015, 0.00222, 0.00000, 0.00122, 0.37613, 0.39662, 0.09636
