date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02401, 0.00001, 0.10054, 0.00001, 0.00028, 0.00232, 0.00003, 0.01215, 0.39909, 0.36611, 0.09545
1991-07-09, 0.02471, 0.00000, 0.10165, 0.00001, 0.00029, 0.00238, 0.00002, 0.00917, 0.34928, 0.41260, 0.09989
1991-07-10, 0.02679, 0.00000, 0.09746, 0.00001, 0.00025, 0.00246, 0.00001, 0.00851, 0.36026, 0.40909, 0.09516
1991-07-11, 0.02522, 0.00000, 0.09665, 0.00001, 0.00024, 0.00231, 0.00002, 0.00691, 0.39075, 0.38226, 0.09563
1991-07-12, 0.02454, 0.00000, 0.09686, 0.00002, 0.00021, 0.00192, 0.00002, 0.00847, 0.40296, 0.37079, 0.09421
1991-07-13, 0.02538, 0.00000, 0.10006, 0.00001, 0.00019, 0.00166, 0.00002, 0.00823, 0.35348, 0.41310, 0.09786
1991-07-14, 0.02451, 0.00001, 0.09866, 0.00002, 0.00022, 0.00178, 0.00003, 0.00935, 0.37805, 0.39087, 0.09650
1991-07-15, 0.02423, 0.00000, 0.09429, 0.00001, 0.00030, 0.00216, 0.00002, 0.00755, 0.38635, 0.39098, 0.09411
1991-07-16, 0.02282, 0.00000, 0.10563, 0.00001, 0.00031, 0.00225, 0.00002, 0.00630, 0.36178, 0.39434, 0.10653
1991-07-17, 0.02426, 0.00000, 0.09894, 0.00002, 0.00035, 0.00274, 0.00002, 0.00792, 0.37169, 0.39552, 0.09855
1991-07-18, 0.02744, 0.00000, 0.09505, 0.00002, 0.00030, 0.00253, 0.00002, 0.00668, 0.36039, 0.41427, 0.09329
1991-07-19, 0.02624, 0.00000, 0.09744, 0.00002, 0.00017, 0.00153, 0.00002, 0.00612, 0.35370, 0.42003, 0.09473
1991-07-20, 0.02586, 0.00000, 0.10247, 0.00001, 0.00023, 0.00228, 0.00002, 0.00793, 0.36715, 0.39398, 0.10007
1991-07-21, 0.02682, 0.00000, 0.09564, 0.00001, 0.00017, 0.00243, 0.00001, 0.00695, 0.38483, 0.39038, 0.09276
1991-07-22, 0.02589, 0.00000, 0.09689, 0.00001, 0.00014, 0.00196, 0.00002, 0.00513, 0.37994, 0.39389, 0.09613
1991-07-23, 0.02553, 0.00000, 0.09589, 0.00001, 0.00015, 0.00172, 0.00002, 0.00622, 0.36247, 0.41341, 0.09459
1991-07-24, 0.02778, 0.00000, 0.11924, 0.00001, 0.00005, 0.00056, 0.00001, 0.00374, 0.28590, 0.44494, 0.11776
1991-07-25, 0.03258, 0.00000, 0.10370, 0.00002, 0.00007, 0.00071, 0.00002, 0.00479, 0.31765, 0.43817, 0.10228
1991-07-26, 0.03308, 0.00000, 0.09455, 0.00002, 0.00012, 0.00120, 0.00002, 0.00645, 0.42691, 0.34446, 0.09320
1991-07-27, 0.02957, 0.00000, 0.10443, 0.00000, 0.00009, 0.00109, 0.00000, 0.00237, 0.38987, 0.36723, 0.10536
1991-07-28, 0.03146, 0.00000, 0.10723, 0.00000, 0.00010, 0.00130, 0.00000, 0.00219, 0.33457, 0.41439, 0.10875
1991-07-29, 0.03228, 0.00000, 0.10213, 0.00000, 0.00010, 0.00142, 0.00000, 0.00280, 0.35427, 0.40299, 0.10400
1991-07-30, 0.03123, 0.00000, 0.09970, 0.00001, 0.00012, 0.00136, 0.00001, 0.00320, 0.39685, 0.36657, 0.10096
1991-07-31, 0.02822, 0.00000, 0.09289, 0.00001, 0.00013, 0.00212, 0.00001, 0.00488, 0.44671, 0.33125, 0.09377
1991-08-01, 0.02541, 0.00000, 0.09837, 0.00001, 0.00012, 0.00211, 0.00001, 0.00535, 0.41920, 0.35101, 0.09840
1991-08-02, 0.02686, 0.00000, 0.09537, 0.00001, 0.00016, 0.00216, 0.00001, 0.00663, 0.40127, 0.37336, 0.09416
1991-08-03, 0.02691, 0.00000, 0.09661, 0.00001, 0.00015, 0.00200, 0.00002, 0.00773, 0.41228, 0.35967, 0.09461
1991-08-04, 0.02684, 0.00000, 0.09216, 0.00001, 0.00013, 0.00167, 0.00001, 0.00494, 0.39980, 0.38273, 0.09170
1991-08-05, 0.02574, 0.00000, 0.09829, 0.00001, 0.00014, 0.00179, 0.00001, 0.00562, 0.37491, 0.39578, 0.09771
1991-08-06, 0.02842, 0.00000, 0.10399, 0.00001, 0.00011, 0.00123, 0.00001, 0.00402, 0.33437, 0.42373, 0.10411
1991-08-07, 0.03069, 0.00000, 0.09488, 0.00001, 0.00012, 0.00148, 0.00001, 0.00506, 0.39063, 0.38239, 0.09472
1991-08-08, 0.02601, 0.00000, 0.09887, 0.00001, 0.00016, 0.00182, 0.00001, 0.00573, 0.43155, 0.33684, 0.09901
1991-08-09, 0.02401, 0.00000, 0.09837, 0.00001, 0.00018, 0.00251, 0.00001, 0.00607, 0.40571, 0.36411, 0.09902
1991-08-10, 0.02664, 0.00000, 0.09844, 0.00001, 0.00017, 0.00292, 0.00001, 0.00629, 0.37288, 0.39466, 0.09797
1991-08-11, 0.02906, 0.00000, 0.09808, 0.00001, 0.00016, 0.00184, 0.00001, 0.00668, 0.36986, 0.39871, 0.09559
1991-08-12, 0.02985, 0.00000, 0.09428, 0.00001, 0.00018, 0.00200, 0.00001, 0.00809, 0.37868, 0.39633, 0.09056
1991-08-13, 0.02835, 0.00000, 0.09219, 0.00001, 0.00019, 0.00375, 0.00001, 0.00863, 0.40576, 0.37174, 0.08936
1991-08-14, 0.02732, 0.00000, 0.09752, 0.00000, 0.00016, 0.00341, 0.00000, 0.00762, 0.37696, 0.39084, 0.09615
1991-08-15, 0.02735, 0.00000, 0.10271, 0.00000, 0.00016, 0.00161, 0.00000, 0.00652, 0.33654, 0.42358, 0.10154
1991-08-16, 0.02915, 0.00000, 0.09635, 0.00000, 0.00018, 0.00173, 0.00000, 0.00627, 0.36394, 0.40664, 0.09573
1991-08-17, 0.03064, 0.00000, 0.08908, 0.00000, 0.00018, 0.00167, 0.00000, 0.00486, 0.39420, 0.39035, 0.08901
1991-08-18, 0.02742, 0.00000, 0.10657, 0.00000, 0.00018, 0.00170, 0.00000, 0.00490, 0.37129, 0.38065, 0.10730
1991-08-19, 0.02837, 0.00000, 0.10222, 0.00000, 0.00019, 0.00179, 0.00000, 0.00597, 0.36603, 0.39290, 0.10253
1991-08-20, 0.03158, 0.00000, 0.10565, 0.00000, 0.00018, 0.00195, 0.00000, 0.00471, 0.37883, 0.37020, 0.10690
1991-08-21, 0.03120, 0.00000, 0.10505, 0.00000, 0.00021, 0.00213, 0.00000, 0.00526, 0.36127, 0.38829, 0.10659
1991-08-22, 0.03565, 0.00000, 0.10061, 0.00000, 0.00018, 0.00215, 0.00000, 0.00392, 0.33138, 0.42289, 0.10322
1991-08-23, 0.02910, 0.00000, 0.10778, 0.00000, 0.00021, 0.00229, 0.00000, 0.00456, 0.36554, 0.37999, 0.11052
1991-08-24, 0.02979, 0.00000, 0.10301, 0.00000, 0.00022, 0.00276, 0.00000, 0.00433, 0.39012, 0.36462, 0.10516
1991-08-25, 0.02528, 0.00000, 0.10219, 0.00000, 0.00025, 0.00345, 0.00000, 0.00551, 0.39710, 0.36159, 0.10462
1991-08-26, 0.02355, 0.00000, 0.10448, 0.00000, 0.00028, 0.00358, 0.00000, 0.00670, 0.38906, 0.36565, 0.10670
1991-08-27, 0.02094, 0.00000, 0.10237, 0.00000, 0.00035, 0.00404, 0.00000, 0.00831, 0.38748, 0.37193, 0.10457
1991-08-28, 0.01974, 0.00000, 0.10645, 0.00000, 0.00040, 0.00427, 0.00000, 0.00966, 0.37556, 0.37608, 0.10784
1991-08-29, 0.02207, 0.00000, 0.11048, 0.00000, 0.00035, 0.00396, 0.00000, 0.00901, 0.34419, 0.40003, 0.10991
1991-08-30, 0.02393, 0.00000, 0.10772, 0.00000, 0.00035, 0.00434, 0.00000, 0.00903, 0.33862, 0.40838, 0.10762
1991-08-31, 0.02383, 0.00000, 0.10453, 0.00000, 0.00032, 0.00435, 0.00000, 0.00947, 0.36934, 0.38440, 0.10375
1991-09-01, 0.02133, 0.00000, 0.10305, 0.00000, 0.00035, 0.00446, 0.00000, 0.00965, 0.38139, 0.37778, 0.10197
1991-09-02, 0.02091, 0.00000, 0.10284, 0.00000, 0.00041, 0.00462, 0.00000, 0.00942, 0.39923, 0.36064, 0.10192
1991-09-03, 0.01928, 0.00000, 0.10552, 0.00000, 0.00046, 0.00462, 0.00001, 0.01156, 0.38864, 0.36722, 0.10269
1991-09-04, 0.02175, 0.00000, 0.10994, 0.00000, 0.00046, 0.00411, 0.00001, 0.01039, 0.33281, 0.41335, 0.10720
1991-09-05, 0.02586, 0.00000, 0.10178, 0.00000, 0.00045, 0.00387, 0.00001, 0.01202, 0.34266, 0.41606, 0.09729
1991-09-06, 0.02395, 0.00000, 0.10800, 0.00000, 0.00034, 0.00305, 0.00000, 0.01196, 0.37799, 0.37254, 0.10217
1991-09-07, 0.02081, 0.00000, 0.11317, 0.00000, 0.00034, 0.00290, 0.00000, 0.01215, 0.37152, 0.37204, 0.10707
1991-09-08, 0.02098, 0.00000, 0.11360, 0.00000, 0.00033, 0.00287, 0.00000, 0.01191, 0.33663, 0.40636, 0.10731
1991-09-09, 0.02121, 0.00000, 0.11107, 0.00000, 0.00036, 0.00313, 0.00000, 0.01127, 0.33337, 0.41306, 0.10652
1991-09-10, 0.02597, 0.00000, 0.10737, 0.00000, 0.00024, 0.00277, 0.00000, 0.01116, 0.33898, 0.41094, 0.10257
1991-09-11, 0.02971, 0.00000, 0.10595, 0.00000, 0.00023, 0.00337, 0.00000, 0.01106, 0.32661, 0.42135, 0.10171
1991-09-12, 0.02539, 0.00000, 0.10893, 0.00000, 0.00021, 0.00294, 0.00000, 0.01026, 0.35102, 0.39743, 0.10381
1991-09-13, 0.02439, 0.00000, 0.10818, 0.00000, 0.00024, 0.00290, 0.00000, 0.00949, 0.36339, 0.38743, 0.10396
1991-09-14, 0.02893, 0.00000, 0.10530, 0.00000, 0.00022, 0.00223, 0.00000, 0.00794, 0.34111, 0.41236, 0.10191
1991-09-15, 0.03226, 0.00000, 0.09898, 0.00000, 0.00023, 0.00195, 0.00000, 0.00610, 0.33554, 0.42672, 0.09822
1991-09-16, 0.03350, 0.00000, 0.10641, 0.00000, 0.00022, 0.00193, 0.00000, 0.00699, 0.32711, 0.41855, 0.10528
1991-09-17, 0.03351, 0.00000, 0.10853, 0.00000, 0.00020, 0.00159, 0.00000, 0.00485, 0.29224, 0.44922, 0.10985
1991-09-18, 0.03266, 0.00000, 0.11641, 0.00000, 0.00011, 0.00126, 0.00000, 0.00449, 0.33346, 0.39450, 0.11712
1991-09-19, 0.03085, 0.00000, 0.11378, 0.00000, 0.00013, 0.00176, 0.00000, 0.00524, 0.34945, 0.38459, 0.11420
1991-09-20, 0.03176, 0.00000, 0.11706, 0.00000, 0.00012, 0.00212, 0.00000, 0.00579, 0.33925, 0.38713, 0.11677
1991-09-21, 0.02936, 0.00000, 0.11737, 0.00000, 0.00013, 0.00246, 0.00000, 0.00511, 0.34197, 0.38658, 0.11702
1991-09-22, 0.02879, 0.00000, 0.11847, 0.00000, 0.00017, 0.00299, 0.00000, 0.00462, 0.32878, 0.39685, 0.11932
1991-09-23, 0.03348, 0.00000, 0.12193, 0.00000, 0.00020, 0.00342, 0.00000, 0.00537, 0.31783, 0.39382, 0.12396
1991-09-24, 0.03631, 0.00000, 0.11456, 0.00000, 0.00023, 0.00356, 0.00000, 0.00649, 0.31968, 0.40378, 0.11539
1991-09-25, 0.03644, 0.00000, 0.11111, 0.00000, 0.00025, 0.00394, 0.00000, 0.00745, 0.35072, 0.37938, 0.11071
1991-09-26, 0.03550, 0.00000, 0.11696, 0.00000, 0.00021, 0.00369, 0.00000, 0.00903, 0.35821, 0.36233, 0.11407
1991-09-27, 0.03705, 0.00000, 0.12066, 0.00000, 0.00014, 0.00316, 0.00000, 0.00507, 0.27482, 0.43807, 0.12104
1991-09-28, 0.04120, 0.00000, 0.12095, 0.00000, 0.00014, 0.00287, 0.00000, 0.00421, 0.27072, 0.43838, 0.12153
1991-09-29, 0.04611, 0.00000, 0.11988, 0.00000, 0.00011, 0.00216, 0.00000, 0.00206, 0.28196, 0.42460, 0.12313
1991-09-30, 0.04375, 0.00000, 0.11531, 0.00000, 0.00015, 0.00284, 0.00000, 0.00162, 0.29647, 0.42148, 0.11839
1991-10-01, 0.03701, 0.00000, 0.11919, 0.00000, 0.00012, 0.00250, 0.00000, 0.00190, 0.31563, 0.40114, 0.12252
1991-10-02, 0.03643, 0.00000, 0.11696, 0.00000, 0.00015, 0.00319, 0.00000, 0.00256, 0.32495, 0.39555, 0.12021
1991-10-03, 0.04052, 0.00000, 0.10803, 0.00000, 0.00022, 0.00407, 0.00000, 0.00380, 0.37335, 0.35973, 0.11029
1991-10-04, 0.03199, 0.00000, 0.11344, 0.00000, 0.00022, 0.00415, 0.00000, 0.00450, 0.36571, 0.36424, 0.11576
1991-10-05, 0.03012, 0.00000, 0.11205, 0.00000, 0.00017, 0.00376, 0.00000, 0.00492, 0.33697, 0.39828, 0.11373
1991-10-06, 0.03303, 0.00000, 0.11720, 0.00000, 0.00014, 0.00289, 0.00000, 0.00498, 0.32360, 0.40067, 0.11748
1991-10-07, 0.03499, 0.00000, 0.11234, 0.00000, 0.00016, 0.00278, 0.00000, 0.00621, 0.34051, 0.39037, 0.11263
1991-10-08, 0.03614, 0.00000, 0.11112, 0.00000, 0.00019, 0.00294, 0.00000, 0.00548, 0.33033, 0.40138, 0.11242
1991-10-09, 0.02878, 0.00000, 0.12884, 0.00000, 0.00019, 0.00280, 0.00000, 0.00438, 0.31480, 0.38862, 0.13159
1991-10-10, 0.03006, 0.00000, 0.12405, 0.00000, 0.00022, 0.00318, 0.00000, 0.00434, 0.30705, 0.40444, 0.12666
1991-10-11, 0.03508, 0.00000, 0.11829, 0.00000, 0.00026, 0.00320, 0.00000, 0.00487, 0.29710, 0.42011, 0.12110
1991-10-12, 0.04109, 0.00283, 0.12346, 0.00000, 0.00028, 0.00261, 0.00000, 0.00444, 0.27536, 0.42257, 0.12736
1991-10-13, 0.04042, 0.00013, 0.12290, 0.00001, 0.00029, 0.00292, 0.00000, 0.00433, 0.26894, 0.43395, 0.12611
1991-10-14, 0.04094, 0.00022, 0.12063, 0.00000, 0.00032, 0.00357, 0.00000, 0.00526, 0.28777, 0.41874, 0.12256
1991-10-15, 0.04086, 0.00029, 0.13391, 0.00006, 0.00023, 0.00226, 0.00000, 0.00459, 0.27863, 0.40248, 0.13668
1991-10-16, 0.05108, 0.00019, 0.12170, 0.00002, 0.00023, 0.00244, 0.00000, 0.00531, 0.28576, 0.41015, 0.12311
1991-10-17, 0.04865, 0.00035, 0.12272, 0.00001, 0.00027, 0.00282, 0.00000, 0.00490, 0.28048, 0.41589, 0.12390
1991-10-18, 0.04441, 0.00124, 0.12486, 0.00000, 0.00026, 0.00316, 0.00000, 0.00536, 0.28997, 0.40324, 0.12749
1991-10-19, 0.04166, 0.00005, 0.12199, 0.00000, 0.00028, 0.00363, 0.00001, 0.00558, 0.27241, 0.42969, 0.12468
1991-10-20, 0.04516, 0.00005, 0.12509, 0.00000, 0.00032, 0.00330, 0.00000, 0.00548, 0.27646, 0.41662, 0.12751
1991-10-21, 0.04765, 0.00012, 0.12303, 0.00000, 0.00033, 0.00347, 0.00000, 0.00539, 0.26923, 0.42462, 0.12615
1991-10-22, 0.04777, 0.00007, 0.12231, 0.00000, 0.00040, 0.00521, 0.00000, 0.00643, 0.28097, 0.41207, 0.12478
1991-10-23, 0.05288, 0.00010, 0.12139, 0.00000, 0.00040, 0.00621, 0.00000, 0.00772, 0.31072, 0.37973, 0.12085
1991-10-24, 0.04920, 0.00021, 0.12457, 0.00000, 0.00041, 0.00727, 0.00000, 0.00823, 0.31188, 0.37489, 0.12332
1991-10-25, 0.03943, 0.01170, 0.12508, 0.00000, 0.00033, 0.00585, 0.00000, 0.00591, 0.26801, 0.41555, 0.12814
1991-10-26, 0.03527, 0.00851, 0.12630, 0.00007, 0.00023, 0.00332, 0.00001, 0.00477, 0.25853, 0.43276, 0.13023
1991-10-27, 0.04330, 0.00274, 0.12450, 0.00011, 0.00034, 0.00366, 0.00002, 0.00578, 0.26340, 0.42909, 0.12707
1991-10-28, 0.04176, 0.00423, 0.12687, 0.00027, 0.00028, 0.00349, 0.00004, 0.00613, 0.25180, 0.43492, 0.13021
1991-10-29, 0.04417, 0.01131, 0.12737, 0.00027, 0.00025, 0.00357, 0.00009, 0.00677, 0.26004, 0.41554, 0.13062
1991-10-30, 0.04725, 0.00816, 0.12274, 0.00155, 0.00030, 0.00409, 0.00010, 0.00805, 0.26219, 0.42057, 0.12500
1991-10-31, 0.03689, 0.01458, 0.13229, 0.00032, 0.00035, 0.00426, 0.00006, 0.00747, 0.26019, 0.40935, 0.13425
1991-11-01, 0.03525, 0.00587, 0.13132, 0.00137, 0.00031, 0.00516, 0.00007, 0.00551, 0.24150, 0.43856, 0.13508
1991-11-02, 0.03549, 0.00942, 0.12856, 0.00036, 0.00037, 0.00596, 0.00005, 0.00588, 0.23562, 0.44604, 0.13225
1991-11-03, 0.03742, 0.02360, 0.12931, 0.00419, 0.00046, 0.00506, 0.00011, 0.00710, 0.24850, 0.41172, 0.13253
1991-11-04, 0.04018, 0.01948, 0.12440, 0.00059, 0.00052, 0.00616, 0.00009, 0.00705, 0.23823, 0.43548, 0.12782
1991-11-05, 0.03014, 0.02513, 0.13131, 0.00235, 0.00047, 0.00643, 0.00029, 0.00577, 0.22166, 0.44077, 0.13568
1991-11-06, 0.03787, 0.01410, 0.12855, 0.00168, 0.00042, 0.00588, 0.00023, 0.00675, 0.22840, 0.44542, 0.13069
1991-11-07, 0.04320, 0.01723, 0.12572, 0.00118, 0.00051, 0.00590, 0.00015, 0.00738, 0.22983, 0.44204, 0.12686
1991-11-08, 0.04840, 0.02284, 0.12576, 0.00345, 0.00054, 0.00547, 0.00028, 0.00757, 0.24338, 0.41449, 0.12783
1991-11-09, 0.04342, 0.01458, 0.12928, 0.00193, 0.00050, 0.00439, 0.00019, 0.00669, 0.23818, 0.42732, 0.13352
1991-11-10, 0.04242, 0.01167, 0.13271, 0.00088, 0.00028, 0.00317, 0.00014, 0.00580, 0.22163, 0.44576, 0.13554
1991-11-11, 0.04209, 0.03510, 0.12682, 0.00066, 0.00019, 0.00281, 0.00008, 0.00376, 0.21440, 0.44522, 0.12888
1991-11-12, 0.03904, 0.03628, 0.13642, 0.00028, 0.00031, 0.00406, 0.00033, 0.00405, 0.22160, 0.41743, 0.14020
1991-11-13, 0.04610, 0.03935, 0.13069, 0.00250, 0.00034, 0.00450, 0.00028, 0.00424, 0.21137, 0.42628, 0.13434
1991-11-14, 0.05149, 0.05702, 0.12315, 0.00478, 0.00039, 0.00443, 0.00069, 0.00480, 0.20725, 0.42135, 0.12467
1991-11-15, 0.04748, 0.09188, 0.11988, 0.00796, 0.00042, 0.00410, 0.00186, 0.00539, 0.20748, 0.39200, 0.12155
1991-11-16, 0.04999, 0.08632, 0.11748, 0.00962, 0.00055, 0.00457, 0.00300, 0.00650, 0.20939, 0.39437, 0.11820
1991-11-17, 0.04477, 0.06889, 0.12786, 0.00853, 0.00022, 0.00261, 0.00240, 0.00576, 0.20700, 0.40308, 0.12886
1991-11-18, 0.04303, 0.07420, 0.12369, 0.01216, 0.00019, 0.00229, 0.00308, 0.00549, 0.19786, 0.41384, 0.12417
1991-11-19, 0.04264, 0.06396, 0.12626, 0.01486, 0.00030, 0.00307, 0.00411, 0.00557, 0.19657, 0.41639, 0.12628
1991-11-20, 0.04239, 0.03827, 0.12933, 0.01104, 0.00039, 0.00370, 0.00255, 0.00483, 0.19709, 0.43967, 0.13074
1991-11-21, 0.04666, 0.04447, 0.12352, 0.00949, 0.00040, 0.00415, 0.00231, 0.00420, 0.18539, 0.45456, 0.12485
1991-11-22, 0.05578, 0.08460, 0.12014, 0.01229, 0.00026, 0.00295, 0.00336, 0.00414, 0.18965, 0.40609, 0.12073
1991-11-23, 0.04993, 0.07334, 0.12441, 0.01582, 0.00022, 0.00259, 0.00312, 0.00563, 0.21431, 0.38610, 0.12454
1991-11-24, 0.05422, 0.05632, 0.11993, 0.02048, 0.00022, 0.00276, 0.00475, 0.00697, 0.21425, 0.40164, 0.11846
1991-11-25, 0.04833, 0.04974, 0.12548, 0.02474, 0.00023, 0.00319, 0.00471, 0.00524, 0.18990, 0.42323, 0.12522
1991-11-26, 0.04069, 0.05967, 0.13008, 0.01610, 0.00023, 0.00422, 0.00585, 0.00383, 0.18185, 0.42531, 0.13217
1991-11-27, 0.05224, 0.05952, 0.12772, 0.01436, 0.00032, 0.00442, 0.00697, 0.00385, 0.17633, 0.42435, 0.12991
1991-11-28, 0.05014, 0.10131, 0.11927, 0.01618, 0.00039, 0.00368, 0.00347, 0.00348, 0.15982, 0.42120, 0.12105
1991-11-29, 0.04241, 0.07692, 0.12703, 0.02810, 0.00038, 0.00368, 0.00879, 0.00247, 0.16180, 0.41836, 0.13007
1991-11-30, 0.04695, 0.07191, 0.12557, 0.03184, 0.00041, 0.00385, 0.00792, 0.00237, 0.16475, 0.41606, 0.12836
1991-12-01, 0.04852, 0.06327, 0.12393, 0.03747, 0.00042, 0.00402, 0.00763, 0.00324, 0.17191, 0.41328, 0.12631
1991-12-02, 0.05956, 0.05983, 0.12746, 0.02664, 0.00042, 0.00427, 0.00700, 0.00337, 0.18278, 0.39847, 0.13020
1991-12-03, 0.05299, 0.07890, 0.12666, 0.02993, 0.00048, 0.00421, 0.00849, 0.00373, 0.17373, 0.39108, 0.12980
1991-12-04, 0.04075, 0.09083, 0.12458, 0.03796, 0.00054, 0.00382, 0.00897, 0.00429, 0.16778, 0.39324, 0.12725
1991-12-05, 0.04259, 0.10149, 0.12125, 0.03411, 0.00052, 0.00325, 0.00746, 0.00482, 0.16566, 0.39639, 0.12246
1991-12-06, 0.03644, 0.10456, 0.12289, 0.02689, 0.00047, 0.00327, 0.01143, 0.00522, 0.16532, 0.39908, 0.12443
1991-12-07, 0.04198, 0.08293, 0.12341, 0.02458, 0.00055, 0.00390, 0.00722, 0.00521, 0.16184, 0.42417, 0.12422
1991-12-08, 0.03181, 0.09238, 0.12441, 0.02802, 0.00058, 0.00416, 0.00724, 0.00638, 0.16204, 0.41796, 0.12502
1991-12-09, 0.02674, 0.09564, 0.12505, 0.01865, 0.00063, 0.00443, 0.00533, 0.00569, 0.13942, 0.45146, 0.12697
1991-12-10, 0.02875, 0.08630, 0.12302, 0.02648, 0.00064, 0.00452, 0.01675, 0.00603, 0.13528, 0.44794, 0.12429
1991-12-11, 0.03563, 0.12240, 0.12098, 0.00947, 0.00052, 0.00406, 0.01356, 0.00606, 0.14127, 0.42402, 0.12202
1991-12-12, 0.04082, 0.15787, 0.11335, 0.02353, 0.00047, 0.00350, 0.01961, 0.00543, 0.13555, 0.38627, 0.11361
1991-12-13, 0.03362, 0.13213, 0.12015, 0.02291, 0.00064, 0.00421, 0.01442, 0.00585, 0.14105, 0.40387, 0.12116
1991-12-14, 0.03456, 0.13886, 0.12044, 0.02536, 0.00053, 0.00391, 0.01399, 0.00568, 0.14234, 0.39422, 0.12011
1991-12-15, 0.02927, 0.11473, 0.11976, 0.03149, 0.00049, 0.00407, 0.01584, 0.00506, 0.13074, 0.42733, 0.12123
1991-12-16, 0.03300, 0.11018, 0.11745, 0.04764, 0.00074, 0.00461, 0.01934, 0.00681, 0.13425, 0.40782, 0.11817
1991-12-17, 0.02248, 0.09530, 0.12346, 0.04660, 0.00079, 0.00476, 0.01487, 0.00661, 0.14363, 0.41685, 0.12463
1991-12-18, 0.02293, 0.12360, 0.11942, 0.03685, 0.00061, 0.00457, 0.03510, 0.00541, 0.12461, 0.40449, 0.12242
1991-12-19, 0.02345, 0.13040, 0.10972, 0.06238, 0.00058, 0.00423, 0.03497, 0.00582, 0.11365, 0.40366, 0.11113
1991-12-20, 0.01989, 0.16011, 0.10661, 0.07109, 0.00058, 0.00356, 0.02953, 0.00611, 0.11343, 0.38252, 0.10656
1991-12-21, 0.02239, 0.18685, 0.09896, 0.08304, 0.00059, 0.00329, 0.03226, 0.00663, 0.10745, 0.36069, 0.09784
1991-12-22, 0.02488, 0.16636, 0.10292, 0.07804, 0.00080, 0.00384, 0.03300, 0.00680, 0.10848, 0.37206, 0.10281
1991-12-23, 0.02548, 0.12766, 0.10858, 0.07749, 0.00084, 0.00372, 0.03000, 0.00595, 0.10983, 0.40189, 0.10857
1991-12-24, 0.02489, 0.14262, 0.10923, 0.06268, 0.00085, 0.00378, 0.03608, 0.00584, 0.11073, 0.39397, 0.10933
1991-12-25, 0.03378, 0.15646, 0.10437, 0.07186, 0.00096, 0.00437, 0.04036, 0.00647, 0.10752, 0.37054, 0.10331
1991-12-26, 0.03470, 0.10436, 0.10797, 0.08862, 0.00119, 0.00440, 0.05282, 0.00512, 0.11364, 0.38000, 0.10719
1991-12-27, 0.02794, 0.13447, 0.10304, 0.10297, 0.00130, 0.00418, 0.05111, 0.00525, 0.10851, 0.35860, 0.10264
1991-12-28, 0.02319, 0.10166, 0.10861, 0.10649, 0.00148, 0.00452, 0.04478, 0.00615, 0.11308, 0.38141, 0.10862
1991-12-29, 0.01791, 0.05721, 0.11871, 0.08156, 0.00165, 0.00514, 0.03786, 0.00714, 0.12205, 0.43169, 0.11907
1991-12-30, 0.01969, 0.08298, 0.11408, 0.08006, 0.00156, 0.00526, 0.03875, 0.00611, 0.11435, 0.42320, 0.11396
1991-12-31, 0.02670, 0.09946, 0.10680, 0.07618, 0.00142, 0.00503, 0.05480, 0.00644, 0.10688, 0.40990, 0.10639
