date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.01018, 0.11018, 0.18170, 0.05181, 0.00005, 0.00008, 0.13413, 0.04567, 0.08355, 0.32181, 0.06084
1991-03-01, 0.00920, 0.09771, 0.17873, 0.04900, 0.00006, 0.00011, 0.15354, 0.04432, 0.08313, 0.32275, 0.06145
1991-03-02, 0.00895, 0.10891, 0.17500, 0.05664, 0.00005, 0.00013, 0.15506, 0.04234, 0.08062, 0.31290, 0.05940
1991-03-03, 0.00800, 0.11052, 0.17977, 0.06556, 0.00005, 0.00007, 0.14712, 0.04365, 0.08041, 0.30614, 0.05872
1991-03-04, 0.00858, 0.08249, 0.17738, 0.07836, 0.00004, 0.00006, 0.14735, 0.04159, 0.08523, 0.31438, 0.06455
1991-03-05, 0.00675, 0.07603, 0.18226, 0.07652, 0.00004, 0.00008, 0.13933, 0.04233, 0.08825, 0.32174, 0.06667
1991-03-06, 0.00640, 0.07301, 0.18544, 0.08226, 0.00004, 0.00010, 0.13398, 0.04362, 0.08807, 0.32170, 0.06538
1991-03-07, 0.00667, 0.07157, 0.19222, 0.08142, 0.00005, 0.00010, 0.12895, 0.04553, 0.09113, 0.31640, 0.06596
1991-03-08, 0.00649, 0.07836, 0.18781, 0.08375, 0.00006, 0.00012, 0.13475, 0.04355, 0.09033, 0.30912, 0.06566
1991-03-09, 0.00706, 0.07711, 0.18976, 0.07998, 0.00010, 0.00018, 0.13553, 0.04402, 0.09020, 0.31062, 0.06545
1991-03-10, 0.00796, 0.07358, 0.18079, 0.10045, 0.00011, 0.00020, 0.13716, 0.04052, 0.08712, 0.30727, 0.06485
1991-03-11, 0.00662, 0.06397, 0.17520, 0.11017, 0.00011, 0.00012, 0.14517, 0.03926, 0.08638, 0.30724, 0.06576
1991-03-12, 0.00604, 0.06026, 0.16119, 0.15292, 0.00007, 0.00013, 0.15232, 0.03577, 0.07969, 0.29070, 0.06093
1991-03-13, 0.00596, 0.06706, 0.14462, 0.17229, 0.00005, 0.00016, 0.16816, 0.03089, 0.07404, 0.28121, 0.05557
1991-03-14, 0.00573, 0.06525, 0.14698, 0.17342, 0.00003, 0.00023, 0.16661, 0.03106, 0.07736, 0.27740, 0.05593
1991-03-15, 0.00561, 0.05636, 0.16235, 0.17081, 0.00002, 0.00029, 0.16005, 0.03478, 0.08393, 0.26737, 0.05842
1991-03-16, 0.00582, 0.05961, 0.15095, 0.16831, 0.00002, 0.00033, 0.16082, 0.03133, 0.08195, 0.28075, 0.06012
1991-03-17, 0.00699, 0.07565, 0.13116, 0.17335, 0.00003, 0.00033, 0.18419, 0.02610, 0.07348, 0.27394, 0.05477
1991-03-18, 0.00616, 0.07211, 0.12479, 0.18718, 0.00006, 0.00033, 0.18323, 0.02421, 0.07061, 0.27620, 0.05511
1991-03-19, 0.00557, 0.04772, 0.12281, 0.21431, 0.00008, 0.00040, 0.17856, 0.02303, 0.07173, 0.27980, 0.05599
1991-03-20, 0.00670, 0.04831, 0.10605, 0.22591, 0.00010, 0.00056, 0.20021, 0.01840, 0.06880, 0.27049, 0.05447
1991-03-21, 0.00691, 0.06877, 0.10695, 0.21160, 0.00014, 0.00057, 0.21225, 0.01911, 0.06898, 0.25155, 0.05315
1991-03-22, 0.00735, 0.07102, 0.10737, 0.21065, 0.00022, 0.00067, 0.20894, 0.01910, 0.06897, 0.25155, 0.05416
1991-03-23, 0.00929, 0.06718, 0.10362, 0.21955, 0.00033, 0.00077, 0.22168, 0.01824, 0.06532, 0.24261, 0.05140
1991-03-24, 0.00843, 0.08041, 0.08958, 0.24555, 0.00033, 0.00061, 0.22884, 0.01447, 0.06102, 0.22311, 0.04765
1991-03-25, 0.00795, 0.06823, 0.06533, 0.31134, 0.00031, 0.00055, 0.21596, 0.00802, 0.05311, 0.22569, 0.04350
1991-03-26, 0.00939, 0.06232, 0.06911, 0.31091, 0.00039, 0.00081, 0.22151, 0.00885, 0.05709, 0.21442, 0.04520
1991-03-27, 0.01112, 0.07150, 0.08005, 0.26120, 0.00034, 0.00117, 0.23316, 0.01034, 0.06476, 0.21532, 0.05105
1991-03-28, 0.01178, 0.07583, 0.07945, 0.25675, 0.00027, 0.00127, 0.22446, 0.01006, 0.06404, 0.22442, 0.05167
1991-03-29, 0.01204, 0.06820, 0.07914, 0.25615, 0.00025, 0.00125, 0.23357, 0.01007, 0.06283, 0.22452, 0.05197
1991-03-30, 0.01370, 0.08117, 0.07255, 0.23899, 0.00036, 0.00157, 0.24714, 0.00871, 0.05822, 0.22716, 0.05041
1991-03-31, 0.01085, 0.07020, 0.08574, 0.23645, 0.00054, 0.00210, 0.22378, 0.01071, 0.06770, 0.23378, 0.05815
1991-04-01, 0.01031, 0.06682, 0.07967, 0.24872, 0.00068, 0.00233, 0.22526, 0.00932, 0.06368, 0.23587, 0.05734
1991-04-02, 0.01114, 0.06546, 0.07672, 0.27101, 0.00067, 0.00181, 0.21576, 0.00886, 0.06330, 0.23025, 0.05503
1991-04-03, 0.01328, 0.06784, 0.06721, 0.27110, 0.00062, 0.00138, 0.23133, 0.00532, 0.05978, 0.22797, 0.05420
1991-04-04, 0.01452, 0.06547, 0.06072, 0.30079, 0.00058, 0.00146, 0.23781, 0.00532, 0.05326, 0.21292, 0.04715
1991-04-05, 0.01151, 0.06068, 0.06442, 0.29761, 0.00062, 0.00155, 0.23194, 0.00539, 0.05744, 0.21794, 0.05091
1991-04-06, 0.01162, 0.05205, 0.07134, 0.27939, 0.00059, 0.00171, 0.22215, 0.00538, 0.06407, 0.23352, 0.05818
1991-04-07, 0.01566, 0.05163, 0.07216, 0.28374, 0.00055, 0.00194, 0.21637, 0.00553, 0.06411, 0.23041, 0.05790
1991-04-08, 0.01895, 0.05180, 0.07234, 0.29017, 0.00053, 0.00179, 0.21363, 0.00575, 0.06382, 0.22390, 0.05730
1991-04-09, 0.01950, 0.04763, 0.07527, 0.28538, 0.00073, 0.00201, 0.20653, 0.00591, 0.06691, 0.22928, 0.06084
1991-04-10, 0.01915, 0.05876, 0.07267, 0.27527, 0.00082, 0.00217, 0.21915, 0.00579, 0.06509, 0.22251, 0.05860
1991-04-11, 0.02296, 0.06910, 0.06831, 0.28458, 0.00078, 0.00209, 0.23056, 0.00597, 0.06124, 0.20074, 0.05369
1991-04-12, 0.02452, 0.06378, 0.07059, 0.29014, 0.00100, 0.00238, 0.22215, 0.00603, 0.06298, 0.20042, 0.05601
1991-04-13, 0.01757, 0.05006, 0.07684, 0.27724, 0.00149, 0.00265, 0.20434, 0.00547, 0.07052, 0.22817, 0.06565
1991-04-14, 0.02063, 0.04556, 0.07664, 0.27932, 0.00180, 0.00264, 0.20126, 0.00571, 0.07019, 0.23195, 0.06431
1991-04-15, 0.02448, 0.03856, 0.06661, 0.28041, 0.00171, 0.00236, 0.20832, 0.00090, 0.06960, 0.23759, 0.06944
1991-04-16, 0.02928, 0.04845, 0.06222, 0.29713, 0.00158, 0.00262, 0.21115, 0.00077, 0.06560, 0.21615, 0.06504
1991-04-17, 0.03413, 0.06420, 0.05038, 0.31851, 0.00147, 0.00271, 0.23641, 0.00053, 0.05598, 0.18350, 0.05219
1991-04-18, 0.03418, 0.06485, 0.05367, 0.31190, 0.00157, 0.00287, 0.23647, 0.00060, 0.05976, 0.17846, 0.05566
1991-04-19, 0.03318, 0.06072, 0.06090, 0.29035, 0.00148, 0.00348, 0.22030, 0.00018, 0.06504, 0.19914, 0.06523
1991-04-20, 0.03297, 0.06029, 0.06365, 0.28567, 0.00189, 0.00391, 0.20877, 0.00023, 0.06846, 0.20595, 0.06821
1991-04-21, 0.03108, 0.06002, 0.06612, 0.28202, 0.00256, 0.00456, 0.20146, 0.00032, 0.07239, 0.20750, 0.07197
1991-04-22, 0.02954, 0.05950, 0.06973, 0.27900, 0.00317, 0.00559, 0.18779, 0.00040, 0.07668, 0.21189, 0.07671
1991-04-23, 0.03413, 0.04657, 0.06826, 0.28860, 0.00347, 0.00583, 0.18711, 0.00043, 0.07443, 0.21689, 0.07428
1991-04-24, 0.03646, 0.04222, 0.06912, 0.29113, 0.00289, 0.00529, 0.19175, 0.00050, 0.07477, 0.21151, 0.07436
1991-04-25, 0.04962, 0.05615, 0.05713, 0.32275, 0.00207, 0.00455, 0.20761, 0.00047, 0.06355, 0.17512, 0.06098
1991-04-26, 0.05979, 0.06480, 0.04763, 0.35074, 0.00193, 0.00345, 0.21831, 0.00030, 0.05450, 0.14757, 0.05099
1991-04-27, 0.05764, 0.05957, 0.05279, 0.34078, 0.00243, 0.00405, 0.20513, 0.00032, 0.06022, 0.15966, 0.05742
1991-04-28, 0.06267, 0.05702, 0.04917, 0.35809, 0.00289, 0.00426, 0.20785, 0.00033, 0.05690, 0.14743, 0.05340
1991-04-29, 0.06275, 0.05146, 0.05613, 0.34198, 0.00287, 0.00400, 0.19591, 0.00035, 0.06343, 0.15941, 0.06170
1991-04-30, 0.06282, 0.05640, 0.05548, 0.33681, 0.00329, 0.00413, 0.18702, 0.00025, 0.06148, 0.17033, 0.06199
1991-05-01, 0.06296, 0.06482, 0.05635, 0.32117, 0.00435, 0.00467, 0.17932, 0.00032, 0.06214, 0.18108, 0.06283
1991-05-02, 0.06043, 0.06915, 0.06191, 0.30356, 0.00573, 0.00600, 0.16915, 0.00042, 0.06814, 0.18720, 0.06830
1991-05-03, 0.07013, 0.07417, 0.05383, 0.31711, 0.00566, 0.00622, 0.18139, 0.00045, 0.06063, 0.17144, 0.05896
1991-05-04, 0.07332, 0.07358, 0.05077, 0.33496, 0.00418, 0.00522, 0.18707, 0.00048, 0.05807, 0.15698, 0.05538
1991-05-05, 0.07419, 0.06785, 0.04908, 0.35023, 0.00328, 0.00467, 0.19563, 0.00046, 0.05666, 0.14441, 0.05354
1991-05-06, 0.07850, 0.06105, 0.04827, 0.35461, 0.00281, 0.00440, 0.19235, 0.00046, 0.05613, 0.14845, 0.05296
1991-05-07, 0.08447, 0.05827, 0.04820, 0.35324, 0.00252, 0.00400, 0.18793, 0.00053, 0.05641, 0.15173, 0.05270
1991-05-08, 0.08435, 0.05653, 0.04857, 0.35650, 0.00271, 0.00379, 0.18327, 0.00049, 0.05663, 0.15412, 0.05304
1991-05-09, 0.08739, 0.05700, 0.04560, 0.37175, 0.00298, 0.00371, 0.18440, 0.00042, 0.05412, 0.14320, 0.04943
1991-05-10, 0.09134, 0.05766, 0.04344, 0.38055, 0.00272, 0.00361, 0.18486, 0.00042, 0.05229, 0.13583, 0.04728
1991-05-11, 0.09122, 0.05642, 0.04246, 0.38826, 0.00272, 0.00383, 0.18992, 0.00047, 0.05193, 0.12612, 0.04666
1991-05-12, 0.08795, 0.05826, 0.04270, 0.38625, 0.00244, 0.00329, 0.18724, 0.00048, 0.05358, 0.12969, 0.04812
1991-05-13, 0.08800, 0.06337, 0.04363, 0.38162, 0.00267, 0.00352, 0.18052, 0.00051, 0.05531, 0.13192, 0.04893
1991-05-14, 0.09515, 0.06959, 0.04003, 0.38370, 0.00287, 0.00330, 0.18400, 0.00048, 0.05268, 0.12325, 0.04496
1991-05-15, 0.10014, 0.06861, 0.03862, 0.38203, 0.00329, 0.00354, 0.18257, 0.00052, 0.05242, 0.12422, 0.04403
1991-05-16, 0.10458, 0.07344, 0.03581, 0.39146, 0.00311, 0.00343, 0.18593, 0.00057, 0.05147, 0.11007, 0.04013
1991-05-17, 0.10541, 0.07119, 0.03908, 0.38512, 0.00221, 0.00227, 0.17620, 0.00041, 0.05538, 0.12032, 0.04240
1991-05-18, 0.10488, 0.06871, 0.03581, 0.39711, 0.00250, 0.00243, 0.17677, 0.00048, 0.05626, 0.11616, 0.03889
1991-05-19, 0.10512, 0.06845, 0.03440, 0.40664, 0.00311, 0.00258, 0.17465, 0.00055, 0.05686, 0.10942, 0.03822
1991-05-20, 0.11142, 0.06741, 0.03624, 0.39861, 0.00362, 0.00287, 0.16823, 0.00060, 0.05890, 0.11113, 0.04098
1991-05-21, 0.11708, 0.06786, 0.03620, 0.39833, 0.00409, 0.00339, 0.16452, 0.00070, 0.06138, 0.10611, 0.04034
1991-05-22, 0.11013, 0.06675, 0.04070, 0.38571, 0.00417, 0.00347, 0.15731, 0.00068, 0.06479, 0.12112, 0.04518
1991-05-23, 0.10501, 0.06950, 0.04226, 0.38014, 0.00441, 0.00361, 0.15648, 0.00068, 0.06497, 0.12594, 0.04700
1991-05-24, 0.10863, 0.07402, 0.03983, 0.37651, 0.00512, 0.00423, 0.15625, 0.00080, 0.06475, 0.12446, 0.04539
1991-05-25, 0.10525, 0.07233, 0.04446, 0.35930, 0.00638, 0.00552, 0.15441, 0.00103, 0.07465, 0.12641, 0.05026
1991-05-26, 0.09824, 0.06704, 0.04942, 0.34927, 0.00687, 0.00607, 0.14992, 0.00116, 0.07995, 0.13572, 0.05634
1991-05-27, 0.10412, 0.07680, 0.04630, 0.34712, 0.00637, 0.00535, 0.14335, 0.00115, 0.08239, 0.13620, 0.05086
1991-05-28, 0.10450, 0.07076, 0.04777, 0.34334, 0.00568, 0.00442, 0.13874, 0.00111, 0.08733, 0.14373, 0.05262
1991-05-29, 0.10430, 0.06003, 0.04702, 0.33152, 0.00478, 0.00382, 0.13947, 0.00092, 0.08829, 0.16894, 0.05091
1991-05-30, 0.10996, 0.05768, 0.04264, 0.33695, 0.00539, 0.00430, 0.14389, 0.00103, 0.09765, 0.15431, 0.04619
1991-05-31, 0.11025, 0.05750, 0.04037, 0.34429, 0.00690, 0.00541, 0.14660, 0.00159, 0.12162, 0.12097, 0.04451
1991-06-01, 0.09996, 0.05393, 0.04709, 0.32753, 0.00774, 0.00624, 0.13765, 0.00196, 0.13485, 0.12991, 0.05315
1991-06-02, 0.09235, 0.04535, 0.05545, 0.30381, 0.00764, 0.00640, 0.12175, 0.00208, 0.13690, 0.16666, 0.06162
1991-06-03, 0.09057, 0.04403, 0.05501, 0.29711, 0.00773, 0.00639, 0.11750, 0.00211, 0.13665, 0.18173, 0.06117
1991-06-04, 0.09124, 0.04366, 0.05165, 0.29875, 0.00820, 0.00652, 0.12236, 0.00214, 0.14121, 0.17677, 0.05751
1991-06-05, 0.09359, 0.04585, 0.05033, 0.30050, 0.00945, 0.00754, 0.12132, 0.00248, 0.14438, 0.16773, 0.05683
1991-06-06, 0.09824, 0.04502, 0.05177, 0.29275, 0.00956, 0.00773, 0.11585, 0.00232, 0.14432, 0.17406, 0.05840
1991-06-07, 0.09866, 0.04239, 0.05997, 0.27125, 0.00986, 0.00799, 0.10679, 0.00228, 0.14745, 0.18614, 0.06723
1991-06-08, 0.10067, 0.03752, 0.06067, 0.26781, 0.00969, 0.00801, 0.09951, 0.00254, 0.15272, 0.19353, 0.06732
1991-06-09, 0.08872, 0.03416, 0.06451, 0.25255, 0.01051, 0.00843, 0.09161, 0.00285, 0.16232, 0.21242, 0.07193
1991-06-10, 0.08071, 0.02979, 0.06952, 0.22707, 0.01226, 0.00976, 0.08203, 0.00312, 0.17399, 0.23366, 0.07810
1991-06-11, 0.07758, 0.03126, 0.07373, 0.20052, 0.01309, 0.01022, 0.07571, 0.00332, 0.19360, 0.23867, 0.08230
1991-06-12, 0.07933, 0.03615, 0.07019, 0.19163, 0.01280, 0.00983, 0.07622, 0.00354, 0.20301, 0.23980, 0.07751
1991-06-13, 0.07975, 0.03897, 0.07245, 0.18993, 0.01079, 0.00730, 0.07904, 0.00309, 0.19865, 0.24217, 0.07787
1991-06-14, 0.07454, 0.04091, 0.07596, 0.18797, 0.00881, 0.00662, 0.07647, 0.00255, 0.18709, 0.25674, 0.08234
1991-06-15, 0.07130, 0.04279, 0.07519, 0.17726, 0.00876, 0.00725, 0.06977, 0.00283, 0.20329, 0.25949, 0.08208
1991-06-16, 0.07251, 0.03221, 0.07850, 0.17424, 0.00840, 0.00768, 0.06642, 0.00315, 0.20953, 0.26206, 0.08528
1991-06-17, 0.07423, 0.04161, 0.07589, 0.17865, 0.00941, 0.00818, 0.06523, 0.00376, 0.22095, 0.23901, 0.08308
1991-06-18, 0.07586, 0.04426, 0.07163, 0.18015, 0.01097, 0.00933, 0.06483, 0.00441, 0.22844, 0.23066, 0.07945
1991-06-19, 0.07166, 0.03255, 0.07510, 0.16805, 0.01193, 0.00995, 0.05963, 0.00493, 0.24008, 0.24353, 0.08260
1991-06-20, 0.06400, 0.02156, 0.08075, 0.15361, 0.01305, 0.01100, 0.05603, 0.00548, 0.24356, 0.26012, 0.09084
1991-06-21, 0.06167, 0.01885, 0.07921, 0.14125, 0.01479, 0.01234, 0.05605, 0.00607, 0.25486, 0.26563, 0.08927
1991-06-22, 0.05280, 0.01651, 0.08410, 0.12104, 0.01625, 0.01284, 0.04839, 0.00644, 0.26333, 0.28390, 0.09440
1991-06-23, 0.05101, 0.01600, 0.08547, 0.10727, 0.01689, 0.01324, 0.04371, 0.00689, 0.26341, 0.30128, 0.09482
1991-06-24, 0.05237, 0.01827, 0.08033, 0.10562, 0.02007, 0.01511, 0.04477, 0.00766, 0.27018, 0.29577, 0.08984
1991-06-25, 0.04809, 0.01478, 0.08036, 0.09715, 0.02286, 0.01668, 0.04460, 0.00919, 0.29607, 0.27940, 0.09083
1991-06-26, 0.04270, 0.01262, 0.08556, 0.09081, 0.02426, 0.01641, 0.04191, 0.00956, 0.28418, 0.29573, 0.09625
1991-06-27, 0.04198, 0.01317, 0.08470, 0.09003, 0.02682, 0.01643, 0.03729, 0.01003, 0.26332, 0.32167, 0.09456
1991-06-28, 0.04521, 0.01297, 0.08056, 0.08658, 0.02911, 0.01795, 0.03604, 0.01083, 0.25922, 0.33133, 0.09020
1991-06-29, 0.03828, 0.01211, 0.08333, 0.07639, 0.03114, 0.02004, 0.03564, 0.01184, 0.26816, 0.32826, 0.09483
1991-06-30, 0.03380, 0.01288, 0.08223, 0.07641, 0.03300, 0.02353, 0.03654, 0.01262, 0.26374, 0.32971, 0.09555
1991-07-01, 0.03153, 0.01157, 0.08555, 0.06924, 0.02785, 0.02283, 0.03186, 0.01273, 0.25763, 0.35099, 0.09821
1991-07-02, 0.03173, 0.01029, 0.08459, 0.06553, 0.02900, 0.02519, 0.03186, 0.01410, 0.26564, 0.34449, 0.09758
1991-07-03, 0.03086, 0.00878, 0.08237, 0.05845, 0.03263, 0.02934, 0.03184, 0.01542, 0.28432, 0.33026, 0.09572
1991-07-04, 0.02977, 0.00721, 0.08724, 0.05049, 0.03120, 0.03011, 0.02853, 0.01593, 0.27130, 0.34859, 0.09964
1991-07-05, 0.03064, 0.00752, 0.08554, 0.04818, 0.03536, 0.03487, 0.03041, 0.01790, 0.27237, 0.33837, 0.09884
1991-07-06, 0.03261, 0.00807, 0.08176, 0.04369, 0.03982, 0.03748, 0.03075, 0.01775, 0.27870, 0.33392, 0.09546
1991-07-07, 0.03154, 0.00764, 0.08562, 0.03872, 0.03930, 0.03654, 0.02849, 0.01715, 0.26585, 0.35025, 0.09890
